   1.3200000e+00  -5.2845967e-03  -6.9522261e-03
   1.3400000e+00  -4.2157295e-03  -5.6262348e-03
   1.3600000e+00  -3.2975695e-03  -3.7051932e-03
   1.3800000e+00  -2.5193071e-03  -1.5875321e-03
   1.4000000e+00  -1.8327766e-03   2.8122490e-04
   1.4200000e+00  -1.2435454e-03   1.5113209e-03
   1.4400000e+00  -8.5536667e-04   1.8786257e-03
   1.4600000e+00  -8.0481751e-04   1.3871094e-03
   1.4800000e+00  -1.1426088e-03   2.5343262e-04
   1.5000000e+00  -1.7856325e-03  -1.1697794e-03
   1.5200000e+00  -2.5630260e-03  -2.4903559e-03
   1.5400000e+00  -3.2867405e-03  -3.3642266e-03
   1.5600000e+00  -3.8067528e-03  -3.5687854e-03
   1.5800000e+00  -4.0465183e-03  -3.0491051e-03
   1.6000000e+00  -4.0195443e-03  -1.9084034e-03
   1.6200000e+00  -3.8211268e-03  -3.5604147e-04
   1.6400000e+00  -3.5757228e-03   1.3282436e-03
   1.6600000e+00  -3.3609454e-03   2.8071588e-03
   1.6800000e+00  -3.1712708e-03   3.7417972e-03
   1.7000000e+00  -2.9452570e-03   3.9200306e-03
   1.7200000e+00  -2.6211916e-03   3.3662375e-03
   1.7400000e+00  -2.1712922e-03   2.3141328e-03
   1.7600000e+00  -1.5907309e-03   1.0665226e-03
   1.7800000e+00  -8.7399811e-04  -1.2420273e-04
   1.8000000e+00  -2.0291270e-05  -1.0845333e-03
   1.8200000e+00   9.5266735e-04  -1.6999047e-03
   1.8400000e+00   2.0119840e-03  -1.9114280e-03
   1.8600000e+00   3.1109271e-03  -1.7416246e-03
   1.8800000e+00   4.1802802e-03  -1.3116673e-03
   1.9000000e+00   5.1225731e-03  -8.0761251e-04
   1.9200000e+00   5.8174262e-03  -4.0092694e-04
   1.9400000e+00   6.1476183e-03  -1.7420975e-04
   1.9600000e+00   6.0364952e-03  -1.0184590e-04
   1.9800000e+00   5.4711740e-03  -9.9040258e-05
   2.0000000e+00   4.5143293e-03  -9.4739556e-05
   2.0200000e+00   3.3067127e-03  -6.9396666e-05
   2.0400000e+00   2.0416542e-03  -4.7231156e-05
   2.0600000e+00   9.2018499e-04  -6.0435980e-05
   2.0800000e+00   1.0174853e-04  -1.1047711e-04
   2.1000000e+00  -3.4685740e-04  -1.6238183e-04
   2.1200000e+00  -4.6896141e-04  -1.7703714e-04
   2.1400000e+00  -3.8052052e-04  -1.5003252e-04
   2.1600000e+00  -2.2303928e-04  -1.3147468e-04
   2.1800000e+00  -1.3678721e-04  -2.1216439e-04
   2.2000000e+00  -2.3158995e-04  -4.7339440e-04
   2.2200000e+00  -5.4116802e-04  -9.2959531e-04
   2.2400000e+00  -9.7960470e-04  -1.5101548e-03
   2.2600000e+00  -1.3490403e-03  -2.0930764e-03
   2.2800000e+00  -1.4161025e-03  -2.5481188e-03
   2.3000000e+00  -9.9057928e-04  -2.7507501e-03
   2.3200000e+00   3.1541500e-05  -2.5937365e-03
   2.3400000e+00   1.6241189e-03  -2.0383696e-03
   2.3600000e+00   3.5947407e-03  -1.1726209e-03
   2.3800000e+00   5.6048788e-03  -1.9912524e-04
   2.4000000e+00   7.2462009e-03   6.5797005e-04
   2.4200000e+00   8.1484407e-03   1.2613403e-03
   2.4400000e+00   8.0965714e-03   1.6217864e-03
   2.4600000e+00   7.1100128e-03   1.8842482e-03
   2.4800000e+00   5.4240876e-03   2.2353220e-03
   2.5000000e+00   3.3745143e-03   2.7835184e-03
   2.5200000e+00   1.2725116e-03   3.5143193e-03
   2.5400000e+00  -6.5550932e-04   4.3543526e-03
   2.5600000e+00  -2.2734597e-03   5.2504115e-03
   2.5800000e+00  -3.5191277e-03   6.1672916e-03
   2.6000000e+00  -4.3770549e-03   7.0212381e-03
   2.6200000e+00  -4.8522878e-03   7.6349311e-03
   2.6400000e+00  -4.9621213e-03   7.7669052e-03
   2.6600000e+00  -4.7442517e-03   7.2126614e-03
   2.6800000e+00  -4.2597362e-03   5.9401909e-03
   2.7000000e+00  -3.5848421e-03   4.1727685e-03
   2.7200000e+00  -2.8061034e-03   2.3363101e-03
   2.7400000e+00  -2.0177767e-03   9.0572508e-04
   2.7600000e+00  -1.3028734e-03   2.6647973e-04
   2.7800000e+00  -6.9803810e-04   6.4035043e-04
   2.8000000e+00  -1.8150217e-04   2.0412769e-03
   2.8200000e+00   2.8824834e-04   4.2457524e-03
   2.8400000e+00   7.2219917e-04   6.8054779e-03
   2.8600000e+00   1.0961233e-03   9.1282044e-03
   2.8800000e+00   1.3974789e-03   1.0617474e-02
   2.9000000e+00   1.6803555e-03   1.0826229e-02
   2.9200000e+00   2.0630575e-03   9.5781083e-03
   2.9400000e+00   2.6400197e-03   7.0258367e-03
   2.9600000e+00   3.3737922e-03   3.6201191e-03
   2.9800000e+00   4.0696825e-03  -8.6079558e-06
   3.0000000e+00   4.4541178e-03  -3.2074546e-03
   3.0200000e+00   4.2836720e-03  -5.4413786e-03
   3.0400000e+00   3.4190954e-03  -6.3844217e-03
   3.0600000e+00   1.8626438e-03  -5.9575333e-03
   3.0800000e+00  -2.3015185e-04  -4.3226247e-03
   3.1000000e+00  -2.5742633e-03  -1.8431694e-03
   3.1200000e+00  -4.8114608e-03   9.8584798e-04
   3.1400000e+00  -6.5784068e-03   3.6334110e-03
   3.1600000e+00  -7.5709453e-03   5.6322056e-03
   3.1800000e+00  -7.5979935e-03   6.6620988e-03
   3.2000000e+00  -6.6325419e-03   6.5935347e-03
   3.2200000e+00  -4.8546662e-03   5.4775824e-03
   3.2400000e+00  -2.6410549e-03   3.5171807e-03
   3.2600000e+00  -4.7166679e-04   1.0454306e-03
   3.2800000e+00   1.2061957e-03  -1.5137127e-03
   3.3000000e+00   2.0874817e-03  -3.7166175e-03
   3.3200000e+00   2.0575276e-03  -5.1825349e-03
   3.3400000e+00   1.1955322e-03  -5.6574812e-03
   3.3600000e+00  -2.4081932e-04  -5.0511946e-03
   3.3800000e+00  -1.8676249e-03  -3.4665768e-03
   3.4000000e+00  -3.2706849e-03  -1.2086522e-03
   3.4200000e+00  -4.0915206e-03   1.2712431e-03
   3.4400000e+00  -4.0728617e-03   3.4927949e-03
   3.4600000e+00  -3.0864664e-03   5.0724883e-03
   3.4800000e+00  -1.1640291e-03   5.8056369e-03
   3.5000000e+00   1.4747711e-03   5.6786976e-03
   3.5200000e+00   4.4312491e-03   4.8197145e-03
   3.5400000e+00   7.2040234e-03   3.4220749e-03
   3.5600000e+00   9.3171802e-03   1.6805296e-03
   3.5800000e+00   1.0441426e-02  -2.4199459e-04
   3.6000000e+00   1.0451113e-02  -2.2124043e-03
   3.6200000e+00   9.4111466e-03  -4.1028983e-03
   3.6400000e+00   7.5331455e-03  -5.7796616e-03
   3.6600000e+00   5.1332251e-03  -7.1141175e-03
   3.6800000e+00   2.5928149e-03  -7.9925209e-03
   3.7000000e+00   3.0681517e-04  -8.3204589e-03
   3.7200000e+00  -1.3881076e-03  -8.0319772e-03
   3.7400000e+00  -2.2842208e-03  -7.1067960e-03
   3.7600000e+00  -2.3446364e-03  -5.6106086e-03
   3.7800000e+00  -1.7049096e-03  -3.7388501e-03
   3.8000000e+00  -6.2775806e-04  -1.7892964e-03
   3.8200000e+00   5.8256687e-04  -5.0596956e-05
   3.8400000e+00   1.6723713e-03   1.3043010e-03
   3.8600000e+00   2.4971005e-03   2.2496089e-03
   3.8800000e+00   3.0287186e-03   2.8746267e-03
   3.9000000e+00   3.3262002e-03   3.3241205e-03
   3.9200000e+00   3.4910400e-03   3.7317227e-03
   3.9400000e+00   3.6134501e-03   4.1677433e-03
   3.9600000e+00   3.7142151e-03   4.6130639e-03
   3.9800000e+00   3.7182140e-03   4.9523807e-03
   4.0000000e+00   3.5037586e-03   4.9952731e-03
   4.0200000e+00   2.9917470e-03   4.5413884e-03
   4.0400000e+00   2.1930430e-03   3.4784304e-03
   4.0600000e+00   1.2100130e-03   1.8690869e-03
   4.0800000e+00   2.2481285e-04  -4.6210309e-05
   4.1000000e+00  -5.3066069e-04  -1.9573700e-03
   4.1200000e+00  -8.3055424e-04  -3.6058513e-03
   4.1400000e+00  -5.3728767e-04  -4.8214796e-03
   4.1600000e+00   3.0702672e-04  -5.5082948e-03
   4.1800000e+00   1.4560676e-03  -5.6509460e-03
   4.2000000e+00   2.5478078e-03  -5.3348573e-03
   4.2200000e+00   3.2289444e-03  -4.7409031e-03
   4.2400000e+00   3.2452814e-03  -4.1177045e-03
   4.2600000e+00   2.5256836e-03  -3.7359781e-03
   4.2800000e+00   1.2377777e-03  -3.8065589e-03
   4.3000000e+00  -2.7553921e-04  -4.3866735e-03
   4.3200000e+00  -1.6539204e-03  -5.3383958e-03
   4.3400000e+00  -2.6423938e-03  -6.3627219e-03
   4.3600000e+00  -3.1267230e-03  -7.0892077e-03
   4.3800000e+00  -3.1274210e-03  -7.1945315e-03
   4.4000000e+00  -2.7845607e-03  -6.5095637e-03
   4.4200000e+00  -2.3153706e-03  -5.0715825e-03
   4.4400000e+00  -1.9394201e-03  -3.1026332e-03
   4.4600000e+00  -1.8051705e-03  -9.2895702e-04
   4.4800000e+00  -1.9508540e-03   1.1121032e-03
   4.5000000e+00  -2.3100869e-03   2.7394405e-03
   4.5200000e+00  -2.7544552e-03   3.7729561e-03
   4.5400000e+00  -3.1536933e-03   4.1586209e-03
   4.5600000e+00  -3.4232961e-03   3.9517300e-03
   4.5800000e+00  -3.5273999e-03   3.2651227e-03
   4.6000000e+00  -3.4489167e-03   2.2328841e-03
   4.6200000e+00  -3.1764190e-03   1.0163480e-03
   4.6400000e+00  -2.7108694e-03  -1.7915663e-04
   4.6600000e+00  -2.0596139e-03  -1.1222294e-03
   4.6800000e+00  -1.2296937e-03  -1.6263171e-03
   4.7000000e+00  -2.5602305e-04  -1.6345314e-03
   4.7200000e+00   7.4752609e-04  -1.2409394e-03
   4.7400000e+00   1.5768825e-03  -6.3399523e-04
   4.7600000e+00   2.0040996e-03  -2.3287267e-05
   4.7800000e+00   1.8723336e-03   4.0934676e-04
   4.8000000e+00   1.1409636e-03   5.4335193e-04
   4.8200000e+00  -1.2571946e-04   3.4192954e-04
   4.8400000e+00  -1.7643577e-03  -1.6080050e-04
   4.8600000e+00  -3.4936979e-03  -9.1197692e-04
   4.8800000e+00  -4.9360205e-03  -1.8822461e-03
   4.9000000e+00  -5.7295437e-03  -3.0459637e-03
   4.9200000e+00  -5.6834763e-03  -4.3146180e-03
   4.9400000e+00  -4.8580999e-03  -5.4931905e-03
   4.9600000e+00  -3.5087349e-03  -6.3113957e-03
   4.9800000e+00  -1.9626877e-03  -6.5232444e-03
   5.0000000e+00  -5.1718489e-04  -6.0216977e-03
   5.0200000e+00   6.3455353e-04  -4.9057626e-03
   5.0400000e+00   1.4409424e-03  -3.4635665e-03
   5.0600000e+00   1.9509021e-03  -2.0802686e-03
   5.0800000e+00   2.2109447e-03  -1.1147554e-03
   5.1000000e+00   2.1886229e-03  -7.9345131e-04
   5.1200000e+00   1.7916553e-03  -1.1476645e-03
   5.1400000e+00   9.5604411e-04  -2.0010144e-03
   5.1600000e+00  -2.8594274e-04  -3.0168102e-03
   5.1800000e+00  -1.8003995e-03  -3.8024324e-03
   5.2000000e+00  -3.3905193e-03  -4.0253385e-03
   5.2200000e+00  -4.8486983e-03  -3.4956367e-03
   5.2400000e+00  -5.9895236e-03  -2.2161682e-03
   5.2600000e+00  -6.6568048e-03  -4.0318250e-04
   5.2800000e+00  -6.7374112e-03   1.5634307e-03
   5.3000000e+00  -6.1969135e-03   3.2799773e-03
   5.3200000e+00  -5.1073775e-03   4.4752196e-03
   5.3400000e+00  -3.6548872e-03   5.0886437e-03
   5.3600000e+00  -2.1333232e-03   5.2455130e-03
   5.3800000e+00  -8.9137936e-04   5.1666906e-03
   5.4000000e+00  -2.2414073e-04   5.0738533e-03
   5.4200000e+00  -2.7443572e-04   5.1248995e-03
   5.4400000e+00  -9.9955130e-04   5.3759073e-03
   5.4600000e+00  -2.2019112e-03   5.7584729e-03
   5.4800000e+00  -3.5819156e-03   6.0825367e-03
   5.5000000e+00  -4.7842864e-03   6.0937978e-03
   5.5200000e+00  -5.4677933e-03   5.5791203e-03
   5.5400000e+00  -5.4088525e-03   4.4596049e-03
   5.5600000e+00  -4.5804291e-03   2.8196110e-03
   5.5800000e+00  -3.1623241e-03   8.6711129e-04
   5.6000000e+00  -1.4756706e-03  -1.1361642e-03
   5.6200000e+00   1.4349293e-04  -2.9281025e-03
   5.6400000e+00   1.4623045e-03  -4.2806236e-03
   5.6600000e+00   2.3934859e-03  -5.0422114e-03
   5.6800000e+00   2.9728169e-03  -5.1905172e-03
   5.7000000e+00   3.3059898e-03  -4.8518522e-03
   5.7200000e+00   3.4972666e-03  -4.2391907e-03
   5.7400000e+00   3.5915039e-03  -3.5312334e-03
   5.7600000e+00   3.5720976e-03  -2.7829358e-03
   5.7800000e+00   3.4067991e-03  -1.9443184e-03
   5.8000000e+00   3.0821040e-03  -9.7340574e-04
   5.8200000e+00   2.5868871e-03   7.5834208e-05
   5.8400000e+00   1.8836888e-03   1.0769239e-03
   5.8600000e+00   9.3615889e-04   1.9019428e-03
   5.8800000e+00  -2.2295819e-04   2.4421837e-03
   5.9000000e+00  -1.4640942e-03   2.5938354e-03
   5.9200000e+00  -2.6008190e-03   2.2842572e-03
   5.9400000e+00  -3.4591035e-03   1.5293246e-03
   5.9600000e+00  -3.9332975e-03   4.4898510e-04
   5.9800000e+00  -4.0114026e-03  -7.6228301e-04
   6.0000000e+00  -3.7554076e-03  -1.8655256e-03
   6.0200000e+00  -3.2349620e-03  -2.6135887e-03
   6.0400000e+00  -2.4720881e-03  -2.8122547e-03
   6.0600000e+00  -1.4570045e-03  -2.3734994e-03
   6.0800000e+00  -2.0683165e-04  -1.3386180e-03
   6.1000000e+00   1.1997186e-03   1.1682182e-04
   6.1200000e+00   2.6282203e-03   1.7120592e-03
   6.1400000e+00   3.9219136e-03   3.1384868e-03
   6.1600000e+00   4.9501565e-03   4.1559975e-03
   6.1800000e+00   5.6458207e-03   4.6582098e-03
   6.2000000e+00   6.0122923e-03   4.6735984e-03
   6.2200000e+00   6.1004162e-03   4.3259668e-03
   6.2400000e+00   5.9764606e-03   3.7933969e-03
   6.2600000e+00   5.7180959e-03   3.2679295e-03
   6.2800000e+00   5.4219291e-03   2.9062077e-03
   6.3000000e+00   5.1703978e-03   2.7784665e-03
   6.3200000e+00   4.9819558e-03   2.8469243e-03
   6.3400000e+00   4.8070295e-03   2.9940098e-03
   6.3600000e+00   4.5716713e-03   3.0773367e-03
   6.3800000e+00   4.2218719e-03   2.9811524e-03
   6.4000000e+00   3.7295877e-03   2.6578722e-03
   6.4200000e+00   3.0637393e-03   2.1555474e-03
   6.4400000e+00   2.1629202e-03   1.6127374e-03
   6.4600000e+00   9.5554579e-04   1.2118350e-03
   6.4800000e+00  -5.6038896e-04   1.1192332e-03
   6.5000000e+00  -2.2413912e-03   1.4489976e-03
   6.5200000e+00  -3.8032962e-03   2.2465628e-03
   6.5400000e+00  -4.9020613e-03   3.4743043e-03
   6.5600000e+00  -5.2379674e-03   5.0096257e-03
   6.5800000e+00  -4.6517726e-03   6.6669982e-03
   6.6000000e+00  -3.1797406e-03   8.2216368e-03
   6.6200000e+00  -1.0471195e-03   9.4149003e-03
   6.6400000e+00   1.3771366e-03   9.9774401e-03
   6.6600000e+00   3.6628199e-03   9.7068703e-03
   6.6800000e+00   5.4396773e-03   8.5547319e-03
   6.7000000e+00   6.5007978e-03   6.6536312e-03
   6.7200000e+00   6.8366495e-03   4.2750267e-03
   6.7400000e+00   6.5981314e-03   1.7560007e-03
   6.7600000e+00   6.0289725e-03  -5.5990097e-04
   6.7800000e+00   5.4138537e-03  -2.3496531e-03
   6.8000000e+00   5.0270165e-03  -3.3375850e-03
   6.8200000e+00   5.0545601e-03  -3.3702443e-03
   6.8400000e+00   5.5265267e-03  -2.5074618e-03
   6.8600000e+00   6.2966232e-03  -1.0205127e-03
   6.8800000e+00   7.0711295e-03   7.2282102e-04
   6.9000000e+00   7.4930533e-03   2.3753869e-03
   6.9200000e+00   7.2727286e-03   3.6614144e-03
   6.9400000e+00   6.2946069e-03   4.3948164e-03
   6.9600000e+00   4.6292761e-03   4.4916869e-03
   6.9800000e+00   2.4768621e-03   3.9601326e-03
   7.0000000e+00   1.2063375e-04   2.8656546e-03
   7.0200000e+00  -2.1072109e-03   1.3057850e-03
   7.0400000e+00  -3.9054072e-03  -5.8909755e-04
   7.0600000e+00  -5.1069206e-03  -2.6481263e-03
   7.0800000e+00  -5.7150779e-03  -4.6546773e-03
   7.1000000e+00  -5.8596049e-03  -6.3576940e-03
   7.1200000e+00  -5.7292900e-03  -7.5368962e-03
   7.1400000e+00  -5.5072396e-03  -8.0978133e-03
   7.1600000e+00  -5.3200772e-03  -8.1094990e-03
   7.1800000e+00  -5.2143634e-03  -7.7607290e-03
   7.2000000e+00  -5.1537512e-03  -7.2791559e-03
   7.2200000e+00  -5.0464929e-03  -6.8369222e-03
   7.2400000e+00  -4.8138607e-03  -6.4750320e-03
   7.2600000e+00  -4.4539531e-03  -6.1149686e-03
   7.2800000e+00  -4.0505680e-03  -5.6592267e-03
   7.3000000e+00  -3.7316347e-03  -5.0859980e-03
   7.3200000e+00  -3.6074248e-03  -4.4644187e-03
   7.3400000e+00  -3.7134795e-03  -3.9063146e-03
   7.3600000e+00  -3.9786606e-03  -3.5146672e-03
   7.3800000e+00  -4.2424686e-03  -3.3611110e-03
   7.4000000e+00  -4.3298461e-03  -3.4783629e-03
   7.4200000e+00  -4.1445399e-03  -3.8624208e-03
   7.4400000e+00  -3.7184309e-03  -4.4936592e-03
   7.4600000e+00  -3.1916679e-03  -5.3515655e-03
   7.4800000e+00  -2.7563630e-03  -6.3994373e-03
   7.5000000e+00  -2.5925889e-03  -7.5602329e-03
   7.5200000e+00  -2.7933274e-03  -8.7068394e-03
   7.5400000e+00  -3.3038042e-03  -9.6642605e-03
   7.5600000e+00  -3.9194569e-03  -1.0217376e-02
   7.5800000e+00  -4.3521746e-03  -1.0134157e-02
   7.6000000e+00  -4.3408250e-03  -9.2261013e-03
   7.6200000e+00  -3.7546639e-03  -7.4422533e-03
   7.6400000e+00  -2.6406408e-03  -4.9383342e-03
   7.6600000e+00  -1.2086266e-03  -2.0518853e-03
   7.6800000e+00   2.2254838e-04   7.9760669e-04
   7.7000000e+00   1.3125381e-03   3.2023175e-03
   7.7200000e+00   1.8146077e-03   4.8344758e-03
   7.7400000e+00   1.6657251e-03   5.5049396e-03
   7.7600000e+00   1.0027969e-03   5.1967100e-03
   7.7800000e+00   1.0805540e-04   4.0651712e-03
   7.8000000e+00  -6.8377097e-04   2.4056334e-03
   7.8200000e+00  -1.0713921e-03   5.8744242e-04
   7.8400000e+00  -8.4833550e-04  -1.0232276e-03
   7.8600000e+00   3.8953875e-05  -2.1241457e-03
   7.8800000e+00   1.4461940e-03  -2.5236723e-03
   7.9000000e+00   3.0524972e-03  -2.1855573e-03
   7.9200000e+00   4.4540380e-03  -1.2447112e-03
   7.9400000e+00   5.2775572e-03   4.2660232e-05
   7.9600000e+00   5.2816177e-03   1.3876110e-03
   7.9800000e+00   4.4347583e-03   2.5398904e-03
   8.0000000e+00   2.9472729e-03   3.3302367e-03
   8.0200000e+00   1.2313246e-03   3.6875025e-03
   8.0400000e+00  -2.1785652e-04   3.6224502e-03
   8.0600000e+00  -9.7733539e-04   3.1938710e-03
   8.0800000e+00  -8.1666871e-04   2.4783931e-03
   8.1000000e+00   2.4814233e-04   1.5466700e-03
   8.1200000e+00   1.9604856e-03   4.6756233e-04
   8.1400000e+00   3.8843293e-03  -6.5837670e-04
   8.1600000e+00   5.5123451e-03  -1.6895841e-03
   8.1800000e+00   6.4026744e-03  -2.4736175e-03
   8.2000000e+00   6.3039440e-03  -2.8807097e-03
   8.2200000e+00   5.2106607e-03  -2.8362214e-03
   8.2400000e+00   3.3375392e-03  -2.3593820e-03
   8.2600000e+00   1.0553760e-03  -1.5778848e-03
   8.2800000e+00  -1.1844955e-03  -6.9018812e-04
   8.3000000e+00  -2.9470366e-03   1.0843391e-04
   8.3200000e+00  -3.9241135e-03   6.9900939e-04
   8.3400000e+00  -4.0014147e-03   1.0807904e-03
   8.3600000e+00  -3.2339875e-03   1.3590315e-03
   8.3800000e+00  -1.7678195e-03   1.6744860e-03
   8.4000000e+00   2.0462128e-04   2.1156763e-03
   8.4200000e+00   2.4222996e-03   2.6911610e-03
   8.4400000e+00   4.5173655e-03   3.3840039e-03
   8.4600000e+00   6.0347593e-03   4.2025287e-03
   8.4800000e+00   6.5439595e-03   5.1584952e-03
   8.5000000e+00   5.8064909e-03   6.2158202e-03
   8.5200000e+00   3.9080710e-03   7.2678821e-03
   8.5400000e+00   1.2629216e-03   8.1445536e-03
   8.5600000e+00  -1.5357230e-03   8.6451422e-03
   8.5800000e+00  -3.9433929e-03   8.6041744e-03
   8.6000000e+00  -5.6378837e-03   7.9660113e-03
   8.6200000e+00  -6.5489771e-03   6.8281172e-03
   8.6400000e+00  -6.7768073e-03   5.4284961e-03
   8.6600000e+00  -6.5047753e-03   4.0771377e-03
   8.6800000e+00  -5.9522412e-03   3.0678589e-03
   8.7000000e+00  -5.3313334e-03   2.6043960e-03
   8.7200000e+00  -4.7884558e-03   2.7498945e-03
   8.7400000e+00  -4.3651026e-03   3.4297570e-03
   8.7600000e+00  -3.9976048e-03   4.5000524e-03
   8.7800000e+00  -3.5353449e-03   5.8046789e-03
   8.8000000e+00  -2.7826378e-03   7.1492322e-03
   8.8200000e+00  -1.5818849e-03   8.2486183e-03
   8.8400000e+00   9.4543589e-05   8.7526517e-03
   8.8600000e+00   2.1031005e-03   8.3526749e-03
   8.8800000e+00   4.1755204e-03   6.8909220e-03
   8.9000000e+00   6.0243759e-03   4.4212741e-03
   8.9200000e+00   7.4266368e-03   1.2190099e-03
   8.9400000e+00   8.2548145e-03  -2.2688219e-03
   8.9600000e+00   8.4817725e-03  -5.5404553e-03
   8.9800000e+00   8.1553517e-03  -8.1693919e-03
   9.0000000e+00   7.3438221e-03  -9.8729725e-03
   9.0200000e+00   6.1075310e-03  -1.0514932e-02
   9.0400000e+00   4.5239916e-03  -1.0087548e-02
   9.0600000e+00   2.7165160e-03  -8.6999134e-03
   9.0800000e+00   8.2959830e-04  -6.5642891e-03
   9.1000000e+00  -1.0307384e-03  -3.9760272e-03
   9.1200000e+00  -2.8078381e-03  -1.2931871e-03
   9.1400000e+00  -4.4314349e-03   1.1076371e-03
   9.1600000e+00  -5.7634373e-03   2.9272798e-03
   9.1800000e+00  -6.6216896e-03   4.0497466e-03
   9.2000000e+00  -6.8628141e-03   4.5698298e-03
   9.2200000e+00  -6.4602316e-03   4.7143065e-03
   9.2400000e+00  -5.5227067e-03   4.7221993e-03
   9.2600000e+00  -4.2453009e-03   4.7703058e-03
   9.2800000e+00  -2.8374509e-03   4.9574486e-03
   9.3000000e+00  -1.4776816e-03   5.2951548e-03
   9.3200000e+00  -3.0154492e-04   5.6953882e-03
   9.3400000e+00   5.9397551e-04   5.9973626e-03
   9.3600000e+00   1.1500892e-03   6.0317738e-03
   9.3800000e+00   1.3701393e-03   5.6771685e-03
   9.4000000e+00   1.3466536e-03   4.8832661e-03
   9.4200000e+00   1.2331291e-03   3.6716440e-03
   9.4400000e+00   1.1490555e-03   2.1357813e-03
   9.4600000e+00   1.0984559e-03   4.4072549e-04
   9.4800000e+00   9.8671643e-04  -1.2083458e-03
   9.5000000e+00   7.2028644e-04  -2.6426724e-03
   9.5200000e+00   3.0804612e-04  -3.8027317e-03
   9.5400000e+00  -1.0754450e-04  -4.7475312e-03
   9.5600000e+00  -3.2269729e-04  -5.6052851e-03
   9.5800000e+00  -1.9642635e-04  -6.5059233e-03
