   1.3800000e+00   5.2613853e-03   7.8033480e-03
   1.4000000e+00   4.8937808e-03   5.5427533e-03
   1.4200000e+00   3.9400806e-03   3.2128362e-03
   1.4400000e+00   2.6556204e-03   1.1478016e-03
   1.4600000e+00   1.3252854e-03  -4.0104810e-04
   1.4800000e+00   1.7485047e-04  -1.3165328e-03
   1.5000000e+00  -6.9019087e-04  -1.6087667e-03
   1.5200000e+00  -1.2991461e-03  -1.3789235e-03
   1.5400000e+00  -1.7788806e-03  -7.8693238e-04
   1.5600000e+00  -2.2719895e-03  -1.4394496e-05
   1.5800000e+00  -2.8593852e-03   7.8628248e-04
   1.6000000e+00  -3.5333694e-03   1.5251305e-03
   1.6200000e+00  -4.2122083e-03   2.1637818e-03
   1.6400000e+00  -4.7671314e-03   2.6865283e-03
   1.6600000e+00  -5.0541711e-03   3.0869818e-03
   1.6800000e+00  -4.9515244e-03   3.3671615e-03
   1.7000000e+00  -4.3897552e-03   3.5360384e-03
   1.7200000e+00  -3.3625203e-03   3.6089916e-03
   1.7400000e+00  -1.9296781e-03   3.6077388e-03
   1.7600000e+00  -2.2330826e-04   3.5542170e-03
   1.7800000e+00   1.5620473e-03   3.4584039e-03
   1.8000000e+00   3.2011269e-03   3.2968238e-03
   1.8200000e+00   4.4694827e-03   2.9930160e-03
   1.8400000e+00   5.1707692e-03   2.4350264e-03
   1.8600000e+00   5.1723741e-03   1.5304080e-03
   1.8800000e+00   4.4464052e-03   2.6061542e-04
   1.9000000e+00   3.0978791e-03  -1.2890037e-03
   1.9200000e+00   1.3562312e-03  -2.9348831e-03
   1.9400000e+00  -4.8327981e-04  -4.4431208e-03
   1.9600000e+00  -2.1458660e-03  -5.5973607e-03
   1.9800000e+00  -3.4380667e-03  -6.2500920e-03
   2.0000000e+00  -4.2577471e-03  -6.3520654e-03
   2.0200000e+00  -4.5849745e-03  -5.9730193e-03
   2.0400000e+00  -4.4763260e-03  -5.2971962e-03
   2.0600000e+00  -4.0461629e-03  -4.5712431e-03
   2.0800000e+00  -3.4327487e-03  -4.0213835e-03
   2.1000000e+00  -2.7608984e-03  -3.7838944e-03
   2.1200000e+00  -2.1118064e-03  -3.8854956e-03
   2.1400000e+00  -1.5228046e-03  -4.2730609e-03
   2.1600000e+00  -1.0179730e-03  -4.8580990e-03
   2.1800000e+00  -6.4108286e-04  -5.5434100e-03
   2.2000000e+00  -4.6937902e-04  -6.2268531e-03
   2.2200000e+00  -5.9326411e-04  -6.7940648e-03
   2.2400000e+00  -1.0676723e-03  -7.1157858e-03
   2.2600000e+00  -1.8788514e-03  -7.0699881e-03
   2.2800000e+00  -2.9479584e-03  -6.5862733e-03
   2.3000000e+00  -4.1402338e-03  -5.6795409e-03
   2.3200000e+00  -5.2686084e-03  -4.4500878e-03
   2.3400000e+00  -6.1297976e-03  -3.0511453e-03
   2.3600000e+00  -6.5810216e-03  -1.6405621e-03
   2.3800000e+00  -6.5951893e-03  -3.5046655e-04
   2.4000000e+00  -6.2485165e-03   7.0292451e-04
   2.4200000e+00  -5.6697548e-03   1.3936422e-03
   2.4400000e+00  -4.9913601e-03   1.5907165e-03
   2.4600000e+00  -4.3114424e-03   1.2054770e-03
   2.4800000e+00  -3.6654900e-03   2.4545609e-04
   2.5000000e+00  -3.0054244e-03  -1.1696700e-03
   2.5200000e+00  -2.1937666e-03  -2.8409802e-03
   2.5400000e+00  -1.0425472e-03  -4.5466574e-03
   2.5600000e+00   5.9632723e-04  -6.0916600e-03
   2.5800000e+00   2.7446044e-03  -7.3344575e-03
   2.6000000e+00   5.2708235e-03  -8.1886183e-03
   2.6200000e+00   7.9177640e-03  -8.6176653e-03
   2.6400000e+00   1.0357151e-02  -8.6403391e-03
   2.6600000e+00   1.2256899e-02  -8.3291837e-03
   2.6800000e+00   1.3344228e-02  -7.7803382e-03
   2.7000000e+00   1.3459573e-02  -7.0619354e-03
   2.7200000e+00   1.2603254e-02  -6.1671224e-03
   2.7400000e+00   1.0943088e-02  -5.0089234e-03
   2.7600000e+00   8.7489193e-03  -3.4834671e-03
   2.7800000e+00   6.2888488e-03  -1.5725722e-03
   2.8000000e+00   3.7702201e-03   5.9068007e-04
   2.8200000e+00   1.3552563e-03   2.7441273e-03
   2.8400000e+00  -8.0577971e-04   4.5821042e-03
   2.8600000e+00  -2.5794470e-03   5.8396000e-03
   2.8800000e+00  -3.8812164e-03   6.3439149e-03
   2.9000000e+00  -4.6940089e-03   6.0508387e-03
   2.9200000e+00  -5.0551346e-03   5.0614453e-03
   2.9400000e+00  -5.0268242e-03   3.5771904e-03
   2.9600000e+00  -4.6742532e-03   1.8017669e-03
   2.9800000e+00  -4.0602380e-03  -1.3083233e-04
   3.0000000e+00  -3.2546887e-03  -2.1467181e-03
   3.0200000e+00  -2.3501503e-03  -4.1650314e-03
   3.0400000e+00  -1.4571225e-03  -6.0403201e-03
   3.0600000e+00  -6.5753441e-04  -7.5649118e-03
   3.0800000e+00   4.5487195e-05  -8.5307703e-03
   3.1000000e+00   7.1390797e-04  -8.7988339e-03
   3.1200000e+00   1.4089206e-03  -8.3249283e-03
   3.1400000e+00   2.1452286e-03  -7.1448519e-03
   3.1600000e+00   2.8881141e-03  -5.3553653e-03
   3.1800000e+00   3.5697444e-03  -3.1118389e-03
   3.2000000e+00   4.1058823e-03  -6.2760125e-04
   3.2200000e+00   4.4166991e-03   1.8481512e-03
   3.2400000e+00   4.4607166e-03   4.0712684e-03
   3.2600000e+00   4.2517807e-03   5.8412043e-03
   3.2800000e+00   3.8366715e-03   7.0264197e-03
   3.3000000e+00   3.2697711e-03   7.5822478e-03
   3.3200000e+00   2.6105883e-03   7.5607286e-03
   3.3400000e+00   1.9299816e-03   7.1001860e-03
   3.3600000e+00   1.3166918e-03   6.3920454e-03
   3.3800000e+00   8.7995093e-04   5.6357448e-03
   3.4000000e+00   7.2808768e-04   4.9918550e-03
   3.4200000e+00   9.1470868e-04   4.5526083e-03
   3.4400000e+00   1.3873234e-03   4.3477385e-03
   3.4600000e+00   1.9840646e-03   4.3621283e-03
   3.4800000e+00   2.4808263e-03   4.5422593e-03
   3.5000000e+00   2.6640467e-03   4.8085828e-03
   3.5200000e+00   2.4057970e-03   5.0734736e-03
   3.5400000e+00   1.7100219e-03   5.2474186e-03
   3.5600000e+00   7.1244491e-04   5.2492222e-03
   3.5800000e+00  -3.6102677e-04   5.0381259e-03
   3.6000000e+00  -1.2688733e-03   4.6465018e-03
   3.6200000e+00  -1.8365891e-03   4.1794723e-03
   3.6400000e+00  -2.0111614e-03   3.7723922e-03
   3.6600000e+00  -1.8622458e-03   3.5291742e-03
   3.6800000e+00  -1.5347646e-03   3.4844057e-03
   3.7000000e+00  -1.2001239e-03   3.6079629e-03
   3.7200000e+00  -1.0321630e-03   3.8256541e-03
   3.7400000e+00  -1.1703528e-03   4.0367848e-03
   3.7600000e+00  -1.6571153e-03   4.1383080e-03
   3.7800000e+00  -2.4034127e-03   4.0521409e-03
   3.8000000e+00  -3.2219835e-03   3.7368077e-03
   3.8200000e+00  -3.8994637e-03   3.1793326e-03
   3.8400000e+00  -4.2546526e-03   2.3814928e-03
   3.8600000e+00  -4.1671543e-03   1.3596845e-03
   3.8800000e+00  -3.5925434e-03   1.6828993e-04
   3.9000000e+00  -2.5704588e-03  -1.0760591e-03
   3.9200000e+00  -1.2094238e-03  -2.2158543e-03
   3.9400000e+00   3.5964265e-04  -3.1149697e-03
   3.9600000e+00   2.0269889e-03  -3.6973289e-03
   3.9800000e+00   3.7031596e-03  -3.9402008e-03
   4.0000000e+00   5.2886706e-03  -3.8592560e-03
   4.0200000e+00   6.6653014e-03  -3.4999315e-03
   4.0400000e+00   7.7272613e-03  -2.9247161e-03
   4.0600000e+00   8.4164171e-03  -2.2046790e-03
   4.0800000e+00   8.7166523e-03  -1.4248145e-03
   4.1000000e+00   8.6200136e-03  -6.9643084e-04
   4.1200000e+00   8.1125412e-03  -1.5660305e-04
   4.1400000e+00   7.1898311e-03   6.7739660e-05
   4.1600000e+00   5.8854026e-03  -8.2114720e-05
   4.1800000e+00   4.2911739e-03  -5.5540587e-04
   4.2000000e+00   2.5459145e-03  -1.1916209e-03
   4.2200000e+00   7.9874314e-04  -1.7695814e-03
   4.2400000e+00  -8.1994611e-04  -2.0857158e-03
   4.2600000e+00  -2.2101510e-03  -2.0159768e-03
   4.2800000e+00  -3.3030376e-03  -1.5435447e-03
   4.3000000e+00  -4.0543320e-03  -7.5370448e-04
   4.3200000e+00  -4.4391153e-03   2.1628013e-04
   4.3400000e+00  -4.4504058e-03   1.2442531e-03
   4.3600000e+00  -4.0973728e-03   2.2438585e-03
   4.3800000e+00  -3.4068114e-03   3.1413342e-03
   4.4000000e+00  -2.4282924e-03   3.8638404e-03
   4.4200000e+00  -1.2440756e-03   4.3560100e-03
   4.4400000e+00   2.2126131e-05   4.5993361e-03
   4.4600000e+00   1.2168296e-03   4.6084769e-03
   4.4800000e+00   2.1824723e-03   4.4040482e-03
   4.5000000e+00   2.7773202e-03   3.9884040e-03
   4.5200000e+00   2.8957031e-03   3.3483278e-03
   4.5400000e+00   2.5009932e-03   2.4878862e-03
   4.5600000e+00   1.6559274e-03   1.4727648e-03
   4.5800000e+00   5.0693036e-04   4.5019671e-04
   4.6000000e+00  -7.8508279e-04  -3.8238403e-04
   4.6200000e+00  -2.1064412e-03  -8.5565496e-04
   4.6400000e+00  -3.3937541e-03  -9.1488339e-04
   4.6600000e+00  -4.5924454e-03  -6.5507973e-04
   4.6800000e+00  -5.6192401e-03  -2.7592560e-04
   4.7000000e+00  -6.3630005e-03   9.5584594e-06
   4.7200000e+00  -6.7113086e-03   5.3695491e-05
   4.7400000e+00  -6.5649305e-03  -1.8988644e-04
   4.7600000e+00  -5.8485527e-03  -6.6405968e-04
   4.7800000e+00  -4.5572939e-03  -1.2368826e-03
   4.8000000e+00  -2.8163426e-03  -1.7693341e-03
   4.8200000e+00  -8.8680860e-04  -2.1809023e-03
   4.8400000e+00   8.9427603e-04  -2.4517501e-03
   4.8600000e+00   2.2006771e-03  -2.5751333e-03
   4.8800000e+00   2.8108497e-03  -2.5253531e-03
   4.9000000e+00   2.6919820e-03  -2.2645356e-03
   4.9200000e+00   2.0245627e-03  -1.7687675e-03
   4.9400000e+00   1.1387317e-03  -1.0562869e-03
   4.9600000e+00   3.9172917e-04  -2.0428202e-04
   4.9800000e+00   5.1343853e-05   6.5599271e-04
   5.0000000e+00   2.3966046e-04   1.3610163e-03
   5.0200000e+00   9.3493380e-04   1.7429163e-03
   5.0400000e+00   2.0012576e-03   1.6701830e-03
   5.0600000e+00   3.2334221e-03   1.1030283e-03
   5.0800000e+00   4.4084620e-03   1.2637128e-04
   5.1000000e+00   5.3279685e-03  -1.0630485e-03
   5.1200000e+00   5.8419624e-03  -2.1946035e-03
   5.1400000e+00   5.8630954e-03  -2.9781447e-03
   5.1600000e+00   5.3872042e-03  -3.1800400e-03
   5.1800000e+00   4.5164002e-03  -2.7053258e-03
   5.2000000e+00   3.4472628e-03  -1.6542257e-03
   5.2200000e+00   2.4001385e-03  -3.0741460e-04
   5.2400000e+00   1.5383592e-03   9.8713522e-04
   5.2600000e+00   9.4002214e-04   1.9682719e-03
   5.2800000e+00   6.1326627e-04   2.5462180e-03
   5.3000000e+00   5.1230046e-04   2.7805237e-03
   5.3200000e+00   5.4526687e-04   2.8022504e-03
   5.3400000e+00   5.9142012e-04   2.7286655e-03
   5.3600000e+00   5.3658000e-04   2.6098382e-03
   5.3800000e+00   3.1377900e-04   2.4395310e-03
   5.4000000e+00  -8.1865043e-05   2.1995776e-03
   5.4200000e+00  -6.1620035e-04   1.8788347e-03
   5.4400000e+00  -1.2480078e-03   1.4593623e-03
   5.4600000e+00  -1.9440488e-03   8.9959764e-04
   5.4800000e+00  -2.6739837e-03   1.4450115e-04
   5.5000000e+00  -3.3877661e-03  -8.2573121e-04
   5.5200000e+00  -3.9974195e-03  -1.9411950e-03
   5.5400000e+00  -4.3928653e-03  -3.0367614e-03
   5.5600000e+00  -4.4858958e-03  -3.9082886e-03
   5.5800000e+00  -4.2434749e-03  -4.3902842e-03
   5.6000000e+00  -3.6819466e-03  -4.4094155e-03
   5.6200000e+00  -2.8355988e-03  -3.9895960e-03
   5.6400000e+00  -1.7461240e-03  -3.2174204e-03
   5.6600000e+00  -4.9068604e-04  -2.2046684e-03
   5.6800000e+00   8.0001606e-04  -1.0606532e-03
   5.7000000e+00   1.9762118e-03   1.3625337e-04
   5.7200000e+00   2.9195478e-03   1.3569231e-03
   5.7400000e+00   3.5561196e-03   2.6169688e-03
   5.7600000e+00   3.8418708e-03   3.9545453e-03
   5.7800000e+00   3.7505993e-03   5.3867579e-03
   5.8000000e+00   3.2721606e-03   6.8467438e-03
   5.8200000e+00   2.4247943e-03   8.1450758e-03
   5.8400000e+00   1.2727980e-03   9.0047941e-03
   5.8600000e+00  -7.3507559e-05   9.1650790e-03
   5.8800000e+00  -1.4801187e-03   8.5001479e-03
   5.9000000e+00  -2.8064010e-03   7.0900000e-03
   5.9200000e+00  -3.8958740e-03   5.1985501e-03
   5.9400000e+00  -4.5757407e-03   3.1729136e-03
   5.9600000e+00  -4.7100815e-03   1.3390065e-03
   5.9800000e+00  -4.2768799e-03  -5.6717388e-05
   6.0000000e+00  -3.3983222e-03  -8.7816287e-04
   6.0200000e+00  -2.3028838e-03  -1.1149828e-03
   6.0400000e+00  -1.2446060e-03  -8.6932842e-04
   6.0600000e+00  -4.1694055e-04  -3.2257572e-04
   6.0800000e+00   9.2203921e-05   3.1197823e-04
   6.1000000e+00   2.8454220e-04   8.5069895e-04
   6.1200000e+00   2.0447718e-04   1.1817625e-03
   6.1400000e+00  -1.0344112e-04   1.2660913e-03
   6.1600000e+00  -6.1330907e-04   1.1238016e-03
   6.1800000e+00  -1.3013206e-03   8.1742301e-04
   6.2000000e+00  -2.1093832e-03   4.1879935e-04
   6.2200000e+00  -2.9321451e-03  -2.4888557e-05
   6.2400000e+00  -3.6421109e-03  -4.9621895e-04
   6.2600000e+00  -4.1220756e-03  -9.8820898e-04
   6.2800000e+00  -4.2899453e-03  -1.4933599e-03
   6.3000000e+00  -4.1266790e-03  -2.0065487e-03
   6.3200000e+00  -3.6875556e-03  -2.5219678e-03
   6.3400000e+00  -3.0686552e-03  -3.0261727e-03
   6.3600000e+00  -2.3601067e-03  -3.4966476e-03
   6.3800000e+00  -1.6344500e-03  -3.9007311e-03
   6.4000000e+00  -9.5849958e-04  -4.1900238e-03
   6.4200000e+00  -3.9019977e-04  -4.3001467e-03
   6.4400000e+00   4.0272260e-05  -4.1773383e-03
   6.4600000e+00   3.3586796e-04  -3.8240181e-03
   6.4800000e+00   5.1311164e-04  -3.3182329e-03
   6.5000000e+00   5.8223474e-04  -2.7901897e-03
   6.5200000e+00   5.5320756e-04  -2.3832276e-03
   6.5400000e+00   4.4964786e-04  -2.2173412e-03
   6.5600000e+00   2.9557523e-04  -2.3533479e-03
   6.5800000e+00   8.8026457e-05  -2.7687531e-03
   6.6000000e+00  -2.0183486e-04  -3.3617171e-03
   6.6200000e+00  -5.8968998e-04  -3.9815920e-03
   6.6400000e+00  -1.0385145e-03  -4.4783373e-03
   6.6600000e+00  -1.4585942e-03  -4.7526519e-03
   6.6800000e+00  -1.7383239e-03  -4.7776780e-03
   6.7000000e+00  -1.7738037e-03  -4.5889905e-03
   6.7200000e+00  -1.5033489e-03  -4.2644317e-03
   6.7400000e+00  -9.5676857e-04  -3.9008627e-03
   6.7600000e+00  -2.7205856e-04  -3.5842939e-03
   6.7800000e+00   3.6080135e-04  -3.3642041e-03
   6.8000000e+00   7.8524110e-04  -3.2455347e-03
   6.8200000e+00   9.2872751e-04  -3.2027447e-03
   6.8400000e+00   8.1261689e-04  -3.2056078e-03
   6.8600000e+00   5.4560707e-04  -3.2370089e-03
   6.8800000e+00   3.0056952e-04  -3.3066174e-03
   6.9000000e+00   2.5929513e-04  -3.4672050e-03
   6.9200000e+00   5.4144566e-04  -3.8114845e-03
   6.9400000e+00   1.1554251e-03  -4.4424973e-03
   6.9600000e+00   1.9921909e-03  -5.4369351e-03
   6.9800000e+00   2.8624974e-03  -6.8095176e-03
   7.0000000e+00   3.5624990e-03  -8.4807787e-03
   7.0200000e+00   3.9440465e-03  -1.0263071e-02
   7.0400000e+00   3.9639815e-03  -1.1890309e-02
   7.0600000e+00   3.6956585e-03  -1.3098416e-02
   7.0800000e+00   3.3019517e-03  -1.3707723e-02
   7.1000000e+00   2.9746570e-03  -1.3659695e-02
   7.1200000e+00   2.8559970e-03  -1.3022151e-02
   7.1400000e+00   2.9758000e-03  -1.1971968e-02
   7.1600000e+00   3.2326598e-03  -1.0739710e-02
   7.1800000e+00   3.4295479e-03  -9.5380294e-03
   7.2000000e+00   3.3539814e-03  -8.5119874e-03
   7.2200000e+00   2.8648180e-03  -7.7215229e-03
   7.2400000e+00   1.9500166e-03  -7.1452753e-03
   7.2600000e+00   7.4670341e-04  -6.6907523e-03
   7.2800000e+00  -4.7775871e-04  -6.2091464e-03
   7.3000000e+00  -1.3940754e-03  -5.5322473e-03
   7.3200000e+00  -1.7278746e-03  -4.5401939e-03
   7.3400000e+00  -1.3763758e-03  -3.2300442e-03
   7.3600000e+00  -4.6028403e-04  -1.7453195e-03
   7.3800000e+00   7.0762161e-04  -3.4634956e-04
   7.4000000e+00   1.7248058e-03   6.8247245e-04
   7.4200000e+00   2.2441042e-03   1.1406812e-03
   7.4400000e+00   2.0961687e-03   9.6134132e-04
   7.4600000e+00   1.3285754e-03   1.9913414e-04
   7.4800000e+00   1.5460941e-04  -9.9515986e-04
   7.5000000e+00  -1.1574810e-03  -2.3972307e-03
   7.5200000e+00  -2.3936178e-03  -3.7450190e-03
   7.5400000e+00  -3.4429103e-03  -4.7961638e-03
   7.5600000e+00  -4.2843200e-03  -5.3866892e-03
   7.5800000e+00  -4.9423635e-03  -5.4519623e-03
   7.6000000e+00  -5.4404658e-03  -5.0003101e-03
   7.6200000e+00  -5.7704715e-03  -4.0762620e-03
   7.6400000e+00  -5.8800606e-03  -2.7453370e-03
   7.6600000e+00  -5.6824055e-03  -1.0939018e-03
   7.6800000e+00  -5.0981057e-03   7.7912235e-04
   7.7000000e+00  -4.1105079e-03   2.7833583e-03
   7.7200000e+00  -2.7975148e-03   4.8502800e-03
   7.7400000e+00  -1.3237480e-03   6.9242513e-03
   7.7600000e+00   1.0022351e-04   8.9373168e-03
   7.7800000e+00   1.2698551e-03   1.0779336e-02
   7.8000000e+00   2.0289953e-03   1.2284355e-02
   7.8200000e+00   2.3071364e-03   1.3262908e-02
   7.8400000e+00   2.1554119e-03   1.3576723e-02
   7.8600000e+00   1.7428985e-03   1.3201079e-02
   7.8800000e+00   1.2792586e-03   1.2233454e-02
   7.9000000e+00   9.0755906e-04   1.0867605e-02
   7.9200000e+00   6.4873428e-04   9.3642424e-03
   7.9400000e+00   4.2651967e-04   8.0182011e-03
   7.9600000e+00   1.4528232e-04   7.1050264e-03
   7.9800000e+00  -2.2471739e-04   6.8123781e-03
   8.0000000e+00  -6.1070851e-04   7.1958500e-03
   8.0200000e+00  -8.8418474e-04   8.1744826e-03
   8.0400000e+00  -9.5259667e-04   9.5470648e-03
   8.0600000e+00  -8.1717264e-04   1.1034276e-02
   8.0800000e+00  -5.5685275e-04   1.2356618e-02
   8.1000000e+00  -2.6014803e-04   1.3319669e-02
   8.1200000e+00   3.3403084e-05   1.3865218e-02
   8.1400000e+00   3.3646838e-04   1.4065965e-02
   8.1600000e+00   6.7864282e-04   1.4067658e-02
   8.1800000e+00   1.0763075e-03   1.4014918e-02
   8.2000000e+00   1.5228140e-03   1.4011613e-02
   8.2200000e+00   1.9890070e-03   1.4119479e-02
   8.2400000e+00   2.4203653e-03   1.4347015e-02
   8.2600000e+00   2.7273338e-03   1.4629285e-02
   8.2800000e+00   2.7901852e-03   1.4860586e-02
   8.3000000e+00   2.5037670e-03   1.4970811e-02
   8.3200000e+00   1.8388703e-03   1.4960594e-02
   8.3400000e+00   8.5873693e-04   1.4874454e-02
   8.3600000e+00  -3.1685595e-04   1.4754564e-02
   8.3800000e+00  -1.5468172e-03   1.4604234e-02
   8.4000000e+00  -2.6777807e-03   1.4380714e-02
   8.4200000e+00  -3.5462817e-03   1.4017752e-02
   8.4400000e+00  -4.0018505e-03   1.3455679e-02
   8.4600000e+00  -3.9529552e-03   1.2666620e-02
   8.4800000e+00  -3.4048649e-03   1.1665824e-02
   8.5000000e+00  -2.4609482e-03   1.0499221e-02
   8.5200000e+00  -1.2822216e-03   9.2141020e-03
   8.5400000e+00  -3.2023067e-05   7.8311634e-03
   8.5600000e+00   1.1529679e-03   6.3327278e-03
   8.5800000e+00   2.1655007e-03   4.6773334e-03
   8.6000000e+00   2.9339154e-03   2.8496627e-03
   8.6200000e+00   3.4293565e-03   9.2556422e-04
   8.6400000e+00   3.6543846e-03  -9.1137666e-04
   8.6600000e+00   3.6163781e-03  -2.4300749e-03
   8.6800000e+00   3.3042346e-03  -3.4420697e-03
   8.7000000e+00   2.6842148e-03  -3.8718704e-03
   8.7200000e+00   1.7237772e-03  -3.7776334e-03
   8.7400000e+00   4.3892530e-04  -3.3069644e-03
   8.7600000e+00  -1.0703837e-03  -2.6311346e-03
   8.7800000e+00  -2.6316751e-03  -1.9177655e-03
   8.8000000e+00  -4.0391647e-03  -1.3316541e-03
   8.8200000e+00  -5.0919524e-03  -1.0218937e-03
   8.8400000e+00  -5.6407726e-03  -1.0902337e-03
   8.8600000e+00  -5.6413711e-03  -1.5502723e-03
   8.8800000e+00  -5.1781920e-03  -2.2976757e-03
   8.9000000e+00  -4.4329793e-03  -3.1375666e-03
   8.9200000e+00  -3.6085194e-03  -3.8739445e-03
   8.9400000e+00  -2.8497895e-03  -4.3959362e-03
   8.9600000e+00  -2.2128779e-03  -4.7057727e-03
   8.9800000e+00  -1.6922041e-03  -4.8895869e-03
   9.0000000e+00  -1.2584484e-03  -5.0621217e-03
   9.0200000e+00  -8.5842679e-04  -5.3135753e-03
   9.0400000e+00  -3.9458753e-04  -5.6787387e-03
   9.0600000e+00   2.5963488e-04  -6.1389942e-03
   9.0800000e+00   1.1934845e-03  -6.6455831e-03
   9.1000000e+00   2.3885234e-03  -7.1525137e-03
   9.1200000e+00   3.7113070e-03  -7.6589540e-03
   9.1400000e+00   4.9832726e-03  -8.2395982e-03
   9.1600000e+00   6.0594013e-03  -9.0300299e-03
   9.1800000e+00   6.8531094e-03  -1.0169953e-02
   9.2000000e+00   7.3240849e-03  -1.1737300e-02
   9.2200000e+00   7.4601841e-03  -1.3694392e-02
   9.2400000e+00   7.2467872e-03  -1.5858775e-02
   9.2600000e+00   6.6337056e-03  -1.7932815e-02
   9.2800000e+00   5.5450621e-03  -1.9606097e-02
   9.3000000e+00   3.9402881e-03  -2.0661134e-02
   9.3200000e+00   1.8741822e-03  -2.1007725e-02
   9.3400000e+00  -4.8411682e-04  -2.0667381e-02
   9.3600000e+00  -2.8693058e-03  -1.9755613e-02
   9.3800000e+00  -4.9670641e-03  -1.8457747e-02
   9.4000000e+00  -6.4853119e-03  -1.6983644e-02
   9.4200000e+00  -7.2261033e-03  -1.5516735e-02
   9.4400000e+00  -7.1230433e-03  -1.4186625e-02
   9.4600000e+00  -6.2248254e-03  -1.3072693e-02
   9.4800000e+00  -4.6482651e-03  -1.2216698e-02
   9.5000000e+00  -2.5456055e-03  -1.1627354e-02
   9.5200000e+00  -1.0381882e-04  -1.1277026e-02
   9.5400000e+00   2.4385936e-03  -1.1099328e-02
   9.5600000e+00   4.7974579e-03  -1.0997688e-02
