   3.1800000e+00   4.8508171e-05  -4.1007313e-03
   3.2000000e+00  -3.2094934e-03  -7.6742572e-03
   3.2200000e+00  -7.6397351e-03  -8.9806139e-03
   3.2400000e+00  -1.2275167e-02  -8.0151498e-03
   3.2600000e+00  -1.6269819e-02  -5.4856049e-03
   3.2800000e+00  -1.9044405e-02  -2.5240032e-03
   3.3000000e+00  -2.0357858e-02  -3.1821104e-04
   3.3200000e+00  -2.0284155e-02   2.2769388e-04
   3.3400000e+00  -1.9100985e-02  -1.2490924e-03
   3.3600000e+00  -1.7150556e-02  -4.4311174e-03
   3.3800000e+00  -1.4739358e-02  -8.3760903e-03
   3.4000000e+00  -1.2095203e-02  -1.1820493e-02
   3.4200000e+00  -9.3580141e-03  -1.3636252e-02
   3.4400000e+00  -6.6109422e-03  -1.3205672e-02
   3.4600000e+00  -3.9676319e-03  -1.0558626e-02
   3.4800000e+00  -1.6539256e-03  -6.3206427e-03
   3.5000000e+00   1.4355962e-05  -1.5623498e-03
   3.5200000e+00   7.5137099e-04   2.4452697e-03
   3.5400000e+00   4.0513794e-04   4.5573161e-03
   3.5600000e+00  -9.9284689e-04   4.0709332e-03
   3.5800000e+00  -3.1685423e-03   9.1809258e-04
   3.6000000e+00  -5.5642904e-03  -4.3104259e-03
   3.6200000e+00  -7.4338764e-03  -1.0485590e-02
   3.6400000e+00  -8.0852314e-03  -1.6196904e-02
   3.6600000e+00  -7.1262463e-03  -2.0128315e-02
   3.6800000e+00  -4.5562844e-03  -2.1431914e-02
   3.7000000e+00  -6.9869790e-04  -1.9934421e-02
   3.7200000e+00   3.9098574e-03  -1.6110806e-02
   3.7400000e+00   8.6270950e-03  -1.0900181e-02
   3.7600000e+00   1.2842859e-02  -5.4625668e-03
   3.7800000e+00   1.6111329e-02  -8.9386134e-04
   3.8000000e+00   1.8186104e-02   2.0703000e-03
   3.8200000e+00   1.8970553e-02   3.2301142e-03
   3.8400000e+00   1.8491976e-02   2.8836626e-03
   3.8600000e+00   1.6927739e-02   1.6464034e-03
   3.8800000e+00   1.4619092e-02   2.4012384e-04
   3.9000000e+00   1.2026468e-02  -7.2474178e-04
   3.9200000e+00   9.6249867e-03  -9.5635496e-04
   3.9400000e+00   7.7801363e-03  -5.8255289e-04
   3.9600000e+00   6.6618094e-03  -5.8697745e-05
   3.9800000e+00   6.2240202e-03   7.6312519e-05
   4.0000000e+00   6.2372975e-03  -5.4448019e-04
   4.0200000e+00   6.3560863e-03  -1.9706683e-03
   4.0400000e+00   6.2299952e-03  -3.9460369e-03
   4.0600000e+00   5.6494420e-03  -6.0391471e-03
   4.0800000e+00   4.6379252e-03  -7.7911669e-03
   4.1000000e+00   3.4229677e-03  -8.7957603e-03
   4.1200000e+00   2.3350849e-03  -8.7203285e-03
   4.1400000e+00   1.6970006e-03  -7.3518572e-03
   4.1600000e+00   1.7238370e-03  -4.6938587e-03
   4.1800000e+00   2.4672892e-03  -1.0446378e-03
   4.2000000e+00   3.8223621e-03   2.9934247e-03
   4.2200000e+00   5.5706492e-03   6.5827341e-03
   4.2400000e+00   7.4241731e-03   8.8208547e-03
   4.2600000e+00   9.0738181e-03   9.0068575e-03
   4.2800000e+00   1.0254490e-02   6.8974477e-03
   4.3000000e+00   1.0771358e-02   2.7925552e-03
   4.3200000e+00   1.0459927e-02  -2.5807755e-03
   4.3400000e+00   9.1816443e-03  -8.2522507e-03
   4.3600000e+00   6.9335078e-03  -1.3164954e-02
   4.3800000e+00   3.9890131e-03  -1.6336834e-02
   4.4000000e+00   9.3019134e-04  -1.7062039e-02
   4.4200000e+00  -1.4732372e-03  -1.5108281e-02
   4.4400000e+00  -2.4822166e-03  -1.0832783e-02
   4.4600000e+00  -1.6299884e-03  -5.1402462e-03
   4.4800000e+00   1.0988892e-03   7.4674138e-04
   4.5000000e+00   5.2392684e-03   5.6092424e-03
   4.5200000e+00   9.9658354e-03   8.5030058e-03
   4.5400000e+00   1.4281825e-02   8.9258476e-03
   4.5600000e+00   1.7218545e-02   6.8797677e-03
   4.5800000e+00   1.8041076e-02   2.8197137e-03
   4.6000000e+00   1.6450033e-02  -2.4737219e-03
   4.6200000e+00   1.2716548e-02  -8.0365552e-03
   4.6400000e+00   7.6710170e-03  -1.2882426e-02
   4.6600000e+00   2.5047899e-03  -1.6198674e-02
   4.6800000e+00  -1.5677893e-03  -1.7521803e-02
   4.7000000e+00  -3.6335728e-03  -1.6820388e-02
   4.7200000e+00  -3.2775025e-03  -1.4458954e-02
   4.7400000e+00  -6.7030022e-04  -1.1050408e-02
   4.7600000e+00   3.4504053e-03  -7.2475928e-03
   4.7800000e+00   7.9702115e-03  -3.5849903e-03
   4.8000000e+00   1.1725019e-02  -4.4445254e-04
   4.8200000e+00   1.3811145e-02   1.9235595e-03
   4.8400000e+00   1.3774825e-02   3.4269430e-03
   4.8600000e+00   1.1673468e-02   4.1876921e-03
   4.8800000e+00   8.0340165e-03   4.5202769e-03
   4.9000000e+00   3.7236253e-03   4.7912699e-03
   4.9200000e+00  -2.7388026e-04   5.2541158e-03
   4.9400000e+00  -3.1354152e-03   5.9798370e-03
   4.9600000e+00  -4.4063479e-03   6.8787538e-03
   4.9800000e+00  -4.0497349e-03   7.7381445e-03
   5.0000000e+00  -2.3696338e-03   8.2805748e-03
   5.0200000e+00   1.1519368e-04   8.2840517e-03
   5.0400000e+00   2.8052370e-03   7.7201527e-03
   5.0600000e+00   5.1556944e-03   6.8076622e-03
   5.0800000e+00   6.8020743e-03   5.9340830e-03
   5.1000000e+00   7.6151344e-03   5.4967033e-03
   5.1200000e+00   7.6449718e-03   5.7587329e-03
   5.1400000e+00   7.0087217e-03   6.7777459e-03
   5.1600000e+00   5.7948404e-03   8.3961267e-03
   5.1800000e+00   4.0190840e-03   1.0274591e-02
   5.2000000e+00   1.6540985e-03   1.1993283e-02
   5.2200000e+00  -1.2750870e-03   1.3208516e-02
   5.2400000e+00  -4.5911691e-03   1.3760510e-02
   5.2600000e+00  -7.9338869e-03   1.3660802e-02
   5.2800000e+00  -1.0825082e-02   1.3003544e-02
   5.3000000e+00  -1.2805700e-02   1.1875237e-02
   5.3200000e+00  -1.3592513e-02   1.0312485e-02
   5.3400000e+00  -1.3191462e-02   8.3344571e-03
   5.3600000e+00  -1.1931172e-02   6.0193337e-03
   5.3800000e+00  -1.0405958e-02   3.5458880e-03
   5.4000000e+00  -9.3143649e-03   1.1675177e-03
   5.4200000e+00  -9.2250436e-03  -8.2886055e-04
   5.4400000e+00  -1.0388490e-02  -2.1371405e-03
   5.4600000e+00  -1.2700088e-02  -2.4601367e-03
   5.4800000e+00  -1.5798202e-02  -1.5948675e-03
   5.5000000e+00  -1.9204457e-02   4.5763171e-04
   5.5200000e+00  -2.2443888e-02   3.4292424e-03
   5.5400000e+00  -2.5135889e-02   6.8101161e-03
   5.5600000e+00  -2.7043853e-02   9.9464749e-03
   5.5800000e+00  -2.8047532e-02   1.2172696e-02
   5.6000000e+00  -2.8061518e-02   1.2950093e-02
   5.6200000e+00  -2.7005233e-02   1.1986874e-02
   5.6400000e+00  -2.4863224e-02   9.3319362e-03
   5.6600000e+00  -2.1762456e-02   5.4175975e-03
   5.6800000e+00  -1.8015157e-02   9.7903282e-04
   5.7000000e+00  -1.4119682e-02  -3.1427702e-03
   5.7200000e+00  -1.0698269e-02  -6.1977989e-03
   5.7400000e+00  -8.3666804e-03  -7.6574151e-03
   5.7600000e+00  -7.5760113e-03  -7.3104293e-03
   5.7800000e+00  -8.4877981e-03  -5.3301196e-03
   5.8000000e+00  -1.0914320e-02  -2.2486988e-03
   5.8200000e+00  -1.4322528e-02   1.1782553e-03
   5.8400000e+00  -1.7916117e-02   4.1531197e-03
   5.8600000e+00  -2.0805094e-02   6.0050010e-03
   5.8800000e+00  -2.2225916e-02   6.3330803e-03
   5.9000000e+00  -2.1756132e-02   5.1250678e-03
   5.9200000e+00  -1.9448561e-02   2.8074222e-03
   5.9400000e+00  -1.5807432e-02   1.4145586e-04
   5.9600000e+00  -1.1626522e-02  -2.0358943e-03
   5.9800000e+00  -7.7866043e-03  -3.0797197e-03
   6.0000000e+00  -5.0537295e-03  -2.6767591e-03
   6.0200000e+00  -3.8879644e-03  -8.6545092e-04
   6.0400000e+00  -4.3116985e-03   1.9915152e-03
   6.0600000e+00  -5.8751314e-03   5.2542623e-03
   6.0800000e+00  -7.7249875e-03   8.0953391e-03
   6.1000000e+00  -8.7926736e-03   9.6709778e-03
   6.1200000e+00  -8.1005904e-03   9.3752357e-03
   6.1400000e+00  -5.0928371e-03   7.0853323e-03
   6.1600000e+00   1.6310594e-04   3.2483462e-03
   6.1800000e+00   6.9837758e-03  -1.2526390e-03
   6.2000000e+00   1.4243111e-02  -5.3615774e-03
   6.2200000e+00   2.0625717e-02  -8.1246859e-03
   6.2400000e+00   2.4912356e-02  -8.9339023e-03
   6.2600000e+00   2.6276086e-02  -7.6960608e-03
   6.2800000e+00   2.4534562e-02  -4.8663422e-03
   6.3000000e+00   2.0258739e-02  -1.3295017e-03
   6.3200000e+00   1.4664181e-02   1.8566140e-03
   6.3400000e+00   9.2924130e-03   3.7732073e-03
   6.3600000e+00   5.5697102e-03   3.8668176e-03
   6.3800000e+00   4.4134432e-03   2.0554357e-03
   6.4000000e+00   6.0474976e-03  -1.2487391e-03
   6.4200000e+00   1.0055655e-02  -5.2375014e-03
   6.4400000e+00   1.5578340e-02  -8.9359168e-03
   6.4600000e+00   2.1534537e-02  -1.1451117e-02
   6.4800000e+00   2.6817107e-02  -1.2145060e-02
   6.5000000e+00   3.0471719e-02  -1.0745792e-02
   6.5200000e+00   3.1875183e-02  -7.4305196e-03
   6.5400000e+00   3.0889749e-02  -2.8533528e-03
   6.5600000e+00   2.7911528e-02   1.9635257e-03
   6.5800000e+00   2.3738002e-02   5.9105337e-03
   6.6000000e+00   1.9291350e-02   8.1083477e-03
   6.6200000e+00   1.5341484e-02   8.0835767e-03
   6.6400000e+00   1.2355448e-02   5.8015928e-03
   6.6600000e+00   1.0490087e-02   1.6565077e-03
   6.6800000e+00   9.6666367e-03  -3.5718590e-03
   6.7000000e+00   9.6748231e-03  -8.8512208e-03
   6.7200000e+00   1.0278828e-02  -1.3122634e-02
   6.7400000e+00   1.1293646e-02  -1.5545040e-02
   6.7600000e+00   1.2606314e-02  -1.5674016e-02
   6.7800000e+00   1.4137785e-02  -1.3543711e-02
   6.8000000e+00   1.5777196e-02  -9.6546900e-03
   6.8200000e+00   1.7343506e-02  -4.8540947e-03
   6.8400000e+00   1.8601798e-02  -1.3074244e-04
   6.8600000e+00   1.9318908e-02   3.5903341e-03
   6.8800000e+00   1.9330388e-02   5.6109488e-03
   6.9000000e+00   1.8603815e-02   5.5979871e-03
   6.9200000e+00   1.7272975e-02   3.6656153e-03
   6.9400000e+00   1.5597393e-02   3.3235845e-04
   6.9600000e+00   1.3863328e-02  -3.6295341e-03
   6.9800000e+00   1.2308539e-02  -7.3757735e-03
   7.0000000e+00   1.1099439e-02  -1.0174291e-02
   7.0200000e+00   1.0313905e-02  -1.1582712e-02
   7.0400000e+00   9.9039863e-03  -1.1564845e-02
   7.0600000e+00   9.6992762e-03  -1.0471220e-02
   7.0800000e+00   9.5145985e-03  -8.8580977e-03
   7.1000000e+00   9.2907880e-03  -7.2283216e-03
   7.1200000e+00   9.1261354e-03  -5.8549999e-03
   7.1400000e+00   9.1704234e-03  -4.7656454e-03
   7.1600000e+00   9.4856798e-03  -3.8188937e-03
   7.1800000e+00   9.9740332e-03  -2.8055281e-03
   7.2000000e+00   1.0411032e-02  -1.5574790e-03
   7.2200000e+00   1.0554602e-02  -4.2614979e-05
   7.2400000e+00   1.0228835e-02   1.5824215e-03
   7.2600000e+00   9.3305277e-03   3.0063205e-03
   7.2800000e+00   7.8096861e-03   3.8931790e-03
   7.3000000e+00   5.6724818e-03   4.0220058e-03
   7.3200000e+00   3.0127188e-03   3.3588133e-03
   7.3400000e+00   5.3393263e-05   2.0536781e-03
   7.3600000e+00  -2.8404388e-03   3.8885519e-04
   7.3800000e+00  -5.2127655e-03  -1.2822456e-03
   7.4000000e+00  -6.6449105e-03  -2.6051800e-03
   7.4200000e+00  -6.9147641e-03  -3.3147818e-03
   7.4400000e+00  -6.0837557e-03  -3.3001213e-03
   7.4600000e+00  -4.4780581e-03  -2.6088659e-03
   7.4800000e+00  -2.6176345e-03  -1.4170681e-03
   7.5000000e+00  -1.0993253e-03  -1.2974183e-05
   7.5200000e+00  -4.0990934e-04   1.2125105e-03
   7.5400000e+00  -7.2275552e-04   1.8529921e-03
   7.5600000e+00  -1.8024856e-03   1.6528370e-03
   7.5800000e+00  -3.1172280e-03   6.2460199e-04
   7.6000000e+00  -4.1214574e-03  -9.5065487e-04
   7.6200000e+00  -4.5379526e-03  -2.6018718e-03
   7.6400000e+00  -4.4832312e-03  -3.7871958e-03
   7.6600000e+00  -4.3967662e-03  -4.0416372e-03
   7.6800000e+00  -4.8202275e-03  -3.1354112e-03
   7.7000000e+00  -6.1461843e-03  -1.1872075e-03
   7.7200000e+00  -8.4789014e-03   1.3402997e-03
   7.7400000e+00  -1.1610539e-02   3.7625005e-03
   7.7600000e+00  -1.5022049e-02   5.3452524e-03
   7.7800000e+00  -1.7953058e-02   5.4793324e-03
   7.8000000e+00  -1.9635848e-02   3.8338094e-03
   7.8200000e+00  -1.9604306e-02   4.6826765e-04
   7.8400000e+00  -1.7899683e-02  -4.1256615e-03
   7.8600000e+00  -1.5096445e-02  -9.0896049e-03
   7.8800000e+00  -1.2153051e-02  -1.3367994e-02
   7.9000000e+00  -1.0136375e-02  -1.5946856e-02
   7.9200000e+00  -9.9137066e-03  -1.6122376e-02
   7.9400000e+00  -1.1902267e-02  -1.3715635e-02
   7.9600000e+00  -1.5928131e-02  -9.1366244e-03
   7.9800000e+00  -2.1228780e-02  -3.2815511e-03
   8.0000000e+00  -2.6650184e-02   2.6886535e-03
   8.0200000e+00  -3.1017460e-02   7.6221279e-03
   8.0400000e+00  -3.3498177e-02   1.0631332e-02
   8.0600000e+00  -3.3797025e-02   1.1279534e-02
   8.0800000e+00  -3.2185207e-02   9.6581518e-03
   8.1000000e+00  -2.9405897e-02   6.3241432e-03
   8.1200000e+00  -2.6454859e-02   2.1158312e-03
   8.1400000e+00  -2.4270592e-02  -2.0723133e-03
   8.1600000e+00  -2.3449125e-02  -5.4667746e-03
   8.1800000e+00  -2.4112187e-02  -7.5173888e-03
   8.2000000e+00  -2.5958554e-02  -7.9473657e-03
   8.2200000e+00  -2.8416935e-02  -6.7692305e-03
   8.2400000e+00  -3.0817224e-02  -4.2709250e-03
   8.2600000e+00  -3.2556751e-02  -9.5486064e-04
   8.2800000e+00  -3.3249978e-02   2.5800114e-03
   8.3000000e+00  -3.2814586e-02   5.7682425e-03
   8.3200000e+00  -3.1437789e-02   8.1724550e-03
   8.3400000e+00  -2.9440515e-02   9.5374825e-03
   8.3600000e+00  -2.7129298e-02   9.8118626e-03
   8.3800000e+00  -2.4697927e-02   9.1395372e-03
   8.4000000e+00  -2.2202519e-02   7.8122531e-03
   8.4200000e+00  -1.9622320e-02   6.1942418e-03
   8.4400000e+00  -1.6962537e-02   4.6615662e-03
   8.4600000e+00  -1.4322898e-02   3.5617269e-03
   8.4800000e+00  -1.1893790e-02   3.1644194e-03
   8.5000000e+00  -9.8812332e-03   3.5924421e-03
   8.5200000e+00  -8.4106030e-03   4.7551104e-03
   8.5400000e+00  -7.4919046e-03   6.3397581e-03
   8.5600000e+00  -7.0557772e-03   7.9013122e-03
   8.5800000e+00  -6.9767862e-03   9.0078773e-03
   8.6000000e+00  -7.0449085e-03   9.3593285e-03
   8.6200000e+00  -6.9544882e-03   8.8491271e-03
   8.6400000e+00  -6.3789499e-03   7.5800583e-03
   8.6600000e+00  -5.0990546e-03   5.8442001e-03
   8.6800000e+00  -3.0998162e-03   4.0823404e-03
   8.7000000e+00  -5.9979316e-04   2.8120209e-03
   8.7200000e+00   1.9887764e-03   2.4984590e-03
   8.7400000e+00   4.1904959e-03   3.3934952e-03
   8.7600000e+00   5.6635172e-03   5.4136332e-03
   8.7800000e+00   6.3556590e-03   8.1168782e-03
   8.8000000e+00   6.5472780e-03   1.0788682e-02
   8.8200000e+00   6.7933264e-03   1.2627057e-02
   8.8400000e+00   7.7686250e-03   1.3016648e-02
   8.8600000e+00   1.0011193e-02   1.1793493e-02
   8.8800000e+00   1.3656708e-02   9.3240130e-03
   8.9000000e+00   1.8310172e-02   6.3425559e-03
   8.9200000e+00   2.3109533e-02   3.6660474e-03
   8.9400000e+00   2.6956865e-02   1.9309113e-03
   8.9600000e+00   2.8862559e-02   1.4475411e-03
   8.9800000e+00   2.8279886e-02   2.1887566e-03
   9.0000000e+00   2.5299623e-02   3.8397639e-03
   9.0200000e+00   2.0658657e-02   5.8619492e-03
   9.0400000e+00   1.5558096e-02   7.6035316e-03
   9.0600000e+00   1.1321916e-02   8.4661269e-03
   9.0800000e+00   9.0230452e-03   8.0690072e-03
   9.1000000e+00   9.2240991e-03   6.3420432e-03
   9.1200000e+00   1.1889231e-02   3.5083907e-03
   9.1400000e+00   1.6458496e-02  -1.1452402e-05
   9.1600000e+00   2.2041739e-02  -3.7012921e-03
   9.1800000e+00   2.7647385e-02  -7.0338327e-03
   9.2000000e+00   3.2382370e-02  -9.5390432e-03
   9.2200000e+00   3.5614537e-02  -1.0848095e-02
   9.2400000e+00   3.7072960e-02  -1.0753357e-02
   9.2600000e+00   3.6843514e-02  -9.3107304e-03
   9.2800000e+00   3.5260707e-02  -6.8891583e-03
   9.3000000e+00   3.2737136e-02  -4.0715409e-03
   9.3200000e+00   2.9619053e-02  -1.4656585e-03
   9.3400000e+00   2.6162200e-02   4.4827870e-04
   9.3600000e+00   2.2617403e-02   1.3834481e-03
   9.3800000e+00   1.9316847e-02   1.2565335e-03
   9.4000000e+00   1.6671151e-02   1.8679198e-04
   9.4200000e+00   1.5081652e-02  -1.5010133e-03
   9.4400000e+00   1.4813732e-02  -3.3089292e-03
   9.4600000e+00   1.5867424e-02  -4.6978124e-03
   9.4800000e+00   1.7901428e-02  -5.2875148e-03
   9.5000000e+00   2.0270711e-02  -4.9787021e-03
   9.5200000e+00   2.2187857e-02  -3.9222600e-03
   9.5400000e+00   2.2953095e-02  -2.4242134e-03
   9.5600000e+00   2.2154033e-02  -8.6893661e-04
   9.5800000e+00   1.9753015e-02   3.5819030e-04
   9.6000000e+00   1.6062507e-02   9.5273068e-04
