   1.6600000e+00  -3.1092938e-03   1.2699861e-02
   1.6800000e+00  -4.0543450e-03   1.0857990e-02
   1.7000000e+00  -3.7428358e-03   7.5930456e-03
   1.7200000e+00  -2.3418362e-03   3.6966867e-03
   1.7400000e+00  -4.4126512e-04   2.3635060e-05
   1.7600000e+00   1.2102799e-03  -2.7528959e-03
   1.7800000e+00   2.0064697e-03  -4.2945377e-03
   1.8000000e+00   1.7094448e-03  -4.5998771e-03
   1.8200000e+00   5.1937427e-04  -3.9266800e-03
   1.8400000e+00  -1.0122138e-03  -2.6766894e-03
   1.8600000e+00  -2.1879207e-03  -1.2535763e-03
   1.8800000e+00  -2.4487478e-03   4.3883388e-05
   1.9000000e+00  -1.6203253e-03   1.0396513e-03
   1.9200000e+00   3.0486755e-05   1.6441548e-03
   1.9400000e+00   1.9439391e-03   1.8268747e-03
   1.9600000e+00   3.5115648e-03   1.6020099e-03
   1.9800000e+00   4.3204288e-03   1.0148822e-03
   2.0000000e+00   4.3152106e-03   1.2530731e-04
   2.0200000e+00   3.7894898e-03  -1.0220807e-03
   2.0400000e+00   3.2206491e-03  -2.3972750e-03
   2.0600000e+00   3.0652764e-03  -3.9205992e-03
   2.0800000e+00   3.5825938e-03  -5.4163661e-03
   2.1000000e+00   4.7138318e-03  -6.6547173e-03
   2.1200000e+00   6.0806418e-03  -7.4452578e-03
   2.1400000e+00   7.1347109e-03  -7.7362114e-03
   2.1600000e+00   7.4006229e-03  -7.6768975e-03
   2.1800000e+00   6.6900579e-03  -7.5854499e-03
   2.2000000e+00   5.1931166e-03  -7.8172445e-03
   2.2200000e+00   3.4287543e-03  -8.5889696e-03
   2.2400000e+00   2.0607945e-03  -9.8452553e-03
   2.2600000e+00   1.6255072e-03  -1.1247266e-02
   2.2800000e+00   2.2905017e-03  -1.2288558e-02
   2.3000000e+00   3.7603325e-03  -1.2492591e-02
   2.3200000e+00   5.3615643e-03  -1.1626083e-02
   2.3400000e+00   6.2701103e-03  -9.8417222e-03
   2.3600000e+00   5.8178621e-03  -7.6783482e-03
   2.3800000e+00   3.7814145e-03  -5.8841264e-03
   2.4000000e+00   5.1373712e-04  -5.1229235e-03
   2.4200000e+00  -3.1667493e-03  -5.7176242e-03
   2.4400000e+00  -6.2740360e-03  -7.5287551e-03
   2.4600000e+00  -8.0035788e-03  -9.9798407e-03
   2.4800000e+00  -8.0036129e-03  -1.2226123e-02
   2.5000000e+00  -6.4706157e-03  -1.3419767e-02
   2.5200000e+00  -4.0369263e-03  -1.2984877e-02
   2.5400000e+00  -1.5113263e-03  -1.0821813e-02
   2.5600000e+00   3.9963087e-04  -7.3719377e-03
   2.5800000e+00   1.2739391e-03  -3.5179494e-03
   2.6000000e+00   1.0399461e-03  -3.3183402e-04
   2.6200000e+00  -4.0031077e-05   1.2883328e-03
   2.6400000e+00  -1.4638091e-03   9.5626266e-04
   2.6600000e+00  -2.6541480e-03  -1.0648351e-03
   2.6800000e+00  -3.1514073e-03  -3.9819736e-03
   2.7000000e+00  -2.7741101e-03  -6.7699466e-03
   2.7200000e+00  -1.6787975e-03  -8.5201720e-03
   2.7400000e+00  -2.7515897e-04  -8.7367332e-03
   2.7600000e+00   9.7405580e-04  -7.4916416e-03
   2.7800000e+00   1.7557007e-03  -5.3565066e-03
   2.8000000e+00   2.0013864e-03  -3.1417796e-03
   2.8200000e+00   1.8580057e-03  -1.5946646e-03
   2.8400000e+00   1.5697505e-03  -1.1478199e-03
   2.8600000e+00   1.3210136e-03  -1.7726420e-03
   2.8800000e+00   1.1203297e-03  -3.0253072e-03
   2.9000000e+00   7.9154550e-04  -4.2583278e-03
   2.9200000e+00   6.3466967e-05  -4.8632938e-03
   2.9400000e+00  -1.2990380e-03  -4.4752152e-03
   2.9600000e+00  -3.3599509e-03  -3.1081693e-03
   2.9800000e+00  -5.9063719e-03  -1.1599716e-03
   3.0000000e+00  -8.4378750e-03   7.3265417e-04
   3.0200000e+00  -1.0280796e-02   1.9236371e-03
   3.0400000e+00  -1.0783439e-02   2.0034535e-03
   3.0600000e+00  -9.5363224e-03   9.9517397e-04
   3.0800000e+00  -6.5570455e-03  -6.1258582e-04
   3.1000000e+00  -2.3564657e-03  -2.0555812e-03
   3.1200000e+00   2.1581955e-03  -2.6179476e-03
   3.1400000e+00   5.9284039e-03  -1.9404953e-03
   3.1600000e+00   8.0815158e-03  -1.8808754e-04
   3.1800000e+00   8.2289277e-03   2.0023261e-03
   3.2000000e+00   6.5858117e-03   3.7762831e-03
   3.2200000e+00   3.8860650e-03   4.3960067e-03
   3.2400000e+00   1.1507200e-03   3.5211953e-03
   3.2600000e+00  -6.1967342e-04   1.3633373e-03
   3.2800000e+00  -7.5311905e-04  -1.3474770e-03
   3.3000000e+00   8.7957806e-04  -3.6116602e-03
   3.3200000e+00   3.8393003e-03  -4.5410631e-03
   3.3400000e+00   7.3063634e-03  -3.7080351e-03
   3.3600000e+00   1.0397063e-02  -1.3033450e-03
   3.3800000e+00   1.2448716e-02   1.9730505e-03
   3.4000000e+00   1.3143833e-02   5.2132385e-03
   3.4200000e+00   1.2492729e-02   7.6203802e-03
   3.4400000e+00   1.0767278e-02   8.7451953e-03
   3.4600000e+00   8.4060289e-03   8.6246801e-03
   3.4800000e+00   5.8793949e-03   7.7558255e-03
   3.5000000e+00   3.5533452e-03   6.8646756e-03
   3.5200000e+00   1.6039157e-03   6.5918845e-03
   3.5400000e+00   4.3632027e-06   7.2493562e-03
   3.5600000e+00  -1.4131237e-03   8.7069546e-03
   3.5800000e+00  -2.8337638e-03   1.0432718e-02
   3.6000000e+00  -4.3246499e-03   1.1689618e-02
   3.6200000e+00  -5.7635352e-03   1.1812751e-02
   3.6400000e+00  -6.8709010e-03   1.0461407e-02
   3.6600000e+00  -7.3374957e-03   7.7695431e-03
   3.6800000e+00  -7.0005916e-03   4.3319440e-03
   3.7000000e+00  -5.9599159e-03   1.0165065e-03
   3.7200000e+00  -4.5591709e-03  -1.3262713e-03
   3.7400000e+00  -3.2758815e-03  -2.1612485e-03
   3.7600000e+00  -2.5736489e-03  -1.4721152e-03
   3.7800000e+00  -2.7325608e-03   2.2327068e-04
   3.8000000e+00  -3.7127502e-03   2.0624049e-03
   3.8200000e+00  -5.1355705e-03   3.1631841e-03
   3.8400000e+00  -6.4057833e-03   2.9690362e-03
   3.8600000e+00  -6.9222503e-03   1.4565460e-03
   3.8800000e+00  -6.3002658e-03  -9.0748641e-04
   3.9000000e+00  -4.5380662e-03  -3.3862380e-03
   3.9200000e+00  -2.0621566e-03  -5.2220511e-03
   3.9400000e+00   3.9316579e-04  -5.8697382e-03
   3.9600000e+00   2.0394181e-03  -5.1844499e-03
   3.9800000e+00   2.3286676e-03  -3.4805669e-03
   4.0000000e+00   1.1790702e-03  -1.4172701e-03
   4.0200000e+00  -9.6461592e-04   2.4107699e-04
   4.0400000e+00  -3.2581049e-03   8.8318066e-04
   4.0600000e+00  -4.7454427e-03   2.4316371e-04
   4.0800000e+00  -4.7469000e-03  -1.5198008e-03
   4.1000000e+00  -3.1735959e-03  -3.8917296e-03
   4.1200000e+00  -5.6583365e-04  -6.2023425e-03
   4.1400000e+00   2.1562802e-03  -7.8760093e-03
   4.1600000e+00   4.0612715e-03  -8.6532146e-03
   4.1800000e+00   4.5322367e-03  -8.6641005e-03
   4.2000000e+00   3.4578185e-03  -8.2927697e-03
   4.2200000e+00   1.2408632e-03  -7.9573084e-03
   4.2400000e+00  -1.3573090e-03  -7.9514891e-03
   4.2600000e+00  -3.4692239e-03  -8.3534978e-03
   4.2800000e+00  -4.4131693e-03  -8.9892734e-03
   4.3000000e+00  -3.9412657e-03  -9.4911416e-03
   4.3200000e+00  -2.3346196e-03  -9.4484189e-03
   4.3400000e+00  -3.1580782e-04  -8.5841333e-03
   4.3600000e+00   1.1989491e-03  -6.8947035e-03
   4.3800000e+00   1.4600278e-03  -4.6921958e-03
   4.4000000e+00   1.9875150e-04  -2.5023186e-03
   4.4200000e+00  -2.2773618e-03  -8.6326063e-04
   4.4400000e+00  -5.2175225e-03  -1.2563798e-04
   4.4600000e+00  -7.6997523e-03  -3.1286393e-04
   4.4800000e+00  -8.9655915e-03  -1.0805968e-03
   4.5000000e+00  -8.6826651e-03  -1.8121815e-03
   4.5200000e+00  -6.9894748e-03  -1.8419227e-03
   4.5400000e+00  -4.3508009e-03  -7.2996097e-04
   4.5600000e+00  -1.3519381e-03   1.5303588e-03
   4.5800000e+00   1.4958698e-03   4.4750855e-03
   4.6000000e+00   3.8757102e-03   7.3367785e-03
   4.6200000e+00   5.6704774e-03   9.3534111e-03
   4.6400000e+00   6.9045308e-03   1.0081646e-02
   4.6600000e+00   7.6692420e-03   9.5792265e-03
   4.6800000e+00   8.0326736e-03   8.3814678e-03
   4.7000000e+00   7.9709393e-03   7.3024063e-03
   4.7200000e+00   7.3671707e-03   7.1556073e-03
   4.7400000e+00   6.0683201e-03   8.4446200e-03
   4.7600000e+00   3.9845412e-03   1.1104039e-02
   4.7800000e+00   1.2192303e-03   1.4467122e-02
   4.8000000e+00  -1.8501692e-03   1.7517500e-02
   4.8200000e+00  -4.6228892e-03   1.9268493e-02
   4.8400000e+00  -6.4219708e-03   1.9105027e-02
   4.8600000e+00  -6.6802195e-03   1.6999667e-02
   4.8800000e+00  -5.1569651e-03   1.3509548e-02
   4.9000000e+00  -2.1182847e-03   9.5546189e-03
   4.9200000e+00   1.6482787e-03   6.1413407e-03
   4.9400000e+00   5.0555228e-03   4.1398559e-03
   4.9600000e+00   7.1015872e-03   4.0795416e-03
   4.9800000e+00   7.2207660e-03   5.9682415e-03
   5.0000000e+00   5.4400940e-03   9.2387517e-03
   5.0200000e+00   2.3242583e-03   1.2916135e-02
   5.0400000e+00  -1.2334647e-03   1.5971526e-02
   5.0600000e+00  -4.2977544e-03   1.7687855e-02
   5.0800000e+00  -6.1648665e-03   1.7881062e-02
   5.1000000e+00  -6.5512482e-03   1.6914055e-02
   5.1200000e+00  -5.6501301e-03   1.5494117e-02
   5.1400000e+00  -4.0294415e-03   1.4351502e-02
   5.1600000e+00  -2.3983697e-03   1.3969749e-02
   5.1800000e+00  -1.3239854e-03   1.4461011e-02
   5.2000000e+00  -1.0008040e-03   1.5589218e-02
   5.2200000e+00  -1.1846427e-03   1.6907106e-02
   5.2400000e+00  -1.3359304e-03   1.7939438e-02
   5.2600000e+00  -8.8941573e-04   1.8340956e-02
   5.2800000e+00   4.7757826e-04   1.7993829e-02
   5.3000000e+00   2.6840196e-03   1.7016215e-02
   5.3200000e+00   5.2596702e-03   1.5667462e-02
   5.3400000e+00   7.5157693e-03   1.4206790e-02
   5.3600000e+00   8.7791944e-03   1.2775432e-02
   5.3800000e+00   8.6108640e-03   1.1332962e-02
   5.4000000e+00   6.9652483e-03   9.6837527e-03
   5.4200000e+00   4.2349148e-03   7.5963995e-03
   5.4400000e+00   1.1294012e-03   4.9567835e-03
   5.4600000e+00  -1.5740902e-03   1.8943675e-03
   5.4800000e+00  -3.2943805e-03  -1.1887396e-03
   5.5000000e+00  -3.8299963e-03  -3.7335985e-03
   5.5200000e+00  -3.4123997e-03  -5.2212586e-03
   5.5400000e+00  -2.6025695e-03  -5.3638912e-03
   5.5600000e+00  -2.0614278e-03  -4.2520818e-03
   5.5800000e+00  -2.2814146e-03  -2.3739388e-03
   5.6000000e+00  -3.3797598e-03  -4.2954351e-04
   5.6200000e+00  -5.0406780e-03   9.6800344e-04
   5.6400000e+00  -6.6353047e-03   1.5160909e-03
   5.6600000e+00  -7.4694363e-03   1.2759240e-03
   5.6800000e+00  -7.0676949e-03   5.8455709e-04
   5.7000000e+00  -5.3846954e-03  -1.1499733e-04
   5.7200000e+00  -2.8450705e-03  -4.6598132e-04
   5.7400000e+00  -1.8121028e-04  -3.3490065e-04
   5.7600000e+00   1.8698489e-03   1.5327625e-04
   5.7800000e+00   2.8736455e-03   6.6008362e-04
   5.8000000e+00   2.8627174e-03   7.3969772e-04
   5.8200000e+00   2.2874518e-03   1.0603961e-05
   5.8400000e+00   1.7940981e-03  -1.6736389e-03
   5.8600000e+00   1.9292305e-03  -4.1587392e-03
   5.8800000e+00   2.8930144e-03  -7.0316337e-03
   5.9000000e+00   4.4789654e-03  -9.7309630e-03
   5.9200000e+00   6.2106680e-03  -1.1736110e-02
   5.9400000e+00   7.5244468e-03  -1.2775277e-02
   5.9600000e+00   7.9227175e-03  -1.2928957e-02
   5.9800000e+00   7.1386808e-03  -1.2599506e-02
   6.0000000e+00   5.2682772e-03  -1.2366186e-02
   6.0200000e+00   2.7656187e-03  -1.2735082e-02
   6.0400000e+00   2.9364729e-04  -1.3893559e-02
   6.0600000e+00  -1.5027286e-03  -1.5629198e-02
   6.0800000e+00  -2.2240862e-03  -1.7440021e-02
   6.1000000e+00  -1.8647988e-03  -1.8747943e-02
   6.1200000e+00  -8.1772973e-04  -1.9128538e-02
   6.1400000e+00   2.8404444e-04  -1.8486150e-02
   6.1600000e+00   8.3104036e-04  -1.7109354e-02
   6.1800000e+00   4.7320981e-04  -1.5573886e-02
   6.2000000e+00  -7.8901510e-04  -1.4533346e-02
   6.2200000e+00  -2.6540455e-03  -1.4500080e-02
   6.2400000e+00  -4.6347053e-03  -1.5695142e-02
   6.2600000e+00  -6.2039767e-03  -1.7990790e-02
   6.2800000e+00  -6.9570103e-03  -2.0941677e-02
   6.3000000e+00  -6.7616469e-03  -2.3896717e-02
   6.3200000e+00  -5.8389067e-03  -2.6192679e-02
   6.3400000e+00  -4.6940365e-03  -2.7390990e-02
   6.3600000e+00  -3.8860093e-03  -2.7434760e-02
   6.3800000e+00  -3.7322798e-03  -2.6626867e-02
   6.4000000e+00  -4.1180641e-03  -2.5483012e-02
   6.4200000e+00  -4.5365304e-03  -2.4551860e-02
   6.4400000e+00  -4.3154852e-03  -2.4215172e-02
   6.4600000e+00  -2.9026314e-03  -2.4524978e-02
   6.4800000e+00  -1.1761985e-04  -2.5191656e-02
   6.5000000e+00   3.7325243e-03  -2.5735732e-02
   6.5200000e+00   7.9413800e-03  -2.5706362e-02
   6.5400000e+00   1.1623796e-02  -2.4862925e-02
   6.5600000e+00   1.3964122e-02  -2.3263059e-02
   6.5800000e+00   1.4453830e-02  -2.1244012e-02
   6.6000000e+00   1.3066077e-02  -1.9301411e-02
   6.6200000e+00   1.0284690e-02  -1.7898609e-02
   6.6400000e+00   6.9638326e-03  -1.7294233e-02
   6.6600000e+00   4.0490284e-03  -1.7468441e-02
   6.6800000e+00   2.2491118e-03  -1.8147844e-02
   6.7000000e+00   1.8116306e-03  -1.8882281e-02
   6.7200000e+00   2.4890584e-03  -1.9154124e-02
   6.7400000e+00   3.6626462e-03  -1.8528146e-02
   6.7600000e+00   4.5726713e-03  -1.6813804e-02
   6.7800000e+00   4.6079206e-03  -1.4158524e-02
   6.8000000e+00   3.5427190e-03  -1.1007240e-02
   6.8200000e+00   1.6106900e-03  -7.9401836e-03
   6.8400000e+00  -5.9096933e-04  -5.4609203e-03
   6.8600000e+00  -2.3201419e-03  -3.8311321e-03
   6.8800000e+00  -2.9824953e-03  -3.0201703e-03
   6.9000000e+00  -2.3860891e-03  -2.7636221e-03
   6.9200000e+00  -8.0326140e-04  -2.6932549e-03
   6.9400000e+00   1.1928878e-03  -2.5004016e-03
   6.9600000e+00   2.9874811e-03  -2.0683728e-03
   6.9800000e+00   4.1458371e-03  -1.4961666e-03
   7.0000000e+00   4.5376222e-03  -9.8940703e-04
   7.0200000e+00   4.3303417e-03  -6.9038095e-04
   7.0400000e+00   3.8654111e-03  -5.6238681e-04
   7.0600000e+00   3.4731710e-03  -3.7754842e-04
   7.0800000e+00   3.2998758e-03   2.2786331e-04
   7.1000000e+00   3.2390550e-03   1.6537531e-03
   7.1200000e+00   2.9928061e-03   4.1836622e-03
   7.1400000e+00   2.2030837e-03   7.8231640e-03
   7.1600000e+00   6.1395979e-04   1.2222765e-02
   7.1800000e+00  -1.7815557e-03   1.6739719e-02
   7.2000000e+00  -4.6935971e-03   2.0616971e-02
   7.2200000e+00  -7.5994852e-03   2.3227578e-02
   7.2400000e+00  -9.8697958e-03   2.4316369e-02
   7.2600000e+00  -1.0944458e-02   2.4119669e-02
   7.2800000e+00  -1.0547428e-02   2.3275439e-02
   7.3000000e+00  -8.8433759e-03   2.2578166e-02
   7.3200000e+00  -6.4246186e-03   2.2695301e-02
   7.3400000e+00  -4.1245630e-03   2.3919318e-02
   7.3600000e+00  -2.7340798e-03   2.6043548e-02
   7.3800000e+00  -2.7046752e-03   2.8461547e-02
   7.4000000e+00  -3.9503738e-03   3.0446753e-02
   7.4200000e+00  -5.8739848e-03   3.1435997e-02
   7.4400000e+00  -7.6365090e-03   3.1208505e-02
   7.4600000e+00  -8.5157181e-03   2.9952536e-02
   7.4800000e+00  -8.1539533e-03   2.8198660e-02
   7.5000000e+00  -6.6207588e-03   2.6625885e-02
   7.5200000e+00  -4.3356650e-03   2.5824737e-02
   7.5400000e+00  -1.9101546e-03   2.6091979e-02
   7.5600000e+00   5.3227592e-05   2.7320665e-02
   7.5800000e+00   1.1600041e-03   2.9053533e-02
   7.6000000e+00   1.3474730e-03   3.0671835e-02
   7.6200000e+00   8.7758640e-04   3.1621504e-02
   7.6400000e+00   2.2829369e-04   3.1630184e-02
   7.6600000e+00  -6.6583171e-05   3.0843749e-02
   7.6800000e+00   3.7698567e-04   2.9749867e-02
   7.7000000e+00   1.6024952e-03   2.8922258e-02
   7.7200000e+00   3.2728389e-03   2.8779163e-02
   7.7400000e+00   4.8233891e-03   2.9435386e-02
   7.7600000e+00   5.6993353e-03   3.0635038e-02
   7.7800000e+00   5.5522463e-03   3.1808838e-02
   7.8000000e+00   4.3380234e-03   3.2262094e-02
   7.8200000e+00   2.3127741e-03   3.1399265e-02
   7.8400000e+00  -3.8698559e-05   2.8921012e-02
   7.8600000e+00  -2.1303040e-03   2.4976324e-02
   7.8800000e+00  -3.4669711e-03   2.0184652e-02
   7.9000000e+00  -3.8250440e-03   1.5451253e-02
   7.9200000e+00  -3.3103510e-03   1.1654107e-02
   7.9400000e+00  -2.2897620e-03   9.3468479e-03
   7.9600000e+00  -1.2524103e-03   8.5703923e-03
   7.9800000e+00  -6.2257909e-04   8.8382376e-03
   8.0000000e+00  -5.6993559e-04   9.3130248e-03
   8.0200000e+00  -9.2683380e-04   9.1184124e-03
   8.0400000e+00  -1.2711550e-03   7.6919817e-03
   8.0600000e+00  -1.1269791e-03   5.0394759e-03
   8.0800000e+00  -1.9930584e-04   1.7421645e-03
   8.1000000e+00   1.4518447e-03  -1.2977028e-03
   8.1200000e+00   3.3864034e-03  -3.2328757e-03
   8.1400000e+00   4.9214602e-03  -3.6149709e-03
   8.1600000e+00   5.3656877e-03  -2.5902359e-03
   8.1800000e+00   4.2792120e-03  -8.5190848e-04
   8.2000000e+00   1.6858691e-03   6.4204302e-04
   8.2200000e+00  -1.8572246e-03   1.0356206e-03
   8.2400000e+00  -5.3947932e-03  -1.4250980e-04
   8.2600000e+00  -7.8939271e-03  -2.8474846e-03
   8.2800000e+00  -8.6319305e-03  -6.5352964e-03
   8.3000000e+00  -7.4571914e-03  -1.0334864e-02
   8.3200000e+00  -4.7993260e-03  -1.3353800e-02
   8.3400000e+00  -1.4704264e-03  -1.5007398e-02
   8.3600000e+00   1.6389491e-03  -1.5223442e-02
   8.3800000e+00   3.8611092e-03  -1.4444241e-02
   8.4000000e+00   4.9167335e-03  -1.3450992e-02
   8.4200000e+00   4.9027568e-03  -1.3074443e-02
   8.4400000e+00   4.1932656e-03  -1.3874970e-02
   8.4600000e+00   3.2977842e-03  -1.5928318e-02
   8.4800000e+00   2.6586465e-03  -1.8816412e-02
   8.5000000e+00   2.4635117e-03  -2.1796430e-02
   8.5200000e+00   2.5869414e-03  -2.4075261e-02
   8.5400000e+00   2.6686858e-03  -2.5122850e-02
   8.5600000e+00   2.2779837e-03  -2.4906078e-02
   8.5800000e+00   1.1238800e-03  -2.3913043e-02
   8.6000000e+00  -7.6679852e-04  -2.2947443e-02
   8.6200000e+00  -3.0145223e-03  -2.2794402e-02
   8.6400000e+00  -5.0207484e-03  -2.3898704e-02
   8.6600000e+00  -6.1917783e-03  -2.6176520e-02
   8.6800000e+00  -6.1637257e-03  -2.9035121e-02
   8.7000000e+00  -4.9448645e-03  -3.1579825e-02
   8.7200000e+00  -2.9092536e-03  -3.2909887e-02
   8.7400000e+00  -6.5282515e-04  -3.2428148e-02
   8.7600000e+00   1.2304267e-03  -3.0081686e-02
   8.7800000e+00   2.3847250e-03  -2.6398162e-02
   8.8000000e+00   2.8284597e-03  -2.2289248e-02
   8.8200000e+00   2.9038165e-03  -1.8757452e-02
   8.8400000e+00   3.0995372e-03  -1.6604591e-02
   8.8600000e+00   3.8518285e-03  -1.6163532e-02
   8.8800000e+00   5.3484771e-03  -1.7162774e-02
   8.9000000e+00   7.3900322e-03  -1.8840199e-02
   8.9200000e+00   9.4266170e-03  -2.0254266e-02
   8.9400000e+00   1.0769269e-02  -2.0643662e-02
   8.9600000e+00   1.0842840e-02  -1.9694401e-02
   8.9800000e+00   9.3927806e-03  -1.7610978e-02
   9.0000000e+00   6.6155940e-03  -1.4990919e-02
   9.0200000e+00   3.1565720e-03  -1.2588905e-02
   9.0400000e+00  -6.8369420e-05  -1.1034957e-02
   9.0600000e+00  -2.1827072e-03  -1.0578038e-02
   9.0800000e+00  -2.6784408e-03  -1.0980362e-02
   9.1000000e+00  -1.6343904e-03  -1.1630539e-02
   9.1200000e+00   2.8527079e-04  -1.1815475e-02
   9.1400000e+00   2.0713184e-03  -1.1003690e-02
   9.1600000e+00   2.7473641e-03  -9.0069401e-03
   9.1800000e+00   1.7355343e-03  -5.9976446e-03
   9.2000000e+00  -9.2226026e-04  -2.4171786e-03
   9.2200000e+00  -4.5785753e-03   1.2034943e-03
   9.2400000e+00  -8.2243993e-03   4.4512434e-03
   9.2600000e+00  -1.0841222e-02   7.1644004e-03
   9.2800000e+00  -1.1717100e-02   9.4495548e-03
   9.3000000e+00  -1.0642499e-02   1.1619237e-02
   9.3200000e+00  -7.9563589e-03   1.4063628e-02
   9.3400000e+00  -4.4373544e-03   1.7047102e-02
   9.3600000e+00  -1.0498089e-03   2.0521374e-02
   9.3800000e+00   1.3926503e-03   2.4087667e-02
   9.4000000e+00   2.5017547e-03   2.7113573e-02
   9.4200000e+00   2.3930699e-03   2.8932164e-02
   9.4400000e+00   1.5580508e-03   2.9088679e-02
   9.4600000e+00   6.2880280e-04   2.7550037e-02
   9.4800000e+00   1.3010778e-04   2.4723254e-02
   9.5000000e+00   2.8446055e-04   2.1280332e-02
   9.5200000e+00   9.5449411e-04   1.7950610e-02
   9.5400000e+00   1.7410418e-03   1.5353764e-02
   9.5600000e+00   2.1665418e-03   1.3841756e-02
   9.5800000e+00   1.8971083e-03   1.3389513e-02
