   1.7600000e+00  -3.0849473e-03  -3.0685619e-03
   1.7800000e+00  -3.3062962e-03  -2.1439368e-03
   1.8000000e+00  -3.2292889e-03  -1.1021350e-03
   1.8200000e+00  -2.9589866e-03  -1.9942438e-04
   1.8400000e+00  -2.5585688e-03   3.5400701e-04
   1.8600000e+00  -2.0647886e-03   4.7709582e-04
   1.8800000e+00  -1.5138040e-03   2.5883976e-04
   1.9000000e+00  -9.4127989e-04  -5.9512153e-05
   1.9200000e+00  -3.5906110e-04  -1.6691839e-04
   1.9400000e+00   2.5669283e-04   1.9233388e-04
   1.9600000e+00   9.4208753e-04   1.1122170e-03
   1.9800000e+00   1.6967894e-03   2.4882211e-03
   2.0000000e+00   2.4533168e-03   4.0490758e-03
   2.0200000e+00   3.0995935e-03   5.4235283e-03
   2.0400000e+00   3.5434791e-03   6.2213235e-03
   2.0600000e+00   3.7789278e-03   6.1345217e-03
   2.0800000e+00   3.9056064e-03   5.0426231e-03
   2.1000000e+00   4.0784391e-03   3.0593324e-03
   2.1200000e+00   4.4313089e-03   4.8931403e-04
   2.1400000e+00   5.0297844e-03  -2.2629297e-03
   2.1600000e+00   5.8445915e-03  -4.7875402e-03
   2.1800000e+00   6.7340450e-03  -6.7573003e-03
   2.2000000e+00   7.4645347e-03  -7.9822223e-03
   2.2200000e+00   7.7748439e-03  -8.4059555e-03
   2.2400000e+00   7.4505731e-03  -8.0747268e-03
   2.2600000e+00   6.3811786e-03  -7.1163140e-03
   2.2800000e+00   4.5932404e-03  -5.7259830e-03
   2.3000000e+00   2.2626917e-03  -4.1326859e-03
   2.3200000e+00  -3.0854682e-04  -2.5406229e-03
   2.3400000e+00  -2.7681623e-03  -1.0885894e-03
   2.3600000e+00  -4.8068016e-03   1.4615785e-04
   2.3800000e+00  -6.2180227e-03   1.1203042e-03
   2.4000000e+00  -6.9202814e-03   1.7904711e-03
   2.4200000e+00  -6.9501842e-03   2.0947787e-03
   2.4400000e+00  -6.4303364e-03   1.9864187e-03
   2.4600000e+00  -5.5285817e-03   1.4945945e-03
   2.4800000e+00  -4.4131345e-03   7.3292898e-04
   2.5000000e+00  -3.2080161e-03  -1.6107316e-04
   2.5200000e+00  -1.9763607e-03  -1.0888472e-03
   2.5400000e+00  -7.4441953e-04  -1.9930337e-03
   2.5600000e+00   4.5162781e-04  -2.8103664e-03
   2.5800000e+00   1.5383932e-03  -3.4538900e-03
   2.6000000e+00   2.4335608e-03  -3.8577317e-03
   2.6200000e+00   3.1039162e-03  -4.0172607e-03
   2.6400000e+00   3.5869103e-03  -3.9623902e-03
   2.6600000e+00   3.9535030e-03  -3.6958749e-03
   2.6800000e+00   4.2577495e-03  -3.1801408e-03
   2.7000000e+00   4.5126064e-03  -2.3947212e-03
   2.7200000e+00   4.6878347e-03  -1.3901084e-03
   2.7400000e+00   4.7287702e-03  -2.8058924e-04
   2.7600000e+00   4.5888418e-03   7.8940628e-04
   2.7800000e+00   4.2383770e-03   1.6656379e-03
   2.8000000e+00   3.6475567e-03   2.2032729e-03
   2.8200000e+00   2.7966810e-03   2.3002470e-03
   2.8400000e+00   1.7165046e-03   1.9363758e-03
   2.8600000e+00   4.9673789e-04   1.1934595e-03
   2.8800000e+00  -7.4279536e-04   2.3947821e-04
   2.9000000e+00  -1.8777064e-03  -7.1436606e-04
   2.9200000e+00  -2.8067294e-03  -1.4659029e-03
   2.9400000e+00  -3.4850046e-03  -1.8694821e-03
   2.9600000e+00  -3.9225010e-03  -1.8701798e-03
   2.9800000e+00  -4.1463395e-03  -1.5133402e-03
   3.0000000e+00  -4.1735740e-03  -9.2229873e-04
   3.0200000e+00  -4.0040100e-03  -2.6063241e-04
   3.0400000e+00  -3.6195687e-03   3.0924626e-04
   3.0600000e+00  -2.9984023e-03   6.7110653e-04
   3.0800000e+00  -2.1444138e-03   7.8184709e-04
   3.1000000e+00  -1.1169074e-03   6.5988968e-04
   3.1200000e+00  -3.8794590e-05   3.4788825e-04
   3.1400000e+00   9.3765085e-04  -1.1756875e-04
   3.1600000e+00   1.6850071e-03  -7.0610177e-04
   3.1800000e+00   2.1220088e-03  -1.3747390e-03
   3.2000000e+00   2.2003172e-03  -2.0615177e-03
   3.2200000e+00   1.9010331e-03  -2.7051476e-03
   3.2400000e+00   1.2542759e-03  -3.2784933e-03
   3.2600000e+00   3.5267571e-04  -3.8027290e-03
   3.2800000e+00  -6.7151073e-04  -4.3033911e-03
   3.3000000e+00  -1.6949655e-03  -4.7311075e-03
   3.3200000e+00  -2.6326774e-03  -4.9374543e-03
   3.3400000e+00  -3.4339904e-03  -4.7420057e-03
   3.3600000e+00  -4.0709754e-03  -4.0243444e-03
   3.3800000e+00  -4.5341653e-03  -2.7718182e-03
   3.4000000e+00  -4.8171066e-03  -1.0807971e-03
   3.4200000e+00  -4.8748299e-03   8.5641646e-04
   3.4400000e+00  -4.6039229e-03   2.7689557e-03
   3.4600000e+00  -3.9022693e-03   4.3564021e-03
   3.4800000e+00  -2.7716815e-03   5.3739515e-03
   3.5000000e+00  -1.3741556e-03   5.6978646e-03
   3.5200000e+00  -4.6436722e-06   5.3311864e-03
   3.5400000e+00   1.0074622e-03   4.3734208e-03
   3.5600000e+00   1.4301002e-03   2.9952134e-03
   3.5800000e+00   1.2142785e-03   1.4252677e-03
   3.6000000e+00   4.7733658e-04  -7.6707603e-05
   3.6200000e+00  -5.6837807e-04  -1.2704400e-03
   3.6400000e+00  -1.6749192e-03  -1.9864156e-03
   3.6600000e+00  -2.6130520e-03  -2.1587765e-03
   3.6800000e+00  -3.2168513e-03  -1.8268995e-03
   3.7000000e+00  -3.3818168e-03  -1.0948829e-03
   3.7200000e+00  -3.0407583e-03  -7.5432494e-05
   3.7400000e+00  -2.1655368e-03   1.1297453e-03
   3.7600000e+00  -7.9466525e-04   2.4108433e-03
   3.7800000e+00   9.3652923e-04   3.6399723e-03
   3.8000000e+00   2.7987383e-03   4.6884549e-03
   3.8200000e+00   4.5242309e-03   5.4461674e-03
   3.8400000e+00   5.8726731e-03   5.8278940e-03
   3.8600000e+00   6.6686165e-03   5.7702911e-03
   3.8800000e+00   6.8320285e-03   5.2257319e-03
   3.9000000e+00   6.4143958e-03   4.1730870e-03
   3.9200000e+00   5.6086881e-03   2.6534021e-03
   3.9400000e+00   4.6982612e-03   8.0010022e-04
   3.9600000e+00   3.9474977e-03  -1.1562783e-03
   3.9800000e+00   3.4968777e-03  -2.9045143e-03
   4.0000000e+00   3.3299673e-03  -4.1064816e-03
   4.0200000e+00   3.3102185e-03  -4.5005372e-03
   4.0400000e+00   3.2508033e-03  -4.0132134e-03
   4.0600000e+00   2.9939396e-03  -2.8121542e-03
   4.0800000e+00   2.4682887e-03  -1.2568442e-03
   4.1000000e+00   1.7001663e-03   2.3927994e-04
   4.1200000e+00   7.9771051e-04   1.3475414e-03
   4.1400000e+00  -6.9299617e-05   1.8820587e-03
   4.1600000e+00  -7.0155513e-04   1.8027053e-03
   4.1800000e+00  -9.2246244e-04   1.2244340e-03
   4.2000000e+00  -6.4635322e-04   4.1468315e-04
   4.2200000e+00   5.9079914e-05  -2.6826893e-04
   4.2400000e+00   9.6174100e-04  -4.8302752e-04
   4.2600000e+00   1.7365533e-03  -6.8525618e-06
   4.2800000e+00   2.0922847e-03   1.1985006e-03
   4.3000000e+00   1.8742636e-03   2.9641335e-03
   4.3200000e+00   1.0848291e-03   4.9535182e-03
   4.3400000e+00  -1.5423553e-04   6.7668399e-03
   4.3600000e+00  -1.6386761e-03   8.0671519e-03
   4.3800000e+00  -3.0963832e-03   8.6794187e-03
   4.4000000e+00  -4.2051382e-03   8.6240462e-03
   4.4200000e+00  -4.6553110e-03   8.0599318e-03
   4.4400000e+00  -4.2604392e-03   7.1776057e-03
   4.4600000e+00  -3.0565184e-03   6.1344598e-03
   4.4800000e+00  -1.3176669e-03   5.0651941e-03
   4.5000000e+00   5.3608191e-04   4.1099144e-03
   4.5200000e+00   2.0914253e-03   3.4000706e-03
   4.5400000e+00   3.0634769e-03   3.0104000e-03
   4.5600000e+00   3.3320534e-03   2.9255193e-03
   4.5800000e+00   2.9196126e-03   3.0549436e-03
   4.6000000e+00   1.9626026e-03   3.2925525e-03
   4.6200000e+00   6.8900502e-04   3.5755177e-03
   4.6400000e+00  -6.1561862e-04   3.9011813e-03
   4.6600000e+00  -1.6622916e-03   4.3080627e-03
   4.6800000e+00  -2.2243448e-03   4.8387030e-03
   4.7000000e+00  -2.2051758e-03   5.4904397e-03
   4.7200000e+00  -1.6810992e-03   6.1798291e-03
   4.7400000e+00  -8.7310789e-04   6.7550095e-03
   4.7600000e+00  -4.7237027e-05   7.0551949e-03
   4.7800000e+00   5.9437472e-04   6.9839991e-03
   4.8000000e+00   9.7203684e-04   6.5576239e-03
   4.8200000e+00   1.1181039e-03   5.8944344e-03
   4.8400000e+00   1.1173517e-03   5.1552548e-03
   4.8600000e+00   1.0369186e-03   4.4805265e-03
   4.8800000e+00   8.8346175e-04   3.9379169e-03
   4.9000000e+00   6.1664407e-04   3.4870684e-03
   4.9200000e+00   2.0496750e-04   3.0007255e-03
   4.9400000e+00  -3.3337226e-04   2.3501000e-03
   4.9600000e+00  -9.2788580e-04   1.4981059e-03
   4.9800000e+00  -1.4681785e-03   5.3343272e-04
   5.0000000e+00  -1.8243582e-03  -3.7408077e-04
   5.0200000e+00  -1.8908399e-03  -1.0569011e-03
   5.0400000e+00  -1.6488035e-03  -1.4191290e-03
   5.0600000e+00  -1.2086273e-03  -1.4645019e-03
   5.0800000e+00  -7.8426596e-04  -1.2710019e-03
   5.1000000e+00  -5.9068948e-04  -9.3587437e-04
   5.1200000e+00  -7.3159335e-04  -5.4765507e-04
   5.1400000e+00  -1.1692417e-03  -1.9418505e-04
   5.1600000e+00  -1.7821204e-03   3.4986883e-05
   5.1800000e+00  -2.4270895e-03   6.7664438e-05
   5.2000000e+00  -2.9468308e-03  -1.2675989e-04
   5.2200000e+00  -3.1465751e-03  -5.1540038e-04
   5.2400000e+00  -2.8013421e-03  -9.9239967e-04
   5.2600000e+00  -1.7237005e-03  -1.4018569e-03
   5.2800000e+00   1.3291727e-04  -1.5881964e-03
   5.3000000e+00   2.5991760e-03  -1.4537196e-03
   5.3200000e+00   5.3008720e-03  -1.0109932e-03
   5.3400000e+00   7.7569005e-03  -4.0986494e-04
   5.3600000e+00   9.5181775e-03   8.8550425e-05
   5.3800000e+00   1.0288142e-02   1.9523116e-04
   5.4000000e+00   9.9707222e-03  -3.0072741e-04
   5.4200000e+00   8.6480622e-03  -1.4461016e-03
   5.4400000e+00   6.5434630e-03  -3.0847906e-03
   5.4600000e+00   3.9838013e-03  -4.8893156e-03
   5.4800000e+00   1.3268774e-03  -6.4690360e-03
   5.5000000e+00  -1.1305798e-03  -7.5211063e-03
   5.5200000e+00  -3.1967485e-03  -7.9509109e-03
   5.5400000e+00  -4.7682812e-03  -7.8887206e-03
   5.5600000e+00  -5.8090186e-03  -7.5974875e-03
   5.5800000e+00  -6.3495782e-03  -7.3453620e-03
   5.6000000e+00  -6.4826281e-03  -7.3190455e-03
   5.6200000e+00  -6.3449497e-03  -7.5927976e-03
   5.6400000e+00  -6.0937905e-03  -8.1198222e-03
   5.6600000e+00  -5.8686376e-03  -8.7326802e-03
   5.6800000e+00  -5.7484570e-03  -9.1885734e-03
   5.7000000e+00  -5.7316461e-03  -9.2687016e-03
   5.7200000e+00  -5.7392332e-03  -8.8732779e-03
   5.7400000e+00  -5.6380390e-03  -8.0610665e-03
   5.7600000e+00  -5.2868333e-03  -7.0289622e-03
   5.7800000e+00  -4.5879247e-03  -6.0459954e-03
   5.8000000e+00  -3.5272283e-03  -5.3626146e-03
   5.8200000e+00  -2.1963199e-03  -5.1214303e-03
   5.8400000e+00  -7.7469524e-04  -5.3004172e-03
   5.8600000e+00   5.3042966e-04  -5.7181553e-03
   5.8800000e+00   1.5396870e-03  -6.1026817e-03
   5.9000000e+00   2.1265228e-03  -6.1898043e-03
   5.9200000e+00   2.2363136e-03  -5.8109125e-03
   5.9400000e+00   1.9061255e-03  -4.9460674e-03
   5.9600000e+00   1.2573714e-03  -3.7260936e-03
   5.9800000e+00   4.5337515e-04  -2.3770819e-03
   6.0000000e+00  -3.4752686e-04  -1.1448306e-03
   6.0200000e+00  -1.0163485e-03  -2.4495556e-04
   6.0400000e+00  -1.4629642e-03   1.8365764e-04
   6.0600000e+00  -1.6482402e-03   1.3968267e-04
   6.0800000e+00  -1.5917775e-03  -2.2810390e-04
   6.1000000e+00  -1.3573306e-03  -6.9291076e-04
   6.1200000e+00  -1.0226021e-03  -1.0427442e-03
   6.1400000e+00  -6.4813678e-04  -1.1280368e-03
   6.1600000e+00  -2.5110372e-04  -8.7974506e-04
   6.1800000e+00   1.9410266e-04  -3.3223722e-04
   6.2000000e+00   7.1117910e-04   3.7677885e-04
   6.2200000e+00   1.2622402e-03   1.0677694e-03
   6.2400000e+00   1.7305033e-03   1.6060922e-03
   6.2600000e+00   1.9715388e-03   1.9456421e-03
   6.2800000e+00   1.8945860e-03   2.1129533e-03
   6.3000000e+00   1.5187113e-03   2.1600978e-03
   6.3200000e+00   9.8109250e-04   2.1285314e-03
   6.3400000e+00   4.9015670e-04   2.0640815e-03
   6.3600000e+00   2.3963258e-04   2.0638346e-03
   6.3800000e+00   3.3441868e-04   2.2713722e-03
   6.4000000e+00   7.6262560e-04   2.7930551e-03
   6.4200000e+00   1.4110345e-03   3.6139930e-03
   6.4400000e+00   2.1109330e-03   4.5825076e-03
   6.4600000e+00   2.6990713e-03   5.4569585e-03
   6.4800000e+00   3.0716708e-03   5.9863907e-03
   6.5000000e+00   3.2103941e-03   5.9991545e-03
   6.5200000e+00   3.1740737e-03   5.4678872e-03
   6.5400000e+00   3.0583084e-03   4.5084385e-03
   6.5600000e+00   2.9334335e-03   3.2973757e-03
   6.5800000e+00   2.8005725e-03   1.9833240e-03
   6.6000000e+00   2.6043522e-03   6.8307950e-04
   6.6200000e+00   2.2767549e-03  -4.6717956e-04
   6.6400000e+00   1.7672853e-03  -1.2990028e-03
   6.6600000e+00   1.0680950e-03  -1.6527668e-03
   6.6800000e+00   2.3588017e-04  -1.4329282e-03
   6.7000000e+00  -6.2600091e-04  -6.5361665e-04
   6.7200000e+00  -1.4193649e-03   5.5274246e-04
   6.7400000e+00  -2.0741899e-03   1.9792109e-03
   6.7600000e+00  -2.5181953e-03   3.4059539e-03
   6.7800000e+00  -2.6600561e-03   4.6378336e-03
   6.8000000e+00  -2.4445261e-03   5.5132292e-03
   6.8200000e+00  -1.9198827e-03   5.9159156e-03
   6.8400000e+00  -1.2233936e-03   5.8123402e-03
   6.8600000e+00  -5.1015874e-04   5.2809571e-03
   6.8800000e+00   8.0837935e-05   4.4930612e-03
   6.9000000e+00   4.2722459e-04   3.6479663e-03
   6.9200000e+00   4.5116079e-04   2.8940206e-03
   6.9400000e+00   1.6071292e-04   2.2779704e-03
   6.9600000e+00  -3.4236144e-04   1.7468110e-03
   6.9800000e+00  -8.9118043e-04   1.1851696e-03
   7.0000000e+00  -1.3012222e-03   4.5790851e-04
   7.0200000e+00  -1.4259282e-03  -5.4704799e-04
   7.0400000e+00  -1.1969718e-03  -1.8658569e-03
   7.0600000e+00  -6.1924976e-04  -3.4139287e-03
   7.0800000e+00   2.7040069e-04  -4.9918980e-03
   7.1000000e+00   1.4271261e-03  -6.3530995e-03
   7.1200000e+00   2.7676730e-03  -7.2926620e-03
   7.1400000e+00   4.1223807e-03  -7.7095381e-03
   7.1600000e+00   5.2343173e-03  -7.6198276e-03
   7.1800000e+00   5.8201924e-03  -7.1298854e-03
   7.2000000e+00   5.6637874e-03  -6.3829111e-03
   7.2200000e+00   4.7000176e-03  -5.5007383e-03
   7.2400000e+00   3.0489963e-03  -4.5645491e-03
   7.2600000e+00   9.8009742e-04  -3.6316560e-03
   7.2800000e+00  -1.1744488e-03  -2.7332271e-03
   7.3000000e+00  -3.1073656e-03  -1.8670499e-03
   7.3200000e+00  -4.5955472e-03  -1.0359405e-03
   7.3400000e+00  -5.5376505e-03  -2.8858869e-04
   7.3600000e+00  -5.9730599e-03   2.9966597e-04
   7.3800000e+00  -6.0614946e-03   6.7756279e-04
   7.4000000e+00  -6.0148990e-03   8.4579588e-04
   7.4200000e+00  -6.0103661e-03   8.5187060e-04
   7.4400000e+00  -6.1258686e-03   7.6858328e-04
   7.4600000e+00  -6.3316064e-03   6.8112568e-04
   7.4800000e+00  -6.5352489e-03   6.8660714e-04
   7.5000000e+00  -6.6165056e-03   8.7391084e-04
   7.5200000e+00  -6.4079324e-03   1.2748977e-03
   7.5400000e+00  -5.6924896e-03   1.8256114e-03
   7.5600000e+00  -4.2934737e-03   2.3732423e-03
   7.5800000e+00  -2.2064249e-03   2.7330970e-03
   7.6000000e+00   3.3775797e-04   2.7744354e-03
   7.6200000e+00   2.9214311e-03   2.4948332e-03
   7.6400000e+00   5.0664009e-03   2.0279176e-03
   7.6600000e+00   6.3846723e-03   1.5603617e-03
   7.6800000e+00   6.6903625e-03   1.2225385e-03
   7.7000000e+00   6.0182778e-03   1.0442105e-03
   7.7200000e+00   4.5647134e-03   9.8674716e-04
   7.7400000e+00   2.6146743e-03   1.0022979e-03
   7.7600000e+00   4.8733403e-04   1.0746257e-03
   7.7800000e+00  -1.5093941e-03   1.2167425e-03
   7.8000000e+00  -3.1183902e-03   1.4395133e-03
   7.8200000e+00  -4.1539590e-03   1.7358137e-03
   7.8400000e+00  -4.5081966e-03   2.0940952e-03
   7.8600000e+00  -4.1671829e-03   2.5078192e-03
   7.8800000e+00  -3.2308337e-03   2.9548047e-03
   7.9000000e+00  -1.8940462e-03   3.3717434e-03
   7.9200000e+00  -3.7797257e-04   3.6600663e-03
   7.9400000e+00   1.1376682e-03   3.7153257e-03
   7.9600000e+00   2.5288723e-03   3.4600258e-03
   7.9800000e+00   3.6996059e-03   2.8741073e-03
   8.0000000e+00   4.5601920e-03   2.0064860e-03
   8.0200000e+00   5.0274496e-03   9.5688128e-04
   8.0400000e+00   5.0370480e-03  -1.5966172e-04
   8.0600000e+00   4.5691312e-03  -1.2509451e-03
   8.0800000e+00   3.6731895e-03  -2.2727514e-03
   8.1000000e+00   2.4592517e-03  -3.2232325e-03
   8.1200000e+00   1.0613665e-03  -4.1086762e-03
   8.1400000e+00  -3.8445015e-04  -4.9099294e-03
   8.1600000e+00  -1.7443922e-03  -5.5699349e-03
   8.1800000e+00  -2.8968934e-03  -5.9935711e-03
   8.2000000e+00  -3.7252056e-03  -6.0577945e-03
   8.2200000e+00  -4.0904008e-03  -5.6473283e-03
   8.2400000e+00  -3.8552974e-03  -4.7137319e-03
   8.2600000e+00  -2.9613223e-03  -3.3215004e-03
   8.2800000e+00  -1.4773458e-03  -1.6450895e-03
   8.3000000e+00   4.0645696e-04   7.6665259e-05
   8.3200000e+00   2.4168384e-03   1.6039028e-03
   8.3400000e+00   4.2552776e-03   2.7566991e-03
   8.3600000e+00   5.6582184e-03   3.4439365e-03
   8.3800000e+00   6.4335699e-03   3.6588847e-03
   8.4000000e+00   6.4818625e-03   3.4783101e-03
   8.4200000e+00   5.8282161e-03   3.0524180e-03
   8.4400000e+00   4.6358691e-03   2.5388580e-03
   8.4600000e+00   3.1583301e-03   2.0264653e-03
   8.4800000e+00   1.6615116e-03   1.5417476e-03
   8.5000000e+00   3.6772173e-04   1.1255824e-03
   8.5200000e+00  -5.8839145e-04   8.7627259e-04
   8.5400000e+00  -1.2047576e-03   9.0839824e-04
   8.5600000e+00  -1.6136704e-03   1.2993511e-03
   8.5800000e+00  -2.0148506e-03   2.0921389e-03
   8.6000000e+00  -2.5746335e-03   3.3045602e-03
   8.6200000e+00  -3.3414027e-03   4.8863955e-03
   8.6400000e+00  -4.2160793e-03   6.6627321e-03
   8.6600000e+00  -4.9850601e-03   8.3318625e-03
   8.6800000e+00  -5.3956261e-03   9.5366025e-03
   8.7000000e+00  -5.2424114e-03   9.9750484e-03
   8.7200000e+00  -4.4271334e-03   9.4977816e-03
   8.7400000e+00  -2.9847019e-03   8.1582641e-03
   8.7600000e+00  -1.0946204e-03   6.2122756e-03
   8.7800000e+00   9.3296374e-04   4.0585454e-03
   8.8000000e+00   2.7215768e-03   2.1095473e-03
   8.8200000e+00   3.9303703e-03   6.3701231e-04
   8.8400000e+00   4.3533171e-03  -3.1606082e-04
   8.8600000e+00   3.9792795e-03  -9.1466144e-04
   8.8800000e+00   2.9876579e-03  -1.4358716e-03
   8.9000000e+00   1.6780929e-03  -2.1462742e-03
   8.9200000e+00   3.6579935e-04  -3.1895628e-03
   8.9400000e+00  -6.9890397e-04  -4.5221189e-03
   8.9600000e+00  -1.3461761e-03  -5.9282303e-03
   8.9800000e+00  -1.4699931e-03  -7.1141869e-03
   9.0000000e+00  -1.0333144e-03  -7.8298628e-03
   9.0200000e+00  -9.4214318e-05  -7.9425738e-03
   9.0400000e+00   1.1808846e-03  -7.4340467e-03
   9.0600000e+00   2.5496659e-03  -6.3663937e-03
   9.0800000e+00   3.7797208e-03  -4.8652665e-03
   9.1000000e+00   4.7320635e-03  -3.1049566e-03
   9.1200000e+00   5.3647572e-03  -1.2759723e-03
   9.1400000e+00   5.6627064e-03   4.4254709e-04
   9.1600000e+00   5.5933750e-03   1.8911384e-03
   9.1800000e+00   5.1544922e-03   2.9309008e-03
   9.2000000e+00   4.4449625e-03   3.4526594e-03
   9.2200000e+00   3.6580472e-03   3.4039231e-03
   9.2400000e+00   3.0103212e-03   2.8264241e-03
   9.2600000e+00   2.6692164e-03   1.8683840e-03
   9.2800000e+00   2.6859096e-03   7.3895123e-04
   9.3000000e+00   2.9496699e-03  -3.6153261e-04
   9.3200000e+00   3.2204104e-03  -1.2707034e-03
   9.3400000e+00   3.2294840e-03  -1.8610810e-03
   9.3600000e+00   2.7707448e-03  -2.0633673e-03
   9.3800000e+00   1.7428338e-03  -1.9197054e-03
   9.4000000e+00   1.6397426e-04  -1.6085046e-03
   9.4200000e+00  -1.8141085e-03  -1.3889020e-03
   9.4400000e+00  -3.9120139e-03  -1.4736173e-03
   9.4600000e+00  -5.7837150e-03  -1.9076795e-03
   9.4800000e+00  -7.1098688e-03  -2.5411722e-03
   9.5000000e+00  -7.6711026e-03  -3.1099342e-03
   9.5200000e+00  -7.3911508e-03  -3.3529864e-03
   9.5400000e+00  -6.3533577e-03  -3.0984006e-03
   9.5600000e+00  -4.7810676e-03  -2.3106338e-03
   9.5800000e+00  -2.9910777e-03  -1.1087104e-03
