   2.0800000e+00   4.4996129e-03  -6.3144189e-03
   2.1000000e+00   6.4984239e-03  -1.4718261e-03
   2.1200000e+00   7.5896265e-03   1.1485264e-03
   2.1400000e+00   8.0543206e-03   1.2046150e-03
   2.1600000e+00   8.1146992e-03  -6.7966596e-04
   2.1800000e+00   7.7495206e-03  -3.3059710e-03
   2.2000000e+00   6.7227152e-03  -5.4365551e-03
   2.2200000e+00   4.7498738e-03  -6.2469359e-03
   2.2400000e+00   1.6758784e-03  -5.5060588e-03
   2.2600000e+00  -2.3863191e-03  -3.4628672e-03
   2.2800000e+00  -6.9680713e-03  -5.9641922e-04
   2.3000000e+00  -1.1259322e-02   2.6036703e-03
   2.3200000e+00  -1.4258686e-02   5.7471013e-03
   2.3400000e+00  -1.5020973e-02   8.5341586e-03
   2.3600000e+00  -1.2931327e-02   1.0681391e-02
   2.3800000e+00  -7.9434975e-03   1.1851501e-02
   2.4000000e+00  -7.1945079e-04   1.1640332e-02
   2.4200000e+00   7.4170135e-03   9.6719339e-03
   2.4400000e+00   1.4777667e-02   5.8013510e-03
   2.4600000e+00   1.9789545e-02   3.2908804e-04
   2.4800000e+00   2.1466044e-02  -5.9062973e-03
   2.5000000e+00   1.9704083e-02  -1.1648685e-02
   2.5200000e+00   1.5308557e-02  -1.5544915e-02
   2.5400000e+00   9.6922221e-03  -1.6550253e-02
   2.5600000e+00   4.3539341e-03  -1.4290662e-02
   2.5800000e+00   3.8590961e-04  -9.2828112e-03
   2.6000000e+00  -1.8082424e-03  -2.9083866e-03
   2.6200000e+00  -2.5423974e-03   2.9319896e-03
   2.6400000e+00  -2.6334299e-03   6.4069482e-03
   2.6600000e+00  -3.0082681e-03   6.3457183e-03
   2.6800000e+00  -4.2792835e-03   2.6063765e-03
   2.7000000e+00  -6.4497534e-03  -3.8735939e-03
   2.7200000e+00  -8.8601892e-03  -1.1340577e-02
   2.7400000e+00  -1.0414321e-02  -1.7734878e-02
   2.7600000e+00  -1.0028088e-02  -2.1291599e-02
   2.7800000e+00  -7.1380907e-03  -2.1037396e-02
   2.8000000e+00  -2.0414122e-03  -1.7045471e-02
   2.8200000e+00   4.1152793e-03  -1.0381105e-02
   2.8400000e+00   9.7245876e-03  -2.7576367e-03
   2.8600000e+00   1.3322240e-02   3.9768965e-03
   2.8800000e+00   1.4133209e-02   8.3533440e-03
   2.9000000e+00   1.2343189e-02   9.6295094e-03
   2.9200000e+00   9.0223465e-03   7.8960452e-03
   2.9400000e+00   5.7560265e-03   3.9752255e-03
   2.9600000e+00   4.1186653e-03  -8.5021571e-04
   2.9800000e+00   5.1449641e-03  -5.2169381e-03
   3.0000000e+00   8.9406209e-03  -8.0228329e-03
   3.0200000e+00   1.4575588e-02  -8.6502765e-03
   3.0400000e+00   2.0353929e-02  -7.0816621e-03
   3.0600000e+00   2.4388650e-02  -3.8694859e-03
   3.0800000e+00   2.5250764e-02   5.4926838e-05
   3.1000000e+00   2.2465408e-02   3.6614431e-03
   3.1200000e+00   1.6723966e-02   6.1186344e-03
   3.1400000e+00   9.7355247e-03   7.0289756e-03
   3.1600000e+00   3.7098959e-03   6.5094369e-03
   3.1800000e+00   6.3674693e-04   5.1067422e-03
   3.2000000e+00   1.6470662e-03   3.6039900e-03
   3.2200000e+00   6.6678653e-03   2.7614838e-03
   3.2400000e+00   1.4426889e-02   3.0391031e-03
   3.2600000e+00   2.2771277e-02   4.4129435e-03
   3.2800000e+00   2.9238508e-02   6.3959894e-03
   3.3000000e+00   3.1769358e-02   8.2225311e-03
   3.3200000e+00   2.9343425e-02   9.0683893e-03
   3.3400000e+00   2.2296427e-02   8.2766901e-03
   3.3600000e+00   1.2214993e-02   5.6047446e-03
   3.3800000e+00   1.4668593e-03   1.4023019e-03
   3.4000000e+00  -7.4847517e-03  -3.4230945e-03
   3.4200000e+00  -1.2807488e-02  -7.6840200e-03
   3.4400000e+00  -1.3855665e-02  -1.0294254e-02
   3.4600000e+00  -1.1332648e-02  -1.0588910e-02
   3.4800000e+00  -6.9892500e-03  -8.5151246e-03
   3.5000000e+00  -2.9939522e-03  -4.6425633e-03
   3.5200000e+00  -1.1913946e-03   5.4608656e-05
   3.5400000e+00  -2.4716498e-03   4.5618657e-03
   3.5600000e+00  -6.4437303e-03   8.1458981e-03
   3.5800000e+00  -1.1530093e-02   1.0511373e-02
   3.6000000e+00  -1.5492402e-02   1.1770094e-02
   3.6200000e+00  -1.6251551e-02   1.2255901e-02
   3.6400000e+00  -1.2721701e-02   1.2297275e-02
   3.6600000e+00  -5.3120694e-03   1.2064921e-02
   3.6800000e+00   4.1466259e-03   1.1514919e-02
   3.7000000e+00   1.3002191e-02   1.0413646e-02
   3.7200000e+00   1.8636060e-02   8.4575556e-03
   3.7400000e+00   1.9297416e-02   5.4730952e-03
   3.7600000e+00   1.4672550e-02   1.6120729e-03
   3.7800000e+00   5.9910997e-03  -2.5751373e-03
   3.8000000e+00  -4.3498885e-03  -6.2462570e-03
   3.8200000e+00  -1.3495053e-02  -8.5107195e-03
   3.8400000e+00  -1.8998059e-02  -8.7230885e-03
   3.8600000e+00  -1.9625494e-02  -6.7230498e-03
   3.8800000e+00  -1.5787656e-02  -2.9186725e-03
   3.9000000e+00  -9.3733572e-03   1.8198656e-03
   3.9200000e+00  -3.0302421e-03   6.4052872e-03
   3.9400000e+00   8.3284888e-04   9.8430593e-03
   3.9600000e+00   9.3594113e-04   1.1530001e-02
   3.9800000e+00  -2.4342356e-03   1.1445919e-02
   4.0000000e+00  -7.5772306e-03   1.0142398e-02
   4.0200000e+00  -1.2021219e-02   8.4926337e-03
   4.0400000e+00  -1.3417898e-02   7.2978378e-03
   4.0600000e+00  -1.0400897e-02   6.9581525e-03
   4.0800000e+00  -3.1218193e-03   7.3615182e-03
   4.1000000e+00   6.7256596e-03   7.9966873e-03
   4.1200000e+00   1.6402501e-02   8.2086837e-03
   4.1400000e+00   2.2967150e-02   7.4908409e-03
   4.1600000e+00   2.4187580e-02   5.7270234e-03
   4.1800000e+00   1.9245144e-02   3.3066323e-03
   4.2000000e+00   9.0164792e-03   1.0393171e-03
   4.2200000e+00  -4.1613236e-03  -1.1947783e-04
   4.2400000e+00  -1.7180745e-02   5.7826323e-04
   4.2600000e+00  -2.7094401e-02   3.3639146e-03
   4.2800000e+00  -3.1942884e-02   7.7716023e-03
   4.3000000e+00  -3.1172715e-02   1.2670100e-02
   4.3200000e+00  -2.5572529e-02   1.6562578e-02
   4.3400000e+00  -1.6844632e-02   1.8048012e-02
   4.3600000e+00  -7.0100220e-03   1.6245054e-02
   4.3800000e+00   2.1278328e-03   1.1077869e-02
   4.4000000e+00   9.3232998e-03   3.3806257e-03
   4.4200000e+00   1.3991677e-02  -5.2401041e-03
   4.4400000e+00   1.6080063e-02  -1.2794929e-02
   4.4600000e+00   1.5826547e-02  -1.7471625e-02
   4.4800000e+00   1.3592492e-02  -1.8190788e-02
   4.5000000e+00   9.8279397e-03  -1.4959773e-02
   4.5200000e+00   5.1012715e-03  -8.9238706e-03
   4.5400000e+00   1.1472982e-04  -2.0876497e-03
   4.5600000e+00  -4.3510449e-03   3.2748842e-03
   4.5800000e+00  -7.5733794e-03   5.3586025e-03
   4.6000000e+00  -9.0512896e-03   3.4307813e-03
   4.6200000e+00  -8.6450102e-03  -1.9306232e-03
   4.6400000e+00  -6.6611962e-03  -9.0414118e-03
   4.6600000e+00  -3.8463979e-03  -1.5666347e-02
   4.6800000e+00  -1.2508209e-03  -1.9711837e-02
   4.7000000e+00   6.7346472e-05  -1.9838037e-02
   4.7200000e+00  -5.5786878e-04  -1.5836098e-02
   4.7400000e+00  -3.0922952e-03  -8.6813782e-03
   4.7600000e+00  -6.7612789e-03  -2.3912417e-04
   4.7800000e+00  -1.0277500e-02   7.3158944e-03
   4.8000000e+00  -1.2237695e-02   1.2185567e-02
   4.8200000e+00  -1.1584648e-02   1.3484678e-02
   4.8400000e+00  -7.9951704e-03   1.1441044e-02
   4.8600000e+00  -2.0185244e-03   7.2278418e-03
   4.8800000e+00   5.1032575e-03   2.5209600e-03
   4.9000000e+00   1.1816997e-02  -1.0528797e-03
   4.9200000e+00   1.6677211e-02  -2.3890058e-03
   4.9400000e+00   1.8694972e-02  -1.1586543e-03
   4.9600000e+00   1.7525999e-02   2.1886739e-03
   4.9800000e+00   1.3457985e-02   6.6305554e-03
   5.0000000e+00   7.2568313e-03   1.0910549e-02
   5.0200000e+00  -6.2039397e-05   1.3887204e-02
   5.0400000e+00  -7.4835706e-03   1.4787718e-02
   5.0600000e+00  -1.4159586e-02   1.3352628e-02
   5.0800000e+00  -1.9418954e-02   9.8677799e-03
   5.1000000e+00  -2.2688801e-02   5.0574730e-03
   5.1200000e+00  -2.3464700e-02  -1.2350541e-04
   5.1400000e+00  -2.1394024e-02  -4.7044248e-03
   5.1600000e+00  -1.6443371e-02  -7.8614875e-03
   5.1800000e+00  -9.0797108e-03  -9.0285427e-03
   5.2000000e+00  -3.6893944e-04  -7.9853797e-03
   5.2200000e+00   8.0734661e-03  -4.9346185e-03
   5.2400000e+00   1.4297497e-02  -5.1374336e-04
   5.2600000e+00   1.6437318e-02   4.3087263e-03
   5.2800000e+00   1.3303644e-02   8.4203758e-03
   5.3000000e+00   4.9327774e-03   1.0772395e-02
   5.3200000e+00  -7.1854395e-03   1.0592528e-02
   5.3400000e+00  -2.0350985e-02   7.6040650e-03
   5.3600000e+00  -3.1332949e-02   2.1970546e-03
   5.3800000e+00  -3.7287233e-02  -4.5624759e-03
   5.4000000e+00  -3.6622598e-02  -1.1179069e-02
   5.4200000e+00  -2.9532801e-02  -1.6172268e-02
   5.4400000e+00  -1.8020710e-02  -1.8527168e-02
   5.4600000e+00  -5.4048816e-03  -1.7982392e-02
   5.4800000e+00   4.5775091e-03  -1.5083611e-02
   5.5000000e+00   8.8700599e-03  -1.1018243e-02
   5.5200000e+00   6.0853033e-03  -7.2729851e-03
   5.5400000e+00  -2.9681372e-03  -5.1707606e-03
   5.5600000e+00  -1.5441945e-02  -5.4329174e-03
   5.5800000e+00  -2.7268980e-02  -7.9448659e-03
   5.6000000e+00  -3.4393247e-02  -1.1809122e-02
   5.6200000e+00  -3.4029912e-02  -1.5644113e-02
   5.6400000e+00  -2.5561427e-02  -1.8018808e-02
   5.6600000e+00  -1.0768627e-02  -1.7931199e-02
   5.6800000e+00   6.6899989e-03  -1.5218438e-02
   5.7000000e+00   2.2376460e-02  -1.0704117e-02
   5.7200000e+00   3.2379158e-02  -5.9458533e-03
   5.7400000e+00   3.4416635e-02  -2.6744903e-03
   5.7600000e+00   2.8434067e-02  -2.1728083e-03
   5.7800000e+00   1.6547807e-02  -4.8154095e-03
   5.8000000e+00   2.3775029e-03  -9.9208883e-03
   5.8200000e+00  -1.0027189e-02  -1.5968052e-02
   5.8400000e+00  -1.7360427e-02  -2.1072879e-02
   5.8600000e+00  -1.7990098e-02  -2.3562540e-02
   5.8800000e+00  -1.2354603e-02  -2.2499664e-02
   5.9000000e+00  -2.7108439e-03  -1.7984009e-02
   5.9200000e+00   7.6595755e-03  -1.1100964e-02
   5.9400000e+00   1.5506822e-02  -3.5612184e-03
   5.9600000e+00   1.8604347e-02   2.8018380e-03
   5.9800000e+00   1.6390289e-02   6.5339097e-03
   6.0000000e+00   1.0085498e-02   6.9362374e-03
   6.0200000e+00   2.2670936e-03   4.1982806e-03
   6.0400000e+00  -4.0079164e-03  -7.1451250e-04
   6.0600000e+00  -6.2700678e-03  -6.3236443e-03
   6.0800000e+00  -3.4706452e-03  -1.0990074e-02
   6.1000000e+00   3.7365863e-03  -1.3313627e-02
   6.1200000e+00   1.3282362e-02  -1.2491064e-02
   6.1400000e+00   2.2370512e-02  -8.5289124e-03
   6.1600000e+00   2.8344310e-02  -2.2480567e-03
   6.1800000e+00   2.9483308e-02   4.9289936e-03
   6.2000000e+00   2.5504173e-02   1.1351590e-02
   6.2200000e+00   1.7612281e-02   1.5561212e-02
   6.2400000e+00   8.0861423e-03   1.6649575e-02
   6.2600000e+00  -4.5271190e-04   1.4472850e-02
   6.2800000e+00  -5.8304009e-03   9.6744520e-03
   6.3000000e+00  -6.9282808e-03   3.5265973e-03
   6.3200000e+00  -3.9343882e-03  -2.3746451e-03
   6.3400000e+00   1.8204495e-03  -6.5080800e-03
   6.3600000e+00   8.3630915e-03  -7.8228306e-03
   6.3800000e+00   1.3745611e-02  -6.0165515e-03
   6.4000000e+00   1.6660301e-02  -1.6070050e-03
   6.4200000e+00   1.6785805e-02   4.2245060e-03
   6.4400000e+00   1.4768332e-02   9.9461150e-03
   6.4600000e+00   1.1896625e-02   1.4040850e-02
   6.4800000e+00   9.6170887e-03   1.5379813e-02
   6.5000000e+00   9.0487943e-03   1.3560986e-02
   6.5200000e+00   1.0615271e-02   9.0764461e-03
   6.5400000e+00   1.3878754e-02   3.2003465e-03
   6.5600000e+00   1.7654327e-02  -2.3583714e-03
   6.5800000e+00   2.0414424e-02  -5.9265782e-03
   6.6000000e+00   2.0851521e-02  -6.3321379e-03
   6.6200000e+00   1.8345758e-02  -3.2293784e-03
   6.6400000e+00   1.3140046e-02   2.7880949e-03
   6.6600000e+00   6.2244638e-03   1.0307917e-02
   6.6800000e+00  -9.6810193e-04   1.7451554e-02
   6.7000000e+00  -6.9606133e-03   2.2377049e-02
   6.7200000e+00  -1.0617765e-02   2.3769226e-02
   6.7400000e+00  -1.1423100e-02   2.1181835e-02
   6.7600000e+00  -9.5831052e-03   1.5156946e-02
   6.7800000e+00  -5.9146154e-03   7.0791778e-03
   6.8000000e+00  -1.5373779e-03  -1.1999817e-03
   6.8200000e+00   2.5058480e-03  -7.8287054e-03
   6.8400000e+00   5.5287996e-03  -1.1353041e-02
   6.8600000e+00   7.2681952e-03  -1.0976986e-02
   6.8800000e+00   7.7696414e-03  -6.7035994e-03
   6.9000000e+00   7.2255197e-03   6.3905148e-04
   6.9200000e+00   5.8489152e-03   9.5206325e-03
   6.9400000e+00   3.7865536e-03   1.7994090e-02
   6.9600000e+00   1.0963277e-03   2.4115577e-02
   6.9800000e+00  -2.1788829e-03   2.6406947e-02
   7.0000000e+00  -5.8816044e-03   2.4241667e-02
   7.0200000e+00  -9.6301346e-03   1.8067475e-02
   7.0400000e+00  -1.2814374e-02   9.3762228e-03
   7.0600000e+00  -1.4755888e-02   3.4243484e-04
   7.0800000e+00  -1.4968877e-02  -6.8041278e-03
   7.1000000e+00  -1.3383507e-02  -1.0424389e-02
   7.1200000e+00  -1.0440305e-02  -9.8827750e-03
   7.1400000e+00  -7.0127945e-03  -5.6436885e-03
   7.1600000e+00  -4.1528964e-03   9.0503936e-04
   7.1800000e+00  -2.7347987e-03   7.8324532e-03
   7.2000000e+00  -3.1251332e-03   1.3182549e-02
   7.2200000e+00  -4.9981536e-03   1.5535398e-02
   7.2400000e+00  -7.3810730e-03   1.4438946e-02
   7.2600000e+00  -8.9424030e-03   1.0534923e-02
   7.2800000e+00  -8.4558820e-03   5.3236946e-03
   7.3000000e+00  -5.3030422e-03   6.5563716e-04
   7.3200000e+00   1.7677238e-04  -1.8694996e-03
   7.3400000e+00   6.6443953e-03  -1.4073345e-03
   7.3600000e+00   1.2078993e-02   1.8542295e-03
   7.3800000e+00   1.4404340e-02   6.7246683e-03
   7.4000000e+00   1.2226910e-02   1.1365976e-02
   7.4200000e+00   5.3860090e-03   1.3886396e-02
   7.4400000e+00  -4.8919742e-03   1.2971145e-02
   7.4600000e+00  -1.6269649e-02   8.3404384e-03
   7.4800000e+00  -2.5923076e-02   9.0781067e-04
   7.5000000e+00  -3.1336304e-02  -7.4310781e-03
   7.5200000e+00  -3.1026018e-02  -1.4353778e-02
   7.5400000e+00  -2.4958282e-02  -1.7823360e-02
   7.5600000e+00  -1.4511680e-02  -1.6717583e-02
   7.5800000e+00  -2.0224579e-03  -1.1197903e-02
   7.6000000e+00   9.8999687e-03  -2.6999767e-03
   7.6200000e+00   1.9055043e-02   6.4639091e-03
   7.6400000e+00   2.4147428e-02   1.3749339e-02
   7.6600000e+00   2.4994260e-02   1.7088380e-02
   7.6800000e+00   2.2410345e-02   1.5505930e-02
   7.7000000e+00   1.7810391e-02   9.4649241e-03
   7.7200000e+00   1.2662284e-02   7.7928657e-04
   7.7400000e+00   8.0171527e-03  -7.9323629e-03
   7.7600000e+00   4.3132482e-03  -1.4097148e-02
   7.7800000e+00   1.4725027e-03  -1.6037243e-02
   7.8000000e+00  -8.4307344e-04  -1.3494903e-02
   7.8200000e+00  -2.9575490e-03  -7.6607966e-03
   7.8400000e+00  -4.9959221e-03  -7.3124388e-04
   7.8600000e+00  -6.8599697e-03   4.8389775e-03
   7.8800000e+00  -8.3424843e-03   7.1328886e-03
   7.9000000e+00  -9.2718235e-03   5.3635955e-03
   7.9200000e+00  -9.6192996e-03   1.1124480e-04
   7.9400000e+00  -9.5693545e-03  -6.8641414e-03
   7.9600000e+00  -9.5060486e-03  -1.3214640e-02
   7.9800000e+00  -9.8475191e-03  -1.6809995e-02
   8.0000000e+00  -1.0787883e-02  -1.6451944e-02
   8.0200000e+00  -1.2093815e-02  -1.2243458e-02
   8.0400000e+00  -1.3060251e-02  -5.5007680e-03
   8.0600000e+00  -1.2683012e-02   1.7414171e-03
   8.0800000e+00  -1.0043910e-02   7.4244244e-03
   8.1000000e+00  -4.7647041e-03   1.0078571e-02
   8.1200000e+00   2.6910253e-03   9.1749355e-03
   8.1400000e+00   1.0994156e-02   5.2052988e-03
   8.1600000e+00   1.8207434e-02  -4.8600556e-04
   8.1800000e+00   2.2274975e-02  -6.1313105e-03
   8.2000000e+00   2.1631694e-02  -1.0153122e-02
   8.2200000e+00   1.5733440e-02  -1.1702525e-02
   8.2400000e+00   5.3162534e-03  -1.0840345e-02
   8.2600000e+00  -7.6848039e-03  -8.3202799e-03
   8.2800000e+00  -2.0539323e-02  -5.1738632e-03
   8.3000000e+00  -3.0370271e-02  -2.3128660e-03
   8.3200000e+00  -3.4862091e-02  -2.7558895e-04
   8.3400000e+00  -3.2818584e-02   8.3290897e-04
   8.3600000e+00  -2.4459475e-02   1.2191440e-03
   8.3800000e+00  -1.1416305e-02   1.1582026e-03
   8.4000000e+00   3.6113533e-03   7.5959859e-04
   8.4200000e+00   1.7516041e-02  -1.0083451e-04
   8.4400000e+00   2.7569381e-02  -1.6620684e-03
   8.4600000e+00   3.2070860e-02  -4.0929940e-03
   8.4800000e+00   3.0680666e-02  -7.3188500e-03
   8.5000000e+00   2.4379661e-02  -1.0874395e-02
   8.5200000e+00   1.5101037e-02  -1.3878201e-02
   8.5400000e+00   5.1617060e-03  -1.5254157e-02
   8.5600000e+00  -3.3445965e-03  -1.4154437e-02
   8.5800000e+00  -9.0390544e-03  -1.0362176e-02
   8.6000000e+00  -1.1501667e-02  -4.4878505e-03
   8.6200000e+00  -1.1207388e-02   2.0960308e-03
   8.6400000e+00  -9.2229965e-03   7.5753987e-03
   8.6600000e+00  -6.8093869e-03   1.0211562e-02
   8.6800000e+00  -5.0483623e-03   8.9168292e-03
   8.7000000e+00  -4.5680129e-03   3.6960000e-03
   8.7200000e+00  -5.4324089e-03  -4.2490032e-03
   8.7400000e+00  -7.2198643e-03  -1.2838460e-02
   8.7600000e+00  -9.2263639e-03  -1.9724854e-02
   8.7800000e+00  -1.0704923e-02  -2.2961507e-02
   8.8000000e+00  -1.1080790e-02  -2.1564052e-02
   8.8200000e+00  -1.0089575e-02  -1.5830916e-02
   8.8400000e+00  -7.8075484e-03  -7.2824599e-03
   8.8600000e+00  -4.5831866e-03   1.7996690e-03
   8.8800000e+00  -8.9062992e-04   9.0618419e-03
   8.9000000e+00   2.8343892e-03   1.2756619e-02
   8.9200000e+00   6.2719854e-03   1.2213844e-02
   8.9400000e+00   9.1795792e-03   7.9703723e-03
   8.9600000e+00   1.1311427e-02   1.5190313e-03
   8.9800000e+00   1.2372414e-02  -5.2180089e-03
   9.0000000e+00   1.2043596e-02  -1.0470939e-02
   9.0200000e+00   1.0074628e-02  -1.3057298e-02
   9.0400000e+00   6.3987475e-03  -1.2602629e-02
   9.0600000e+00   1.2349073e-03  -9.5673254e-03
   9.0800000e+00  -4.8423481e-03  -5.0929582e-03
   9.1000000e+00  -1.0915536e-02  -6.7851588e-04
   9.1200000e+00  -1.5866957e-02   2.2587590e-03
   9.1400000e+00  -1.8610740e-02   2.8166538e-03
   9.1600000e+00  -1.8325334e-02   8.8152270e-04
   9.1800000e+00  -1.4648339e-02  -2.8561629e-03
   9.2000000e+00  -7.8298679e-03  -7.1294480e-03
   9.2200000e+00   1.1956696e-03  -1.0472985e-02
   9.2400000e+00   1.0888142e-02  -1.1647115e-02
   9.2600000e+00   1.9360203e-02  -9.9981742e-03
   9.2800000e+00   2.4784965e-02  -5.6378565e-03
   9.3000000e+00   2.5866653e-02   6.1104807e-04
   9.3200000e+00   2.2218277e-02   7.4511218e-03
   9.3400000e+00   1.4511453e-02   1.3448772e-02
   9.3600000e+00   4.3941310e-03   1.7406738e-02
   9.3800000e+00  -5.8072222e-03   1.8673293e-02
   9.4000000e+00  -1.3630968e-02   1.7278487e-02
   9.4200000e+00  -1.7162945e-02   1.3855803e-02
   9.4400000e+00  -1.5596167e-02   9.4073249e-03
   9.4600000e+00  -9.4790465e-03   5.0107901e-03
   9.4800000e+00  -5.9736726e-04   1.5311335e-03
   9.5000000e+00   8.5035707e-03  -6.0660919e-04
   9.5200000e+00   1.5233876e-02  -1.4968016e-03
   9.5400000e+00   1.7674167e-02  -1.6362772e-03
   9.5600000e+00   1.5088759e-02  -1.6458718e-03
   9.5800000e+00   8.1349094e-03  -1.9612082e-03
