   2.0800000e+00  -2.4643988e-03   3.8336436e-03
   2.1000000e+00  -4.8978224e-03   5.9326346e-04
   2.1200000e+00  -6.6251484e-03  -2.7322017e-03
   2.1400000e+00  -7.4705705e-03  -5.6269673e-03
   2.1600000e+00  -7.4672764e-03  -7.6522300e-03
   2.1800000e+00  -6.8143668e-03  -8.4945496e-03
   2.2000000e+00  -5.7705014e-03  -8.0008408e-03
   2.2200000e+00  -4.5369226e-03  -6.2260839e-03
   2.2400000e+00  -3.2048634e-03  -3.4720596e-03
   2.2600000e+00  -1.7787614e-03  -2.5071322e-04
   2.2800000e+00  -2.6082576e-04   2.8582647e-03
   2.3000000e+00   1.2664785e-03   5.3759483e-03
   2.3200000e+00   2.6665839e-03   7.0086249e-03
   2.3400000e+00   3.8572021e-03   7.6412077e-03
   2.3600000e+00   4.8510173e-03   7.3120715e-03
   2.3800000e+00   5.6643370e-03   6.2082545e-03
   2.4000000e+00   6.1922523e-03   4.6571338e-03
   2.4200000e+00   6.2045525e-03   3.0597861e-03
   2.4400000e+00   5.4803957e-03   1.7528172e-03
   2.4600000e+00   3.9525743e-03   8.8178038e-04
   2.4800000e+00   1.7709515e-03   3.8486902e-04
   2.5000000e+00  -7.1661175e-04   8.9731606e-05
   2.5200000e+00  -3.0400882e-03  -1.6439759e-04
   2.5400000e+00  -4.7062325e-03  -4.5617822e-04
   2.5600000e+00  -5.3078368e-03  -7.6770590e-04
   2.5800000e+00  -4.6474505e-03  -1.0214268e-03
   2.6000000e+00  -2.8372601e-03  -1.1500177e-03
   2.6200000e+00  -3.0377520e-04  -1.1110168e-03
   2.6400000e+00   2.3241169e-03  -8.3168760e-04
   2.6600000e+00   4.3951783e-03  -2.0449340e-04
   2.6800000e+00   5.4197600e-03   8.1478992e-04
   2.7000000e+00   5.2052044e-03   2.1067671e-03
   2.7200000e+00   3.8891084e-03   3.4009837e-03
   2.7400000e+00   1.8489189e-03   4.3965638e-03
   2.7600000e+00  -4.4383179e-04   4.8841093e-03
   2.7800000e+00  -2.5355194e-03   4.7900220e-03
   2.8000000e+00  -4.0646191e-03   4.1566882e-03
   2.8200000e+00  -4.8359009e-03   3.1092275e-03
   2.8400000e+00  -4.8713250e-03   1.8261068e-03
   2.8600000e+00  -4.3641095e-03   5.0345933e-04
   2.8800000e+00  -3.5512829e-03  -6.8420079e-04
   2.9000000e+00  -2.6258905e-03  -1.6078779e-03
   2.9200000e+00  -1.7342565e-03  -2.1755488e-03
   2.9400000e+00  -9.8532563e-04  -2.2981700e-03
   2.9600000e+00  -4.2027246e-04  -1.8738699e-03
   2.9800000e+00   1.9332120e-05  -8.2987555e-04
   3.0000000e+00   4.6054054e-04   8.0497407e-04
   3.0200000e+00   1.0188712e-03   2.8628845e-03
   3.0400000e+00   1.7253241e-03   5.0563506e-03
   3.0600000e+00   2.4869049e-03   7.0270120e-03
   3.0800000e+00   3.1187036e-03   8.4148719e-03
   3.1000000e+00   3.4427524e-03   8.9488342e-03
   3.1200000e+00   3.3630505e-03   8.5152870e-03
   3.1400000e+00   2.8794272e-03   7.1667214e-03
   3.1600000e+00   2.0793958e-03   5.0831789e-03
   3.1800000e+00   1.1291018e-03   2.5167730e-03
   3.2000000e+00   2.6724457e-04  -2.6413830e-04
   3.2200000e+00  -2.1238428e-04  -3.0290926e-03
   3.2400000e+00  -2.3382284e-05  -5.6061591e-03
   3.2600000e+00   1.0163167e-03  -7.8379982e-03
   3.2800000e+00   2.9014466e-03  -9.5362195e-03
   3.3000000e+00   5.3956272e-03  -1.0512030e-02
   3.3200000e+00   8.0421533e-03  -1.0641252e-02
   3.3400000e+00   1.0246162e-02  -9.8899194e-03
   3.3600000e+00   1.1412928e-02  -8.3258685e-03
   3.3800000e+00   1.1116495e-02  -6.1537159e-03
   3.4000000e+00   9.2685435e-03  -3.7283267e-03
   3.4200000e+00   6.2006118e-03  -1.4923687e-03
   3.4400000e+00   2.5839261e-03   1.4781341e-04
   3.4600000e+00  -7.5698774e-04   9.3795772e-04
   3.4800000e+00  -3.0408721e-03   8.3893639e-04
   3.5000000e+00  -3.7250275e-03   4.5398625e-05
   3.5200000e+00  -2.6589243e-03  -1.0397431e-03
   3.5400000e+00  -9.8261633e-05  -1.8914328e-03
   3.5600000e+00   3.4061839e-03  -2.0154436e-03
   3.5800000e+00   7.1499705e-03  -1.1344331e-03
   3.6000000e+00   1.0404920e-02   6.8463303e-04
   3.6200000e+00   1.2525039e-02   3.0450458e-03
   3.6400000e+00   1.3030047e-02   5.3769830e-03
   3.6600000e+00   1.1692349e-02   7.1459205e-03
   3.6800000e+00   8.6080240e-03   8.0022263e-03
   3.7000000e+00   4.1939127e-03   7.8199557e-03
   3.7200000e+00  -9.0011311e-04   6.6347142e-03
   3.7400000e+00  -5.9329750e-03   4.5591223e-03
   3.7600000e+00  -1.0214760e-02   1.7794406e-03
   3.7800000e+00  -1.3190699e-02  -1.3776611e-03
   3.8000000e+00  -1.4472292e-02  -4.4320240e-03
   3.8200000e+00  -1.3879500e-02  -6.8587336e-03
   3.8400000e+00  -1.1518015e-02  -8.2608937e-03
   3.8600000e+00  -7.8239440e-03  -8.5121507e-03
   3.8800000e+00  -3.4999517e-03  -7.7909074e-03
   3.9000000e+00   6.3896983e-04  -6.4596510e-03
   3.9200000e+00   3.8480535e-03  -4.8564987e-03
   3.9400000e+00   5.6317456e-03  -3.1578367e-03
   3.9600000e+00   5.8679487e-03  -1.3895938e-03
   3.9800000e+00   4.8109099e-03   4.8210111e-04
   4.0000000e+00   2.9736163e-03   2.4698337e-03
   4.0200000e+00   9.4779409e-04   4.5137169e-03
   4.0400000e+00  -7.6161961e-04   6.4737713e-03
   4.0600000e+00  -1.8332396e-03   8.1907587e-03
   4.0800000e+00  -2.1720726e-03   9.5693686e-03
   4.1000000e+00  -1.9095236e-03   1.0582146e-02
   4.1200000e+00  -1.3244382e-03   1.1183888e-02
   4.1400000e+00  -7.1698694e-04   1.1256709e-02
   4.1600000e+00  -3.2708644e-04   1.0672768e-02
   4.1800000e+00  -2.9777451e-04   9.4018166e-03
   4.2000000e+00  -6.3615873e-04   7.5435193e-03
   4.2200000e+00  -1.1958612e-03   5.2915250e-03
   4.2400000e+00  -1.7106548e-03   2.9083543e-03
   4.2600000e+00  -1.8600148e-03   7.1686049e-04
   4.2800000e+00  -1.3607002e-03  -9.4168869e-04
   4.3000000e+00  -8.8131472e-05  -1.7967693e-03
   4.3200000e+00   1.8188471e-03  -1.7418323e-03
   4.3400000e+00   3.9471175e-03  -8.8111299e-04
   4.3600000e+00   5.7353464e-03   5.0232925e-04
   4.3800000e+00   6.6932744e-03   2.0497509e-03
   4.4000000e+00   6.5813707e-03   3.4132159e-03
   4.4200000e+00   5.4549261e-03   4.2713927e-03
   4.4400000e+00   3.6098740e-03   4.3551856e-03
   4.4600000e+00   1.4907517e-03   3.5418940e-03
   4.4800000e+00  -4.1883466e-04   1.9394823e-03
   4.5000000e+00  -1.7005452e-03  -1.3565558e-04
   4.5200000e+00  -2.1061420e-03  -2.2778245e-03
   4.5400000e+00  -1.6538697e-03  -4.1217419e-03
   4.5600000e+00  -6.4844579e-04  -5.4222411e-03
   4.5800000e+00   4.0442056e-04  -6.0701023e-03
   4.6000000e+00   9.5854712e-04  -6.0383875e-03
   4.6200000e+00   6.1545126e-04  -5.3036814e-03
   4.6400000e+00  -7.3995493e-04  -3.8469030e-03
   4.6600000e+00  -2.9263296e-03  -1.7631548e-03
   4.6800000e+00  -5.5567250e-03   6.2107937e-04
   4.7000000e+00  -8.1575865e-03   2.7467218e-03
   4.7200000e+00  -1.0269838e-02   3.9797621e-03
   4.7400000e+00  -1.1539009e-02   3.8515578e-03
   4.7600000e+00  -1.1802828e-02   2.2320321e-03
   4.7800000e+00  -1.1138973e-02  -6.4026999e-04
   4.8000000e+00  -9.8409738e-03  -4.2277339e-03
   4.8200000e+00  -8.3331334e-03  -7.8186636e-03
   4.8400000e+00  -7.0442047e-03  -1.0692314e-02
   4.8600000e+00  -6.2719658e-03  -1.2280417e-02
   4.8800000e+00  -6.0946594e-03  -1.2271417e-02
   4.9000000e+00  -6.3741849e-03  -1.0641643e-02
   4.9200000e+00  -6.8293131e-03  -7.6403734e-03
   4.9400000e+00  -7.1231681e-03  -3.7506617e-03
   4.9600000e+00  -6.9563576e-03   3.7830494e-04
   4.9800000e+00  -6.1576791e-03   4.0365622e-03
   5.0000000e+00  -4.7268543e-03   6.6011771e-03
   5.0200000e+00  -2.8176530e-03   7.6862516e-03
   5.0400000e+00  -6.9626355e-04   7.2207760e-03
   5.0600000e+00   1.3059450e-03   5.4321997e-03
   5.0800000e+00   2.8616061e-03   2.7502632e-03
   5.1000000e+00   3.7463667e-03  -3.3275056e-04
   5.1200000e+00   3.9173015e-03  -3.3601516e-03
   5.1400000e+00   3.5010024e-03  -5.9407031e-03
   5.1600000e+00   2.7045688e-03  -7.7760219e-03
   5.1800000e+00   1.7312810e-03  -8.7024129e-03
   5.2000000e+00   7.4192626e-04  -8.7126220e-03
   5.2200000e+00  -1.5549986e-04  -7.9563943e-03
   5.2400000e+00  -9.0085868e-04  -6.7112783e-03
   5.2600000e+00  -1.4683093e-03  -5.3018863e-03
   5.2800000e+00  -1.8653435e-03  -3.9914971e-03
   5.3000000e+00  -2.1398504e-03  -2.9000128e-03
   5.3200000e+00  -2.3612514e-03  -1.9943115e-03
   5.3400000e+00  -2.5797866e-03  -1.1676684e-03
   5.3600000e+00  -2.7999135e-03  -3.7310066e-04
   5.3800000e+00  -2.9652074e-03   2.8882009e-04
   5.4000000e+00  -2.9558381e-03   6.1774217e-04
   5.4200000e+00  -2.6329200e-03   4.3981528e-04
   5.4400000e+00  -1.8994561e-03  -3.2063068e-04
   5.4600000e+00  -7.1170372e-04  -1.6311136e-03
   5.4800000e+00   9.3924996e-04  -3.3242780e-03
   5.5000000e+00   3.0033870e-03  -5.0507024e-03
   5.5200000e+00   5.3177496e-03  -6.2913778e-03
   5.5400000e+00   7.6200180e-03  -6.4886167e-03
   5.5600000e+00   9.6397382e-03  -5.2418510e-03
   5.5800000e+00   1.1179987e-02  -2.4501654e-03
   5.6000000e+00   1.2151550e-02   1.6461856e-03
   5.6200000e+00   1.2561728e-02   6.4927636e-03
   5.6400000e+00   1.2464194e-02   1.1295341e-02
   5.6600000e+00   1.1912732e-02   1.5146932e-02
   5.6800000e+00   1.0947901e-02   1.7202101e-02
   5.7000000e+00   9.5978142e-03   1.6865922e-02
   5.7200000e+00   7.8831309e-03   1.3943978e-02
   5.7400000e+00   5.8455570e-03   8.7033737e-03
   5.7600000e+00   3.5980708e-03   1.8285214e-03
   5.7800000e+00   1.3552939e-03  -5.6871955e-03
   5.8000000e+00  -5.8947649e-04  -1.2666792e-02
   5.8200000e+00  -1.9476060e-03  -1.7908256e-02
   5.8400000e+00  -2.5504070e-03  -2.0410352e-02
   5.8600000e+00  -2.4299198e-03  -1.9632024e-02
   5.8800000e+00  -1.8323246e-03  -1.5696186e-02
   5.9000000e+00  -1.1703737e-03  -9.4544412e-03
   5.9200000e+00  -8.9812427e-04  -2.3303609e-03
   5.9400000e+00  -1.3217173e-03   4.0812181e-03
   5.9600000e+00  -2.4486410e-03   8.4941718e-03
   5.9800000e+00  -3.9736272e-03   1.0250323e-02
   6.0000000e+00  -5.3907136e-03   9.3832749e-03
   6.0200000e+00  -6.1427424e-03   6.4796628e-03
   6.0400000e+00  -5.7629387e-03   2.4531677e-03
   6.0600000e+00  -4.0193997e-03  -1.6740581e-03
   6.0800000e+00  -1.0233710e-03  -4.9666921e-03
   6.1000000e+00   2.7694712e-03  -6.7476431e-03
   6.1200000e+00   6.6817545e-03  -6.7273237e-03
   6.1400000e+00   1.0012380e-02  -5.0579352e-03
   6.1600000e+00   1.2217714e-02  -2.2633042e-03
   6.1800000e+00   1.3004213e-02   9.3529769e-04
   6.2000000e+00   1.2336867e-02   3.8147551e-03
   6.2200000e+00   1.0426166e-02   5.8206830e-03
   6.2400000e+00   7.7044292e-03   6.6841076e-03
   6.2600000e+00   4.7230070e-03   6.4489444e-03
   6.2800000e+00   1.9856616e-03   5.4033741e-03
   6.3000000e+00  -1.6692473e-04   3.9354657e-03
   6.3200000e+00  -1.5721771e-03   2.3648355e-03
   6.3400000e+00  -2.2175163e-03   8.3598649e-04
   6.3600000e+00  -2.2422733e-03  -6.6584147e-04
   6.3800000e+00  -1.9438671e-03  -2.1890312e-03
   6.4000000e+00  -1.6985170e-03  -3.6724002e-03
   6.4200000e+00  -1.8121151e-03  -4.8961919e-03
   6.4400000e+00  -2.4122225e-03  -5.5562678e-03
   6.4600000e+00  -3.4319689e-03  -5.3970986e-03
   6.4800000e+00  -4.6474427e-03  -4.3216585e-03
   6.5000000e+00  -5.7412653e-03  -2.4434629e-03
   6.5200000e+00  -6.4180365e-03  -7.3470680e-05
   6.5400000e+00  -6.5504991e-03   2.3667124e-03
   6.5600000e+00  -6.2497714e-03   4.4613163e-03
   6.5800000e+00  -5.7932505e-03   5.8807053e-03
   6.6000000e+00  -5.4603713e-03   6.4329779e-03
   6.6200000e+00  -5.3939440e-03   6.1032308e-03
   6.6400000e+00  -5.5783297e-03   5.0429920e-03
   6.6600000e+00  -5.9086891e-03   3.5016321e-03
   6.6800000e+00  -6.2458027e-03   1.7439809e-03
   6.7000000e+00  -6.4250328e-03  -3.8243150e-06
   6.7200000e+00  -6.2741066e-03  -1.5810699e-03
   6.7400000e+00  -5.6588867e-03  -2.9205990e-03
   6.7600000e+00  -4.5300271e-03  -4.0515877e-03
   6.7800000e+00  -2.9477133e-03  -5.0340037e-03
   6.8000000e+00  -1.0683838e-03  -5.8609915e-03
   6.8200000e+00   8.9925080e-04  -6.3955091e-03
   6.8400000e+00   2.7345836e-03  -6.3823883e-03
   6.8600000e+00   4.2300929e-03  -5.5392566e-03
   6.8800000e+00   5.2230820e-03  -3.6816316e-03
   6.9000000e+00   5.6364696e-03  -8.2177274e-04
   6.9200000e+00   5.4928125e-03   2.7929516e-03
   6.9400000e+00   4.8819064e-03   6.7001118e-03
   6.9600000e+00   3.9198390e-03   1.0293749e-02
   6.9800000e+00   2.7411825e-03   1.2957590e-02
   7.0000000e+00   1.4833831e-03   1.4254242e-02
   7.0200000e+00   2.0499969e-04   1.4095945e-02
   7.0400000e+00  -1.1905521e-03   1.2776666e-02
   7.0600000e+00  -2.8869673e-03   1.0841587e-02
   7.0800000e+00  -4.9592337e-03   8.8982691e-03
   7.1000000e+00  -7.2343694e-03   7.4482717e-03
   7.1200000e+00  -9.3207424e-03   6.7544999e-03
   7.1400000e+00  -1.0746858e-02   6.7790390e-03
   7.1600000e+00  -1.1112357e-02   7.2349000e-03
   7.1800000e+00  -1.0200511e-02   7.7367901e-03
   7.2000000e+00  -8.0395914e-03   7.9686431e-03
   7.2200000e+00  -4.9132753e-03   7.7882917e-03
   7.2400000e+00  -1.3113380e-03   7.2612432e-03
   7.2600000e+00   2.1754011e-03   6.6510675e-03
   7.2800000e+00   4.9893039e-03   6.3515401e-03
   7.3000000e+00   6.7316023e-03   6.7341300e-03
   7.3200000e+00   7.2325132e-03   7.9582589e-03
   7.3400000e+00   6.5524974e-03   9.8577068e-03
   7.3600000e+00   4.9441117e-03   1.1986882e-02
   7.3800000e+00   2.8009091e-03   1.3798181e-02
   7.4000000e+00   6.0090613e-04   1.4838947e-02
   7.4200000e+00  -1.1746246e-03   1.4864176e-02
   7.4400000e+00  -2.1551249e-03   1.3822431e-02
   7.4600000e+00  -2.1905515e-03   1.1777997e-02
   7.4800000e+00  -1.4086488e-03   8.8633325e-03
   7.5000000e+00  -1.6798737e-04   5.2605893e-03
   7.5200000e+00   1.0996872e-03   1.1934855e-03
   7.5400000e+00   2.0565526e-03  -3.0514591e-03
   7.5600000e+00   2.5224342e-03  -7.1006806e-03
   7.5800000e+00   2.4424402e-03  -1.0517044e-02
   7.6000000e+00   1.8459956e-03  -1.2882111e-02
   7.6200000e+00   8.3397922e-04  -1.3909920e-02
   7.6400000e+00  -4.3556799e-04  -1.3537999e-02
   7.6600000e+00  -1.7652188e-03  -1.1944052e-02
   7.6800000e+00  -2.9097268e-03  -9.4946959e-03
   7.7000000e+00  -3.5719906e-03  -6.6667957e-03
   7.7200000e+00  -3.4653421e-03  -3.9500056e-03
   7.7400000e+00  -2.4261397e-03  -1.7493427e-03
   7.7600000e+00  -5.0034434e-04  -3.3193867e-04
   7.7800000e+00   2.0460838e-03   1.8041031e-04
   7.8000000e+00   4.7922520e-03  -2.0495615e-04
   7.8200000e+00   7.2660347e-03  -1.3806060e-03
   7.8400000e+00   9.0538668e-03  -3.1506606e-03
   7.8600000e+00   9.9024109e-03  -5.1966745e-03
   7.8800000e+00   9.7698634e-03  -7.0494587e-03
   7.9000000e+00   8.8023929e-03  -8.1770400e-03
   7.9200000e+00   7.2747009e-03  -8.1990789e-03
   7.9400000e+00   5.5244626e-03  -7.0735602e-03
   7.9600000e+00   3.8929770e-03  -5.1161804e-03
   7.9800000e+00   2.6752175e-03  -2.8720038e-03
   8.0000000e+00   2.0647878e-03  -9.2372587e-04
   8.0200000e+00   2.1105991e-03   2.9316514e-04
   8.0400000e+00   2.7122586e-03   5.9058548e-04
   8.0600000e+00   3.6489281e-03   1.9264157e-05
   8.0800000e+00   4.6288594e-03  -1.1860359e-03
   8.1000000e+00   5.3506881e-03  -2.6866286e-03
   8.1200000e+00   5.5746388e-03  -4.1714424e-03
   8.1400000e+00   5.2001634e-03  -5.4591186e-03
   8.1600000e+00   4.3090995e-03  -6.4950249e-03
   8.1800000e+00   3.1156422e-03  -7.3084215e-03
   8.2000000e+00   1.8349347e-03  -7.9669068e-03
   8.2200000e+00   5.7513050e-04  -8.5284358e-03
   8.2400000e+00  -6.5951323e-04  -9.0451100e-03
   8.2600000e+00  -1.8873660e-03  -9.5941374e-03
   8.2800000e+00  -3.0881409e-03  -1.0243487e-02
   8.3000000e+00  -4.1906929e-03  -1.0964507e-02
   8.3200000e+00  -5.0722027e-03  -1.1592495e-02
   8.3400000e+00  -5.5612793e-03  -1.1891097e-02
   8.3600000e+00  -5.4647669e-03  -1.1681152e-02
   8.3800000e+00  -4.6301795e-03  -1.0957649e-02
   8.4000000e+00  -3.0426356e-03  -9.9185666e-03
   8.4200000e+00  -9.0665735e-04  -8.8535404e-03
   8.4400000e+00   1.3667159e-03  -7.9701116e-03
   8.4600000e+00   3.2775003e-03  -7.3213844e-03
   8.4800000e+00   4.3803541e-03  -6.8655221e-03
   8.5000000e+00   4.3989768e-03  -6.5477664e-03
   8.5200000e+00   3.3092597e-03  -6.3311623e-03
   8.5400000e+00   1.3531562e-03  -6.1891227e-03
   8.5600000e+00  -1.0436154e-03  -6.0975710e-03
   8.5800000e+00  -3.3890565e-03  -6.0192172e-03
   8.6000000e+00  -5.2259249e-03  -5.8552545e-03
   8.6200000e+00  -6.2369832e-03  -5.4102580e-03
   8.6400000e+00  -6.3586007e-03  -4.4213294e-03
   8.6600000e+00  -5.8175398e-03  -2.6257082e-03
   8.6800000e+00  -5.0091915e-03   1.5349887e-04
   8.7000000e+00  -4.2706615e-03   3.8961266e-03
   8.7200000e+00  -3.7059506e-03   8.2823393e-03
   8.7400000e+00  -3.1875799e-03   1.2665750e-02
   8.7600000e+00  -2.5196093e-03   1.6168071e-02
   8.7800000e+00  -1.6347593e-03   1.7873834e-02
   8.8000000e+00  -6.8926894e-04   1.7063944e-02
   8.8200000e+00   1.5339356e-05   1.3428663e-02
   8.8400000e+00   2.0963021e-04   7.1943303e-03
   8.8600000e+00  -2.3996660e-04  -8.6370850e-04
   8.8800000e+00  -1.3439948e-03  -9.5155993e-03
   8.9000000e+00  -2.9987749e-03  -1.7289360e-02
   8.9200000e+00  -4.9555133e-03  -2.2779895e-02
   8.9400000e+00  -6.8316941e-03  -2.4971373e-02
   8.9600000e+00  -8.1946465e-03  -2.3473223e-02
   8.9800000e+00  -8.6944112e-03  -1.8608340e-02
   9.0000000e+00  -8.1944729e-03  -1.1350585e-02
   9.0200000e+00  -6.8149247e-03  -3.1265479e-03
   9.0400000e+00  -4.8618474e-03   4.5147769e-03
   9.0600000e+00  -2.7019290e-03   1.0295904e-02
   9.0800000e+00  -6.3532369e-04   1.3496077e-02
   9.1000000e+00   1.1956004e-03   1.4017237e-02
   9.1200000e+00   2.8130060e-03   1.2272212e-02
   9.1400000e+00   4.3270178e-03   8.9821908e-03
   9.1600000e+00   5.8284558e-03   4.9670137e-03
   9.1800000e+00   7.2929569e-03   9.8374318e-04
   9.2000000e+00   8.5386041e-03  -2.3810467e-03
   9.2200000e+00   9.2737349e-03  -4.7501495e-03
   9.2400000e+00   9.2111857e-03  -5.9258602e-03
   9.2600000e+00   8.1778170e-03  -5.8527721e-03
   9.2800000e+00   6.1640721e-03  -4.6000551e-03
   9.3000000e+00   3.3192334e-03  -2.3422115e-03
   9.3200000e+00  -5.8406960e-05   6.4962408e-04
   9.3400000e+00  -3.5275099e-03   3.9965709e-03
   9.3600000e+00  -6.5579702e-03   7.2250100e-03
   9.3800000e+00  -8.6637811e-03   9.8423516e-03
   9.4000000e+00  -9.5507125e-03   1.1423163e-02
   9.4200000e+00  -9.1757710e-03   1.1632025e-02
   9.4400000e+00  -7.7124909e-03   1.0215671e-02
   9.4600000e+00  -5.5000559e-03   7.0435808e-03
   9.4800000e+00  -3.0024392e-03   2.2278361e-03
   9.5000000e+00  -7.3302196e-04  -3.7309211e-03
   9.5200000e+00   8.7662690e-04  -9.9173392e-03
   9.5400000e+00   1.6027850e-03  -1.5190521e-02
   9.5600000e+00   1.4674889e-03  -1.8496972e-02
