   2.5600000e+00   2.0200057e-02   1.3370342e-02
   2.5800000e+00   1.1104959e-02   1.3774692e-02
   2.6000000e+00  -1.5739007e-04   1.2532554e-02
   2.6200000e+00  -1.0531288e-02   9.9441575e-03
   2.6400000e+00  -1.7084479e-02   6.5078565e-03
   2.6600000e+00  -1.7871129e-02   2.8566352e-03
   2.6800000e+00  -1.2551599e-02  -3.6024634e-04
   2.7000000e+00  -2.5791109e-03  -2.6327195e-03
   2.7200000e+00   9.1352742e-03  -3.6864092e-03
   2.7400000e+00   1.9033588e-02  -3.4806802e-03
   2.7600000e+00   2.3967983e-02  -2.1885652e-03
   2.7800000e+00   2.2150283e-02  -1.7978323e-04
   2.8000000e+00   1.3682198e-02   2.0620002e-03
   2.8200000e+00   5.2806915e-04   4.0772272e-03
   2.8400000e+00  -1.4025466e-02   5.5535040e-03
   2.8600000e+00  -2.6264015e-02   6.3855634e-03
   2.8800000e+00  -3.3075057e-02   6.6393047e-03
   2.9000000e+00  -3.2839922e-02   6.4457597e-03
   2.9200000e+00  -2.5895687e-02   5.9024729e-03
   2.9400000e+00  -1.4409397e-02   5.0197933e-03
   2.9600000e+00  -1.7480657e-03   3.7190383e-03
   2.9800000e+00   8.4487970e-03   1.9022903e-03
   3.0000000e+00   1.3269332e-02  -4.2974394e-04
   3.0200000e+00   1.1327986e-02  -3.0860249e-03
   3.0400000e+00   3.1222904e-03  -5.6667569e-03
   3.0600000e+00  -9.1262238e-03  -7.6269606e-03
   3.0800000e+00  -2.2088406e-02  -8.4147236e-03
   3.1000000e+00  -3.2242038e-02  -7.6478674e-03
   3.1200000e+00  -3.6813253e-02  -5.2670445e-03
   3.1400000e+00  -3.4464855e-02  -1.6088744e-03
   3.1600000e+00  -2.5574790e-02   2.6303484e-03
   3.1800000e+00  -1.2089849e-02   6.5446568e-03
   3.2000000e+00   2.9884517e-03   9.2470668e-03
   3.2200000e+00   1.6364822e-02   1.0086541e-02
   3.2400000e+00   2.5219283e-02   8.7799536e-03
   3.2600000e+00   2.7744428e-02   5.4652870e-03
   3.2800000e+00   2.3399972e-02   6.9615984e-04
   3.3000000e+00   1.2951478e-02  -4.6393848e-03
   3.3200000e+00  -1.6942066e-03  -9.4864393e-03
   3.3400000e+00  -1.7862295e-02  -1.2840637e-02
   3.3600000e+00  -3.2627601e-02  -1.3957771e-02
   3.3800000e+00  -4.3375275e-02  -1.2525296e-02
   3.4000000e+00  -4.8307808e-02  -8.7674333e-03
   3.4200000e+00  -4.6794626e-02  -3.4178529e-03
   3.4400000e+00  -3.9487376e-02   2.4666374e-03
   3.4600000e+00  -2.8192234e-02   7.7742249e-03
   3.4800000e+00  -1.5502461e-02   1.1579074e-02
   3.5000000e+00  -4.2141980e-03   1.3295444e-02
   3.5200000e+00   3.3226177e-03   1.2753582e-02
   3.5400000e+00   5.7095322e-03   1.0216447e-02
   3.5600000e+00   2.7630691e-03   6.3093702e-03
   3.5800000e+00  -4.4771871e-03   1.8509178e-03
   3.6000000e+00  -1.4003921e-02  -2.3599199e-03
   3.6200000e+00  -2.3320112e-02  -5.7115667e-03
   3.6400000e+00  -3.0025489e-02  -7.8295875e-03
   3.6600000e+00  -3.2379845e-02  -8.5208322e-03
   3.6800000e+00  -2.9718407e-02  -7.7052873e-03
   3.7000000e+00  -2.2605507e-02  -5.4052636e-03
   3.7200000e+00  -1.2685062e-02  -1.7892696e-03
   3.7400000e+00  -2.2841526e-03   2.7787602e-03
   3.7600000e+00   6.1430699e-03   7.7382701e-03
   3.7800000e+00   1.0639285e-02   1.2395245e-02
   3.8000000e+00   1.0291293e-02   1.6026637e-02
   3.8200000e+00   5.5077687e-03   1.7997073e-02
   3.8400000e+00  -2.0993960e-03   1.7871663e-02
   3.8600000e+00  -1.0175228e-02   1.5507753e-02
   3.8800000e+00  -1.6244219e-02   1.1109366e-02
   3.9000000e+00  -1.8344988e-02   5.2376347e-03
   3.9200000e+00  -1.5561026e-02  -1.2455858e-03
   3.9400000e+00  -8.2992633e-03  -7.3352852e-03
   3.9600000e+00   1.7984743e-03  -1.2124227e-02
   3.9800000e+00   1.2285597e-02  -1.5035767e-02
   4.0000000e+00   2.0550243e-02  -1.5953370e-02
   4.0200000e+00   2.4506233e-02  -1.5206374e-02
   4.0400000e+00   2.3151045e-02  -1.3420508e-02
   4.0600000e+00   1.6831976e-02  -1.1287797e-02
   4.0800000e+00   7.1650336e-03  -9.3445487e-03
   4.1000000e+00  -3.3797728e-03  -7.8308760e-03
   4.1200000e+00  -1.2156615e-02  -6.6675320e-03
   4.1400000e+00  -1.7099886e-02  -5.5476269e-03
   4.1600000e+00  -1.7295162e-02  -4.0987997e-03
   4.1800000e+00  -1.3184331e-02  -2.0504704e-03
   4.2000000e+00  -6.3801739e-03   6.4705200e-04
   4.2200000e+00   8.5308035e-04   3.7797479e-03
   4.2400000e+00   6.3206341e-03   6.9198025e-03
   4.2600000e+00   8.5601335e-03   9.5659493e-03
   4.2800000e+00   7.2016155e-03   1.1316652e-02
   4.3000000e+00   2.9666294e-03   1.1983317e-02
   4.3200000e+00  -2.6450541e-03   1.1599268e-02
   4.3400000e+00  -7.9033569e-03   1.0348580e-02
   4.3600000e+00  -1.1429564e-02   8.4580209e-03
   4.3800000e+00  -1.2566697e-02   6.1091750e-03
   4.4000000e+00  -1.1445082e-02   3.4226322e-03
   4.4200000e+00  -8.7901495e-03   5.1267238e-04
   4.4400000e+00  -5.5777024e-03  -2.4325900e-03
   4.4600000e+00  -2.6658079e-03  -5.1148769e-03
   4.4800000e+00  -5.0833666e-04  -7.1868230e-03
   4.5000000e+00   9.7579207e-04  -8.3753003e-03
   4.5200000e+00   2.3250934e-03  -8.5779050e-03
   4.5400000e+00   4.2545741e-03  -7.9054199e-03
   4.5600000e+00   7.2663566e-03  -6.7000210e-03
   4.5800000e+00   1.1319762e-02  -5.5114553e-03
   4.6000000e+00   1.5731395e-02  -4.9700201e-03
   4.6200000e+00   1.9374712e-02  -5.5670386e-03
   4.6400000e+00   2.1088164e-02  -7.4497774e-03
   4.6600000e+00   2.0111235e-02  -1.0314512e-02
   4.6800000e+00   1.6391730e-02  -1.3419044e-02
   4.7000000e+00   1.0679293e-02  -1.5753639e-02
   4.7200000e+00   4.3765290e-03  -1.6356858e-02
   4.7400000e+00  -8.4076748e-04  -1.4630488e-02
   4.7600000e+00  -3.5362861e-03  -1.0531232e-02
   4.7800000e+00  -2.9825233e-03  -4.6165180e-03
   4.8000000e+00   5.7446803e-04   2.0660716e-03
   4.8200000e+00   5.9508530e-03   8.2205570e-03
   4.8400000e+00   1.1367144e-02   1.2596412e-02
   4.8600000e+00   1.5002679e-02   1.4274938e-02
   4.8800000e+00   1.5577979e-02   1.2891269e-02
   4.9000000e+00   1.2744795e-02   8.7219333e-03
   4.9200000e+00   7.1628730e-03   2.6262860e-03
   4.9400000e+00   2.9432269e-04  -4.1344191e-03
   4.9600000e+00  -5.9870479e-03  -1.0184322e-02
   4.9800000e+00  -9.8817013e-03  -1.4351917e-02
   5.0000000e+00  -1.0159185e-02  -1.5902144e-02
   5.0200000e+00  -6.5270295e-03  -1.4632830e-02
   5.0400000e+00   2.6968468e-04  -1.0865071e-02
   5.0600000e+00   8.6410409e-03  -5.3591249e-03
   5.0800000e+00   1.6553656e-02   8.3656480e-04
   5.1000000e+00   2.2041093e-02   6.5878076e-03
   5.1200000e+00   2.3705292e-02   1.0891245e-02
   5.1400000e+00   2.1089138e-02   1.3062935e-02
   5.1600000e+00   1.4833501e-02   1.2863507e-02
   5.1800000e+00   6.5585323e-03   1.0546255e-02
   5.2000000e+00  -1.5319692e-03   6.8209862e-03
   5.2200000e+00  -7.2268663e-03   2.6944037e-03
   5.2400000e+00  -8.9056744e-03  -8.1500735e-04
   5.2600000e+00  -5.9818791e-03  -2.9700100e-03
   5.2800000e+00   9.5103968e-04  -3.4811298e-03
   5.3000000e+00   1.0300260e-02  -2.5148423e-03
   5.3200000e+00   1.9902449e-02  -5.8614909e-04
   5.3400000e+00   2.7580196e-02   1.6121220e-03
   5.3600000e+00   3.1676588e-02   3.4123924e-03
   5.3800000e+00   3.1419859e-02   4.3692403e-03
   5.4000000e+00   2.7055464e-02   4.3757181e-03
   5.4200000e+00   1.9773606e-02   3.6487462e-03
   5.4400000e+00   1.1448543e-02   2.6194337e-03
   5.4600000e+00   4.1888885e-03   1.7934194e-03
   5.4800000e+00  -2.1123855e-04   1.5894436e-03
   5.5000000e+00  -7.5265004e-04   2.1814326e-03
   5.5200000e+00   2.5027268e-03   3.4397448e-03
   5.5400000e+00   8.4584140e-03   5.0039241e-03
   5.5600000e+00   1.5294555e-02   6.4104849e-03
   5.5800000e+00   2.0979413e-02   7.2183336e-03
   5.6000000e+00   2.3839155e-02   7.1462147e-03
   5.6200000e+00   2.3001103e-02   6.2009943e-03
   5.6400000e+00   1.8573909e-02   4.6962063e-03
   5.6600000e+00   1.1541961e-02   3.1171944e-03
   5.6800000e+00   3.4301682e-03   1.9244915e-03
   5.7000000e+00  -4.1430879e-03   1.4199192e-03
   5.7200000e+00  -9.8828907e-03   1.7180097e-03
   5.7400000e+00  -1.3103205e-02   2.7685801e-03
   5.7600000e+00  -1.3824971e-02   4.3518129e-03
   5.7800000e+00  -1.2669896e-02   6.0451871e-03
   5.8000000e+00  -1.0585522e-02   7.2480144e-03
   5.8200000e+00  -8.5044920e-03   7.3214972e-03
   5.8400000e+00  -7.0727603e-03   5.8010406e-03
   5.8600000e+00  -6.5196291e-03   2.5878105e-03
   5.8800000e+00  -6.6585580e-03  -1.9583420e-03
   5.9000000e+00  -7.0050215e-03  -7.0586826e-03
   5.9200000e+00  -7.0149197e-03  -1.1677155e-02
   5.9400000e+00  -6.3726319e-03  -1.4790318e-02
   5.9600000e+00  -5.1680454e-03  -1.5712824e-02
   5.9800000e+00  -3.8598051e-03  -1.4331296e-02
   6.0000000e+00  -3.0758938e-03  -1.1134848e-02
   6.0200000e+00  -3.3584185e-03  -7.0615678e-03
   6.0400000e+00  -4.9226481e-03  -3.2223331e-03
   6.0600000e+00  -7.4944957e-03  -5.6860199e-04
   6.0800000e+00  -1.0305253e-02   3.8844590e-04
   6.1000000e+00  -1.2281010e-02  -2.8772127e-04
   6.1200000e+00  -1.2357575e-02  -1.9936552e-03
   6.1400000e+00  -9.7993378e-03  -3.7713010e-03
   6.1600000e+00  -4.4494189e-03  -4.6047615e-03
   6.1800000e+00   3.1399977e-03  -3.7410629e-03
   6.2000000e+00   1.1759159e-02  -9.3100091e-04
   6.2200000e+00   1.9781136e-02   3.4637333e-03
   6.2400000e+00   2.5519237e-02   8.5224026e-03
   6.2600000e+00   2.7618118e-02   1.3007367e-02
   6.2800000e+00   2.5413124e-02   1.5760230e-02
   6.3000000e+00   1.9172503e-02   1.6092559e-02
   6.3200000e+00   1.0114799e-02   1.3983715e-02
   6.3400000e+00   1.5004196e-04   1.0023145e-02
   6.3600000e+00  -8.5809278e-03   5.1890040e-03
   6.3800000e+00  -1.4230016e-02   5.8074540e-04
   6.4000000e+00  -1.5705555e-02  -2.8514213e-03
   6.4200000e+00  -1.2955906e-02  -4.5621252e-03
   6.4400000e+00  -6.9748336e-03  -4.5726229e-03
   6.4600000e+00   4.7021502e-04  -3.4325631e-03
   6.4800000e+00   7.2875719e-03  -1.9793762e-03
   6.5000000e+00   1.1559838e-02  -1.0185374e-03
   6.5200000e+00   1.1983412e-02  -1.0646838e-03
   6.5400000e+00   8.1818461e-03  -2.2264878e-03
   6.5600000e+00   8.2233827e-04  -4.2360229e-03
   6.5800000e+00  -8.5427563e-03  -6.5676877e-03
   6.6000000e+00  -1.7872124e-02  -8.6023024e-03
   6.6200000e+00  -2.5123203e-02  -9.8089844e-03
   6.6400000e+00  -2.8708519e-02  -9.9028087e-03
   6.6600000e+00  -2.7837482e-02  -8.9220528e-03
   6.6800000e+00  -2.2693497e-02  -7.1942494e-03
   6.7000000e+00  -1.4421936e-02  -5.2176913e-03
   6.7200000e+00  -4.8961073e-03  -3.5037050e-03
   6.7400000e+00   3.7256935e-03  -2.4065356e-03
   6.7600000e+00   9.5406997e-03  -1.9877991e-03
   6.7800000e+00   1.1372303e-02  -1.9933202e-03
   6.8000000e+00   9.0307834e-03  -1.9711540e-03
   6.8200000e+00   3.3206837e-03  -1.4656852e-03
   6.8400000e+00  -4.1693948e-03  -1.9686472e-04
   6.8600000e+00  -1.1447389e-02   1.8317921e-03
   6.8800000e+00  -1.6604727e-02   4.3285980e-03
   6.9000000e+00  -1.8295022e-02   6.8137104e-03
   6.9200000e+00  -1.6083425e-02   8.7728447e-03
   6.9400000e+00  -1.0573678e-02   9.7999374e-03
   6.9600000e+00  -3.2570461e-03   9.6904298e-03
   6.9800000e+00   3.8789639e-03   8.4648582e-03
   7.0000000e+00   8.8554621e-03   6.3236269e-03
   7.0200000e+00   1.0188480e-02   3.5620648e-03
   7.0400000e+00   7.2623391e-03   4.8885749e-04
   7.0600000e+00   5.1984918e-04  -2.6198128e-03
   7.0800000e+00  -8.6074934e-03  -5.5238199e-03
   7.1000000e+00  -1.8063231e-02  -7.9963202e-03
   7.1200000e+00  -2.5713171e-02  -9.8198445e-03
   7.1400000e+00  -2.9887095e-02  -1.0834135e-02
   7.1600000e+00  -2.9793493e-02  -1.0995533e-02
   7.1800000e+00  -2.5724274e-02  -1.0389107e-02
   7.2000000e+00  -1.8959818e-02  -9.2029345e-03
   7.2200000e+00  -1.1384842e-02  -7.7122821e-03
   7.2400000e+00  -4.9621443e-03  -6.2748144e-03
   7.2600000e+00  -1.2261029e-03  -5.2902130e-03
   7.2800000e+00  -9.1210608e-04  -5.0942477e-03
   7.3000000e+00  -3.8103240e-03  -5.8166371e-03
   7.3200000e+00  -8.8691895e-03  -7.2800026e-03
   7.3400000e+00  -1.4508493e-02  -9.0027860e-03
   7.3600000e+00  -1.9065503e-02  -1.0312345e-02
   7.3800000e+00  -2.1232542e-02  -1.0521912e-02
   7.4000000e+00  -2.0340690e-02  -9.1114453e-03
   7.4200000e+00  -1.6453836e-02  -5.8899311e-03
   7.4400000e+00  -1.0297444e-02  -1.1125455e-03
   7.4600000e+00  -3.0602267e-03   4.5149324e-03
   7.4800000e+00   3.8538424e-03   9.9672211e-03
   7.5000000e+00   9.0937032e-03   1.4130910e-02
   7.5200000e+00   1.1664460e-02   1.6099334e-02
   7.5400000e+00   1.1177879e-02   1.5457389e-02
   7.5600000e+00   7.9142003e-03   1.2438053e-02
   7.5800000e+00   2.6921652e-03   7.8698498e-03
   7.6000000e+00  -3.3409777e-03   2.9297035e-03
   7.6200000e+00  -8.9283358e-03  -1.1901699e-03
   7.6400000e+00  -1.2929112e-02  -3.5690740e-03
   7.6600000e+00  -1.4540050e-02  -3.7393064e-03
   7.6800000e+00  -1.3471516e-02  -1.7589999e-03
   7.7000000e+00  -1.0022190e-02   1.8375649e-03
   7.7200000e+00  -5.0062580e-03   6.2018830e-03
   7.7400000e+00   4.6034080e-04   1.0381942e-02
   7.7600000e+00   5.2533362e-03   1.3532484e-02
   7.7800000e+00   8.5319853e-03   1.5089283e-02
   7.8000000e+00   9.9381703e-03   1.4845987e-02
   7.8200000e+00   9.6284296e-03   1.2928923e-02
   7.8400000e+00   8.1505536e-03   9.7219826e-03
   7.8600000e+00   6.2391026e-03   5.7661333e-03
   7.8800000e+00   4.5888215e-03   1.6592640e-03
   7.9000000e+00   3.6651529e-03  -2.0205185e-03
   7.9200000e+00   3.6240266e-03  -4.7837588e-03
   7.9400000e+00   4.3767249e-03  -6.2971133e-03
   7.9600000e+00   5.7427000e-03  -6.4199711e-03
   7.9800000e+00   7.5518496e-03  -5.1970099e-03
   8.0000000e+00   9.6311632e-03  -2.8324916e-03
   8.0200000e+00   1.1758496e-02   3.3971855e-04
   8.0400000e+00   1.3663147e-02   3.8883620e-03
   8.0600000e+00   1.5061885e-02   7.3042204e-03
   8.0800000e+00   1.5704422e-02   1.0031726e-02
   8.1000000e+00   1.5425537e-02   1.1569043e-02
   8.1200000e+00   1.4203300e-02   1.1627970e-02
   8.1400000e+00   1.2221469e-02   1.0267209e-02
   8.1600000e+00   9.9105952e-03   7.9168132e-03
   8.1800000e+00   7.9073925e-03   5.2745514e-03
   8.2000000e+00   6.8948276e-03   3.1022889e-03
   8.2200000e+00   7.3681921e-03   1.9826951e-03
   8.2400000e+00   9.4428534e-03   2.1359781e-03
   8.2600000e+00   1.2794610e-02   3.3763437e-03
   8.2800000e+00   1.6727988e-02   5.1913993e-03
   8.3000000e+00   2.0328797e-02   6.8821248e-03
   8.3200000e+00   2.2677141e-02   7.7447415e-03
   8.3400000e+00   2.3084359e-02   7.2780509e-03
   8.3600000e+00   2.1280061e-02   5.3308153e-03
   8.3800000e+00   1.7484694e-02   2.0955316e-03
   8.4000000e+00   1.2353382e-02  -2.0360211e-03
   8.4200000e+00   6.8063804e-03  -6.6378418e-03
   8.4400000e+00   1.7853909e-03  -1.1334012e-02
   8.4600000e+00  -1.9916690e-03  -1.5783115e-02
   8.4800000e+00  -4.1991285e-03  -1.9614388e-02
   8.5000000e+00  -4.9320742e-03  -2.2402490e-02
   8.5200000e+00  -4.5835244e-03  -2.3732608e-02
   8.5400000e+00  -3.6457793e-03  -2.3316033e-02
   8.5600000e+00  -2.5449274e-03  -2.1074094e-02
   8.5800000e+00  -1.5711085e-03  -1.7161589e-02
   8.6000000e+00  -8.9042046e-04  -1.1961334e-02
   8.6200000e+00  -5.8254610e-04  -6.0741387e-03
   8.6400000e+00  -6.7871304e-04  -2.7170262e-04
   8.6600000e+00  -1.1988911e-03   4.6357403e-03
   8.6800000e+00  -2.1535982e-03   7.9821710e-03
   8.7000000e+00  -3.4827698e-03   9.3796749e-03
   8.7200000e+00  -4.9729771e-03   8.7732955e-03
   8.7400000e+00  -6.2273946e-03   6.4713246e-03
   8.7600000e+00  -6.7313786e-03   3.1505716e-03
   8.7800000e+00  -5.9961183e-03  -2.5569862e-04
   8.8000000e+00  -3.7208100e-03  -2.8119207e-03
   8.8200000e+00   7.8171440e-05  -3.8561486e-03
   8.8400000e+00   4.9843984e-03  -3.1731026e-03
   8.8600000e+00   1.0165631e-02  -1.0400475e-03
   8.8800000e+00   1.4503604e-02   1.8492240e-03
   8.9000000e+00   1.6900542e-02   4.5905416e-03
   8.9200000e+00   1.6647363e-02   6.3513010e-03
   8.9400000e+00   1.3700778e-02   6.6028904e-03
   8.9600000e+00   8.7590415e-03   5.2136304e-03
   8.9800000e+00   3.0734546e-03   2.4162034e-03
   9.0000000e+00  -1.9385877e-03  -1.2792033e-03
   9.0200000e+00  -5.1187817e-03  -5.1857293e-03
   9.0400000e+00  -5.9026151e-03  -8.5569505e-03
   9.0600000e+00  -4.4726136e-03  -1.0727234e-02
   9.0800000e+00  -1.6848675e-03  -1.1261450e-02
   9.1000000e+00   1.1981882e-03  -1.0071726e-02
   9.1200000e+00   2.8864834e-03  -7.4580444e-03
   9.1400000e+00   2.4441968e-03  -4.0519717e-03
   9.1600000e+00  -4.3100938e-04  -6.6132497e-04
   9.1800000e+00  -5.3120536e-03   1.9634629e-03
   9.2000000e+00  -1.1172692e-02   3.3642559e-03
   9.2200000e+00  -1.6685110e-02   3.5020813e-03
   9.2400000e+00  -2.0550060e-02   2.7333506e-03
   9.2600000e+00  -2.1795678e-02   1.6624636e-03
   9.2800000e+00  -2.0051518e-02   9.3385436e-04
   9.3000000e+00  -1.5722046e-02   1.0488099e-03
   9.3200000e+00  -9.9140417e-03   2.2313775e-03
   9.3400000e+00  -4.0981380e-03   4.3478327e-03
   9.3600000e+00   3.3760816e-04   6.9438780e-03
   9.3800000e+00   2.4703186e-03   9.3930063e-03
   9.4000000e+00   2.0707549e-03   1.1054639e-02
   9.4200000e+00  -3.7216402e-04   1.1417709e-02
   9.4400000e+00  -3.8274351e-03   1.0255499e-02
   9.4600000e+00  -7.0265892e-03   7.7288086e-03
   9.4800000e+00  -8.8197074e-03   4.3732309e-03
   9.5000000e+00  -8.5037978e-03   9.9948201e-04
   9.5200000e+00  -6.0191229e-03  -1.4768703e-03
   9.5400000e+00  -1.9519820e-03  -2.2993510e-03
   9.5600000e+00   2.6404272e-03  -1.1599702e-03
   9.5800000e+00   6.5298398e-03   1.6605641e-03
