   6.5400000e+00  -2.1088284e-03  -1.6552138e-02
   6.5600000e+00  -2.2686694e-03  -2.0752901e-02
   6.5800000e+00  -2.5779472e-03  -2.1131838e-02
   6.6000000e+00  -2.4226055e-03  -1.8024618e-02
   6.6200000e+00  -1.4603135e-03  -1.2610802e-02
   6.6400000e+00   2.1921850e-04  -6.5088352e-03
   6.6600000e+00   2.0614595e-03  -1.3009455e-03
   6.6800000e+00   3.1695353e-03   1.8809644e-03
   6.7000000e+00   2.5388461e-03   2.6425469e-03
   6.7200000e+00  -6.6723278e-04   1.4005090e-03
   6.7400000e+00  -6.8356322e-03  -8.6317585e-04
   6.7600000e+00  -1.5653632e-02  -3.0821309e-03
   6.7800000e+00  -2.5995403e-02  -4.5490284e-03
   6.8000000e+00  -3.6058694e-02  -5.1173575e-03
   6.8200000e+00  -4.3752018e-02  -5.1115849e-03
   6.8400000e+00  -4.7233007e-02  -5.0343769e-03
   6.8600000e+00  -4.5472307e-02  -5.2572326e-03
   6.8800000e+00  -3.8670695e-02  -5.8341045e-03
   6.9000000e+00  -2.8334732e-02  -6.4841954e-03
   6.9200000e+00  -1.6945320e-02  -6.7423118e-03
   6.9400000e+00  -7.3232726e-03  -6.2182977e-03
   6.9600000e+00  -1.8537092e-03  -4.8454831e-03
   6.9800000e+00  -1.7657712e-03  -2.9593215e-03
   7.0000000e+00  -6.7161457e-03  -1.1336378e-03
   7.0200000e+00  -1.4874056e-02   1.0355462e-04
   7.0400000e+00  -2.3509828e-02   5.0291629e-04
   7.0600000e+00  -2.9869643e-02   1.8480173e-04
   7.0800000e+00  -3.2028332e-02  -4.2408623e-04
   7.1000000e+00  -2.9452759e-02  -7.3336800e-04
   7.1200000e+00  -2.3102379e-02  -1.5384932e-04
   7.1400000e+00  -1.5038387e-02   1.7160535e-03
   7.1600000e+00  -7.6978451e-03   4.9474958e-03
   7.1800000e+00  -3.0972064e-03   9.2279988e-03
   7.2000000e+00  -2.2148945e-03   1.3854743e-02
   7.2200000e+00  -4.7479737e-03   1.7816528e-02
   7.2400000e+00  -9.3443845e-03   2.0062679e-02
   7.2600000e+00  -1.4221544e-02   1.9871989e-02
   7.2800000e+00  -1.7875240e-02   1.7100145e-02
   7.3000000e+00  -1.9539613e-02   1.2218421e-02
   7.3200000e+00  -1.9256972e-02   6.2016435e-03
   7.3400000e+00  -1.7665723e-02   2.9596968e-04
   7.3600000e+00  -1.5651125e-02  -4.3148816e-03
   7.3800000e+00  -1.3938646e-02  -6.8306055e-03
   7.4000000e+00  -1.2747144e-02  -7.0033582e-03
   7.4200000e+00  -1.1656451e-02  -5.1161901e-03
   7.4400000e+00  -9.7869601e-03  -1.8125961e-03
   7.4600000e+00  -6.2519606e-03   2.1418832e-03
   7.4800000e+00  -6.8150963e-04   6.0559883e-03
   7.5000000e+00   6.4472278e-03   9.4050497e-03
   7.5200000e+00   1.3862594e-02   1.1845425e-02
   7.5400000e+00   1.9938200e-02   1.3207555e-02
   7.5600000e+00   2.3295445e-02   1.3487165e-02
   7.5800000e+00   2.3286459e-02   1.2804443e-02
   7.6000000e+00   2.0231489e-02   1.1340228e-02
   7.6200000e+00   1.5385292e-02   9.3176628e-03
   7.6400000e+00   1.0616732e-02   7.0131734e-03
   7.6600000e+00   7.8678068e-03   4.7152621e-03
   7.6800000e+00   8.5649358e-03   2.6461800e-03
   7.7000000e+00   1.3193493e-02   9.0731547e-04
   7.7200000e+00   2.1195103e-02  -5.3163988e-04
   7.7400000e+00   3.1203859e-02  -1.7841932e-03
   7.7600000e+00   4.1463387e-02  -2.9392139e-03
   7.7800000e+00   5.0235731e-02  -3.9388727e-03
   7.8000000e+00   5.6151090e-02  -4.5360525e-03
   7.8200000e+00   5.8490908e-02  -4.3978093e-03
   7.8400000e+00   5.7324268e-02  -3.2727276e-03
   7.8600000e+00   5.3433509e-02  -1.0917928e-03
   7.8800000e+00   4.8066948e-02   1.9934681e-03
   7.9000000e+00   4.2636431e-02   5.5855623e-03
   7.9200000e+00   3.8451401e-02   9.0661433e-03
   7.9400000e+00   3.6515381e-02   1.1713683e-02
   7.9600000e+00   3.7395917e-02   1.2882536e-02
   7.9800000e+00   4.1154895e-02   1.2185447e-02
   8.0000000e+00   4.7327285e-02   9.6240167e-03
   8.0200000e+00   5.4973302e-02   5.6197975e-03
   8.0400000e+00   6.2810835e-02   9.3488150e-04
   8.0600000e+00   6.9421108e-02  -3.4815758e-03
   8.0800000e+00   7.3522364e-02  -6.6763380e-03
   8.1000000e+00   7.4254757e-02  -7.9064658e-03
   8.1200000e+00   7.1404023e-02  -6.8905309e-03
   8.1400000e+00   6.5536507e-02  -3.9991161e-03
   8.1600000e+00   5.8000989e-02  -2.3729834e-04
   8.1800000e+00   5.0724675e-02   3.0165977e-03
   8.2000000e+00   4.5805591e-02   4.4248059e-03
   8.2200000e+00   4.4989713e-02   3.1194675e-03
   8.2400000e+00   4.9143450e-02  -9.8242803e-04
   8.2600000e+00   5.7854478e-02  -7.0677532e-03
   8.2800000e+00   6.9335850e-02  -1.3563690e-02
   8.3000000e+00   8.0775734e-02  -1.8518035e-02
   8.3200000e+00   8.9080393e-02  -2.0153611e-02
   8.3400000e+00   9.1742352e-02  -1.7462730e-02
   8.3600000e+00   8.7530449e-02  -1.0648754e-02
   8.3800000e+00   7.6803224e-02  -1.2058595e-03
   8.4000000e+00   6.1385283e-02   8.4418154e-03
   8.4200000e+00   4.4092163e-02   1.5619039e-02
   8.4400000e+00   2.8085211e-02   1.8177069e-02
   8.4600000e+00   1.6196985e-02   1.5150708e-02
   8.4800000e+00   1.0286987e-02   7.1029912e-03
   8.5000000e+00   1.0749003e-02  -3.9715131e-03
   8.5200000e+00   1.6389905e-02  -1.5166446e-02
   8.5400000e+00   2.4795997e-02  -2.3439473e-02
   8.5600000e+00   3.3037915e-02  -2.6457316e-02
   8.5800000e+00   3.8421763e-02  -2.3312108e-02
   8.6000000e+00   3.9069253e-02  -1.4843352e-02
   8.6200000e+00   3.4228739e-02  -3.3877404e-03
   8.6400000e+00   2.4295647e-02   7.9368415e-03
   8.6600000e+00   1.0595352e-02   1.6109212e-02
   8.6800000e+00  -4.9710507e-03   1.8988891e-02
   8.7000000e+00  -2.0334958e-02   1.5855975e-02
   8.7200000e+00  -3.3662606e-02   7.5706680e-03
   8.7400000e+00  -4.3689527e-02  -3.7325399e-03
   8.7600000e+00  -4.9935360e-02  -1.5332610e-02
   8.7800000e+00  -5.2747838e-02  -2.4746186e-02
   8.8000000e+00  -5.3143012e-02  -3.0401678e-02
   8.8200000e+00  -5.2479341e-02  -3.1941640e-02
   8.8400000e+00  -5.2069819e-02  -3.0072917e-02
   8.8600000e+00  -5.2866249e-02  -2.6087780e-02
   8.8800000e+00  -5.5299124e-02  -2.1305917e-02
   8.9000000e+00  -5.9265166e-02  -1.6642826e-02
   8.9200000e+00  -6.4213918e-02  -1.2407546e-02
   8.9400000e+00  -6.9308681e-02  -8.3412971e-03
   8.9600000e+00  -7.3688513e-02  -3.8471292e-03
   8.9800000e+00  -7.6798746e-02   1.6354368e-03
   9.0000000e+00  -7.8646039e-02   8.2030628e-03
   9.0200000e+00  -7.9846165e-02   1.5231369e-02
   9.0400000e+00  -8.1396161e-02   2.1480989e-02
   9.0600000e+00  -8.4227770e-02   2.5516016e-02
   9.0800000e+00  -8.8772873e-02   2.6219218e-02
   9.1000000e+00  -9.4748366e-02   2.3220447e-02
   9.1200000e+00  -1.0118397e-01   1.7106718e-02
   9.1400000e+00  -1.0664627e-01   9.3074108e-03
   9.1600000e+00  -1.0964256e-01   1.6674281e-03
   9.1800000e+00  -1.0911789e-01  -4.1306724e-03
   9.2000000e+00  -1.0482935e-01  -7.1026373e-03
   9.2200000e+00  -9.7421241e-02  -7.2710714e-03
   9.2400000e+00  -8.8229275e-02  -5.5972312e-03
   9.2600000e+00  -7.8962324e-02  -3.5717647e-03
   9.2800000e+00  -7.1339870e-02  -2.6736669e-03
   9.3000000e+00  -6.6680617e-02  -3.8840240e-03
   9.3200000e+00  -6.5500658e-02  -7.3620098e-03
   9.3400000e+00  -6.7296346e-02  -1.2351311e-02
   9.3600000e+00  -7.0665254e-02  -1.7362648e-02
   9.3800000e+00  -7.3750195e-02  -2.0644156e-02
   9.4000000e+00  -7.4828156e-02  -2.0807784e-02
   9.4200000e+00  -7.2806448e-02  -1.7332328e-02
   9.4400000e+00  -6.7474157e-02  -1.0715411e-02
   9.4600000e+00  -5.9494216e-02  -2.2692282e-03
   9.4800000e+00  -5.0158714e-02   6.2519846e-03
   9.5000000e+00  -4.0949750e-02   1.3058551e-02
   9.5200000e+00  -3.3054977e-02   1.6779297e-02
   9.5400000e+00  -2.7058895e-02   1.6901454e-02
   9.5600000e+00  -2.2928479e-02   1.3984514e-02
