   1.8400000e+00  -3.5412974e-03   1.0036449e-02
   1.8600000e+00  -5.8725318e-03   1.2316063e-02
   1.8800000e+00  -7.9075542e-03   1.3480278e-02
   1.9000000e+00  -9.5861592e-03   1.3339564e-02
   1.9200000e+00  -1.0884451e-02   1.1990032e-02
   1.9400000e+00  -1.1770698e-02   9.8230729e-03
   1.9600000e+00  -1.2184815e-02   7.4368829e-03
   1.9800000e+00  -1.2045518e-02   5.4445077e-03
   2.0000000e+00  -1.1294405e-02   4.2441913e-03
   2.0200000e+00  -9.9447821e-03   3.8847088e-03
   2.0400000e+00  -8.0894025e-03   4.1048595e-03
   2.0600000e+00  -5.8868906e-03   4.5231279e-03
   2.0800000e+00  -3.5716566e-03   4.8485876e-03
   2.1000000e+00  -1.4574218e-03   4.9599313e-03
   2.1200000e+00   1.2455849e-04   4.8594604e-03
   2.1400000e+00   9.2139200e-04   4.6201690e-03
   2.1600000e+00   8.1166772e-04   4.3525192e-03
   2.1800000e+00  -1.9387354e-04   4.1604239e-03
   2.2000000e+00  -1.9722700e-03   4.0979056e-03
   2.2200000e+00  -4.2990750e-03   4.1475843e-03
   2.2400000e+00  -6.8418546e-03   4.2310787e-03
   2.2600000e+00  -9.1914492e-03   4.2367814e-03
   2.2800000e+00  -1.0971014e-02   4.0406736e-03
   2.3000000e+00  -1.1937658e-02   3.5402560e-03
   2.3200000e+00  -1.1983225e-02   2.7150279e-03
   2.3400000e+00  -1.1097770e-02   1.6695211e-03
   2.3600000e+00  -9.3923871e-03   6.1500413e-04
   2.3800000e+00  -7.1396514e-03  -2.0600727e-04
   2.4000000e+00  -4.7404541e-03  -6.0412448e-04
   2.4200000e+00  -2.6127543e-03  -4.8412338e-04
   2.4400000e+00  -1.0665870e-03   1.6391620e-04
   2.4600000e+00  -2.2575419e-04   1.2781568e-03
   2.4800000e+00  -2.8543548e-05   2.7048034e-03
   2.5000000e+00  -2.9056505e-04   4.1830788e-03
   2.5200000e+00  -7.7377766e-04   5.4064290e-03
   2.5400000e+00  -1.2589315e-03   6.1240312e-03
   2.5600000e+00  -1.6461563e-03   6.1773320e-03
   2.5800000e+00  -2.0055171e-03   5.4845251e-03
   2.6000000e+00  -2.4893949e-03   4.0617882e-03
   2.6200000e+00  -3.1803187e-03   2.0652545e-03
   2.6400000e+00  -4.0157361e-03  -2.2285494e-04
   2.6600000e+00  -4.8132596e-03  -2.4682881e-03
   2.6800000e+00  -5.3372525e-03  -4.3717648e-03
   2.7000000e+00  -5.3942104e-03  -5.7167244e-03
   2.7200000e+00  -4.9302340e-03  -6.3514171e-03
   2.7400000e+00  -4.0422730e-03  -6.1653759e-03
   2.7600000e+00  -2.8870907e-03  -5.1373177e-03
   2.7800000e+00  -1.5733932e-03  -3.4248225e-03
   2.8000000e+00  -1.1970942e-04  -1.3904577e-03
   2.8200000e+00   1.5024680e-03   4.9173583e-04
   2.8400000e+00   3.2811142e-03   1.7851706e-03
   2.8600000e+00   5.0960318e-03   2.1882430e-03
   2.8800000e+00   6.7299628e-03   1.5629566e-03
   2.9000000e+00   7.9584462e-03  -4.2329735e-05
   2.9200000e+00   8.6197708e-03  -2.3598765e-03
   2.9400000e+00   8.5939177e-03  -4.9259473e-03
   2.9600000e+00   7.7711486e-03  -7.1903926e-03
   2.9800000e+00   6.1110167e-03  -8.6642127e-03
   3.0000000e+00   3.7519375e-03  -9.0563899e-03
   3.0200000e+00   1.0480900e-03  -8.3544459e-03
   3.0400000e+00  -1.5264761e-03  -6.8125705e-03
   3.0600000e+00  -3.5419276e-03  -4.8513449e-03
   3.0800000e+00  -4.7327855e-03  -2.9027214e-03
   3.1000000e+00  -5.0264306e-03  -1.2597422e-03
   3.1200000e+00  -4.4997667e-03   1.5610652e-05
   3.1400000e+00  -3.3032946e-03   1.0797139e-03
   3.1600000e+00  -1.6123480e-03   2.1612280e-03
   3.1800000e+00   3.4963427e-04   3.3624977e-03
   3.2000000e+00   2.2684893e-03   4.5525683e-03
   3.2200000e+00   3.7851540e-03   5.4086948e-03
   3.2400000e+00   4.6372235e-03   5.5455115e-03
   3.2600000e+00   4.7711043e-03   4.6466036e-03
   3.2800000e+00   4.3301704e-03   2.5796789e-03
   3.3000000e+00   3.5630124e-03  -5.0956824e-04
   3.3200000e+00   2.7431534e-03  -4.1910937e-03
   3.3400000e+00   2.1296345e-03  -7.8603551e-03
   3.3600000e+00   1.9366151e-03  -1.0888678e-02
   3.3800000e+00   2.2798934e-03  -1.2759641e-02
   3.4000000e+00   3.1158796e-03  -1.3200764e-02
   3.4200000e+00   4.2163157e-03  -1.2272884e-02
   3.4400000e+00   5.2072189e-03  -1.0340652e-02
   3.4600000e+00   5.6898648e-03  -7.9243902e-03
   3.4800000e+00   5.4084057e-03  -5.5347585e-03
   3.5000000e+00   4.3407985e-03  -3.5834849e-03
   3.5200000e+00   2.6585093e-03  -2.3418175e-03
   3.5400000e+00   6.5265873e-04  -1.8843064e-03
   3.5600000e+00  -1.3052903e-03  -2.0621484e-03
   3.5800000e+00  -2.8125370e-03  -2.5507742e-03
   3.6000000e+00  -3.5170755e-03  -2.9324420e-03
   3.6200000e+00  -3.1905819e-03  -2.8113448e-03
   3.6400000e+00  -1.7815577e-03  -1.9647648e-03
   3.6600000e+00   5.3416181e-04  -4.4728657e-04
   3.6800000e+00   3.3572353e-03   1.4187262e-03
   3.7000000e+00   6.1780332e-03   3.1522076e-03
   3.7200000e+00   8.5410454e-03   4.2713799e-03
   3.7400000e+00   1.0151591e-02   4.4365745e-03
   3.7600000e+00   1.0880423e-02   3.5327672e-03
   3.7800000e+00   1.0715284e-02   1.6986679e-03
   3.8000000e+00   9.7214495e-03  -6.7648205e-04
   3.8200000e+00   8.0034931e-03  -3.0145013e-03
   3.8400000e+00   5.6702027e-03  -4.7026341e-03
   3.8600000e+00   2.8569608e-03  -5.2760405e-03
   3.8800000e+00  -2.0556028e-04  -4.5117702e-03
   3.9000000e+00  -3.1680172e-03  -2.4273127e-03
   3.9200000e+00  -5.6383590e-03   7.3631497e-04
   3.9400000e+00  -7.3093953e-03   4.5278490e-03
   3.9600000e+00  -8.0562228e-03   8.3435664e-03
   3.9800000e+00  -7.9776116e-03   1.1540779e-02
   4.0000000e+00  -7.3717472e-03   1.3564821e-02
   4.0200000e+00  -6.6278625e-03   1.4067478e-02
   4.0400000e+00  -6.0743072e-03   1.3018823e-02
   4.0600000e+00  -5.8671007e-03   1.0762325e-02
   4.0800000e+00  -5.9567444e-03   7.9248501e-03
   4.1000000e+00  -6.1124661e-03   5.1984622e-03
   4.1200000e+00  -5.9900471e-03   3.1329410e-03
   4.1400000e+00  -5.2489913e-03   2.0259564e-03
   4.1600000e+00  -3.7015606e-03   1.8853160e-03
   4.1800000e+00  -1.4410845e-03   2.4381743e-03
   4.2000000e+00   1.1403280e-03   3.2021936e-03
   4.2200000e+00   3.4957602e-03   3.6208890e-03
   4.2400000e+00   5.1322846e-03   3.2405727e-03
   4.2600000e+00   5.7547667e-03   1.8717780e-03
   4.2800000e+00   5.3242641e-03  -3.4910679e-04
   4.3000000e+00   4.0486336e-03  -3.0274350e-03
   4.3200000e+00   2.3106557e-03  -5.6434330e-03
   4.3400000e+00   5.5336757e-04  -7.6762818e-03
   4.3600000e+00  -8.4439128e-04  -8.7061163e-03
   4.3800000e+00  -1.6617895e-03  -8.5014804e-03
   4.4000000e+00  -1.8680559e-03  -7.0745579e-03
   4.4200000e+00  -1.5944384e-03  -4.6800386e-03
   4.4400000e+00  -1.0834865e-03  -1.7453946e-03
   4.4600000e+00  -6.5855534e-04   1.2521613e-03
   4.4800000e+00  -6.9405165e-04   3.9091137e-03
   4.5000000e+00  -1.5103154e-03   5.9635963e-03
   4.5200000e+00  -3.2095542e-03   7.3009910e-03
   4.5400000e+00  -5.5916187e-03   7.9372185e-03
   4.5600000e+00  -8.2185806e-03   8.0010520e-03
   4.5800000e+00  -1.0554562e-02   7.6849356e-03
   4.6000000e+00  -1.2096127e-02   7.1475865e-03
   4.6200000e+00  -1.2471336e-02   6.4374703e-03
   4.6400000e+00  -1.1518019e-02   5.5156199e-03
   4.6600000e+00  -9.3461463e-03   4.3450271e-03
   4.6800000e+00  -6.3484705e-03   2.9667264e-03
   4.7000000e+00  -3.1047152e-03   1.5331290e-03
   4.7200000e+00  -1.9617826e-04   2.7266267e-04
   4.7400000e+00   1.9582345e-03  -6.3177223e-04
   4.7600000e+00   3.1641245e-03  -1.1529444e-03
   4.7800000e+00   3.4440302e-03  -1.3846332e-03
   4.8000000e+00   3.0023948e-03  -1.4133654e-03
   4.8200000e+00   2.1618653e-03  -1.2696885e-03
   4.8400000e+00   1.2811638e-03  -9.9461471e-04
   4.8600000e+00   6.7053466e-04  -6.9423900e-04
   4.8800000e+00   5.1249105e-04  -4.8730810e-04
   4.9000000e+00   8.1555932e-04  -4.0507683e-04
   4.9200000e+00   1.4427485e-03  -3.5873522e-04
   4.9400000e+00   2.2210417e-03  -2.0139830e-04
   4.9600000e+00   3.0704372e-03   1.6720365e-04
   4.9800000e+00   4.0432596e-03   7.1762175e-04
   5.0000000e+00   5.2294030e-03   1.2813371e-03
   5.0200000e+00   6.6132968e-03   1.6272841e-03
   5.0400000e+00   7.9974184e-03   1.5656070e-03
   5.0600000e+00   9.0500101e-03   9.9001783e-04
   5.0800000e+00   9.4491468e-03  -1.5180746e-04
   5.1000000e+00   9.0294194e-03  -1.8637168e-03
   5.1200000e+00   7.8505787e-03  -4.0343678e-03
   5.1400000e+00   6.1607717e-03  -6.3895615e-03
   5.1600000e+00   4.2941714e-03  -8.5478262e-03
   5.1800000e+00   2.5735643e-03  -1.0152698e-02
   5.2000000e+00   1.2447413e-03  -1.0997870e-02
   5.2200000e+00   4.3819187e-04  -1.1074292e-02
   5.2400000e+00   1.5827553e-04  -1.0525047e-02
   5.2600000e+00   2.8430913e-04  -9.5501702e-03
   5.2800000e+00   5.6261245e-04  -8.3206349e-03
   5.3000000e+00   6.3503229e-04  -6.9464997e-03
   5.3200000e+00   1.7674074e-04  -5.5067697e-03
   5.3400000e+00  -9.2479359e-04  -4.0980457e-03
   5.3600000e+00  -2.5102198e-03  -2.8507121e-03
   5.3800000e+00  -4.2333572e-03  -1.9087140e-03
   5.4000000e+00  -5.6932736e-03  -1.3950685e-03
   5.4200000e+00  -6.5447114e-03  -1.3682342e-03
   5.4400000e+00  -6.5574301e-03  -1.7871465e-03
   5.4600000e+00  -5.6233039e-03  -2.5175808e-03
   5.4800000e+00  -3.7572801e-03  -3.3704797e-03
   5.5000000e+00  -1.1216046e-03  -4.1367647e-03
   5.5200000e+00   1.9646771e-03  -4.6043547e-03
   5.5400000e+00   5.0860963e-03  -4.5727113e-03
   5.5600000e+00   7.8487467e-03  -3.9035141e-03
   5.5800000e+00   9.9775335e-03  -2.6049971e-03
   5.6000000e+00   1.1348542e-02  -8.6580767e-04
   5.6200000e+00   1.1956791e-02   1.0065811e-03
   5.6400000e+00   1.1850256e-02   2.6857393e-03
   5.6600000e+00   1.1108166e-02   3.9173071e-03
   5.6800000e+00   9.8644580e-03   4.5915354e-03
   5.7000000e+00   8.2801426e-03   4.7807456e-03
   5.7200000e+00   6.4547371e-03   4.7115294e-03
   5.7400000e+00   4.3791679e-03   4.6532862e-03
   5.7600000e+00   2.0023640e-03   4.7955464e-03
   5.7800000e+00  -6.3469721e-04   5.2124682e-03
   5.8000000e+00  -3.3132693e-03   5.8962930e-03
   5.8200000e+00  -5.6623216e-03   6.7810664e-03
   5.8400000e+00  -7.2741156e-03   7.7298337e-03
   5.8600000e+00  -7.8392596e-03   8.5117695e-03
   5.8800000e+00  -7.2300601e-03   8.8022075e-03
   5.9000000e+00  -5.5323896e-03   8.2467138e-03
   5.9200000e+00  -3.0644089e-03   6.5998800e-03
   5.9400000e+00  -3.5565388e-04   3.8473394e-03
   5.9600000e+00   1.9833563e-03   2.3746053e-04
   5.9800000e+00   3.4672850e-03  -3.7455189e-03
   6.0000000e+00   3.8729312e-03  -7.4548978e-03
   6.0200000e+00   3.2482181e-03  -1.0221541e-02
   6.0400000e+00   1.8630469e-03  -1.1528950e-02
   6.0600000e+00   1.3718128e-04  -1.1163765e-02
   6.0800000e+00  -1.4850766e-03  -9.2845804e-03
   6.1000000e+00  -2.6860187e-03  -6.3613960e-03
   6.1200000e+00  -3.3692005e-03  -3.0005448e-03
   6.1400000e+00  -3.6729473e-03   2.3995028e-04
   6.1600000e+00  -3.9202908e-03   2.9507300e-03
   6.1800000e+00  -4.5102598e-03   4.8930624e-03
   6.2000000e+00  -5.7608933e-03   5.9905583e-03
   6.2200000e+00  -7.7475104e-03   6.3192607e-03
   6.2400000e+00  -1.0222342e-02   6.0800845e-03
   6.2600000e+00  -1.2672237e-02   5.5170585e-03
   6.2800000e+00  -1.4475092e-02   4.8158279e-03
   6.3000000e+00  -1.5084404e-02   4.0574047e-03
   6.3200000e+00  -1.4202747e-02   3.2438741e-03
   6.3400000e+00  -1.1898489e-02   2.3627969e-03
   6.3600000e+00  -8.5910795e-03   1.4394313e-03
   6.3800000e+00  -4.8842964e-03   5.4104824e-04
   6.4000000e+00  -1.3510545e-03  -2.5001604e-04
   6.4200000e+00   1.6016205e-03  -8.4841582e-04
   6.4400000e+00   3.7696531e-03  -1.1643853e-03
   6.4600000e+00   5.1460634e-03  -1.1404575e-03
   6.4800000e+00   5.8939206e-03  -8.0350701e-04
   6.5000000e+00   6.2781044e-03  -2.5827724e-04
   6.5200000e+00   6.5551548e-03   3.5245872e-04
   6.5400000e+00   6.8617260e-03   8.7025744e-04
   6.5600000e+00   7.1482416e-03   1.1549300e-03
   6.5800000e+00   7.2105171e-03   1.1292600e-03
   6.6000000e+00   6.8426681e-03   7.7660733e-04
   6.6200000e+00   6.0041429e-03   1.1602756e-04
   6.6400000e+00   4.8479082e-03  -7.7241010e-04
   6.6600000e+00   3.6126090e-03  -1.7079585e-03
   6.6800000e+00   2.5010501e-03  -2.4416202e-03
   6.7000000e+00   1.6274690e-03  -2.7470342e-03
   6.7200000e+00   1.0419859e-03  -2.4787285e-03
   6.7400000e+00   7.7746383e-04  -1.5590086e-03
   6.7600000e+00   8.5991218e-04   4.8905779e-05
   6.7800000e+00   1.2939632e-03   2.3308047e-03
   6.8000000e+00   2.0509404e-03   5.1989308e-03
   6.8200000e+00   3.0489795e-03   8.4685175e-03
   6.8400000e+00   4.1244163e-03   1.1809035e-02
   6.8600000e+00   5.0352762e-03   1.4723687e-02
   6.8800000e+00   5.5168336e-03   1.6647884e-02
   6.9000000e+00   5.3454074e-03   1.7127777e-02
   6.9200000e+00   4.4035152e-03   1.5950253e-02
   6.9400000e+00   2.7758232e-03   1.3169607e-02
   6.9600000e+00   7.9998848e-04   9.0757048e-03
   6.9800000e+00  -1.0255129e-03   4.1584959e-03
   7.0000000e+00  -2.2266057e-03  -9.3822517e-04
   7.0200000e+00  -2.4962906e-03  -5.5067522e-03
   7.0400000e+00  -1.7444688e-03  -8.9008859e-03
   7.0600000e+00  -1.0967195e-04  -1.0664269e-02
   7.0800000e+00   2.0596883e-03  -1.0631585e-02
   7.1000000e+00   4.2962554e-03  -8.9726892e-03
   7.1200000e+00   6.1400806e-03  -6.1641918e-03
   7.1400000e+00   7.2414828e-03  -2.8883279e-03
   7.1600000e+00   7.4272642e-03   1.3513978e-04
   7.1800000e+00   6.7108152e-03   2.3419445e-03
   7.2000000e+00   5.2282260e-03   3.4521976e-03
   7.2200000e+00   3.1488899e-03   3.4748685e-03
   7.2400000e+00   6.5360939e-04   2.6250602e-03
   7.2600000e+00  -2.0229565e-03   1.2315290e-03
   7.2800000e+00  -4.5953116e-03  -3.3328805e-04
   7.3000000e+00  -6.8047797e-03  -1.6950666e-03
   7.3200000e+00  -8.4910274e-03  -2.5049748e-03
   7.3400000e+00  -9.6052259e-03  -2.5052873e-03
   7.3600000e+00  -1.0172348e-02  -1.6406008e-03
   7.3800000e+00  -1.0244251e-02  -1.3522593e-04
   7.4000000e+00  -9.8911180e-03   1.5384687e-03
   7.4200000e+00  -9.2008619e-03   2.8170450e-03
   7.4400000e+00  -8.2277055e-03   3.2591756e-03
   7.4600000e+00  -6.9499436e-03   2.6773309e-03
   7.4800000e+00  -5.3261754e-03   1.1326866e-03
   7.5000000e+00  -3.3979830e-03  -1.1396514e-03
   7.5200000e+00  -1.3240040e-03  -3.8117792e-03
   7.5400000e+00   6.7032659e-04  -6.5238491e-03
   7.5600000e+00   2.3667435e-03  -8.9252711e-03
   7.5800000e+00   3.6110284e-03  -1.0726163e-02
   7.6000000e+00   4.3317621e-03  -1.1752423e-02
   7.6200000e+00   4.5109087e-03  -1.1956092e-02
   7.6400000e+00   4.1314778e-03  -1.1375069e-02
   7.6600000e+00   3.1640596e-03  -1.0092819e-02
   7.6800000e+00   1.6307989e-03  -8.2326448e-03
   7.7000000e+00  -3.1393866e-04  -5.9612102e-03
   7.7200000e+00  -2.3885495e-03  -3.4750578e-03
   7.7400000e+00  -4.2715651e-03  -9.9768242e-04
   7.7600000e+00  -5.6803596e-03   1.2056008e-03
   7.7800000e+00  -6.4127190e-03   2.8563723e-03
   7.8000000e+00  -6.3743576e-03   3.7546691e-03
   7.8200000e+00  -5.5878098e-03   3.8562606e-03
   7.8400000e+00  -4.1895005e-03   3.2637978e-03
   7.8600000e+00  -2.4246619e-03   2.1388038e-03
   7.8800000e+00  -6.0934871e-04   6.2612252e-04
   7.9000000e+00   9.4807058e-04  -1.1278098e-03
   7.9200000e+00   2.0048649e-03  -2.9262721e-03
   7.9400000e+00   2.3821615e-03  -4.5514736e-03
   7.9600000e+00   1.9560580e-03  -5.8524409e-03
   7.9800000e+00   6.9479490e-04  -6.7866853e-03
   8.0000000e+00  -1.2821139e-03  -7.3769550e-03
   8.0200000e+00  -3.6728766e-03  -7.6675839e-03
   8.0400000e+00  -6.0328689e-03  -7.7237101e-03
   8.0600000e+00  -7.9056683e-03  -7.5987959e-03
   8.0800000e+00  -8.9768963e-03  -7.2708843e-03
   8.1000000e+00  -9.1439533e-03  -6.6309668e-03
   8.1200000e+00  -8.4954349e-03  -5.5291741e-03
   8.1400000e+00  -7.2528757e-03  -3.8259444e-03
   8.1600000e+00  -5.6962407e-03  -1.4389387e-03
   8.1800000e+00  -4.0864504e-03   1.5779715e-03
   8.2000000e+00  -2.6156568e-03   4.9551261e-03
   8.2200000e+00  -1.4080992e-03   8.2201787e-03
   8.2400000e+00  -5.3989234e-04   1.0814821e-02
   8.2600000e+00  -1.3013061e-05   1.2254426e-02
   8.2800000e+00   3.1753254e-04   1.2272268e-02
   8.3000000e+00   7.6114262e-04   1.0884226e-02
   8.3200000e+00   1.6694120e-03   8.3490127e-03
   8.3400000e+00   3.2530651e-03   5.0787028e-03
   8.3600000e+00   5.4846141e-03   1.5594461e-03
   8.3800000e+00   8.1165043e-03  -1.7074905e-03
   8.4000000e+00   1.0753421e-02  -4.2579787e-03
   8.4200000e+00   1.2943106e-02  -5.7357595e-03
   8.4400000e+00   1.4278096e-02  -5.9853672e-03
   8.4600000e+00   1.4487306e-02  -5.1063652e-03
   8.4800000e+00   1.3496898e-02  -3.4247394e-03
   8.5000000e+00   1.1442302e-02  -1.4081487e-03
   8.5200000e+00   8.6153323e-03   4.4919848e-04
   8.5400000e+00   5.3718833e-03   1.7533720e-03
   8.5600000e+00   2.0646853e-03   2.3067395e-03
   8.5800000e+00  -9.5814589e-04   2.1301682e-03
   8.6000000e+00  -3.3424523e-03   1.4078086e-03
   8.6200000e+00  -4.7947023e-03   4.1453133e-04
   8.6400000e+00  -5.1815369e-03  -5.1670486e-04
   8.6600000e+00  -4.5500612e-03  -1.0253402e-03
   8.6800000e+00  -3.0823404e-03  -8.0712104e-04
   8.7000000e+00  -1.0527950e-03   2.8385923e-04
   8.7200000e+00   1.2055425e-03   2.1656179e-03
   8.7400000e+00   3.3307487e-03   4.5163864e-03
   8.7600000e+00   4.9586304e-03   6.8450351e-03
   8.7800000e+00   5.7749026e-03   8.6110066e-03
   8.8000000e+00   5.6000457e-03   9.3515124e-03
   8.8200000e+00   4.4695377e-03   8.8148595e-03
   8.8400000e+00   2.6589123e-03   7.0381424e-03
   8.8600000e+00   6.2409583e-04   4.3010726e-03
   8.8800000e+00  -1.1207907e-03   1.0247441e-03
   8.9000000e+00  -2.1535548e-03  -2.2813087e-03
   8.9200000e+00  -2.2747951e-03  -5.0451333e-03
   8.9400000e+00  -1.5430815e-03  -6.7179978e-03
   8.9600000e+00  -2.1088506e-04  -6.9285923e-03
   8.9800000e+00   1.3730090e-03  -5.6253319e-03
   9.0000000e+00   2.8732483e-03  -3.1141421e-03
   9.0200000e+00   4.0696780e-03   3.9689000e-05
   9.0400000e+00   4.8885608e-03   3.1926776e-03
   9.0600000e+00   5.3682268e-03   5.8011364e-03
   9.0800000e+00   5.6136941e-03   7.5222974e-03
   9.1000000e+00   5.7384708e-03   8.2248972e-03
   9.1200000e+00   5.8083368e-03   7.9647479e-03
   9.1400000e+00   5.8377325e-03   6.9532261e-03
   9.1600000e+00   5.8239907e-03   5.4978856e-03
   9.1800000e+00   5.7757361e-03   3.9126100e-03
   9.2000000e+00   5.7059962e-03   2.4165447e-03
   9.2200000e+00   5.5738847e-03   1.0726902e-03
   9.2400000e+00   5.2354431e-03  -1.6229623e-04
   9.2600000e+00   4.4776919e-03  -1.3134704e-03
   9.2800000e+00   3.1245336e-03  -2.3419577e-03
   9.3000000e+00   1.1525322e-03  -3.2215009e-03
   9.3200000e+00  -1.2646529e-03  -3.9857548e-03
   9.3400000e+00  -3.8163719e-03  -4.6543926e-03
   9.3600000e+00  -6.1478878e-03  -5.1480974e-03
   9.3800000e+00  -7.9146750e-03  -5.3022275e-03
   9.4000000e+00  -8.8205813e-03  -4.9545278e-03
   9.4200000e+00  -8.6845172e-03  -4.0235756e-03
   9.4400000e+00  -7.5220650e-03  -2.5333126e-03
   9.4600000e+00  -5.5853875e-03  -6.1255905e-04
   9.4800000e+00  -3.3120630e-03   1.5054373e-03
   9.5000000e+00  -1.2011515e-03   3.5116950e-03
   9.5200000e+00   3.1116493e-04   5.0824132e-03
   9.5400000e+00   9.3834651e-04   5.9265887e-03
   9.5600000e+00   5.8894443e-04   5.8197339e-03
   9.5800000e+00  -6.3842276e-04   4.6773156e-03
   9.6000000e+00  -2.4965049e-03   2.6428077e-03
