   2.5800000e+00   6.9096128e-03   1.0078680e-02
   2.6000000e+00   3.8055613e-03   8.8948530e-03
   2.6200000e+00   1.8626854e-04   7.0873246e-03
   2.6400000e+00  -3.1023646e-03   4.9660417e-03
   2.6600000e+00  -5.2966886e-03   2.7451389e-03
   2.6800000e+00  -5.8640270e-03   5.1553729e-04
   2.7000000e+00  -4.5884142e-03  -1.7052036e-03
   2.7200000e+00  -1.5878971e-03  -3.9002048e-03
   2.7400000e+00   2.7055909e-03  -5.9812320e-03
   2.7600000e+00   7.6008463e-03  -7.7458720e-03
   2.7800000e+00   1.2247569e-02  -8.9115982e-03
   2.8000000e+00   1.5788230e-02  -9.2134846e-03
   2.8200000e+00   1.7549661e-02  -8.5005400e-03
   2.8400000e+00   1.7223771e-02  -6.8037142e-03
   2.8600000e+00   1.4970928e-02  -4.3653104e-03
   2.8800000e+00   1.1404435e-02  -1.5912149e-03
   2.9000000e+00   7.4303859e-03   1.0534132e-03
   2.9200000e+00   3.9722835e-03   3.1393647e-03
   2.9400000e+00   1.7157879e-03   4.3556876e-03
   2.9600000e+00   9.9140997e-04   4.5889174e-03
   2.9800000e+00   1.7680680e-03   3.9727442e-03
   3.0000000e+00   3.7066892e-03   2.8785228e-03
   3.0200000e+00   6.3023935e-03   1.8297092e-03
   3.0400000e+00   9.0687198e-03   1.3489787e-03
   3.0600000e+00   1.1632785e-02   1.7960836e-03
   3.0800000e+00   1.3739049e-02   3.2833327e-03
   3.1000000e+00   1.5252293e-02   5.6955716e-03
   3.1200000e+00   1.6157528e-02   8.7601302e-03
   3.1400000e+00   1.6515244e-02   1.2116643e-02
   3.1600000e+00   1.6407984e-02   1.5382245e-02
   3.1800000e+00   1.5917252e-02   1.8210167e-02
   3.2000000e+00   1.5106952e-02   2.0324654e-02
   3.2200000e+00   1.4004908e-02   2.1536144e-02
   3.2400000e+00   1.2613262e-02   2.1749598e-02
   3.2600000e+00   1.0958469e-02   2.0961443e-02
   3.2800000e+00   9.1548881e-03   1.9249015e-02
   3.3000000e+00   7.4272928e-03   1.6770075e-02
   3.3200000e+00   6.0464521e-03   1.3779380e-02
   3.3400000e+00   5.2092630e-03   1.0634562e-02
   3.3600000e+00   4.9611340e-03   7.7516607e-03
   3.3800000e+00   5.2020868e-03   5.5268098e-03
   3.4000000e+00   5.7197496e-03   4.2614353e-03
   3.4200000e+00   6.2284305e-03   4.0833039e-03
   3.4400000e+00   6.4537088e-03   4.8824031e-03
   3.4600000e+00   6.2211493e-03   6.3244263e-03
   3.4800000e+00   5.4739539e-03   7.9452012e-03
   3.5000000e+00   4.2641315e-03   9.2833093e-03
   3.5200000e+00   2.7747192e-03   1.0028338e-02
   3.5400000e+00   1.3080470e-03   1.0148713e-02
   3.5600000e+00   1.8761958e-04   9.9269618e-03
   3.5800000e+00  -3.7189507e-04   9.8437520e-03
   3.6000000e+00  -3.4156809e-04   1.0361119e-02
   3.6200000e+00   1.4271129e-04   1.1758196e-02
   3.6400000e+00   8.6052543e-04   1.4077395e-02
   3.6600000e+00   1.5816747e-03   1.7105264e-02
   3.6800000e+00   2.1103052e-03   2.0373788e-02
   3.7000000e+00   2.2912051e-03   2.3240977e-02
   3.7200000e+00   2.0053597e-03   2.5055444e-02
   3.7400000e+00   1.1975972e-03   2.5340140e-02
   3.7600000e+00  -7.9289873e-05   2.3898103e-02
   3.7800000e+00  -1.6485993e-03   2.0794432e-02
   3.8000000e+00  -3.2419975e-03   1.6287466e-02
   3.8200000e+00  -4.5693430e-03   1.0794273e-02
   3.8400000e+00  -5.3709309e-03   4.8692667e-03
   3.8600000e+00  -5.4327411e-03  -8.7169361e-04
   3.8800000e+00  -4.6481744e-03  -5.8905320e-03
   3.9000000e+00  -3.1332929e-03  -9.8484166e-03
   3.9200000e+00  -1.2403648e-03  -1.2623487e-02
   3.9400000e+00   5.8106222e-04  -1.4247770e-02
   3.9600000e+00   1.9467816e-03  -1.4827547e-02
   3.9800000e+00   2.6455521e-03  -1.4452925e-02
   4.0000000e+00   2.6756529e-03  -1.3126924e-02
   4.0200000e+00   2.1931438e-03  -1.0802644e-02
   4.0400000e+00   1.4150781e-03  -7.5210526e-03
   4.0600000e+00   5.5140872e-04  -3.5241624e-03
   4.0800000e+00  -2.0892684e-04   7.3361147e-04
   4.1000000e+00  -6.9919983e-04   4.6766624e-03
   4.1200000e+00  -8.1703035e-04   7.7562338e-03
   4.1400000e+00  -6.0456758e-04   9.5627730e-03
   4.1600000e+00  -3.0291521e-04   9.8716157e-03
   4.1800000e+00  -2.9773068e-04   8.6528539e-03
   4.2000000e+00  -9.3796207e-04   6.0495788e-03
   4.2200000e+00  -2.3303611e-03   2.3506698e-03
   4.2400000e+00  -4.2692801e-03  -2.0142009e-03
   4.2600000e+00  -6.3593987e-03  -6.4976870e-03
   4.2800000e+00  -8.2084874e-03  -1.0513902e-02
   4.3000000e+00  -9.5395739e-03  -1.3566230e-02
   4.3200000e+00  -1.0212361e-02  -1.5371695e-02
   4.3400000e+00  -1.0215508e-02  -1.5910190e-02
   4.3600000e+00  -9.6368292e-03  -1.5415135e-02
   4.3800000e+00  -8.6055965e-03  -1.4331194e-02
   4.4000000e+00  -7.2454865e-03  -1.3167026e-02
   4.4200000e+00  -5.6640697e-03  -1.2274307e-02
   4.4400000e+00  -3.9695833e-03  -1.1732589e-02
   4.4600000e+00  -2.3049309e-03  -1.1403501e-02
   4.4800000e+00  -8.6919167e-04  -1.1053601e-02
   4.5000000e+00   1.2080700e-04  -1.0463175e-02
   4.5200000e+00   5.1041951e-04  -9.5057674e-03
   4.5400000e+00   2.4612684e-04  -8.1970527e-03
   4.5600000e+00  -6.3448323e-04  -6.7121378e-03
   4.5800000e+00  -1.9845428e-03  -5.3449084e-03
   4.6000000e+00  -3.5096602e-03  -4.3827674e-03
   4.6200000e+00  -4.8117382e-03  -3.9628030e-03
   4.6400000e+00  -5.5411750e-03  -4.0251045e-03
   4.6600000e+00  -5.5602470e-03  -4.3818478e-03
   4.6800000e+00  -5.0096714e-03  -4.8255649e-03
   4.7000000e+00  -4.2495522e-03  -5.2270348e-03
   4.7200000e+00  -3.7080614e-03  -5.6013189e-03
   4.7400000e+00  -3.7115483e-03  -6.0881456e-03
   4.7600000e+00  -4.3632669e-03  -6.8345897e-03
   4.7800000e+00  -5.4831448e-03  -7.8654614e-03
   4.8000000e+00  -6.6327302e-03  -9.0350594e-03
   4.8200000e+00  -7.2652618e-03  -1.0092405e-02
   4.8400000e+00  -6.9399766e-03  -1.0814603e-02
   4.8600000e+00  -5.4684791e-03  -1.1094083e-02
   4.8800000e+00  -2.9661933e-03  -1.0911162e-02
   4.9000000e+00   1.3877211e-04  -1.0274216e-02
   4.9200000e+00   3.1699948e-03  -9.2426396e-03
   4.9400000e+00   5.3870936e-03  -8.0070771e-03
   4.9600000e+00   6.2399125e-03  -6.9212875e-03
   4.9800000e+00   5.5876109e-03  -6.4393586e-03
   5.0000000e+00   3.7723369e-03  -6.9794482e-03
   5.0200000e+00   1.4974177e-03  -8.7700707e-03
   5.0400000e+00  -4.3756775e-04  -1.1751447e-02
   5.0600000e+00  -1.4276172e-03  -1.5577143e-02
   5.0800000e+00  -1.2409431e-03  -1.9702175e-02
   5.1000000e+00   1.5697692e-06  -2.3509248e-02
   5.1200000e+00   1.9936787e-03  -2.6417063e-02
   5.1400000e+00   4.3825058e-03  -2.7942051e-02
   5.1600000e+00   6.7837449e-03  -2.7753436e-02
   5.1800000e+00   8.7731836e-03  -2.5769531e-02
   5.2000000e+00   9.9588243e-03  -2.2256416e-02
   5.2200000e+00   1.0087870e-02  -1.7822115e-02
   5.2400000e+00   9.0865340e-03  -1.3261236e-02
   5.2600000e+00   7.0293699e-03  -9.3406350e-03
   5.2800000e+00   4.1175247e-03  -6.6264117e-03
   5.3000000e+00   6.7568974e-04  -5.3736804e-03
   5.3200000e+00  -2.8971254e-03  -5.5108798e-03
   5.3400000e+00  -6.2291711e-03  -6.7377323e-03
   5.3600000e+00  -9.0647029e-03  -8.6488999e-03
   5.3800000e+00  -1.1284754e-02  -1.0785611e-02
   5.4000000e+00  -1.2855140e-02  -1.2645130e-02
   5.4200000e+00  -1.3770540e-02  -1.3753549e-02
   5.4400000e+00  -1.4069628e-02  -1.3811021e-02
   5.4600000e+00  -1.3888173e-02  -1.2780116e-02
   5.4800000e+00  -1.3451054e-02  -1.0820392e-02
   5.5000000e+00  -1.2945071e-02  -8.1602491e-03
   5.5200000e+00  -1.2337044e-02  -5.0729687e-03
   5.5400000e+00  -1.1316556e-02  -1.9505471e-03
   5.5600000e+00  -9.4529598e-03   6.9193536e-04
   5.5800000e+00  -6.4542709e-03   2.3527438e-03
   5.6000000e+00  -2.3541522e-03   2.7071676e-03
   5.6200000e+00   2.4610777e-03   1.6849566e-03
   5.6400000e+00   7.3501524e-03  -5.2143498e-04
   5.6600000e+00   1.1558019e-02  -3.4773324e-03
   5.6800000e+00   1.4368287e-02  -6.5909914e-03
   5.7000000e+00   1.5259145e-02  -9.2691929e-03
   5.7200000e+00   1.4033408e-02  -1.1035482e-02
   5.7400000e+00   1.0891680e-02  -1.1547797e-02
   5.7600000e+00   6.4295929e-03  -1.0598549e-02
   5.7800000e+00   1.5386072e-03  -8.1580170e-03
   5.8000000e+00  -2.7938344e-03  -4.4024583e-03
   5.8200000e+00  -5.7392476e-03   3.1388585e-04
   5.8400000e+00  -6.8679328e-03   5.4965159e-03
   5.8600000e+00  -6.2841217e-03   1.0537669e-02
   5.8800000e+00  -4.5540230e-03   1.4802908e-02
   5.9000000e+00  -2.4450011e-03   1.7806546e-02
   5.9200000e+00  -6.3346033e-04   1.9370745e-02
   5.9400000e+00   4.9651984e-04   1.9664032e-02
   5.9600000e+00   9.1308233e-04   1.9116111e-02
   5.9800000e+00   8.3419191e-04   1.8269717e-02
   6.0000000e+00   5.3264119e-04   1.7651850e-02
   6.0200000e+00   1.7451423e-04   1.7704462e-02
   6.0400000e+00  -2.2758118e-04   1.8724613e-02
   6.0600000e+00  -7.3963416e-04   2.0764988e-02
   6.0800000e+00  -1.3972682e-03   2.3567959e-02
   6.1000000e+00  -2.1612468e-03   2.6623484e-02
   6.1200000e+00  -2.9324207e-03   2.9323194e-02
   6.1400000e+00  -3.5857496e-03   3.1146368e-02
   6.1600000e+00  -4.0103804e-03   3.1810943e-02
   6.1800000e+00  -4.1283647e-03   3.1316685e-02
   6.2000000e+00  -3.8832244e-03   2.9901239e-02
   6.2200000e+00  -3.2341320e-03   2.7992829e-02
   6.2400000e+00  -2.1730828e-03   2.6179977e-02
   6.2600000e+00  -7.4413379e-04   2.5130062e-02
   6.2800000e+00   9.6796870e-04   2.5385087e-02
   6.3000000e+00   2.8807311e-03   2.7095855e-02
   6.3200000e+00   4.9344803e-03   2.9881195e-02
   6.3400000e+00   7.0721792e-03   3.2928982e-02
   6.3600000e+00   9.2187754e-03   3.5273480e-02
   6.3800000e+00   1.1247703e-02   3.6105209e-02
   6.4000000e+00   1.2917538e-02   3.5016062e-02
   6.4200000e+00   1.3859397e-02   3.2122218e-02
   6.4400000e+00   1.3685600e-02   2.8016395e-02
   6.4600000e+00   1.2166537e-02   2.3564775e-02
   6.4800000e+00   9.3664064e-03   1.9646045e-02
   6.5000000e+00   5.6697707e-03   1.6933380e-02
   6.5200000e+00   1.6949260e-03   1.5787145e-02
   6.5400000e+00  -1.8469733e-03   1.6249712e-02
   6.5600000e+00  -4.2934940e-03   1.8057465e-02
   6.5800000e+00  -5.1791933e-03   2.0658775e-02
   6.6000000e+00  -4.3750838e-03   2.3304921e-02
   6.6200000e+00  -2.1600787e-03   2.5223449e-02
   6.6400000e+00   8.1621597e-04   2.5824060e-02
   6.6600000e+00   3.7018821e-03   2.4862161e-02
   6.6800000e+00   5.7116000e-03   2.2484012e-02
   6.7000000e+00   6.3578636e-03   1.9156653e-02
   6.7200000e+00   5.5237354e-03   1.5546325e-02
   6.7400000e+00   3.4216727e-03   1.2367024e-02
   6.7600000e+00   5.2923151e-04   1.0207763e-02
   6.7800000e+00  -2.5113323e-03   9.3705337e-03
   6.8000000e+00  -5.0536959e-03   9.7470260e-03
   6.8200000e+00  -6.6027697e-03   1.0806790e-02
   6.8400000e+00  -6.8891138e-03   1.1757940e-02
   6.8600000e+00  -5.8821538e-03   1.1800800e-02
   6.8800000e+00  -3.8059437e-03   1.0354328e-02
   6.9000000e+00  -1.1406231e-03   7.2135595e-03
   6.9200000e+00   1.4639141e-03   2.6082019e-03
   6.9400000e+00   3.3666228e-03  -2.8607077e-03
   6.9600000e+00   4.1290239e-03  -8.3585900e-03
   6.9800000e+00   3.6344263e-03  -1.3001006e-02
   7.0000000e+00   2.0705056e-03  -1.6094582e-02
   7.0200000e+00  -1.9868642e-04  -1.7347506e-02
   7.0400000e+00  -2.7545516e-03  -1.6944621e-02
   7.0600000e+00  -5.1756534e-03  -1.5487236e-02
   7.0800000e+00  -7.0828827e-03  -1.3813511e-02
   7.1000000e+00  -8.2220441e-03  -1.2741211e-02
   7.1200000e+00  -8.5090048e-03  -1.2849385e-02
   7.1400000e+00  -8.0017707e-03  -1.4364422e-02
   7.1600000e+00  -6.8737878e-03  -1.7123970e-02
   7.1800000e+00  -5.4077228e-03  -2.0630534e-02
   7.2000000e+00  -3.9449777e-03  -2.4230346e-02
   7.2200000e+00  -2.7735103e-03  -2.7351287e-02
   7.2400000e+00  -2.0013946e-03  -2.9673771e-02
   7.2600000e+00  -1.4832588e-03  -3.1173866e-02
   7.2800000e+00  -8.7833659e-04  -3.2062553e-02
   7.3000000e+00   1.5854044e-04  -3.2648698e-02
   7.3200000e+00   1.7780707e-03  -3.3156322e-02
   7.3400000e+00   3.8447715e-03  -3.3601658e-02
   7.3600000e+00   5.9883909e-03  -3.3820683e-02
   7.3800000e+00   7.7702514e-03  -3.3591736e-02
   7.4000000e+00   8.8447166e-03  -3.2736204e-02
   7.4200000e+00   9.0048620e-03  -3.1172052e-02
   7.4400000e+00   8.1635551e-03  -2.8961294e-02
   7.4600000e+00   6.3843697e-03  -2.6347891e-02
   7.4800000e+00   3.9493462e-03  -2.3733515e-02
   7.5000000e+00   1.3717863e-03  -2.1558159e-02
   7.5200000e+00  -7.1096118e-04  -2.0134082e-02
   7.5400000e+00  -1.7575464e-03  -1.9546854e-02
   7.5600000e+00  -1.5268761e-03  -1.9682723e-02
   7.5800000e+00  -1.3260862e-04  -2.0326745e-02
   7.6000000e+00   2.0430895e-03  -2.1232581e-02
   7.6200000e+00   4.4816287e-03  -2.2121194e-02
   7.6400000e+00   6.6450701e-03  -2.2683875e-02
   7.6600000e+00   8.0652409e-03  -2.2694460e-02
   7.6800000e+00   8.4049482e-03  -2.2161290e-02
   7.7000000e+00   7.5109994e-03  -2.1349226e-02
   7.7200000e+00   5.4643819e-03  -2.0649821e-02
   7.7400000e+00   2.5854385e-03  -2.0391068e-02
   7.7600000e+00  -6.2450906e-04  -2.0693225e-02
   7.7800000e+00  -3.5869493e-03  -2.1448164e-02
   7.8000000e+00  -5.7961084e-03  -2.2380843e-02
   7.8200000e+00  -6.9815755e-03  -2.3114910e-02
   7.8400000e+00  -7.1786061e-03  -2.3247345e-02
   7.8600000e+00  -6.6551985e-03  -2.2461415e-02
   7.8800000e+00  -5.7609183e-03  -2.0645391e-02
   7.9000000e+00  -4.7761287e-03  -1.7928030e-02
   7.9200000e+00  -3.8199773e-03  -1.4596757e-02
   7.9400000e+00  -2.8661029e-03  -1.0980827e-02
   7.9600000e+00  -1.8394379e-03  -7.3683805e-03
   7.9800000e+00  -7.0382239e-04  -3.9446992e-03
   8.0000000e+00   5.0859459e-04  -7.4968118e-04
   8.0200000e+00   1.6984301e-03   2.3082547e-03
   8.0400000e+00   2.6937790e-03   5.3504974e-03
   8.0600000e+00   3.2737418e-03   8.3780489e-03
   8.0800000e+00   3.2651616e-03   1.1183823e-02
   8.1000000e+00   2.6433518e-03   1.3400050e-02
   8.1200000e+00   1.5420092e-03   1.4642264e-02
   8.1400000e+00   1.9078054e-04   1.4652914e-02
   8.1600000e+00  -1.1590974e-03   1.3399679e-02
   8.1800000e+00  -2.3049372e-03   1.1105608e-02
   8.2000000e+00  -3.1405610e-03   8.1694344e-03
   8.2200000e+00  -3.6363391e-03   5.0489818e-03
   8.2400000e+00  -3.7676260e-03   2.2288543e-03
   8.2600000e+00  -3.5006811e-03   2.2694076e-04
   8.2800000e+00  -2.8602156e-03  -4.7428367e-04
   8.3000000e+00  -1.9535754e-03   4.2797757e-04
   8.3200000e+00  -8.9600064e-04   2.9268678e-03
   8.3400000e+00   2.7122536e-04   6.6773660e-03
   8.3600000e+00   1.5803326e-03   1.1069172e-02
   8.3800000e+00   3.0454934e-03   1.5329115e-02
   8.4000000e+00   4.5713352e-03   1.8641938e-02
   8.4200000e+00   5.9725034e-03   2.0347857e-02
   8.4400000e+00   7.0469141e-03   2.0186081e-02
   8.4600000e+00   7.5769040e-03   1.8428919e-02
   8.4800000e+00   7.3170864e-03   1.5792463e-02
   8.5000000e+00   6.0752990e-03   1.3162342e-02
   8.5200000e+00   3.8245606e-03   1.1274791e-02
   8.5400000e+00   7.4662246e-04   1.0495390e-02
   8.5600000e+00  -2.7983681e-03   1.0769965e-02
   8.5800000e+00  -6.3376616e-03   1.1739952e-02
   8.6000000e+00  -9.3581405e-03   1.2944259e-02
   8.6200000e+00  -1.1390671e-02   1.3983392e-02
   8.6400000e+00  -1.2114642e-02   1.4575109e-02
   8.6600000e+00  -1.1443475e-02   1.4553122e-02
   8.6800000e+00  -9.5392675e-03   1.3889965e-02
   8.7000000e+00  -6.7580966e-03   1.2732418e-02
   8.7200000e+00  -3.5724957e-03   1.1371997e-02
   8.7400000e+00  -4.9010501e-04   1.0135669e-02
   8.7600000e+00   2.0399548e-03   9.2648261e-03
   8.7800000e+00   3.7161179e-03   8.8600907e-03
   8.8000000e+00   4.4333113e-03   8.9197565e-03
   8.8200000e+00   4.2551699e-03   9.3970133e-03
   8.8400000e+00   3.3266997e-03   1.0180452e-02
   8.8600000e+00   1.8287403e-03   1.1020633e-02
   8.8800000e+00   2.0582316e-05   1.1506489e-02
   8.9000000e+00  -1.7080684e-03   1.1165883e-02
   8.9200000e+00  -2.8692239e-03   9.6502283e-03
   8.9400000e+00  -3.0230195e-03   6.8667103e-03
   8.9600000e+00  -1.9746220e-03   2.9942256e-03
   8.9800000e+00   1.0375672e-04  -1.5630051e-03
   9.0000000e+00   2.7124026e-03  -6.2500462e-03
   9.0200000e+00   5.2088019e-03  -1.0469920e-02
   9.0400000e+00   7.0184737e-03  -1.3702280e-02
   9.0600000e+00   7.7690201e-03  -1.5611623e-02
   9.0800000e+00   7.3554006e-03  -1.6132053e-02
   9.1000000e+00   5.9523607e-03  -1.5482970e-02
   9.1200000e+00   3.9376508e-03  -1.4085828e-02
   9.1400000e+00   1.7459847e-03  -1.2403153e-02
   9.1600000e+00  -2.5108649e-04  -1.0773641e-02
   9.1800000e+00  -1.7952005e-03  -9.3347662e-03
   9.2000000e+00  -2.7704849e-03  -8.0334551e-03
   9.2200000e+00  -3.2316455e-03  -6.6837288e-03
   9.2400000e+00  -3.3505540e-03  -5.0954583e-03
   9.2600000e+00  -3.2617365e-03  -3.2404821e-03
   9.2800000e+00  -2.9551464e-03  -1.3219916e-03
   9.3000000e+00  -2.3360049e-03   3.1658213e-04
   9.3200000e+00  -1.3703692e-03   1.3634639e-03
   9.3400000e+00  -1.5703594e-04   1.6749018e-03
   9.3600000e+00   1.1242356e-03   1.3506273e-03
   9.3800000e+00   2.3153533e-03   7.4613501e-04
   9.4000000e+00   3.3524535e-03   3.6853719e-04
   9.4200000e+00   4.2760379e-03   6.9635822e-04
   9.4400000e+00   5.1638356e-03   2.0451346e-03
   9.4600000e+00   6.0175839e-03   4.4885591e-03
   9.4800000e+00   6.6967685e-03   7.7949765e-03
   9.5000000e+00   6.9673107e-03   1.1444348e-02
   9.5200000e+00   6.6437514e-03   1.4784402e-02
   9.5400000e+00   5.7261278e-03   1.7247129e-02
   9.5600000e+00   4.4234742e-03   1.8502615e-02
   9.5800000e+00   3.0317848e-03   1.8485066e-02
   9.6000000e+00   1.7554213e-03   1.7313670e-02
