   7.4000000e-01  -8.3609213e-03   2.5273978e-03
   7.6000000e-01  -9.0752180e-03   1.6506074e-03
   7.8000000e-01  -9.2045026e-03   2.1466968e-04
   8.0000000e-01  -8.7274744e-03  -1.4955941e-03
   8.2000000e-01  -7.6478165e-03  -3.1677269e-03
   8.4000000e-01  -6.0014345e-03  -4.4763634e-03
   8.6000000e-01  -3.8837344e-03  -5.1605623e-03
   8.8000000e-01  -1.4856088e-03  -5.1045011e-03
   9.0000000e-01   8.9570987e-04  -4.3483463e-03
   9.2000000e-01   2.8958802e-03  -3.0372295e-03
   9.4000000e-01   4.1697080e-03  -1.3669702e-03
   9.6000000e-01   4.4933518e-03   4.4044480e-04
   9.8000000e-01   3.8367340e-03   2.1490023e-03
   1.0000000e+00   2.3726126e-03   3.5351486e-03
   1.0200000e+00   4.2878527e-04   4.4333733e-03
   1.0400000e+00  -1.5774749e-03   4.7819335e-03
   1.0600000e+00  -3.2112757e-03   4.6342019e-03
   1.0800000e+00  -4.1233000e-03   4.1218363e-03
   1.1000000e+00  -4.1625284e-03   3.3935860e-03
   1.1200000e+00  -3.4112753e-03   2.5598845e-03
   1.1400000e+00  -2.1057675e-03   1.6692891e-03
   1.1600000e+00  -5.3053786e-04   7.3002960e-04
   1.1800000e+00   1.0161442e-03  -2.4946319e-04
   1.2000000e+00   2.2190285e-03  -1.2321340e-03
   1.2200000e+00   2.8040348e-03  -2.1337859e-03
   1.2400000e+00   2.6540509e-03  -2.8256077e-03
   1.2600000e+00   1.8728140e-03  -3.1852485e-03
   1.2800000e+00   7.4097195e-04  -3.1674742e-03
   1.3000000e+00  -3.9345341e-04  -2.8319249e-03
   1.3200000e+00  -1.2393098e-03  -2.3029698e-03
   1.3400000e+00  -1.6577161e-03  -1.6840490e-03
   1.3600000e+00  -1.6843253e-03  -9.8798207e-04
   1.3800000e+00  -1.4813029e-03  -1.3942115e-04
   1.4000000e+00  -1.2576461e-03   9.4248666e-04
   1.4200000e+00  -1.1893635e-03   2.2350505e-03
   1.4400000e+00  -1.3694169e-03   3.5820076e-03
   1.4600000e+00  -1.7967013e-03   4.7833601e-03
   1.4800000e+00  -2.3814845e-03   5.7061271e-03
   1.5000000e+00  -2.9621790e-03   6.3061357e-03
   1.5200000e+00  -3.3472129e-03   6.5779549e-03
   1.5400000e+00  -3.3753146e-03   6.5239869e-03
   1.5600000e+00  -2.9773926e-03   6.1725116e-03
   1.5800000e+00  -2.2230271e-03   5.5960446e-03
   1.6000000e+00  -1.3311463e-03   4.8880011e-03
   1.6200000e+00  -6.2542372e-04   4.1206792e-03
   1.6400000e+00  -4.2534698e-04   3.3306443e-03
   1.6600000e+00  -9.1577344e-04   2.5293847e-03
   1.6800000e+00  -2.0655774e-03   1.7136407e-03
   1.7000000e+00  -3.6164218e-03   8.8018340e-04
   1.7200000e+00  -5.1374252e-03   5.8240179e-05
   1.7400000e+00  -6.1524878e-03  -6.6865531e-04
   1.7600000e+00  -6.3148122e-03  -1.1913627e-03
   1.7800000e+00  -5.5443300e-03  -1.4403354e-03
   1.8000000e+00  -4.0309456e-03  -1.4408216e-03
   1.8200000e+00  -2.0946921e-03  -1.3192225e-03
   1.8400000e+00  -2.1033028e-05  -1.2428494e-03
   1.8600000e+00   2.0050034e-03  -1.3275797e-03
   1.8800000e+00   3.8598933e-03  -1.5788222e-03
   1.9000000e+00   5.4227099e-03  -1.8998189e-03
   1.9200000e+00   6.5606411e-03  -2.1540758e-03
   1.9400000e+00   7.1474596e-03  -2.2444540e-03
   1.9600000e+00   7.0904197e-03  -2.1692212e-03
   1.9800000e+00   6.3632183e-03  -2.0133653e-03
   2.0000000e+00   5.0296496e-03  -1.8707100e-03
   2.0200000e+00   3.2425380e-03  -1.7730944e-03
   2.0400000e+00   1.2283100e-03  -1.6981872e-03
   2.0600000e+00  -7.3071253e-04  -1.6153147e-03
   2.0800000e+00  -2.3349904e-03  -1.4909467e-03
   2.1000000e+00  -3.3413050e-03  -1.2787966e-03
   2.1200000e+00  -3.6319993e-03  -9.5270698e-04
   2.1400000e+00  -3.2345635e-03  -5.4851135e-04
   2.1600000e+00  -2.2967565e-03  -1.5699700e-04
   2.1800000e+00  -1.0490063e-03   1.2812631e-04
   2.2000000e+00   2.4403270e-04   2.5797567e-04
   2.2200000e+00   1.3553294e-03   2.3824766e-04
   2.2400000e+00   2.1477406e-03   1.2624720e-04
   2.2600000e+00   2.5618562e-03   4.2212089e-05
   2.2800000e+00   2.5732838e-03   1.6129239e-04
   2.3000000e+00   2.1665171e-03   6.6487451e-04
   2.3200000e+00   1.3437366e-03   1.6777931e-03
   2.3400000e+00   1.7042657e-04   3.1952588e-03
   2.3600000e+00  -1.1829593e-03   5.0307469e-03
   2.3800000e+00  -2.4624382e-03   6.8655498e-03
   2.4000000e+00  -3.4189081e-03   8.3737117e-03
   2.4200000e+00  -3.8863337e-03   9.2991864e-03
   2.4400000e+00  -3.7743725e-03   9.4563283e-03
   2.4600000e+00  -3.0166773e-03   8.7356203e-03
   2.4800000e+00  -1.5751225e-03   7.1661121e-03
   2.5000000e+00   5.0149171e-04   4.9825129e-03
   2.5200000e+00   3.0437152e-03   2.5990457e-03
   2.5400000e+00   5.7663445e-03   4.6471478e-04
   2.5600000e+00   8.2860748e-03  -1.1043730e-03
   2.5800000e+00   1.0172167e-02  -1.9979693e-03
   2.6000000e+00   1.1034004e-02  -2.2773403e-03
   2.6200000e+00   1.0619132e-02  -2.0946423e-03
   2.6400000e+00   8.9198819e-03  -1.6175688e-03
   2.6600000e+00   6.2480187e-03  -1.0027198e-03
   2.6800000e+00   3.1896725e-03  -4.1204013e-04
   2.7000000e+00   4.2578389e-04  -8.1750145e-06
   2.7200000e+00  -1.4898510e-03   9.6108468e-05
   2.7400000e+00  -2.2772772e-03  -1.0620999e-04
   2.7600000e+00  -1.9473010e-03  -5.1314500e-04
   2.7800000e+00  -7.2649486e-04  -9.7191011e-04
   2.8000000e+00   1.0308332e-03  -1.3416954e-03
   2.8200000e+00   2.9020153e-03  -1.5298121e-03
   2.8400000e+00   4.4534519e-03  -1.5187877e-03
   2.8600000e+00   5.3326976e-03  -1.3779764e-03
   2.8800000e+00   5.3612808e-03  -1.2373474e-03
   2.9000000e+00   4.5694401e-03  -1.2348750e-03
   2.9200000e+00   3.1627345e-03  -1.4608710e-03
   2.9400000e+00   1.4259036e-03  -1.9122786e-03
   2.9600000e+00  -4.0008686e-04  -2.4766405e-03
   2.9800000e+00  -2.1825068e-03  -2.9640141e-03
   3.0000000e+00  -3.8700621e-03  -3.1836779e-03
   3.0200000e+00  -5.4248224e-03  -3.0286015e-03
   3.0400000e+00  -6.7746412e-03  -2.5058489e-03
   3.0600000e+00  -7.8154726e-03  -1.7028700e-03
   3.0800000e+00  -8.4420115e-03  -7.5938687e-04
   3.1000000e+00  -8.5666177e-03   1.1423134e-04
   3.1200000e+00  -8.1242029e-03   6.2655914e-04
   3.1400000e+00  -7.0848229e-03   4.7950379e-04
   3.1600000e+00  -5.4761368e-03  -4.8006764e-04
   3.1800000e+00  -3.3984938e-03  -2.1394938e-03
   3.2000000e+00  -1.0250721e-03  -4.1325191e-03
   3.2200000e+00   1.4009594e-03  -5.9843412e-03
   3.2400000e+00   3.5693452e-03  -7.2992043e-03
   3.2600000e+00   5.1444367e-03  -7.8822785e-03
   3.2800000e+00   5.8835237e-03  -7.7449298e-03
   3.3000000e+00   5.7647213e-03  -7.0290002e-03
   3.3200000e+00   5.0004265e-03  -5.9243071e-03
   3.3400000e+00   3.9290620e-03  -4.6210083e-03
   3.3600000e+00   2.8847210e-03  -3.2904785e-03
   3.3800000e+00   2.1098229e-03  -2.0749295e-03
   3.4000000e+00   1.7068223e-03  -1.0654339e-03
   3.4200000e+00   1.6177342e-03  -2.7146591e-04
   3.4400000e+00   1.6576440e-03   3.7164077e-04
   3.4600000e+00   1.6171866e-03   9.5023737e-04
   3.4800000e+00   1.3724497e-03   1.5244048e-03
   3.5000000e+00   9.2247765e-04   2.0979675e-03
   3.5200000e+00   3.5510539e-04   2.6074807e-03
   3.5400000e+00  -1.9614258e-04   2.9578852e-03
   3.5600000e+00  -5.8033977e-04   3.0813954e-03
   3.5800000e+00  -6.7447326e-04   2.9473655e-03
   3.6000000e+00  -4.5223433e-04   2.5285683e-03
   3.6200000e+00  -2.9057049e-05   1.8150489e-03
   3.6400000e+00   3.7844124e-04   8.9055646e-04
   3.6600000e+00   5.7582170e-04  -3.5036328e-05
   3.6800000e+00   4.9301427e-04  -7.0381097e-04
   3.7000000e+00   1.8898692e-04  -9.3562513e-04
   3.7200000e+00  -2.0264017e-04  -7.0721825e-04
   3.7400000e+00  -5.2615122e-04  -1.5242932e-04
   3.7600000e+00  -6.3807136e-04   4.9642400e-04
   3.7800000e+00  -4.4163975e-04   9.8314748e-04
   3.8000000e+00   6.2862209e-05   1.0854070e-03
   3.8200000e+00   7.4945260e-04   6.6692489e-04
   3.8400000e+00   1.4132625e-03  -2.7090233e-04
   3.8600000e+00   1.8710936e-03  -1.5754661e-03
   3.8800000e+00   2.0399054e-03  -2.9784015e-03
   3.9000000e+00   1.9666714e-03  -4.1556652e-03
   3.9200000e+00   1.8298156e-03  -4.8109646e-03
   3.9400000e+00   1.9043127e-03  -4.7798720e-03
   3.9600000e+00   2.4539225e-03  -4.1025143e-03
   3.9800000e+00   3.5629385e-03  -3.0058678e-03
   4.0000000e+00   5.0169382e-03  -1.8021531e-03
   4.0200000e+00   6.3408529e-03  -7.7241014e-04
   4.0400000e+00   6.9843629e-03  -9.8275430e-05
   4.0600000e+00   6.5450561e-03   1.4755940e-04
   4.0800000e+00   4.9113492e-03  -1.7096907e-05
   4.1000000e+00   2.2814853e-03  -4.9372375e-04
   4.1200000e+00  -9.1218685e-04  -1.1043811e-03
   4.1400000e+00  -4.1194700e-03  -1.6214373e-03
   4.1600000e+00  -6.7797730e-03  -1.8331792e-03
   4.1800000e+00  -8.4195004e-03  -1.6053443e-03
   4.2000000e+00  -8.7635916e-03  -9.1247804e-04
   4.2200000e+00  -7.8284910e-03   1.5748670e-04
   4.2400000e+00  -5.9285516e-03   1.4265802e-03
   4.2600000e+00  -3.5818492e-03   2.6808255e-03
   4.2800000e+00  -1.3569513e-03   3.7398748e-03
   4.3000000e+00   2.8831564e-04   4.5052399e-03
   4.3200000e+00   1.1199209e-03   4.9599589e-03
   4.3400000e+00   1.1510806e-03   5.1415269e-03
   4.3600000e+00   5.8355086e-04   5.1215522e-03
   4.3800000e+00  -2.8655386e-04   4.9919996e-03
   4.4000000e+00  -1.1577190e-03   4.8524797e-03
   4.4200000e+00  -1.8016862e-03   4.8004036e-03
   4.4400000e+00  -2.1217689e-03   4.9062555e-03
   4.4600000e+00  -2.1538727e-03   5.1625514e-03
   4.4800000e+00  -1.9997699e-03   5.4415979e-03
   4.5000000e+00  -1.7404890e-03   5.5131501e-03
   4.5200000e+00  -1.3877320e-03   5.1335908e-03
   4.5400000e+00  -8.8603588e-04   4.1611430e-03
   4.5600000e+00  -1.6313152e-04   2.6373657e-03
   4.5800000e+00   7.8503642e-04   8.0942011e-04
   4.6000000e+00   1.8393857e-03  -9.1634619e-04
   4.6200000e+00   2.7904692e-03  -2.0961041e-03
   4.6400000e+00   3.4336687e-03  -2.4144336e-03
   4.6600000e+00   3.6522803e-03  -1.8130105e-03
   4.6800000e+00   3.4475839e-03  -5.0103256e-04
   4.7000000e+00   2.9137501e-03   1.1496230e-03
   4.7200000e+00   2.1714141e-03   2.7410729e-03
   4.7400000e+00   1.3099683e-03   3.9431726e-03
   4.7600000e+00   3.7617706e-04   4.5241488e-03
   4.7800000e+00  -6.1477214e-04   4.3593202e-03
   4.8000000e+00  -1.6763397e-03   3.4668268e-03
   4.8200000e+00  -2.8503326e-03   2.0354655e-03
   4.8400000e+00  -4.1746415e-03   3.7410095e-04
   4.8600000e+00  -5.6118226e-03  -1.2054109e-03
   4.8800000e+00  -7.0065064e-03  -2.4923899e-03
   4.9000000e+00  -8.1229582e-03  -3.4101894e-03
   4.9200000e+00  -8.7248335e-03  -3.9713934e-03
   4.9400000e+00  -8.6521810e-03  -4.2007682e-03
   4.9600000e+00  -7.8818736e-03  -4.0972200e-03
   4.9800000e+00  -6.5361761e-03  -3.6570731e-03
   5.0000000e+00  -4.8242432e-03  -2.9179554e-03
   5.0200000e+00  -2.9799466e-03  -1.9774458e-03
   5.0400000e+00  -1.2307805e-03  -9.7565805e-04
   5.0600000e+00   2.4780554e-04  -7.7841272e-05
   5.0800000e+00   1.3906922e-03   5.2092997e-04
   5.1000000e+00   2.2470185e-03   6.2551943e-04
   5.1200000e+00   2.9226089e-03   1.4692250e-04
   5.1400000e+00   3.5319200e-03  -8.0311904e-04
   5.1600000e+00   4.1955953e-03  -1.9443547e-03
   5.1800000e+00   5.0265099e-03  -2.9647749e-03
   5.2000000e+00   6.0587393e-03  -3.6462174e-03
   5.2200000e+00   7.1843363e-03  -3.9105622e-03
   5.2400000e+00   8.1676252e-03  -3.8109694e-03
   5.2600000e+00   8.7085181e-03  -3.5173844e-03
   5.2800000e+00   8.5149718e-03  -3.2815033e-03
   5.3000000e+00   7.3908821e-03  -3.3414770e-03
   5.3200000e+00   5.3328237e-03  -3.7991324e-03
   5.3400000e+00   2.5792393e-03  -4.5606585e-03
   5.3600000e+00  -4.4170695e-04  -5.3815062e-03
   5.3800000e+00  -3.2429156e-03  -5.9623290e-03
   5.4000000e+00  -5.4154051e-03  -6.0378981e-03
   5.4200000e+00  -6.7204121e-03  -5.4571409e-03
   5.4400000e+00  -7.1304762e-03  -4.2538032e-03
   5.4600000e+00  -6.8251106e-03  -2.6552735e-03
   5.4800000e+00  -6.1167467e-03  -9.8779222e-04
   5.5000000e+00  -5.3181621e-03   4.5648852e-04
   5.5200000e+00  -4.6312007e-03   1.4862524e-03
   5.5400000e+00  -4.0997737e-03   2.0116582e-03
   5.5600000e+00  -3.6208108e-03   2.0499939e-03
   5.5800000e+00  -3.0261545e-03   1.7420092e-03
   5.6000000e+00  -2.2088334e-03   1.3236008e-03
   5.6200000e+00  -1.1960525e-03   1.0475069e-03
   5.6400000e+00  -1.2265465e-04   1.0982681e-03
   5.6600000e+00   8.5062379e-04   1.5245587e-03
   5.6800000e+00   1.6108918e-03   2.2144790e-03
   5.7000000e+00   2.1176932e-03   2.9379210e-03
   5.7200000e+00   2.3930792e-03   3.4226621e-03
   5.7400000e+00   2.5062399e-03   3.4195540e-03
   5.7600000e+00   2.5326625e-03   2.7662797e-03
   5.7800000e+00   2.4883741e-03   1.4610331e-03
   5.8000000e+00   2.3000165e-03  -2.9499746e-04
   5.8200000e+00   1.8571948e-03  -2.1414250e-03
   5.8400000e+00   1.1209520e-03  -3.6935660e-03
   5.8600000e+00   1.8939517e-04  -4.6890261e-03
   5.8800000e+00  -7.4707380e-04  -5.0368226e-03
   5.9000000e+00  -1.4906152e-03  -4.7608360e-03
   5.9200000e+00  -1.8614529e-03  -3.9267112e-03
   5.9400000e+00  -1.6911879e-03  -2.6046524e-03
   5.9600000e+00  -8.5901375e-04  -8.6745624e-04
   5.9800000e+00   6.4228607e-04   1.1894215e-03
   6.0000000e+00   2.6609449e-03   3.4445461e-03
   6.0200000e+00   4.8747909e-03   5.7735420e-03
   6.0400000e+00   6.8287645e-03   8.0315653e-03
   6.0600000e+00   8.0370237e-03   9.9821799e-03
   6.0800000e+00   8.1245614e-03   1.1296311e-02
   6.1000000e+00   6.9521573e-03   1.1692706e-02
   6.1200000e+00   4.6622322e-03   1.1101744e-02
   6.1400000e+00   1.6240520e-03   9.7062986e-03
   6.1600000e+00  -1.6754173e-03   7.8509063e-03
   6.1800000e+00  -4.7398662e-03   5.8970665e-03
   6.2000000e+00  -7.1501353e-03   4.0974065e-03
   6.2200000e+00  -8.6253746e-03   2.5378287e-03
   6.2400000e+00  -9.0709465e-03   1.1597377e-03
   6.2600000e+00  -8.6047099e-03  -1.5372678e-04
   6.2800000e+00  -7.5221608e-03  -1.4649632e-03
   6.3000000e+00  -6.2061807e-03  -2.7167351e-03
   6.3200000e+00  -5.0212105e-03  -3.7604315e-03
   6.3400000e+00  -4.2111180e-03  -4.4270704e-03
   6.3600000e+00  -3.8237393e-03  -4.5676181e-03
   6.3800000e+00  -3.6988426e-03  -4.0648527e-03
   6.4000000e+00  -3.5436432e-03  -2.8713833e-03
   6.4200000e+00  -3.0670771e-03  -1.0811765e-03
   6.4400000e+00  -2.0835958e-03   1.0421741e-03
   6.4600000e+00  -5.4333934e-04   3.1290689e-03
   6.4800000e+00   1.4593104e-03   4.8083338e-03
   6.5000000e+00   3.6770066e-03   5.7903681e-03
   6.5200000e+00   5.7496817e-03   5.9124832e-03
   6.5400000e+00   7.3023899e-03   5.1654853e-03
   6.5600000e+00   8.0451452e-03   3.7125349e-03
   6.5800000e+00   7.8331180e-03   1.8568748e-03
   6.6000000e+00   6.6825273e-03  -5.9814618e-05
   6.6200000e+00   4.7632790e-03  -1.7606528e-03
   6.6400000e+00   2.4000582e-03  -3.0874136e-03
   6.6600000e+00   6.8453522e-05  -4.0166578e-03
   6.6800000e+00  -1.6794491e-03  -4.6266751e-03
   6.7000000e+00  -2.3889721e-03  -4.9968763e-03
   6.7200000e+00  -1.8962580e-03  -5.1128660e-03
   6.7400000e+00  -4.1240948e-04  -4.8741697e-03
   6.7600000e+00   1.5498204e-03  -4.1873010e-03
   6.7800000e+00   3.3564392e-03  -3.0427297e-03
   6.8000000e+00   4.4554674e-03  -1.5255314e-03
   6.8200000e+00   4.5302209e-03   1.9414277e-04
   6.8400000e+00   3.5659716e-03   1.8568352e-03
   6.8600000e+00   1.8151509e-03   3.1460068e-03
   6.8800000e+00  -3.1708849e-04   3.7919939e-03
   6.9000000e+00  -2.3977666e-03   3.6828589e-03
   6.9200000e+00  -4.0612377e-03   2.8924085e-03
   6.9400000e+00  -5.0792244e-03   1.6283124e-03
   6.9600000e+00  -5.3999513e-03   1.6924910e-04
   6.9800000e+00  -5.1394748e-03  -1.1845199e-03
   7.0000000e+00  -4.5235549e-03  -2.1708451e-03
   7.0200000e+00  -3.8024343e-03  -2.6403028e-03
   7.0400000e+00  -3.1696714e-03  -2.5989162e-03
   7.0600000e+00  -2.7075269e-03  -2.1701979e-03
   7.0800000e+00  -2.3727117e-03  -1.5192016e-03
   7.1000000e+00  -2.0205042e-03  -8.1845360e-04
   7.1200000e+00  -1.4614493e-03  -2.4401614e-04
   7.1400000e+00  -5.5002771e-04   5.2630108e-05
   7.1600000e+00   7.3604318e-04  -1.6615016e-06
   7.1800000e+00   2.2900345e-03  -3.5560021e-04
   7.2000000e+00   3.9311542e-03  -8.3741963e-04
   7.2200000e+00   5.4524792e-03  -1.2261362e-03
   7.2400000e+00   6.6417035e-03  -1.3408268e-03
   7.2600000e+00   7.2920737e-03  -1.0865072e-03
   7.2800000e+00   7.2345325e-03  -4.5142877e-04
   7.3000000e+00   6.4219869e-03   4.9676753e-04
   7.3200000e+00   5.0147194e-03   1.5817970e-03
   7.3400000e+00   3.3674059e-03   2.5051421e-03
   7.3600000e+00   1.8985534e-03   2.9198893e-03
   7.3800000e+00   9.1997180e-04   2.5808851e-03
   7.4000000e+00   5.3597696e-04   1.4743906e-03
   7.4200000e+00   6.6122025e-04  -1.7223693e-04
   7.4400000e+00   1.0988385e-03  -1.9853871e-03
   7.4600000e+00   1.6085304e-03  -3.5465079e-03
   7.4800000e+00   1.9661715e-03  -4.4784580e-03
   7.5000000e+00   2.0149246e-03  -4.5500611e-03
   7.5200000e+00   1.6708740e-03  -3.7689132e-03
   7.5400000e+00   9.0262067e-04  -2.3963249e-03
   7.5600000e+00  -2.5905527e-04  -8.5738985e-04
   7.5800000e+00  -1.6884278e-03   4.1808380e-04
   7.6000000e+00  -3.1621446e-03   1.1406523e-03
   7.6200000e+00  -4.4194268e-03   1.2260868e-03
   7.6400000e+00  -5.2591057e-03   7.7274713e-04
   7.6600000e+00  -5.6004941e-03  -1.5936743e-05
   7.6800000e+00  -5.4680566e-03  -9.1198368e-04
   7.7000000e+00  -4.9352459e-03  -1.7218505e-03
   7.7200000e+00  -4.0809436e-03  -2.3397755e-03
   7.7400000e+00  -2.9896438e-03  -2.7812714e-03
   7.7600000e+00  -1.7942327e-03  -3.1546066e-03
   7.7800000e+00  -7.0784198e-04  -3.5710093e-03
   7.8000000e+00   1.6029320e-05  -4.0556700e-03
   7.8200000e+00   1.8950999e-04  -4.5284154e-03
   7.8400000e+00  -2.1150620e-04  -4.8421004e-03
   7.8600000e+00  -1.0290568e-03  -4.8171406e-03
   7.8800000e+00  -1.9960685e-03  -4.2801475e-03
   7.9000000e+00  -2.8476021e-03  -3.1389866e-03
   7.9200000e+00  -3.3855799e-03  -1.4532277e-03
   7.9400000e+00  -3.4690512e-03   5.5477133e-04
   7.9600000e+00  -2.9924946e-03   2.5654160e-03
   7.9800000e+00  -1.9032808e-03   4.2844783e-03
   8.0000000e+00  -2.3935210e-04   5.5474310e-03
   8.0200000e+00   1.8541923e-03   6.3353689e-03
   8.0400000e+00   4.1419098e-03   6.7063167e-03
   8.0600000e+00   6.3326983e-03   6.6915610e-03
   8.0800000e+00   8.1336899e-03   6.2320744e-03
   8.1000000e+00   9.3096941e-03   5.2191728e-03
   8.1200000e+00   9.6919701e-03   3.5997842e-03
   8.1400000e+00   9.1565730e-03   1.4361718e-03
   8.1600000e+00   7.6575463e-03  -1.1070690e-03
   8.1800000e+00   5.2976927e-03  -3.7886900e-03
   8.2000000e+00   2.3529747e-03  -6.3148350e-03
   8.2200000e+00  -7.6968948e-04  -8.3871224e-03
   8.2400000e+00  -3.6117201e-03  -9.7579817e-03
   8.2600000e+00  -5.7528278e-03  -1.0273529e-02
   8.2800000e+00  -6.8983395e-03  -9.9076780e-03
   8.3000000e+00  -6.9479636e-03  -8.7650952e-03
   8.3200000e+00  -6.0201499e-03  -7.0281297e-03
   8.3400000e+00  -4.4093493e-03  -4.8891747e-03
   8.3600000e+00  -2.4812315e-03  -2.5305567e-03
   8.3800000e+00  -5.6342022e-04  -1.4239941e-04
   8.4000000e+00   1.1073108e-03   2.0646915e-03
   8.4200000e+00   2.3850158e-03   3.8659775e-03
   8.4400000e+00   3.2042895e-03   5.0478628e-03
   8.4600000e+00   3.5729071e-03   5.4486810e-03
   8.4800000e+00   3.5419095e-03   5.0026239e-03
   8.5000000e+00   3.1511104e-03   3.7639252e-03
   8.5200000e+00   2.3989677e-03   1.9048681e-03
   8.5400000e+00   1.2839304e-03  -2.8388180e-04
   8.5600000e+00  -1.0740342e-04  -2.3987094e-03
   8.5800000e+00  -1.5633283e-03  -3.9979742e-03
   8.6000000e+00  -2.8184924e-03  -4.7410261e-03
   8.6200000e+00  -3.6609689e-03  -4.4995516e-03
   8.6400000e+00  -3.9759904e-03  -3.3954756e-03
   8.6600000e+00  -3.7388792e-03  -1.7777469e-03
   8.6800000e+00  -3.0122925e-03  -1.2749128e-04
   8.7000000e+00  -1.9481468e-03   1.1003292e-03
   8.7200000e+00  -7.6927891e-04   1.6162694e-03
   8.7400000e+00   2.9253940e-04   1.3481051e-03
   8.7600000e+00   1.0795464e-03   4.1096326e-04
   8.7800000e+00   1.5439349e-03  -9.5601270e-04
   8.8000000e+00   1.7238941e-03  -2.4360570e-03
   8.8200000e+00   1.7030695e-03  -3.6717945e-03
   8.8400000e+00   1.5730974e-03  -4.3378780e-03
   8.8600000e+00   1.3901785e-03  -4.2356795e-03
   8.8800000e+00   1.1381119e-03  -3.3510705e-03
   8.9000000e+00   7.4260417e-04  -1.8461556e-03
   8.9200000e+00   1.4099285e-04   8.0873992e-07
   8.9400000e+00  -6.5478396e-04   1.8745179e-03
   8.9600000e+00  -1.5406400e-03   3.4963153e-03
   8.9800000e+00  -2.3463224e-03   4.6813156e-03
   9.0000000e+00  -2.9001961e-03   5.3645406e-03
   9.0200000e+00  -3.0968319e-03   5.5827669e-03
   9.0400000e+00  -2.9235313e-03   5.4275445e-03
   9.0600000e+00  -2.4482583e-03   5.0043256e-03
   9.0800000e+00  -1.7901537e-03   4.4130712e-03
   9.1000000e+00  -1.0810321e-03   3.7479087e-03
   9.1200000e+00  -4.2207237e-04   3.1105255e-03
   9.1400000e+00   1.5082100e-04   2.6213099e-03
   9.1600000e+00   6.6970296e-04   2.4090324e-03
   9.1800000e+00   1.2053344e-03   2.5748841e-03
   9.2000000e+00   1.8262113e-03   3.1436328e-03
   9.2200000e+00   2.5544978e-03   4.0298840e-03
   9.2400000e+00   3.3430009e-03   5.0590742e-03
   9.2600000e+00   4.0958908e-03   6.0517638e-03
   9.2800000e+00   4.7008190e-03   6.8952082e-03
   9.3000000e+00   5.0357030e-03   7.5245267e-03
   9.3200000e+00   4.9700032e-03   7.8634213e-03
   9.3400000e+00   4.4006995e-03   7.8165937e-03
   9.3600000e+00   3.3158546e-03   7.3172003e-03
   9.3800000e+00   1.8308830e-03   6.3810283e-03
   9.4000000e+00   1.7025908e-04   5.1233145e-03
   9.4200000e+00  -1.3834288e-03   3.7260187e-03
   9.4400000e+00  -2.5572837e-03   2.3899713e-03
   9.4600000e+00  -3.1667434e-03   1.2992404e-03
   9.4800000e+00  -3.1710298e-03   5.8554427e-04
   9.5000000e+00  -2.6759175e-03   2.9030612e-04
   9.5200000e+00  -1.9066675e-03   3.6235581e-04
   9.5400000e+00  -1.1644560e-03   7.0610616e-04
   9.5600000e+00  -7.4034433e-04   1.2271907e-03
   9.5800000e+00  -8.0700364e-04   1.8343758e-03
