   3.0200000e+00   2.0858455e-03  -9.6825284e-03
   3.0400000e+00   6.0554096e-03  -1.2646770e-02
   3.0600000e+00   8.0765592e-03  -1.4371417e-02
   3.0800000e+00   7.7674521e-03  -1.4339744e-02
   3.1000000e+00   5.2458100e-03  -1.2345418e-02
   3.1200000e+00   1.1140779e-03  -8.6066458e-03
   3.1400000e+00  -3.7226007e-03  -3.7617000e-03
   3.1600000e+00  -8.3089893e-03   1.3120443e-03
   3.1800000e+00  -1.1839905e-02   5.7702008e-03
   3.2000000e+00  -1.3765203e-02   9.0236201e-03
   3.2200000e+00  -1.3843731e-02   1.0821719e-02
   3.2400000e+00  -1.2193384e-02   1.1198507e-02
   3.2600000e+00  -9.2981851e-03   1.0368306e-02
   3.2800000e+00  -5.8932881e-03   8.6567002e-03
   3.3000000e+00  -2.7448327e-03   6.4508921e-03
   3.3200000e+00  -4.3896631e-04   4.1203163e-03
   3.3400000e+00   7.4208581e-04   1.9433716e-03
   3.3600000e+00   8.5575505e-04   9.7157971e-05
   3.3800000e+00   2.5066683e-04  -1.3034925e-03
   3.4000000e+00  -5.7833718e-04  -2.1725181e-03
   3.4200000e+00  -1.1742200e-03  -2.4697054e-03
   3.4400000e+00  -1.2204199e-03  -2.2439543e-03
   3.4600000e+00  -5.6148591e-04  -1.6253166e-03
   3.4800000e+00   7.6557675e-04  -7.7083258e-04
   3.5000000e+00   2.5021802e-03   1.5403714e-04
   3.5200000e+00   4.2193995e-03   9.4947762e-04
   3.5400000e+00   5.4604649e-03   1.3830254e-03
   3.5600000e+00   5.8991772e-03   1.2632524e-03
   3.5800000e+00   5.4130576e-03   5.3776667e-04
   3.6000000e+00   4.0727699e-03  -6.7734330e-04
   3.6200000e+00   2.1414908e-03  -2.1364978e-03
   3.6400000e+00   8.0387019e-05  -3.5112600e-03
   3.6600000e+00  -1.5315376e-03  -4.4570753e-03
   3.6800000e+00  -2.1661119e-03  -4.6960709e-03
   3.7000000e+00  -1.5183267e-03  -4.0644274e-03
   3.7200000e+00   3.9477306e-04  -2.5438496e-03
   3.7400000e+00   3.2390878e-03  -3.0790164e-04
   3.7600000e+00   6.4640300e-03   2.2529336e-03
   3.7800000e+00   9.4719765e-03   4.5737808e-03
   3.8000000e+00   1.1795821e-02   6.0453069e-03
   3.8200000e+00   1.3219508e-02   6.2074900e-03
   3.8400000e+00   1.3823889e-02   4.9053616e-03
   3.8600000e+00   1.3950822e-02   2.3123173e-03
   3.8800000e+00   1.4068883e-02  -1.1402775e-03
   3.9000000e+00   1.4562484e-02  -4.8585150e-03
   3.9200000e+00   1.5546660e-02  -8.2116856e-03
   3.9400000e+00   1.6824995e-02  -1.0678665e-02
   3.9600000e+00   1.7978043e-02  -1.1949045e-02
   3.9800000e+00   1.8497311e-02  -1.1920195e-02
   4.0000000e+00   1.7943051e-02  -1.0632741e-02
   4.0200000e+00   1.6099349e-02  -8.2420784e-03
   4.0400000e+00   1.3076687e-02  -5.0141311e-03
   4.0600000e+00   9.3257056e-03  -1.2802381e-03
   4.0800000e+00   5.5068796e-03   2.6198686e-03
   4.1000000e+00   2.2280916e-03   6.3430574e-03
   4.1200000e+00  -2.1157927e-04   9.5237386e-03
   4.1400000e+00  -1.9264625e-03   1.1802363e-02
   4.1600000e+00  -3.3531205e-03   1.2892127e-02
   4.1800000e+00  -5.0307758e-03   1.2633787e-02
   4.2000000e+00  -7.3538481e-03   1.1024637e-02
   4.2200000e+00  -1.0369733e-02   8.2299224e-03
   4.2400000e+00  -1.3694591e-02   4.5877112e-03
   4.2600000e+00  -1.6579685e-02   5.9261025e-04
   4.2800000e+00  -1.8096223e-02  -3.1867432e-03
   4.3000000e+00  -1.7419081e-02  -6.2506387e-03
   4.3200000e+00  -1.4144643e-02  -8.2917386e-03
   4.3400000e+00  -8.4825063e-03  -9.2549099e-03
   4.3600000e+00  -1.2390933e-03  -9.3397446e-03
   4.3800000e+00   6.3376137e-03  -8.9426061e-03
   4.4000000e+00   1.2798207e-02  -8.5464577e-03
   4.4200000e+00   1.6840089e-02  -8.5798065e-03
   4.4400000e+00   1.7700134e-02  -9.2647675e-03
   4.4600000e+00   1.5396420e-02  -1.0496068e-02
   4.4800000e+00   1.0698931e-02  -1.1825153e-02
   4.5000000e+00   4.8768543e-03  -1.2600090e-02
   4.5200000e+00  -6.6318022e-04  -1.2213295e-02
   4.5400000e+00  -4.7356607e-03  -1.0320294e-02
   4.5600000e+00  -6.6652274e-03  -6.9122276e-03
   4.5800000e+00  -6.4705481e-03  -2.2821550e-03
   4.6000000e+00  -4.8691911e-03   2.9848355e-03
   4.6200000e+00  -3.0395869e-03   8.0263443e-03
   4.6400000e+00  -2.1883659e-03   1.1855643e-02
   4.6600000e+00  -3.1128828e-03   1.3633965e-02
   4.6800000e+00  -5.9724388e-03   1.2928515e-02
   4.7000000e+00  -1.0296433e-02   9.8482962e-03
   4.7200000e+00  -1.5121452e-02   5.0130246e-03
   4.7400000e+00  -1.9207722e-02  -5.9628914e-04
   4.7600000e+00  -2.1330044e-02  -5.8290934e-03
   4.7800000e+00  -2.0629798e-02  -9.5968297e-03
   4.8000000e+00  -1.6951857e-02  -1.1158172e-02
   4.8200000e+00  -1.0972597e-02  -1.0340655e-02
   4.8400000e+00  -3.9812551e-03  -7.5345268e-03
   4.8600000e+00   2.5681835e-03  -3.4918321e-03
   4.8800000e+00   7.4670129e-03   9.0498614e-04
   4.9000000e+00   9.9726659e-03   4.8353337e-03
   4.9200000e+00   9.8895711e-03   7.6910974e-03
   4.9400000e+00   7.5837946e-03   9.1481851e-03
   4.9600000e+00   3.8752194e-03   9.1547740e-03
   4.9800000e+00  -2.5712971e-04   7.8974821e-03
   5.0000000e+00  -4.0189429e-03   5.7567587e-03
   5.0200000e+00  -6.9609405e-03   3.2235509e-03
   5.0400000e+00  -8.9185643e-03   8.0155214e-04
   5.0600000e+00  -9.8929974e-03  -1.0713758e-03
   5.0800000e+00  -9.9877696e-03  -2.0650350e-03
   5.1000000e+00  -9.3675801e-03  -1.9716009e-03
   5.1200000e+00  -8.2030271e-03  -7.5454511e-04
   5.1400000e+00  -6.6478258e-03   1.3676202e-03
   5.1600000e+00  -4.8831114e-03   3.9074058e-03
   5.1800000e+00  -3.1784852e-03   6.2195806e-03
   5.2000000e+00  -1.8750792e-03   7.6832416e-03
   5.2200000e+00  -1.2777473e-03   7.8749964e-03
   5.2400000e+00  -1.5473929e-03   6.6653091e-03
   5.2600000e+00  -2.6516515e-03   4.2061296e-03
   5.2800000e+00  -4.3655154e-03   8.5074428e-04
   5.3000000e+00  -6.2885124e-03  -2.9155329e-03
   5.3200000e+00  -7.8715492e-03  -6.4969735e-03
   5.3400000e+00  -8.5221135e-03  -9.2167043e-03
   5.3600000e+00  -7.7998836e-03  -1.0437133e-02
   5.3800000e+00  -5.5735887e-03  -9.7479085e-03
   5.4000000e+00  -2.0468742e-03  -7.1005694e-03
   5.4200000e+00   2.2974509e-03  -2.8112589e-03
   5.4400000e+00   6.7708959e-03   2.5329690e-03
   5.4600000e+00   1.0584290e-02   8.1708969e-03
   5.4800000e+00   1.3037029e-02   1.3238222e-02
   5.5000000e+00   1.3771106e-02   1.6871763e-02
   5.5200000e+00   1.2915925e-02   1.8381868e-02
   5.5400000e+00   1.0990313e-02   1.7449525e-02
   5.5600000e+00   8.6760089e-03   1.4274328e-02
   5.5800000e+00   6.6402744e-03   9.5959321e-03
   5.6000000e+00   5.4437509e-03   4.5355764e-03
   5.6200000e+00   5.4812837e-03   3.0724065e-04
   5.6400000e+00   6.9089151e-03  -2.0716516e-03
   5.6600000e+00   9.5770447e-03  -2.0148555e-03
   5.6800000e+00   1.3039222e-02   4.5486918e-04
   5.7000000e+00   1.6645012e-02   4.6656448e-03
   5.7200000e+00   1.9651347e-02   9.4425165e-03
   5.7400000e+00   2.1327991e-02   1.3391343e-02
   5.7600000e+00   2.1105751e-02   1.5263715e-02
   5.7800000e+00   1.8781125e-02   1.4308143e-02
   5.8000000e+00   1.4679320e-02   1.0495617e-02
   5.8200000e+00   9.6345168e-03   4.5465086e-03
   5.8400000e+00   4.7609506e-03  -2.2715805e-03
   5.8600000e+00   1.1341835e-03  -8.5158020e-03
   5.8800000e+00  -4.9750189e-04  -1.2970193e-02
   5.9000000e+00   8.3770073e-05  -1.4932864e-02
   5.9200000e+00   2.4977466e-03  -1.4310463e-02
   5.9400000e+00   5.8569765e-03  -1.1529727e-02
   5.9600000e+00   8.9796487e-03  -7.3329335e-03
   5.9800000e+00   1.0694584e-02  -2.5810693e-03
   6.0000000e+00   1.0199302e-02   1.8432013e-03
   6.0200000e+00   7.3306546e-03   5.1037232e-03
   6.0400000e+00   2.5874465e-03   6.5631833e-03
   6.0600000e+00  -3.0825681e-03   5.9743741e-03
   6.0800000e+00  -8.5786023e-03   3.5622390e-03
   6.1000000e+00  -1.2913249e-02  -6.1942630e-05
   6.1200000e+00  -1.5375547e-02  -4.0741249e-03
   6.1400000e+00  -1.5574568e-02  -7.6148164e-03
   6.1600000e+00  -1.3469794e-02  -9.9696159e-03
   6.1800000e+00  -9.4174691e-03  -1.0755583e-02
   6.2000000e+00  -4.1074264e-03  -1.0028652e-02
   6.2200000e+00   1.6289101e-03  -8.2201667e-03
   6.2400000e+00   7.0037075e-03  -5.9508852e-03
   6.2600000e+00   1.1382029e-02  -3.8431352e-03
   6.2800000e+00   1.4346013e-02  -2.3858212e-03
   6.3000000e+00   1.5724422e-02  -1.8563237e-03
   6.3200000e+00   1.5578708e-02  -2.2840834e-03
   6.3400000e+00   1.4160812e-02  -3.4499374e-03
   6.3600000e+00   1.1848562e-02  -4.9496997e-03
   6.3800000e+00   9.0499134e-03  -6.3227823e-03
   6.4000000e+00   6.1289278e-03  -7.1845247e-03
   6.4200000e+00   3.4105900e-03  -7.3008936e-03
   6.4400000e+00   1.1882276e-03  -6.6037423e-03
   6.4600000e+00  -3.4440723e-04  -5.2011449e-03
   6.4800000e+00  -1.1805953e-03  -3.4123928e-03
   6.5000000e+00  -1.5361502e-03  -1.7581780e-03
   6.5200000e+00  -1.7823965e-03  -8.1366029e-04
   6.5400000e+00  -2.2617753e-03  -9.6125652e-04
   6.5600000e+00  -3.0997973e-03  -2.2112141e-03
   6.5800000e+00  -4.1505752e-03  -4.2116655e-03
   6.6000000e+00  -5.1067983e-03  -6.4123006e-03
   6.6200000e+00  -5.7207908e-03  -8.2638039e-03
   6.6400000e+00  -5.9920526e-03  -9.3525467e-03
   6.6600000e+00  -6.1597690e-03  -9.4466497e-03
   6.6800000e+00  -6.5293463e-03  -8.4989216e-03
   6.7000000e+00  -7.3192341e-03  -6.6242188e-03
   6.7200000e+00  -8.5964951e-03  -4.0425143e-03
   6.7400000e+00  -1.0236973e-02  -1.0215539e-03
   6.7600000e+00  -1.1926645e-02   2.1573758e-03
   6.7800000e+00  -1.3271065e-02   5.2250437e-03
   6.8000000e+00  -1.3964744e-02   7.9357685e-03
   6.8200000e+00  -1.3918018e-02   1.0062440e-02
   6.8400000e+00  -1.3301592e-02   1.1415323e-02
   6.8600000e+00  -1.2487986e-02   1.1897670e-02
   6.8800000e+00  -1.1889836e-02   1.1551576e-02
   6.9000000e+00  -1.1781346e-02   1.0567771e-02
   6.9200000e+00  -1.2199540e-02   9.2543906e-03
   6.9400000e+00  -1.2954482e-02   7.9510043e-03
   6.9600000e+00  -1.3728545e-02   6.9202091e-03
   6.9800000e+00  -1.4205712e-02   6.2870250e-03
   7.0000000e+00  -1.4189402e-02   6.0520981e-03
   7.0200000e+00  -1.3699164e-02   6.1382065e-03
   7.0400000e+00  -1.2989077e-02   6.4337563e-03
   7.0600000e+00  -1.2443568e-02   6.8231189e-03
   7.0800000e+00  -1.2402926e-02   7.1884094e-03
   7.1000000e+00  -1.2991334e-02   7.4103621e-03
   7.1200000e+00  -1.4015714e-02   7.4018335e-03
   7.1400000e+00  -1.5006025e-02   7.1291797e-03
   7.1600000e+00  -1.5377657e-02   6.5941517e-03
   7.1800000e+00  -1.4606716e-02   5.8271277e-03
   7.2000000e+00  -1.2344093e-02   4.9121152e-03
   7.2200000e+00  -8.4940873e-03   3.9805943e-03
   7.2400000e+00  -3.3066515e-03   3.1272540e-03
   7.2600000e+00   2.5748986e-03   2.3176325e-03
   7.2800000e+00   8.2223726e-03   1.3956597e-03
   7.3000000e+00   1.2667213e-02   1.8801290e-04
   7.3200000e+00   1.5152372e-02  -1.3830855e-03
   7.3400000e+00   1.5328236e-02  -3.2379741e-03
   7.3600000e+00   1.3363419e-02  -5.1379439e-03
   7.3800000e+00   9.8757440e-03  -6.7398620e-03
   7.4000000e+00   5.6900680e-03  -7.6946481e-03
   7.4200000e+00   1.6189354e-03  -7.7502425e-03
   7.4400000e+00  -1.6298267e-03  -6.8266714e-03
   7.4600000e+00  -3.5307931e-03  -5.0663297e-03
   7.4800000e+00  -3.8641680e-03  -2.8372281e-03
   7.5000000e+00  -2.7650513e-03  -6.4803155e-04
   7.5200000e+00  -6.0988609e-04   9.9825309e-04
   7.5400000e+00   2.1679290e-03   1.7524272e-03
   7.5600000e+00   5.1917852e-03   1.5311144e-03
   7.5800000e+00   8.1634101e-03   5.3894339e-04
   7.6000000e+00   1.0849811e-02  -8.2386135e-04
   7.6200000e+00   1.3080837e-02  -2.1041343e-03
   7.6400000e+00   1.4764544e-02  -2.9085616e-03
   7.6600000e+00   1.5871754e-02  -2.9695486e-03
   7.6800000e+00   1.6389071e-02  -2.2055410e-03
   7.7000000e+00   1.6333179e-02  -7.9043136e-04
   7.7200000e+00   1.5825076e-02   8.4278064e-04
   7.7400000e+00   1.5106230e-02   2.1285931e-03
   7.7600000e+00   1.4451191e-02   2.5763363e-03
   7.7800000e+00   1.4044977e-02   1.9596175e-03
   7.8000000e+00   1.3912403e-02   4.0879168e-04
   7.8200000e+00   1.3930839e-02  -1.6534716e-03
   7.8400000e+00   1.3887126e-02  -3.6974755e-03
   7.8600000e+00   1.3525891e-02  -5.2583962e-03
   7.8800000e+00   1.2603283e-02  -6.0369869e-03
   7.9000000e+00   1.0973273e-02  -5.9640044e-03
   7.9200000e+00   8.6530831e-03  -5.2235046e-03
   7.9400000e+00   5.8061946e-03  -4.2019087e-03
   7.9600000e+00   2.6616893e-03  -3.3596328e-03
   7.9800000e+00  -5.5193621e-04  -3.0603712e-03
   8.0000000e+00  -3.6027921e-03  -3.4477271e-03
   8.0200000e+00  -6.2256618e-03  -4.4437167e-03
   8.0400000e+00  -8.1504068e-03  -5.8140465e-03
   8.0600000e+00  -9.1875831e-03  -7.2062371e-03
   8.0800000e+00  -9.2917979e-03  -8.1961891e-03
   8.1000000e+00  -8.5357930e-03  -8.4076956e-03
   8.1200000e+00  -7.0422584e-03  -7.6471073e-03
   8.1400000e+00  -5.0072864e-03  -5.9591278e-03
   8.1600000e+00  -2.8002522e-03  -3.5894039e-03
   8.1800000e+00  -9.7239565e-04  -9.1322683e-04
   8.2000000e+00  -1.3447085e-04   1.6346766e-03
   8.2200000e+00  -7.8781997e-04   3.6448961e-03
   8.2400000e+00  -3.1420071e-03   4.8104362e-03
   8.2600000e+00  -6.9684965e-03   4.9722787e-03
   8.2800000e+00  -1.1581687e-02   4.1605586e-03
   8.3000000e+00  -1.5969492e-02   2.6325351e-03
   8.3200000e+00  -1.9059989e-02   8.6443552e-04
   8.3400000e+00  -2.0054486e-02  -5.4651635e-04
   8.3600000e+00  -1.8647677e-02  -1.0724127e-03
   8.3800000e+00  -1.5036038e-02  -4.5574308e-04
   8.4000000e+00  -9.8015052e-03   1.1998398e-03
   8.4200000e+00  -3.7766594e-03   3.5001696e-03
   8.4400000e+00   2.0937418e-03   5.9294970e-03
   8.4600000e+00   6.9098606e-03   8.0067781e-03
   8.4800000e+00   9.9649075e-03   9.3711277e-03
   8.5000000e+00   1.0849543e-02   9.8074500e-03
   8.5200000e+00   9.5305406e-03   9.2406112e-03
   8.5400000e+00   6.4003053e-03   7.7249701e-03
   8.5600000e+00   2.2130131e-03   5.4484297e-03
   8.5800000e+00  -2.1102412e-03   2.7475971e-03
   8.6000000e+00  -5.6999820e-03   1.0604847e-04
   8.6200000e+00  -7.9082614e-03  -1.9301682e-03
   8.6400000e+00  -8.4124450e-03  -2.9537937e-03
   8.6600000e+00  -7.2335195e-03  -2.9073501e-03
   8.6800000e+00  -4.6994965e-03  -2.1415712e-03
   8.7000000e+00  -1.3907195e-03  -1.2746863e-03
   8.7200000e+00   1.9526972e-03  -9.4036438e-04
   8.7400000e+00   4.5757055e-03  -1.5473942e-03
   8.7600000e+00   5.8784444e-03  -3.1252916e-03
   8.7800000e+00   5.5639993e-03  -5.2898701e-03
   8.8000000e+00   3.7221292e-03  -7.3569978e-03
   8.8200000e+00   8.3533548e-04  -8.5708778e-03
   8.8400000e+00  -2.2999232e-03  -8.3453732e-03
   8.8600000e+00  -4.7509907e-03  -6.4539463e-03
   8.8800000e+00  -5.6928422e-03  -3.1362783e-03
   8.9000000e+00  -4.6341755e-03   9.3598128e-04
   8.9200000e+00  -1.5512790e-03   4.8653456e-03
   8.9400000e+00   3.1111945e-03   7.8265438e-03
   8.9600000e+00   8.5504722e-03   9.2887551e-03
   8.9800000e+00   1.3780062e-02   9.0716739e-03
   9.0000000e+00   1.7866328e-02   7.2933379e-03
   9.0200000e+00   2.0176683e-02   4.2803421e-03
   9.0400000e+00   2.0498638e-02   4.6764595e-04
   9.0600000e+00   1.8975122e-02  -3.6710399e-03
   9.0800000e+00   1.5975278e-02  -7.6509343e-03
   9.1000000e+00   1.2003655e-02  -1.1004928e-02
   9.1200000e+00   7.6154452e-03  -1.3313856e-02
   9.1400000e+00   3.3317398e-03  -1.4205869e-02
   9.1600000e+00  -3.8837496e-04  -1.3377724e-02
   9.1800000e+00  -3.1404785e-03  -1.0699946e-02
   9.2000000e+00  -4.6075879e-03  -6.3248753e-03
   9.2200000e+00  -4.6561873e-03  -6.9087410e-04
   9.2400000e+00  -3.4426743e-03   5.5365276e-03
   9.2600000e+00  -1.4270800e-03   1.1508587e-02
   9.2800000e+00   7.5793217e-04   1.6271649e-02
   9.3000000e+00   2.4968578e-03   1.8962833e-02
   9.3200000e+00   3.3170432e-03   1.9085105e-02
   9.3400000e+00   2.9485607e-03   1.6710541e-02
   9.3600000e+00   1.3940655e-03   1.2474306e-02
   9.3800000e+00  -1.0050923e-03   7.3864048e-03
   9.4000000e+00  -3.5955826e-03   2.5985607e-03
   9.4200000e+00  -5.5711376e-03  -8.3281411e-04
   9.4400000e+00  -6.2479277e-03  -2.1997969e-03
   9.4600000e+00  -5.3770951e-03  -1.3133740e-03
   9.4800000e+00  -3.3192543e-03   1.4980714e-03
   9.5000000e+00  -9.3057330e-04   5.4989077e-03
   9.5200000e+00   7.8757988e-04   9.6968286e-03
   9.5400000e+00   1.0755603e-03   1.3045855e-02
   9.5600000e+00  -3.2068461e-04   1.4688718e-02
