   1.2600000e+00  -8.6104210e-04  -3.0936146e-03
   1.2800000e+00  -2.1732678e-03  -3.6866844e-03
   1.3000000e+00  -3.5791698e-03  -4.1545936e-03
   1.3200000e+00  -4.9592969e-03  -4.5520506e-03
   1.3400000e+00  -6.1664565e-03  -4.8973762e-03
   1.3600000e+00  -7.0786652e-03  -5.1675494e-03
   1.3800000e+00  -7.6422456e-03  -5.3011877e-03
   1.4000000e+00  -7.8849538e-03  -5.2173284e-03
   1.4200000e+00  -7.8881690e-03  -4.8189715e-03
   1.4400000e+00  -7.7316808e-03  -3.9877779e-03
   1.4600000e+00  -7.4524274e-03  -2.6185768e-03
   1.4800000e+00  -7.0279183e-03  -7.0477088e-04
   1.5000000e+00  -6.3862774e-03   1.5798438e-03
   1.5200000e+00  -5.4558797e-03   3.8704692e-03
   1.5400000e+00  -4.2212454e-03   5.6898161e-03
   1.5600000e+00  -2.7318302e-03   6.5914005e-03
   1.5800000e+00  -1.0675084e-03   6.3205130e-03
   1.6000000e+00   6.9845251e-04   4.9223452e-03
   1.6200000e+00   2.5135765e-03   2.7343790e-03
   1.6400000e+00   4.3308308e-03   2.7233944e-04
   1.6600000e+00   6.0720316e-03  -1.9127555e-03
   1.6800000e+00   7.5990797e-03  -3.3571316e-03
   1.7000000e+00   8.7169603e-03  -3.7847043e-03
   1.7200000e+00   9.2025358e-03  -3.1815604e-03
   1.7400000e+00   8.8357013e-03  -1.8195430e-03
   1.7600000e+00   7.4359676e-03  -1.8252512e-04
   1.7800000e+00   4.9388236e-03   1.1966713e-03
   1.8000000e+00   1.4854856e-03   1.8917881e-03
   1.8200000e+00  -2.5623404e-03   1.6769239e-03
   1.8400000e+00  -6.7046106e-03   5.7959144e-04
   1.8600000e+00  -1.0411654e-02  -1.1218207e-03
   1.8800000e+00  -1.3196566e-02  -2.9897827e-03
   1.9000000e+00  -1.4668716e-02  -4.5704664e-03
   1.9200000e+00  -1.4611977e-02  -5.4940778e-03
   1.9400000e+00  -1.3057204e-02  -5.4922535e-03
   1.9600000e+00  -1.0287960e-02  -4.4124602e-03
   1.9800000e+00  -6.7903155e-03  -2.3045828e-03
   2.0000000e+00  -3.1739467e-03   4.9987047e-04
   2.0200000e+00  -4.5805974e-05   3.4237014e-03
   2.0400000e+00   2.1486214e-03   5.7741226e-03
   2.0600000e+00   3.2481615e-03   6.9147403e-03
   2.0800000e+00   3.4182197e-03   6.4474197e-03
   2.1000000e+00   3.0926120e-03   4.3287377e-03
   2.1200000e+00   2.8095733e-03   8.8140766e-04
   2.1400000e+00   3.0054458e-03  -3.2600589e-03
   2.1600000e+00   3.8592544e-03  -7.2652875e-03
   2.1800000e+00   5.2228562e-03  -1.0292409e-02
   2.2000000e+00   6.6531644e-03  -1.1680794e-02
   2.2200000e+00   7.5706235e-03  -1.1102814e-02
   2.2400000e+00   7.4846185e-03  -8.6457848e-03
   2.2600000e+00   6.1549729e-03  -4.7786770e-03
   2.2800000e+00   3.6361059e-03  -2.1420146e-04
   2.3000000e+00   2.5874901e-04   4.2636431e-03
   2.3200000e+00  -3.4049556e-03   7.9614563e-03
   2.3400000e+00  -6.6189777e-03   1.0412125e-02
   2.3600000e+00  -8.6391686e-03   1.1459721e-02
   2.3800000e+00  -8.9296001e-03   1.1264613e-02
   2.4000000e+00  -7.3649023e-03   1.0217195e-02
   2.4200000e+00  -4.3039665e-03   8.7938743e-03
   2.4400000e+00  -4.6663689e-04   7.4205463e-03
   2.4600000e+00   3.3119697e-03   6.3758549e-03
   2.4800000e+00   6.3015753e-03   5.7465506e-03
   2.5000000e+00   8.0024175e-03   5.4576094e-03
   2.5200000e+00   8.2043825e-03   5.3560523e-03
   2.5400000e+00   7.0152700e-03   5.2812473e-03
   2.5600000e+00   4.8392515e-03   5.0717265e-03
   2.5800000e+00   2.2463489e-03   4.5425132e-03
   2.6000000e+00  -2.3921192e-04   3.5331857e-03
   2.6200000e+00  -2.2780614e-03   2.0164311e-03
   2.6400000e+00  -3.7232944e-03   1.5235215e-04
   2.6600000e+00  -4.5993003e-03  -1.7312451e-03
   2.6800000e+00  -5.0812679e-03  -3.1998255e-03
   2.7000000e+00  -5.4014127e-03  -3.8318764e-03
   2.7200000e+00  -5.7110282e-03  -3.3788794e-03
   2.7400000e+00  -6.0270519e-03  -1.8763945e-03
   2.7600000e+00  -6.2888072e-03   3.5221556e-04
   2.7800000e+00  -6.4269854e-03   2.7840954e-03
   2.8000000e+00  -6.3886461e-03   4.8385647e-03
   2.8200000e+00  -6.1464734e-03   6.0220035e-03
   2.8400000e+00  -5.7150307e-03   6.0188100e-03
   2.8600000e+00  -5.1460727e-03   4.7197121e-03
   2.8800000e+00  -4.4861324e-03   2.2401678e-03
   2.9000000e+00  -3.7461082e-03  -1.0327810e-03
   2.9200000e+00  -2.9179558e-03  -4.4243592e-03
   2.9400000e+00  -1.9969926e-03  -7.0938489e-03
   2.9600000e+00  -9.7754334e-04  -8.2902334e-03
   2.9800000e+00   1.3276997e-04  -7.6011956e-03
   3.0000000e+00   1.2454129e-03  -5.0791493e-03
   3.0200000e+00   2.1471399e-03  -1.2460498e-03
   3.0400000e+00   2.5609843e-03   2.9961892e-03
   3.0600000e+00   2.2601670e-03   6.5770910e-03
   3.0800000e+00   1.1508992e-03   8.5730279e-03
   3.1000000e+00  -6.8007965e-04   8.4841038e-03
   3.1200000e+00  -2.9541070e-03   6.3382873e-03
   3.1400000e+00  -5.2648993e-03   2.6320779e-03
   3.1600000e+00  -7.2029491e-03  -1.8108270e-03
   3.1800000e+00  -8.4575670e-03  -6.0369558e-03
   3.2000000e+00  -8.8657955e-03  -9.2143044e-03
   3.2200000e+00  -8.4432823e-03  -1.0855285e-02
   3.2400000e+00  -7.3847901e-03  -1.0901317e-02
   3.2600000e+00  -5.9948362e-03  -9.6669239e-03
   3.2800000e+00  -4.5888713e-03  -7.7200207e-03
   3.3000000e+00  -3.4317283e-03  -5.7174824e-03
   3.3200000e+00  -2.7137456e-03  -4.1916330e-03
   3.3400000e+00  -2.5203031e-03  -3.3680704e-03
   3.3600000e+00  -2.7887690e-03  -3.1095413e-03
   3.3800000e+00  -3.3194691e-03  -3.0148450e-03
   3.4000000e+00  -3.8651233e-03  -2.6525910e-03
   3.4200000e+00  -4.2122557e-03  -1.8196540e-03
   3.4400000e+00  -4.1924319e-03  -6.5471440e-04
   3.4600000e+00  -3.6706708e-03   4.3422473e-04
   3.4800000e+00  -2.5722130e-03   9.2588634e-04
   3.5000000e+00  -9.3362348e-04   3.6004248e-04
   3.5200000e+00   1.0741702e-03  -1.4842684e-03
   3.5400000e+00   3.1698270e-03  -4.4537843e-03
   3.5600000e+00   5.0380242e-03  -7.9736030e-03
   3.5800000e+00   6.4540361e-03  -1.1129545e-02
   3.6000000e+00   7.3761417e-03  -1.2930757e-02
   3.6200000e+00   7.9128698e-03  -1.2673331e-02
   3.6400000e+00   8.1870202e-03  -1.0197571e-02
   3.6600000e+00   8.2167143e-03  -5.9387329e-03
   3.6800000e+00   7.9101920e-03  -8.2289817e-04
   3.7000000e+00   7.1534531e-03   3.9541943e-03
   3.7200000e+00   5.8943872e-03   7.2541005e-03
   3.7400000e+00   4.1797226e-03   8.3429453e-03
   3.7600000e+00   2.1617850e-03   7.1115018e-03
   3.7800000e+00   7.6096816e-05   4.0747935e-03
   3.8000000e+00  -1.8070985e-03   1.9254130e-04
   3.8200000e+00  -3.2296524e-03  -3.3804327e-03
   3.8400000e+00  -3.9821142e-03  -5.5702111e-03
   3.8600000e+00  -3.9470012e-03  -5.6875590e-03
   3.8800000e+00  -3.1450340e-03  -3.6701626e-03
   3.9000000e+00  -1.7515367e-03  -1.0687634e-04
   3.9200000e+00  -7.3118543e-05   4.0002158e-03
   3.9400000e+00   1.5121593e-03   7.5986287e-03
   3.9600000e+00   2.6704342e-03   9.8794952e-03
   3.9800000e+00   3.2510298e-03   1.0418867e-02
   4.0000000e+00   3.3549524e-03   9.2198486e-03
   4.0200000e+00   3.2860604e-03   6.7061225e-03
   4.0400000e+00   3.4048794e-03   3.6191203e-03
   4.0600000e+00   3.9622890e-03   7.7892564e-04
   4.0800000e+00   5.0241606e-03  -1.1996181e-03
   4.1000000e+00   6.5107530e-03  -2.0732185e-03
   4.1200000e+00   8.2627847e-03  -1.9499179e-03
   4.1400000e+00   1.0064445e-02  -1.1570167e-03
   4.1600000e+00   1.1649248e-02  -1.0038527e-04
   4.1800000e+00   1.2746861e-02   8.5203849e-04
   4.2000000e+00   1.3168331e-02   1.4678255e-03
   4.2200000e+00   1.2869907e-02   1.7007770e-03
   4.2400000e+00   1.1959926e-02   1.6593747e-03
   4.2600000e+00   1.0662726e-02   1.5235057e-03
   4.2800000e+00   9.2482970e-03   1.4659036e-03
   4.3000000e+00   7.9350949e-03   1.6002351e-03
   4.3200000e+00   6.8121765e-03   1.9753656e-03
   4.3400000e+00   5.8352463e-03   2.6154769e-03
   4.3600000e+00   4.8893935e-03   3.5554814e-03
   4.3800000e+00   3.8514543e-03   4.8306938e-03
   4.4000000e+00   2.6275480e-03   6.4319785e-03
   4.4200000e+00   1.1994883e-03   8.2674339e-03
   4.4400000e+00  -3.1504561e-04   1.0163200e-02
   4.4600000e+00  -1.6399588e-03   1.1912337e-02
   4.4800000e+00  -2.4246781e-03   1.3333363e-02
   4.5000000e+00  -2.4196850e-03   1.4272890e-02
   4.5200000e+00  -1.6157186e-03   1.4570171e-02
   4.5400000e+00  -2.5658979e-04   1.4079988e-02
   4.5600000e+00   1.2542110e-03   1.2770432e-02
   4.5800000e+00   2.4949516e-03   1.0792990e-02
   4.6000000e+00   3.1604746e-03   8.4473700e-03
   4.6200000e+00   3.1602574e-03   6.0735274e-03
   4.6400000e+00   2.6528672e-03   3.9487906e-03
   4.6600000e+00   1.9754449e-03   2.2350116e-03
   4.6800000e+00   1.4852898e-03   9.7244558e-04
   4.7000000e+00   1.4129895e-03   9.4046744e-05
   4.7200000e+00   1.8150692e-03  -5.6216243e-04
   4.7400000e+00   2.6083500e-03  -1.2441294e-03
   4.7600000e+00   3.6051663e-03  -2.2411606e-03
   4.7800000e+00   4.5342852e-03  -3.7609730e-03
   4.8000000e+00   5.0874845e-03  -5.7875141e-03
   4.8200000e+00   4.9915341e-03  -8.0437698e-03
   4.8400000e+00   4.0739226e-03  -1.0089845e-02
   4.8600000e+00   2.3041019e-03  -1.1481198e-02
   4.8800000e+00  -1.7302682e-04  -1.1898315e-02
   4.9000000e+00  -2.9978224e-03  -1.1202803e-02
   4.9200000e+00  -5.6238654e-03  -9.4440617e-03
   4.9400000e+00  -7.4848033e-03  -6.8613258e-03
   4.9600000e+00  -8.2089595e-03  -3.8713269e-03
   4.9800000e+00  -7.7331945e-03  -1.0002554e-03
   5.0000000e+00  -6.2983246e-03   1.2472445e-03
   5.0200000e+00  -4.3761840e-03   2.5304309e-03
   5.0400000e+00  -2.5431461e-03   2.7406024e-03
   5.0600000e+00  -1.3230937e-03   1.9669802e-03
   5.0800000e+00  -1.0503046e-03   4.2096919e-04
   5.1000000e+00  -1.7952718e-03  -1.6301154e-03
   5.1200000e+00  -3.3618326e-03  -3.9142599e-03
   5.1400000e+00  -5.3350478e-03  -6.1743649e-03
   5.1600000e+00  -7.1755518e-03  -8.1481661e-03
   5.1800000e+00  -8.3599847e-03  -9.5486574e-03
   5.2000000e+00  -8.5351534e-03  -1.0088829e-02
   5.2200000e+00  -7.6376534e-03  -9.5584996e-03
   5.2400000e+00  -5.9313957e-03  -7.9202364e-03
   5.2600000e+00  -3.9402567e-03  -5.3549948e-03
   5.2800000e+00  -2.2927388e-03  -2.2140488e-03
   5.3000000e+00  -1.5185241e-03   1.0772818e-03
   5.3200000e+00  -1.8659934e-03   4.0820322e-03
   5.3400000e+00  -3.2291209e-03   6.3720171e-03
   5.3600000e+00  -5.2145442e-03   7.5702094e-03
   5.3800000e+00  -7.2867132e-03   7.4379745e-03
   5.4000000e+00  -8.9009816e-03   5.9561445e-03
   5.4200000e+00  -9.5936156e-03   3.3460705e-03
   5.4400000e+00  -9.0660807e-03   3.0094283e-05
   5.4600000e+00  -7.2669343e-03  -3.4305850e-03
   5.4800000e+00  -4.4198842e-03  -6.4228976e-03
   5.5000000e+00  -9.8537667e-04  -8.4184201e-03
   5.5200000e+00   2.4361449e-03  -9.1019309e-03
   5.5400000e+00   5.2628015e-03  -8.4142481e-03
   5.5600000e+00   7.0987650e-03  -6.5157854e-03
   5.5800000e+00   7.8147800e-03  -3.7079127e-03
   5.6000000e+00   7.5093601e-03  -3.5078479e-04
   5.6200000e+00   6.4009354e-03   3.1738435e-03
   5.6400000e+00   4.7145428e-03   6.4635925e-03
   5.6600000e+00   2.6182238e-03   9.1249251e-03
   5.6800000e+00   2.4120835e-04   1.0852298e-02
   5.7000000e+00  -2.2601142e-03   1.1508008e-02
   5.7200000e+00  -4.6582803e-03   1.1148553e-02
   5.7400000e+00  -6.6760871e-03   9.9917217e-03
   5.7600000e+00  -8.0637080e-03   8.3592014e-03
   5.7800000e+00  -8.6821936e-03   6.5959846e-03
   5.8000000e+00  -8.5575355e-03   4.9459181e-03
   5.8200000e+00  -7.8982923e-03   3.4689206e-03
   5.8400000e+00  -7.0571390e-03   2.0954458e-03
   5.8600000e+00  -6.4317705e-03   7.4064833e-04
   5.8800000e+00  -6.3615045e-03  -6.2873989e-04
   5.9000000e+00  -7.0475456e-03  -1.9802162e-03
   5.9200000e+00  -8.4652493e-03  -3.2442889e-03
   5.9400000e+00  -1.0296180e-02  -4.3548693e-03
   5.9600000e+00  -1.1962203e-02  -5.2508040e-03
   5.9800000e+00  -1.2795281e-02  -5.8634575e-03
   6.0000000e+00  -1.2284580e-02  -6.1293282e-03
   6.0200000e+00  -1.0264205e-02  -5.9948589e-03
   6.0400000e+00  -6.9583849e-03  -5.4014479e-03
   6.0600000e+00  -2.9117047e-03  -4.2928991e-03
   6.0800000e+00   1.1654592e-03  -2.6683795e-03
   6.1000000e+00   4.5964606e-03  -6.7433736e-04
   6.1200000e+00   6.8986991e-03   1.3295744e-03
   6.1400000e+00   7.8488839e-03   2.8298170e-03
   6.1600000e+00   7.4658454e-03   3.3368957e-03
   6.1800000e+00   5.9744801e-03   2.5737052e-03
   6.2000000e+00   3.7821570e-03   5.9508875e-04
   6.2200000e+00   1.4228744e-03  -2.1931720e-03
   6.2400000e+00  -5.6303530e-04  -5.1347041e-03
   6.2600000e+00  -1.7823605e-03  -7.5235242e-03
   6.2800000e+00  -2.1004868e-03  -8.8348873e-03
   6.3000000e+00  -1.6437215e-03  -8.8921895e-03
   6.3200000e+00  -7.1915940e-04  -7.9060605e-03
   6.3400000e+00   2.8386198e-04  -6.3949227e-03
   6.3600000e+00   1.0172740e-03  -5.0366585e-03
   6.3800000e+00   1.3216727e-03  -4.4848683e-03
   6.4000000e+00   1.3133885e-03  -5.1758396e-03
   6.4200000e+00   1.3329023e-03  -7.1701751e-03
   6.4400000e+00   1.7697595e-03  -1.0078601e-02
   6.4600000e+00   2.8512260e-03  -1.3123833e-02
   6.4800000e+00   4.5047623e-03  -1.5380391e-02
   6.5000000e+00   6.3649288e-03  -1.6129762e-02
   6.5200000e+00   7.8902253e-03  -1.5134192e-02
   6.5400000e+00   8.5138210e-03  -1.2670869e-02
   6.5600000e+00   7.8098729e-03  -9.3647487e-03
   6.5800000e+00   5.6692300e-03  -5.9696336e-03
   6.6000000e+00   2.4116652e-03  -3.1742446e-03
   6.6200000e+00  -1.2546706e-03  -1.4362506e-03
   6.6400000e+00  -4.4361437e-03  -8.8160956e-04
   6.6600000e+00  -6.3407684e-03  -1.3152462e-03
   6.6800000e+00  -6.5343635e-03  -2.3226904e-03
   6.7000000e+00  -5.0770255e-03  -3.4057462e-03
   6.7200000e+00  -2.4860519e-03  -4.1193047e-03
   6.7400000e+00   4.9411249e-04  -4.1948181e-03
   6.7600000e+00   3.1947146e-03  -3.6066260e-03
   6.7800000e+00   5.1939078e-03  -2.5350111e-03
   6.8000000e+00   6.3245944e-03  -1.2488476e-03
   6.8200000e+00   6.6405008e-03   2.1507174e-05
   6.8400000e+00   6.3838422e-03   1.1566382e-03
   6.8600000e+00   5.9075097e-03   2.1462654e-03
   6.8800000e+00   5.5455000e-03   3.0644931e-03
   6.9000000e+00   5.4915312e-03   4.0613838e-03
   6.9200000e+00   5.7327108e-03   5.3260748e-03
   6.9400000e+00   6.0613091e-03   6.9914924e-03
   6.9600000e+00   6.1830070e-03   9.0381042e-03
   6.9800000e+00   5.8593208e-03   1.1270489e-02
   7.0000000e+00   4.9790960e-03   1.3372005e-02
   7.0200000e+00   3.5489255e-03   1.4979074e-02
   7.0400000e+00   1.6662815e-03   1.5748645e-02
   7.0600000e+00  -4.8797497e-04   1.5444199e-02
   7.0800000e+00  -2.6521662e-03   1.4026661e-02
   7.1000000e+00  -4.5020785e-03   1.1686667e-02
   7.1200000e+00  -5.6868573e-03   8.7936823e-03
   7.1400000e+00  -5.9002963e-03   5.8004517e-03
   7.1600000e+00  -4.9939434e-03   3.1382987e-03
   7.1800000e+00  -3.0712407e-03   1.1161076e-03
   7.2000000e+00  -5.0233523e-04  -1.4446915e-04
   7.2200000e+00   2.1572568e-03  -6.9223490e-04
   7.2400000e+00   4.3433737e-03  -6.6712996e-04
   7.2600000e+00   5.6909976e-03  -2.4450532e-04
   7.2800000e+00   6.1539458e-03   3.8000169e-04
   7.3000000e+00   5.9626344e-03   1.0384306e-03
   7.3200000e+00   5.4569260e-03   1.6732842e-03
   7.3400000e+00   4.9397809e-03   2.3743332e-03
   7.3600000e+00   4.6541773e-03   3.3343370e-03
   7.3800000e+00   4.8032448e-03   4.7412714e-03
   7.4000000e+00   5.5002516e-03   6.6439150e-03
   7.4200000e+00   6.6842077e-03   8.8668839e-03
   7.4400000e+00   8.1099806e-03   1.1050538e-02
   7.4600000e+00   9.4492505e-03   1.2798798e-02
   7.4800000e+00   1.0438979e-02   1.3825355e-02
   7.5000000e+00   1.0979137e-02   1.4011218e-02
   7.5200000e+00   1.1128838e-02   1.3387299e-02
   7.5400000e+00   1.1017444e-02   1.2086502e-02
   7.5600000e+00   1.0732734e-02   1.0285152e-02
   7.5800000e+00   1.0269241e-02   8.1514476e-03
   7.6000000e+00   9.5583668e-03   5.8109371e-03
   7.6200000e+00   8.5162646e-03   3.3511130e-03
   7.6400000e+00   7.0772804e-03   8.6920729e-04
   7.6600000e+00   5.2310762e-03  -1.4907929e-03
   7.6800000e+00   3.0463966e-03  -3.5381572e-03
   7.7000000e+00   6.7057603e-04  -5.0665109e-03
   7.7200000e+00  -1.6584952e-03  -5.9219053e-03
   7.7400000e+00  -3.6029028e-03  -6.0820670e-03
   7.7600000e+00  -4.7980857e-03  -5.6999164e-03
   7.7800000e+00  -5.0206359e-03  -5.0793456e-03
   7.8000000e+00  -4.3436642e-03  -4.5812312e-03
   7.8200000e+00  -3.1520807e-03  -4.4990714e-03
   7.8400000e+00  -1.9907846e-03  -4.9473044e-03
   7.8600000e+00  -1.3343768e-03  -5.7953229e-03
   7.8800000e+00  -1.4017976e-03  -6.6861188e-03
   7.9000000e+00  -2.1137797e-03  -7.1432321e-03
   7.9200000e+00  -3.1990768e-03  -6.7209371e-03
   7.9400000e+00  -4.3501322e-03  -5.1606165e-03
   7.9600000e+00  -5.3371957e-03  -2.5113006e-03
   7.9800000e+00  -6.0418245e-03   8.5131165e-04
   8.0000000e+00  -6.4196814e-03   4.3088354e-03
   8.0200000e+00  -6.4660114e-03   7.1288957e-03
   8.0400000e+00  -6.2111961e-03   8.6317268e-03
   8.0600000e+00  -5.6982148e-03   8.4055968e-03
   8.0800000e+00  -4.9426043e-03   6.4930715e-03
   8.1000000e+00  -3.9254690e-03   3.4359218e-03
   8.1200000e+00  -2.6480139e-03   1.4107612e-04
   8.1400000e+00  -1.2060275e-03  -2.3972566e-03
   8.1600000e+00   2.0449782e-04  -3.4259686e-03
   8.1800000e+00   1.3439938e-03  -2.6835341e-03
   8.2000000e+00   1.9722889e-03  -4.7703008e-04
   8.2200000e+00   1.8890648e-03   2.4468374e-03
   8.2400000e+00   1.0121449e-03   5.1775865e-03
   8.2600000e+00  -5.4062245e-04   6.9340703e-03
   8.2800000e+00  -2.4250464e-03   7.2751065e-03
   8.3000000e+00  -4.1351166e-03   6.1790064e-03
   8.3200000e+00  -5.1598208e-03   3.9757878e-03
   8.3400000e+00  -5.1636525e-03   1.1803769e-03
   8.3600000e+00  -4.0868337e-03  -1.6640120e-03
   8.3800000e+00  -2.1307298e-03  -4.0599879e-03
   8.4000000e+00   3.2443929e-04  -5.5902044e-03
   8.4200000e+00   2.8131051e-03  -5.9852202e-03
   8.4400000e+00   4.8608594e-03  -5.2068495e-03
   8.4600000e+00   6.0582191e-03  -3.4739985e-03
   8.4800000e+00   6.1635492e-03  -1.1974392e-03
   8.5000000e+00   5.1908011e-03   1.1585126e-03
   8.5200000e+00   3.3923147e-03   3.2186812e-03
   8.5400000e+00   1.1494941e-03   4.7636546e-03
   8.5600000e+00  -1.1404591e-03   5.7042265e-03
   8.5800000e+00  -3.1489535e-03   5.9945229e-03
   8.6000000e+00  -4.6758987e-03   5.5438721e-03
   8.6200000e+00  -5.6669714e-03   4.2094366e-03
   8.6400000e+00  -6.1918017e-03   1.8832047e-03
   8.6600000e+00  -6.4146200e-03  -1.3945887e-03
   8.6800000e+00  -6.5646537e-03  -5.3607514e-03
   8.7000000e+00  -6.8899069e-03  -9.5215446e-03
   8.7200000e+00  -7.5759910e-03  -1.3215951e-02
   8.7400000e+00  -8.6555575e-03  -1.5741919e-02
   8.7600000e+00  -9.9896908e-03  -1.6529130e-02
   8.7800000e+00  -1.1353760e-02  -1.5323784e-02
   8.8000000e+00  -1.2548489e-02  -1.2316887e-02
   8.8200000e+00  -1.3435279e-02  -8.1348413e-03
   8.8400000e+00  -1.3895031e-02  -3.6702743e-03
   8.8600000e+00  -1.3810929e-02   1.7815864e-04
   8.8800000e+00  -1.3119115e-02   2.7545220e-03
   8.9000000e+00  -1.1835854e-02   3.8045199e-03
   8.9200000e+00  -1.0018914e-02   3.5051308e-03
   8.9400000e+00  -7.7536453e-03   2.3791779e-03
   8.9600000e+00  -5.1827925e-03   1.1324125e-03
   8.9800000e+00  -2.4993805e-03   4.3166810e-04
   9.0000000e+00   8.9314851e-05   6.6800190e-04
   9.0200000e+00   2.3667878e-03   1.8102120e-03
   9.0400000e+00   4.1076042e-03   3.4444520e-03
   9.0600000e+00   5.1287276e-03   4.9794897e-03
   9.0800000e+00   5.3744195e-03   5.8822855e-03
   9.1000000e+00   4.9627687e-03   5.8276302e-03
   9.1200000e+00   4.1505814e-03   4.7502730e-03
   9.1400000e+00   3.2421762e-03   2.8337181e-03
   9.1600000e+00   2.5017067e-03   4.5220703e-04
   9.1800000e+00   2.0919152e-03  -1.9260335e-03
   9.2000000e+00   2.0305837e-03  -3.8565931e-03
   9.2200000e+00   2.2035310e-03  -5.0319597e-03
   9.2400000e+00   2.4679273e-03  -5.3703569e-03
   9.2600000e+00   2.7615172e-03  -5.0536402e-03
   9.2800000e+00   3.1064720e-03  -4.4645067e-03
   9.3000000e+00   3.5216195e-03  -4.0190301e-03
   9.3200000e+00   3.9511275e-03  -3.9807735e-03
   9.3400000e+00   4.2702872e-03  -4.3572717e-03
   9.3600000e+00   4.3294152e-03  -4.9222753e-03
   9.3800000e+00   3.9945480e-03  -5.3466288e-03
   9.4000000e+00   3.1893430e-03  -5.3721298e-03
   9.4200000e+00   1.9343540e-03  -4.9283821e-03
   9.4400000e+00   3.7268487e-04  -4.1244543e-03
   9.4600000e+00  -1.2389054e-03  -3.1560430e-03
   9.4800000e+00  -2.6050109e-03  -2.2242981e-03
   9.5000000e+00  -3.4995073e-03  -1.4957082e-03
   9.5200000e+00  -3.8272296e-03  -1.0683869e-03
   9.5400000e+00  -3.6171933e-03  -9.2758591e-04
   9.5600000e+00  -2.9846280e-03  -9.2301621e-04
   9.5800000e+00  -2.0958006e-03  -8.1432674e-04
