   4.0400000e+00   5.1655472e-03   3.1201627e-03
   4.0600000e+00   4.8405128e-03   1.3460403e-03
   4.0800000e+00   3.4068075e-03  -2.2097448e-04
   4.1000000e+00   1.0471118e-03  -1.3408011e-03
   4.1200000e+00  -1.7420368e-03  -1.9064468e-03
   4.1400000e+00  -4.3439756e-03  -1.9968025e-03
   4.1600000e+00  -6.2491807e-03  -1.8355768e-03
   4.1800000e+00  -7.1875610e-03  -1.6950258e-03
   4.2000000e+00  -7.1539512e-03  -1.8005844e-03
   4.2200000e+00  -6.3870992e-03  -2.2585519e-03
   4.2400000e+00  -5.3215189e-03  -3.0276577e-03
   4.2600000e+00  -4.4721232e-03  -3.9475933e-03
   4.2800000e+00  -4.2471547e-03  -4.7926951e-03
   4.3000000e+00  -4.7761126e-03  -5.3163662e-03
   4.3200000e+00  -5.8473584e-03  -5.2831501e-03
   4.3400000e+00  -6.9897472e-03  -4.5124586e-03
   4.3600000e+00  -7.6683335e-03  -2.9720286e-03
   4.3800000e+00  -7.4982906e-03  -8.7682457e-04
   4.4000000e+00  -6.3716223e-03   1.3391521e-03
   4.4200000e+00  -4.4611322e-03   3.2023779e-03
   4.4400000e+00  -2.1385567e-03   4.3971265e-03
   4.4600000e+00   1.3860631e-04   4.8624318e-03
   4.4800000e+00   1.9391628e-03   4.7673798e-03
   4.5000000e+00   2.9660542e-03   4.4124987e-03
   4.5200000e+00   3.1431975e-03   4.1245313e-03
   4.5400000e+00   2.6158714e-03   4.1665285e-03
   4.5600000e+00   1.6553163e-03   4.6637662e-03
   4.5800000e+00   5.6850647e-04   5.5689028e-03
   4.6000000e+00  -3.3801555e-04   6.6720268e-03
   4.6200000e+00  -8.0828304e-04   7.6468024e-03
   4.6400000e+00  -7.3037396e-04   8.1415088e-03
   4.6600000e+00  -1.9714670e-04   7.9017281e-03
   4.6800000e+00   5.3839796e-04   6.8697520e-03
   4.7000000e+00   1.2008025e-03   5.2078693e-03
   4.7200000e+00   1.6332677e-03   3.2380572e-03
   4.7400000e+00   1.8454081e-03   1.3335751e-03
   4.7600000e+00   1.9517112e-03  -1.9343594e-04
   4.7800000e+00   2.0626287e-03  -1.1808568e-03
   4.8000000e+00   2.2113422e-03  -1.6679670e-03
   4.8200000e+00   2.3618430e-03  -1.8828282e-03
   4.8400000e+00   2.4611373e-03  -2.1448362e-03
   4.8600000e+00   2.4612808e-03  -2.7179876e-03
   4.8800000e+00   2.2869784e-03  -3.6958328e-03
   4.9000000e+00   1.8048017e-03  -4.9750117e-03
   4.9200000e+00   8.6058105e-04  -6.3062698e-03
   4.9400000e+00  -6.3036826e-04  -7.3876509e-03
   4.9600000e+00  -2.6209512e-03  -7.9753190e-03
   4.9800000e+00  -4.9484164e-03  -7.9735876e-03
   5.0000000e+00  -7.3908359e-03  -7.4564957e-03
   5.0200000e+00  -9.6942317e-03  -6.5930758e-03
   5.0400000e+00  -1.1570655e-02  -5.5209909e-03
   5.0600000e+00  -1.2734893e-02  -4.2785407e-03
   5.0800000e+00  -1.2987541e-02  -2.8367950e-03
   5.1000000e+00  -1.2263467e-02  -1.1612232e-03
   5.1200000e+00  -1.0622375e-02   7.5869785e-04
   5.1400000e+00  -8.2290745e-03   2.8889036e-03
   5.1600000e+00  -5.3343911e-03   5.1088939e-03
   5.1800000e+00  -2.2430646e-03   7.1834569e-03
   5.2000000e+00   7.2741064e-04   8.7943663e-03
   5.2200000e+00   3.2778067e-03   9.6365348e-03
   5.2400000e+00   5.1319060e-03   9.5351082e-03
   5.2600000e+00   6.0412173e-03   8.5088824e-03
   5.2800000e+00   5.8355544e-03   6.7508962e-03
   5.3000000e+00   4.5134506e-03   4.5603066e-03
   5.3200000e+00   2.3186203e-03   2.2671276e-03
   5.3400000e+00  -2.7602723e-04   1.8261113e-04
   5.3600000e+00  -2.7252317e-03  -1.4223119e-03
   5.3800000e+00  -4.6093346e-03  -2.3532389e-03
   5.4000000e+00  -5.7045470e-03  -2.5679920e-03
   5.4200000e+00  -5.9199570e-03  -2.2242673e-03
   5.4400000e+00  -5.2516592e-03  -1.6126292e-03
   5.4600000e+00  -3.8262831e-03  -1.0151769e-03
   5.4800000e+00  -1.9420342e-03  -5.9853689e-04
   5.5000000e+00  -1.4685025e-05  -3.8210197e-04
   5.5200000e+00   1.5384554e-03  -2.8050563e-04
   5.5400000e+00   2.3979574e-03  -2.0645809e-04
   5.5600000e+00   2.4089250e-03  -1.6506147e-04
   5.5800000e+00   1.6177942e-03  -2.5692622e-04
   5.6000000e+00   2.4929858e-04  -6.0107136e-04
   5.6200000e+00  -1.3736832e-03  -1.2638850e-03
   5.6400000e+00  -2.9135400e-03  -2.2251364e-03
   5.6600000e+00  -4.0636304e-03  -3.3581218e-03
   5.6800000e+00  -4.5667522e-03  -4.4405463e-03
   5.7000000e+00  -4.2519045e-03  -5.2176686e-03
   5.7200000e+00  -3.0926432e-03  -5.4859447e-03
   5.7400000e+00  -1.2341885e-03  -5.1551715e-03
   5.7600000e+00   1.0398927e-03  -4.2696149e-03
   5.7800000e+00   3.3873465e-03  -2.9786794e-03
   5.8000000e+00   5.4915686e-03  -1.4801412e-03
   5.8200000e+00   7.1028785e-03   1.2337637e-05
   5.8400000e+00   8.0418525e-03   1.2798944e-03
   5.8600000e+00   8.2122712e-03   2.1263104e-03
   5.8800000e+00   7.6435378e-03   2.4156837e-03
   5.9000000e+00   6.5267846e-03   2.1038791e-03
   5.9200000e+00   5.1830457e-03   1.2636479e-03
   5.9400000e+00   3.9579576e-03   7.8912777e-05
   5.9600000e+00   3.1148706e-03  -1.2074411e-03
   5.9800000e+00   2.7884528e-03  -2.3570620e-03
   6.0000000e+00   2.9937246e-03  -3.1804377e-03
   6.0200000e+00   3.6429692e-03  -3.5789961e-03
   6.0400000e+00   4.5469695e-03  -3.5860645e-03
   6.0600000e+00   5.4371596e-03  -3.3559314e-03
   6.0800000e+00   6.0397919e-03  -3.0754219e-03
   6.1000000e+00   6.1641540e-03  -2.8502345e-03
   6.1200000e+00   5.7505227e-03  -2.6558323e-03
   6.1400000e+00   4.8735739e-03  -2.3885148e-03
   6.1600000e+00   3.7113679e-03  -1.9452565e-03
   6.1800000e+00   2.4780496e-03  -1.2560918e-03
   6.2000000e+00   1.3677290e-03  -2.9532009e-04
   6.2200000e+00   5.5695876e-04   8.7574940e-04
   6.2400000e+00   2.0709695e-04   2.0703460e-03
   6.2600000e+00   4.0267567e-04   3.0114742e-03
   6.2800000e+00   1.0859235e-03   3.4296194e-03
   6.3000000e+00   2.0795226e-03   3.1681039e-03
   6.3200000e+00   3.1694410e-03   2.2595461e-03
   6.3400000e+00   4.1598876e-03   9.3884008e-04
   6.3600000e+00   4.9021166e-03  -4.2726296e-04
   6.3800000e+00   5.3287160e-03  -1.4715377e-03
   6.4000000e+00   5.4646696e-03  -1.9514402e-03
   6.4200000e+00   5.4044311e-03  -1.8083795e-03
   6.4400000e+00   5.2806061e-03  -1.1679197e-03
   6.4600000e+00   5.2080835e-03  -2.9333384e-04
   6.4800000e+00   5.1863320e-03   5.1712224e-04
   6.5000000e+00   5.0340637e-03   1.0397998e-03
   6.5200000e+00   4.4593445e-03   1.1684634e-03
   6.5400000e+00   3.2505418e-03   8.9106740e-04
   6.5600000e+00   1.4515174e-03   2.5542671e-04
   6.5800000e+00  -5.9055058e-04  -6.4300381e-04
   6.6000000e+00  -2.3171241e-03  -1.6684742e-03
   6.6200000e+00  -3.1617896e-03  -2.6693955e-03
   6.6400000e+00  -2.7956112e-03  -3.5027684e-03
   6.6600000e+00  -1.2871876e-03  -4.0392286e-03
   6.6800000e+00   9.0513699e-04  -4.1717665e-03
   6.7000000e+00   3.0911913e-03  -3.8608381e-03
   6.7200000e+00   4.5671670e-03  -3.1793804e-03
   6.7400000e+00   4.7977309e-03  -2.2808502e-03
   6.7600000e+00   3.5474803e-03  -1.3060908e-03
   6.7800000e+00   9.5900491e-04  -3.2298472e-04
   6.8000000e+00  -2.4829095e-03   6.6673485e-04
   6.8200000e+00  -6.1012181e-03   1.6932851e-03
   6.8400000e+00  -9.2099005e-03   2.7965869e-03
   6.8600000e+00  -1.1279414e-02   4.0240993e-03
   6.8800000e+00  -1.2059550e-02   5.4106073e-03
   6.9000000e+00  -1.1617831e-02   6.9099975e-03
   6.9200000e+00  -1.0278357e-02   8.3420752e-03
   6.9400000e+00  -8.4915236e-03   9.4221254e-03
   6.9600000e+00  -6.6902846e-03   9.8535299e-03
   6.9800000e+00  -5.1887415e-03   9.4274344e-03
   7.0000000e+00  -4.1409265e-03   8.0819180e-03
   7.0200000e+00  -3.5578622e-03   5.9076431e-03
   7.0400000e+00  -3.3684693e-03   3.1172372e-03
   7.0600000e+00  -3.4785479e-03   4.9755348e-06
   7.0800000e+00  -3.7985020e-03  -3.0793644e-03
   7.1000000e+00  -4.2557547e-03  -5.7632882e-03
   7.1200000e+00  -4.8045419e-03  -7.7188736e-03
   7.1400000e+00  -5.4120077e-03  -8.7324197e-03
   7.1600000e+00  -6.0117320e-03  -8.7415253e-03
   7.1800000e+00  -6.4668746e-03  -7.8368964e-03
   7.2000000e+00  -6.5889807e-03  -6.2220402e-03
   7.2200000e+00  -6.2062341e-03  -4.1504626e-03
   7.2400000e+00  -5.2404004e-03  -1.8867639e-03
   7.2600000e+00  -3.7679067e-03   3.0889618e-04
   7.2800000e+00  -2.0501223e-03   2.2017870e-03
   7.3000000e+00  -4.8218491e-04   3.6132633e-03
   7.3200000e+00   5.5132466e-04   4.4394330e-03
   7.3400000e+00   8.1457640e-04   4.6289432e-03
   7.3600000e+00   2.7858927e-04   4.1506078e-03
   7.3800000e+00  -8.8844688e-04   3.0162672e-03
   7.4000000e+00  -2.3755016e-03   1.3274895e-03
   7.4200000e+00  -3.7980969e-03  -7.3581870e-04
   7.4400000e+00  -4.7826599e-03  -2.9642376e-03
   7.4600000e+00  -5.0815517e-03  -5.1330352e-03
   7.4800000e+00  -4.6674977e-03  -6.9941445e-03
   7.5000000e+00  -3.7409402e-03  -8.3119716e-03
   7.5200000e+00  -2.6398211e-03  -8.9572348e-03
   7.5400000e+00  -1.6979367e-03  -8.9833811e-03
   7.5600000e+00  -1.1360729e-03  -8.5994906e-03
   7.5800000e+00  -1.0352947e-03  -8.0583744e-03
   7.6000000e+00  -1.3583880e-03  -7.5401926e-03
   7.6200000e+00  -1.9697687e-03  -7.0712844e-03
   7.6400000e+00  -2.6608591e-03  -6.5051838e-03
   7.6600000e+00  -3.2148735e-03  -5.6074770e-03
   7.6800000e+00  -3.4960983e-03  -4.2183910e-03
   7.7000000e+00  -3.4943975e-03  -2.3762450e-03
   7.7200000e+00  -3.2945911e-03  -3.1833392e-04
   7.7400000e+00  -3.0135410e-03   1.6240786e-03
   7.7600000e+00  -2.7487619e-03   3.1714701e-03
   7.7800000e+00  -2.5641910e-03   4.1975108e-03
   7.8000000e+00  -2.5172776e-03   4.7192057e-03
   7.8200000e+00  -2.6706949e-03   4.8081917e-03
   7.8400000e+00  -3.0298212e-03   4.5459540e-03
   7.8600000e+00  -3.4460986e-03   4.0628937e-03
   7.8800000e+00  -3.5965504e-03   3.5496246e-03
   7.9000000e+00  -3.0934357e-03   3.1820512e-03
   7.9200000e+00  -1.6610958e-03   3.0403015e-03
   7.9400000e+00   7.3278185e-04   3.0810464e-03
   7.9600000e+00   3.8601783e-03   3.1538678e-03
   7.9800000e+00   7.3191697e-03   3.0590198e-03
   8.0000000e+00   1.0650914e-02   2.6400580e-03
   8.0200000e+00   1.3413148e-02   1.8635913e-03
   8.0400000e+00   1.5207914e-02   8.3464544e-04
   8.0600000e+00   1.5718423e-02  -2.6063994e-04
   8.0800000e+00   1.4777873e-02  -1.2461496e-03
   8.1000000e+00   1.2446845e-02  -2.0284948e-03
   8.1200000e+00   9.0520543e-03  -2.6075236e-03
   8.1400000e+00   5.1326636e-03  -3.0070935e-03
   8.1600000e+00   1.3143293e-03  -3.1864533e-03
   8.1800000e+00  -1.8117914e-03  -3.0319347e-03
   8.2000000e+00  -3.7841144e-03  -2.4374728e-03
   8.2200000e+00  -4.3511234e-03  -1.3895955e-03
   8.2400000e+00  -3.5134686e-03   1.2734701e-05
   8.2600000e+00  -1.5157035e-03   1.6039389e-03
   8.2800000e+00   1.1981555e-03   3.2069656e-03
   8.3000000e+00   4.0882614e-03   4.6602413e-03
   8.3200000e+00   6.6696527e-03   5.8383832e-03
   8.3400000e+00   8.5981813e-03   6.6828233e-03
   8.3600000e+00   9.6511579e-03   7.2140983e-03
   8.3800000e+00   9.6989465e-03   7.5010147e-03
   8.4000000e+00   8.7302461e-03   7.6116389e-03
   8.4200000e+00   6.8944793e-03   7.5872654e-03
   8.4400000e+00   4.5013371e-03   7.4357033e-03
   8.4600000e+00   1.9668415e-03   7.1220408e-03
   8.4800000e+00  -2.5801130e-04   6.5761612e-03
   8.5000000e+00  -1.7769283e-03   5.7421932e-03
   8.5200000e+00  -2.3633821e-03   4.6365528e-03
   8.5400000e+00  -2.0326094e-03   3.3514445e-03
   8.5600000e+00  -1.0228425e-03   1.9994877e-03
   8.5800000e+00   2.8927419e-04   6.5699002e-04
   8.6000000e+00   1.5182816e-03  -6.5309317e-04
   8.6200000e+00   2.3936732e-03  -1.9395478e-03
   8.6400000e+00   2.7942994e-03  -3.2179377e-03
   8.6600000e+00   2.7010588e-03  -4.5004492e-03
   8.6800000e+00   2.1407168e-03  -5.7650548e-03
   8.7000000e+00   1.1593901e-03  -6.9170122e-03
   8.7200000e+00  -1.7122180e-04  -7.8150867e-03
   8.7400000e+00  -1.7429309e-03  -8.3523010e-03
   8.7600000e+00  -3.4090975e-03  -8.5168566e-03
   8.7800000e+00  -4.9705100e-03  -8.4065596e-03
   8.8000000e+00  -6.1747539e-03  -8.1891222e-03
   8.8200000e+00  -6.7693276e-03  -8.0183785e-03
   8.8400000e+00  -6.5650863e-03  -7.9715951e-03
   8.8600000e+00  -5.4590440e-03  -8.0486646e-03
   8.8800000e+00  -3.4471978e-03  -8.2198333e-03
   8.9000000e+00  -6.6313107e-04  -8.4831503e-03
   8.9200000e+00   2.5854111e-03  -8.8686344e-03
   8.9400000e+00   5.8305261e-03  -9.3741126e-03
   8.9600000e+00   8.5206583e-03  -9.8962524e-03
   8.9800000e+00   1.0129956e-02  -1.0214355e-02
   9.0000000e+00   1.0269459e-02  -1.0036174e-02
   9.0200000e+00   8.7860482e-03  -9.0887444e-03
   9.0400000e+00   5.8299408e-03  -7.2150657e-03
   9.0600000e+00   1.8570267e-03  -4.4168463e-03
   9.0800000e+00  -2.4541188e-03  -8.2694619e-04
   9.1000000e+00  -6.3417057e-03   3.3196191e-03
   9.1200000e+00  -9.1137750e-03   7.6599000e-03
   9.1400000e+00  -1.0294568e-02   1.1688162e-02
   9.1600000e+00  -9.7371187e-03   1.4858228e-02
   9.1800000e+00  -7.6721395e-03   1.6771562e-02
   9.2000000e+00  -4.6623771e-03   1.7307814e-02
   9.2200000e+00  -1.4403102e-03   1.6633744e-02
   9.2400000e+00   1.3131059e-03   1.5129509e-02
   9.2600000e+00   3.1449383e-03   1.3263166e-02
   9.2800000e+00   3.9110997e-03   1.1441211e-02
   9.3000000e+00   3.7560081e-03   9.9050215e-03
   9.3200000e+00   3.0084754e-03   8.7299674e-03
   9.3400000e+00   2.0430543e-03   7.8933718e-03
   9.3600000e+00   1.1700959e-03   7.3202331e-03
   9.3800000e+00   5.8538300e-04   6.8829316e-03
   9.4000000e+00   3.5452503e-04   6.4172555e-03
   9.4200000e+00   4.1863198e-04   5.7858473e-03
   9.4400000e+00   6.4451954e-04   4.9334348e-03
   9.4600000e+00   9.0353549e-04   3.8771149e-03
   9.4800000e+00   1.1243100e-03   2.6468731e-03
   9.5000000e+00   1.2903618e-03   1.2334341e-03
   9.5200000e+00   1.4098769e-03  -4.0879689e-04
   9.5400000e+00   1.5125808e-03  -2.3081735e-03
   9.5600000e+00   1.6652381e-03  -4.4252987e-03
   9.5800000e+00   1.9397318e-03  -6.6400447e-03
   9.6000000e+00   2.3398927e-03  -8.7632883e-03
