   2.1600000e+00   7.1661827e-03   1.4492513e-03
   2.1800000e+00   5.0599475e-03  -3.3960672e-04
   2.2000000e+00   2.3364787e-03  -2.0201513e-03
   2.2200000e+00  -6.4009378e-04  -3.2720228e-03
   2.2400000e+00  -3.4357083e-03  -3.8617408e-03
   2.2600000e+00  -5.6304891e-03  -3.6952994e-03
   2.2800000e+00  -6.9210348e-03  -2.8295781e-03
   2.3000000e+00  -7.1955505e-03  -1.4319886e-03
   2.3200000e+00  -6.5567413e-03   2.8118095e-04
   2.3400000e+00  -5.2838581e-03   2.0761224e-03
   2.3600000e+00  -3.7492545e-03   3.6995837e-03
   2.3800000e+00  -2.3314040e-03   4.8897700e-03
   2.4000000e+00  -1.3447560e-03   5.4324988e-03
   2.4200000e+00  -9.8208758e-04   5.2302530e-03
   2.4400000e+00  -1.2745405e-03   4.3253075e-03
   2.4600000e+00  -2.0893027e-03   2.8793284e-03
   2.4800000e+00  -3.1741166e-03   1.1476891e-03
   2.5000000e+00  -4.2221352e-03  -5.4909179e-04
   2.5200000e+00  -4.9393074e-03  -1.8701741e-03
   2.5400000e+00  -5.1190090e-03  -2.5236195e-03
   2.5600000e+00  -4.6954085e-03  -2.3563888e-03
   2.5800000e+00  -3.7447709e-03  -1.4168789e-03
   2.6000000e+00  -2.4448597e-03   6.5714835e-05
   2.6200000e+00  -1.0124928e-03   1.7693562e-03
   2.6400000e+00   3.5214928e-04   3.3655175e-03
   2.6600000e+00   1.4898077e-03   4.5685164e-03
   2.6800000e+00   2.3035945e-03   5.1737192e-03
   2.7000000e+00   2.7920627e-03   5.1117927e-03
   2.7200000e+00   3.0315104e-03   4.4904878e-03
   2.7400000e+00   3.0946965e-03   3.5713284e-03
   2.7600000e+00   2.9870754e-03   2.6752734e-03
   2.7800000e+00   2.6450935e-03   2.0645463e-03
   2.8000000e+00   1.9745377e-03   1.8513429e-03
   2.8200000e+00   9.0303692e-04   1.9625936e-03
   2.8400000e+00  -5.6467527e-04   2.1681547e-03
   2.8600000e+00  -2.2977787e-03   2.1580705e-03
   2.8800000e+00  -4.0263345e-03   1.6501437e-03
   2.9000000e+00  -5.4037116e-03   5.0543108e-04
   2.9200000e+00  -6.1287191e-03  -1.1946162e-03
   2.9400000e+00  -6.0514254e-03  -3.1559699e-03
   2.9600000e+00  -5.2114114e-03  -4.9645908e-03
   2.9800000e+00  -3.8119310e-03  -6.2217256e-03
   3.0000000e+00  -2.1494417e-03  -6.6739492e-03
   3.0200000e+00  -5.2589860e-04  -6.2936966e-03
   3.0400000e+00   8.2148319e-04  -5.2756216e-03
   3.0600000e+00   1.7525978e-03  -3.9497376e-03
   3.0800000e+00   2.2209562e-03  -2.6593212e-03
   3.1000000e+00   2.2451091e-03  -1.6616373e-03
   3.1200000e+00   1.8761791e-03  -1.0817625e-03
   3.1400000e+00   1.1964065e-03  -9.2752540e-04
   3.1600000e+00   3.4006696e-04  -1.1403824e-03
   3.1800000e+00  -5.2348742e-04  -1.6208079e-03
   3.2000000e+00  -1.2529718e-03  -2.2140480e-03
   3.2200000e+00  -1.7816200e-03  -2.7243561e-03
   3.2400000e+00  -2.1139893e-03  -2.9913417e-03
   3.2600000e+00  -2.2929089e-03  -2.9652401e-03
   3.2800000e+00  -2.3551027e-03  -2.7166839e-03
   3.3000000e+00  -2.3009522e-03  -2.3802741e-03
   3.3200000e+00  -2.1114801e-03  -2.0734296e-03
   3.3400000e+00  -1.7963285e-03  -1.8453937e-03
   3.3600000e+00  -1.4143784e-03  -1.6760549e-03
   3.3800000e+00  -1.0514022e-03  -1.4977266e-03
   3.4000000e+00  -8.0167453e-04  -1.2291316e-03
   3.4200000e+00  -7.6922351e-04  -8.2461169e-04
   3.4400000e+00  -1.0431139e-03  -3.0514719e-04
   3.4600000e+00  -1.6332324e-03   2.5498758e-04
   3.4800000e+00  -2.4244337e-03   7.6448772e-04
   3.5000000e+00  -3.2131872e-03   1.1567603e-03
   3.5200000e+00  -3.8141766e-03   1.4251315e-03
   3.5400000e+00  -4.1504518e-03   1.6149121e-03
   3.5600000e+00  -4.2612822e-03   1.7706692e-03
   3.5800000e+00  -4.2320398e-03   1.8910864e-03
   3.6000000e+00  -4.1064479e-03   1.9286754e-03
   3.6200000e+00  -3.8511033e-03   1.8273652e-03
   3.6400000e+00  -3.3918522e-03   1.5582240e-03
   3.6600000e+00  -2.6905814e-03   1.1171193e-03
   3.6800000e+00  -1.8052055e-03   5.0110854e-04
   3.7000000e+00  -8.8460982e-04  -2.9172617e-04
   3.7200000e+00  -1.1020607e-04  -1.2348877e-03
   3.7400000e+00   3.6788187e-04  -2.2485718e-03
   3.7600000e+00   4.7708748e-04  -3.1938129e-03
   3.7800000e+00   2.5295819e-04  -3.8984301e-03
   3.8000000e+00  -1.4895908e-04  -4.2186546e-03
   3.8200000e+00  -4.7830664e-04  -4.0862293e-03
   3.8400000e+00  -4.6620135e-04  -3.4989982e-03
   3.8600000e+00   6.9554883e-05  -2.4962747e-03
   3.8800000e+00   1.1481322e-03  -1.1727042e-03
   3.9000000e+00   2.6283647e-03   2.8894141e-04
   3.9200000e+00   4.2744895e-03   1.6351643e-03
   3.9400000e+00   5.8168012e-03   2.6270337e-03
   3.9600000e+00   6.9862024e-03   3.1208107e-03
   3.9800000e+00   7.5671178e-03   3.0780530e-03
   4.0000000e+00   7.4727505e-03   2.5281615e-03
   4.0200000e+00   6.7769879e-03   1.5466849e-03
   4.0400000e+00   5.6733433e-03   2.6676961e-04
   4.0600000e+00   4.3950124e-03  -1.1139392e-03
   4.0800000e+00   3.1368124e-03  -2.3585514e-03
   4.1000000e+00   2.0238245e-03  -3.2308076e-03
   4.1200000e+00   1.1408086e-03  -3.5362469e-03
   4.1400000e+00   5.7193147e-04  -3.1709017e-03
   4.1600000e+00   4.0119376e-04  -2.1583319e-03
   4.1800000e+00   6.7338994e-04  -6.5022985e-04
   4.2000000e+00   1.3494890e-03   1.1005264e-03
   4.2200000e+00   2.2877458e-03   2.7785599e-03
   4.2400000e+00   3.2624420e-03   4.0635833e-03
   4.2600000e+00   4.0198506e-03   4.7123590e-03
   4.2800000e+00   4.3474975e-03   4.6347079e-03
   4.3000000e+00   4.1233668e-03   3.9183605e-03
   4.3200000e+00   3.3369351e-03   2.7807543e-03
   4.3400000e+00   2.0917681e-03   1.4759730e-03
   4.3600000e+00   5.9385609e-04   2.2388169e-04
   4.3800000e+00  -8.8233097e-04  -8.1035968e-04
   4.4000000e+00  -2.0491618e-03  -1.5169259e-03
   4.4200000e+00  -2.6611674e-03  -1.8504490e-03
   4.4400000e+00  -2.5631342e-03  -1.8465551e-03
   4.4600000e+00  -1.7389344e-03  -1.6199193e-03
   4.4800000e+00  -3.3827451e-04  -1.3149759e-03
   4.5000000e+00   1.3485023e-03  -1.0237890e-03
   4.5200000e+00   2.9576663e-03  -7.4046411e-04
   4.5400000e+00   4.1436775e-03  -3.9459291e-04
   4.5600000e+00   4.6735135e-03   8.1837802e-05
   4.5800000e+00   4.4746971e-03   7.1207241e-04
   4.6000000e+00   3.6244413e-03   1.4639773e-03
   4.6200000e+00   2.3252112e-03   2.2648205e-03
   4.6400000e+00   8.7924186e-04   3.0380565e-03
   4.6600000e+00  -3.6937322e-04   3.7311936e-03
   4.6800000e+00  -1.1201914e-03   4.2958691e-03
   4.7000000e+00  -1.1870104e-03   4.6496326e-03
   4.7200000e+00  -5.3808393e-04   4.6898816e-03
   4.7400000e+00   6.8494926e-04   4.3477088e-03
   4.7600000e+00   2.1906924e-03   3.6146225e-03
   4.7800000e+00   3.6215608e-03   2.5452828e-03
   4.8000000e+00   4.6541329e-03   1.2723157e-03
   4.8200000e+00   5.0687256e-03   2.8373375e-06
   4.8400000e+00   4.7757033e-03  -1.0495604e-03
   4.8600000e+00   3.8061232e-03  -1.7657355e-03
   4.8800000e+00   2.2960577e-03  -2.1713448e-03
   4.9000000e+00   4.7629821e-04  -2.3993910e-03
   4.9200000e+00  -1.3562151e-03  -2.6151984e-03
   4.9400000e+00  -2.9014226e-03  -2.9589803e-03
   4.9600000e+00  -3.9375027e-03  -3.5002362e-03
   4.9800000e+00  -4.3728705e-03  -4.1990263e-03
   5.0000000e+00  -4.2453599e-03  -4.9080636e-03
   5.0200000e+00  -3.6950995e-03  -5.4446041e-03
   5.0400000e+00  -2.9192331e-03  -5.6961644e-03
   5.0600000e+00  -2.1031566e-03  -5.6654501e-03
   5.0800000e+00  -1.3622100e-03  -5.4124556e-03
   5.1000000e+00  -7.3155560e-04  -4.9580232e-03
   5.1200000e+00  -1.9805263e-04  -4.2432729e-03
   5.1400000e+00   2.6302427e-04  -3.1822835e-03
   5.1600000e+00   6.6806576e-04  -1.7573384e-03
   5.1800000e+00   1.0138760e-03  -6.2599282e-05
   5.2000000e+00   1.2690368e-03   1.7343393e-03
   5.2200000e+00   1.3692588e-03   3.4433634e-03
   5.2400000e+00   1.2167152e-03   4.8594439e-03
   5.2600000e+00   7.0337959e-04   5.7722711e-03
   5.2800000e+00  -2.2064865e-04   6.0304950e-03
   5.3000000e+00  -1.4705089e-03   5.6173933e-03
   5.3200000e+00  -2.8148520e-03   4.6668893e-03
   5.3400000e+00  -3.9497311e-03   3.4155273e-03
   5.3600000e+00  -4.6052822e-03   2.1295746e-03
   5.3800000e+00  -4.6241159e-03   1.0402467e-03
   5.4000000e+00  -3.9903550e-03   3.0679924e-04
   5.4200000e+00  -2.8174590e-03   7.4202265e-06
   5.4400000e+00  -1.3036635e-03   1.3871365e-04
   5.4600000e+00   3.3531403e-04   6.1814312e-04
   5.4800000e+00   1.9284017e-03   1.3025449e-03
   5.5000000e+00   3.3758243e-03   2.0248898e-03
   5.5200000e+00   4.6302980e-03   2.6308279e-03
   5.5400000e+00   5.6440512e-03   2.9980269e-03
   5.5600000e+00   6.3245146e-03   3.0504245e-03
   5.5800000e+00   6.5474526e-03   2.7731359e-03
   5.6000000e+00   6.2195155e-03   2.2030070e-03
   5.6200000e+00   5.3341493e-03   1.4036315e-03
   5.6400000e+00   3.9844318e-03   4.6468011e-04
   5.6600000e+00   2.3418810e-03  -4.8084115e-04
   5.6800000e+00   6.1621986e-04  -1.2699415e-03
   5.7000000e+00  -9.9824352e-04  -1.7720838e-03
   5.7200000e+00  -2.3618235e-03  -1.9475524e-03
   5.7400000e+00  -3.3918419e-03  -1.8415939e-03
   5.7600000e+00  -4.0455879e-03  -1.5386736e-03
   5.7800000e+00  -4.3078755e-03  -1.1350652e-03
   5.8000000e+00  -4.1864831e-03  -7.3949948e-04
   5.8200000e+00  -3.7052692e-03  -4.8065165e-04
   5.8400000e+00  -2.8986864e-03  -4.9235426e-04
   5.8600000e+00  -1.8256957e-03  -8.6287442e-04
   5.8800000e+00  -5.9140779e-04  -1.5742710e-03
   5.9000000e+00   6.5530453e-04  -2.4797087e-03
   5.9200000e+00   1.7425697e-03  -3.3495673e-03
   5.9400000e+00   2.4939324e-03  -3.9602901e-03
   5.9600000e+00   2.7561123e-03  -4.1662057e-03
   5.9800000e+00   2.4460461e-03  -3.9194190e-03
   6.0000000e+00   1.5955309e-03  -3.2435222e-03
   6.0200000e+00   3.5560186e-04  -2.2043234e-03
   6.0400000e+00  -1.0543476e-03  -9.1575474e-04
   6.0600000e+00  -2.4060751e-03   4.4330981e-04
   6.0800000e+00  -3.4886077e-03   1.6493484e-03
   6.1000000e+00  -4.1327644e-03   2.4939481e-03
   6.1200000e+00  -4.2562522e-03   2.8528404e-03
   6.1400000e+00  -3.8829667e-03   2.7277905e-03
   6.1600000e+00  -3.1078638e-03   2.2340841e-03
   6.1800000e+00  -2.0491541e-03   1.5428708e-03
   6.2000000e+00  -8.2962104e-04   8.2103715e-04
   6.2200000e+00   4.2238959e-04   2.0516706e-04
   6.2400000e+00   1.5714172e-03  -2.0597988e-04
   6.2600000e+00   2.4745967e-03  -3.6973622e-04
   6.2800000e+00   2.9883826e-03  -3.0268103e-04
   6.3000000e+00   2.9904359e-03  -5.1797541e-05
   6.3200000e+00   2.4087494e-03   3.2876444e-04
   6.3400000e+00   1.2385308e-03   7.8843174e-04
   6.3600000e+00  -4.4796445e-04   1.2976642e-03
   6.3800000e+00  -2.4761013e-03   1.8473133e-03
   6.4000000e+00  -4.5531993e-03   2.4154243e-03
   6.4200000e+00  -6.3158919e-03   2.9380573e-03
   6.4400000e+00  -7.4408687e-03   3.3090297e-03
   6.4600000e+00  -7.7624281e-03   3.4003829e-03
   6.4800000e+00  -7.3264507e-03   3.0946505e-03
   6.5000000e+00  -6.3456020e-03   2.3309925e-03
   6.5200000e+00  -5.1021298e-03   1.1546066e-03
   6.5400000e+00  -3.8683298e-03  -2.6746116e-04
   6.5600000e+00  -2.8538837e-03  -1.6855740e-03
   6.5800000e+00  -2.1663205e-03  -2.8427802e-03
   6.6000000e+00  -1.7912096e-03  -3.5506486e-03
   6.6200000e+00  -1.6046425e-03  -3.7354128e-03
   6.6400000e+00  -1.4248841e-03  -3.4459361e-03
   6.6600000e+00  -1.0894447e-03  -2.8281226e-03
   6.6800000e+00  -5.2335870e-04  -2.0658648e-03
   6.7000000e+00   2.3027561e-04  -1.3113898e-03
   6.7200000e+00   1.0215226e-03  -6.5520531e-04
   6.7400000e+00   1.6340021e-03  -1.5415978e-04
   6.7600000e+00   1.8569588e-03   1.2793107e-04
   6.7800000e+00   1.5839498e-03   1.2795240e-04
   6.8000000e+00   8.7704379e-04  -1.6714405e-04
   6.8200000e+00  -5.0627262e-05  -6.9402096e-04
   6.8400000e+00  -9.0400689e-04  -1.3366103e-03
   6.8600000e+00  -1.3894930e-03  -1.9712391e-03
   6.8800000e+00  -1.3000879e-03  -2.4913129e-03
   6.9000000e+00  -5.8650460e-04  -2.7911264e-03
   6.9200000e+00   6.0764071e-04  -2.7489307e-03
   6.9400000e+00   1.9766287e-03  -2.2514093e-03
   6.9600000e+00   3.1504537e-03  -1.2353576e-03
   6.9800000e+00   3.8058192e-03   2.7591149e-04
   7.0000000e+00   3.7507390e-03   2.1384171e-03
   7.0200000e+00   2.9759693e-03   4.0778315e-03
   7.0400000e+00   1.6594880e-03   5.7304856e-03
   7.0600000e+00   1.2325633e-04   6.7298039e-03
   7.0800000e+00  -1.2448625e-03   6.8056354e-03
   7.1000000e+00  -2.0984672e-03   5.8561237e-03
   7.1200000e+00  -2.2423935e-03   3.9712562e-03
   7.1400000e+00  -1.6912200e-03   1.4100366e-03
   7.1600000e+00  -6.4490978e-04  -1.4593392e-03
   7.1800000e+00   5.9539034e-04  -4.2328230e-03
   7.2000000e+00   1.7202726e-03  -6.5273242e-03
   7.2200000e+00   2.4840204e-03  -8.0237543e-03
   7.2400000e+00   2.7513875e-03  -8.5262950e-03
   7.2600000e+00   2.5164655e-03  -8.0325455e-03
   7.2800000e+00   1.8860145e-03  -6.7535437e-03
   7.3000000e+00   1.0290912e-03  -5.0442916e-03
   7.3200000e+00   1.2177512e-04  -3.2907220e-03
   7.3400000e+00  -6.8609037e-04  -1.8213832e-03
   7.3600000e+00  -1.2841296e-03  -8.5449438e-04
   7.3800000e+00  -1.5955296e-03  -4.6373655e-04
   7.4000000e+00  -1.5578413e-03  -5.7201970e-04
   7.4200000e+00  -1.1258352e-03  -9.8406010e-04
   7.4400000e+00  -3.0935723e-04  -1.4387303e-03
   7.4600000e+00   7.8831210e-04  -1.6647096e-03
   7.4800000e+00   1.9644834e-03  -1.4456286e-03
   7.5000000e+00   2.9586700e-03  -6.9378443e-04
   7.5200000e+00   3.5276831e-03   4.9371510e-04
   7.5400000e+00   3.5046852e-03   1.8507425e-03
   7.5600000e+00   2.8222894e-03   3.0647040e-03
   7.5800000e+00   1.5234350e-03   3.9347770e-03
   7.6000000e+00  -2.3813162e-04   4.4376795e-03
   7.6200000e+00  -2.2249643e-03   4.6671370e-03
   7.6400000e+00  -4.1554696e-03   4.7323115e-03
   7.6600000e+00  -5.7255921e-03   4.7057185e-03
   7.6800000e+00  -6.6282819e-03   4.6307179e-03
   7.7000000e+00  -6.6112546e-03   4.5371014e-03
   7.7200000e+00  -5.5617800e-03   4.4259343e-03
   7.7400000e+00  -3.5672264e-03   4.2509783e-03
   7.7600000e+00  -9.1896359e-04   3.9447158e-03
   7.7800000e+00   1.9404896e-03   3.4701599e-03
   7.8000000e+00   4.5089651e-03   2.8425733e-03
   7.8200000e+00   6.3335437e-03   2.1056238e-03
   7.8400000e+00   7.1061801e-03   1.2938845e-03
   7.8600000e+00   6.7110907e-03   4.2978849e-04
   7.8800000e+00   5.2273352e-03  -4.3972819e-04
   7.9000000e+00   2.9205707e-03  -1.2156804e-03
   7.9200000e+00   2.2040913e-04  -1.7638110e-03
   7.9400000e+00  -2.3653876e-03  -1.9700476e-03
   7.9600000e+00  -4.4062377e-03  -1.8019788e-03
   7.9800000e+00  -5.6807801e-03  -1.3317916e-03
   8.0000000e+00  -6.1909900e-03  -7.0622686e-04
   8.0200000e+00  -6.0699567e-03  -8.8884570e-05
   8.0400000e+00  -5.4639637e-03   3.9878432e-04
   8.0600000e+00  -4.4682708e-03   7.1275214e-04
   8.0800000e+00  -3.1449460e-03   8.7417492e-04
   8.1000000e+00  -1.5815290e-03   9.2651485e-04
   8.1200000e+00   7.2037402e-05   9.0264168e-04
   8.1400000e+00   1.6266880e-03   8.1217995e-04
   8.1600000e+00   2.9205234e-03   6.4093909e-04
   8.1800000e+00   3.8578828e-03   3.6217895e-04
   8.2000000e+00   4.3922271e-03  -3.8691333e-05
   8.2200000e+00   4.5070511e-03  -5.3252450e-04
   8.2400000e+00   4.2297460e-03  -1.0321025e-03
   8.2600000e+00   3.6461068e-03  -1.4191784e-03
   8.2800000e+00   2.8869990e-03  -1.5966203e-03
   8.3000000e+00   2.0995031e-03  -1.5229433e-03
   8.3200000e+00   1.4255126e-03  -1.2152967e-03
   8.3400000e+00   9.8548466e-04  -7.3487988e-04
   8.3600000e+00   8.5005467e-04  -1.6097178e-04
   8.3800000e+00   1.0138637e-03   4.3707233e-04
   8.4000000e+00   1.4028522e-03   1.0007202e-03
   8.4200000e+00   1.9005499e-03   1.4577912e-03
   8.4400000e+00   2.3718571e-03   1.7233670e-03
   8.4600000e+00   2.7036953e-03   1.7430050e-03
   8.4800000e+00   2.8454773e-03   1.5278707e-03
   8.5000000e+00   2.8022304e-03   1.1404894e-03
   8.5200000e+00   2.5928679e-03   6.6186363e-04
   8.5400000e+00   2.2154779e-03   1.8856435e-04
   8.5600000e+00   1.6401205e-03  -1.5837751e-04
   8.5800000e+00   8.2873253e-04  -2.5037429e-04
   8.6000000e+00  -2.2918417e-04   2.1263081e-05
   8.6200000e+00  -1.4716501e-03   7.1594451e-04
   8.6400000e+00  -2.7345398e-03   1.7920160e-03
   8.6600000e+00  -3.7796155e-03   3.0681194e-03
   8.6800000e+00  -4.3797491e-03   4.2547125e-03
   8.7000000e+00  -4.4110439e-03   5.0361199e-03
   8.7200000e+00  -3.9002834e-03   5.1472222e-03
   8.7400000e+00  -3.0047933e-03   4.4272728e-03
   8.7600000e+00  -1.9398190e-03   2.8611362e-03
   8.7800000e+00  -8.9721163e-04   6.0675654e-04
   8.8000000e+00  -3.9904796e-07  -2.0072834e-03
   8.8200000e+00   6.9420640e-04  -4.5409065e-03
   8.8400000e+00   1.1847117e-03  -6.5644653e-03
   8.8600000e+00   1.5288285e-03  -7.7821545e-03
   8.8800000e+00   1.8398419e-03  -8.0965826e-03
   8.9000000e+00   2.2384851e-03  -7.6189382e-03
   8.9200000e+00   2.7892963e-03  -6.6300435e-03
   8.9400000e+00   3.4842485e-03  -5.4914629e-03
   8.9600000e+00   4.2851669e-03  -4.5447675e-03
   8.9800000e+00   5.1786074e-03  -4.0316829e-03
   9.0000000e+00   6.1899834e-03  -4.0346016e-03
   9.0200000e+00   7.3333139e-03  -4.4460653e-03
   9.0400000e+00   8.5405356e-03  -4.9908305e-03
   9.0600000e+00   9.6508081e-03  -5.3081385e-03
   9.0800000e+00   1.0475702e-02  -5.0750370e-03
   9.1000000e+00   1.0876789e-02  -4.1343806e-03
   9.1200000e+00   1.0787619e-02  -2.5771122e-03
   9.1400000e+00   1.0176127e-02  -7.2372648e-04
   9.1600000e+00   9.0137766e-03   9.9851652e-04
   9.1800000e+00   7.3068911e-03   2.2124596e-03
   9.2000000e+00   5.1551484e-03   2.7182396e-03
   9.2200000e+00   2.7536045e-03   2.5576601e-03
   9.2400000e+00   3.3026121e-04   1.9725330e-03
   9.2600000e+00  -1.9065492e-03   1.2713609e-03
   9.2800000e+00  -3.7828682e-03   7.0778404e-04
   9.3000000e+00  -5.1717320e-03   4.3822481e-04
   9.3200000e+00  -6.0181708e-03   5.3183592e-04
   9.3400000e+00  -6.3572425e-03   9.8508300e-04
   9.3600000e+00  -6.3013100e-03   1.7292579e-03
   9.3800000e+00  -5.9958776e-03   2.6428043e-03
   9.4000000e+00  -5.5688935e-03   3.5729082e-03
   9.4200000e+00  -5.1027357e-03   4.3640922e-03
   9.4400000e+00  -4.6394081e-03   4.8935901e-03
   9.4600000e+00  -4.1938974e-03   5.1031861e-03
   9.4800000e+00  -3.7618398e-03   5.0011364e-03
   9.5000000e+00  -3.3353164e-03   4.6212605e-03
   9.5200000e+00  -2.9202061e-03   3.9797817e-03
   9.5400000e+00  -2.5413496e-03   3.0758121e-03
   9.5600000e+00  -2.2315304e-03   1.9144702e-03
   9.5800000e+00  -2.0064296e-03   5.2805424e-04
