   1.4200000e+00  -3.4260795e-03  -3.9414132e-03
   1.4400000e+00  -4.0423338e-04   1.2881360e-04
   1.4600000e+00   2.2106596e-03   4.5604236e-03
   1.4800000e+00   3.7379238e-03   8.7674300e-03
   1.5000000e+00   3.6985257e-03   1.2240838e-02
   1.5200000e+00   1.9605189e-03   1.4592500e-02
   1.5400000e+00  -1.2161681e-03   1.5606931e-02
   1.5600000e+00  -5.2351132e-03   1.5269621e-02
   1.5800000e+00  -9.2849748e-03   1.3731012e-02
   1.6000000e+00  -1.2511509e-02   1.1219057e-02
   1.6200000e+00  -1.4238623e-02   7.9651418e-03
   1.6400000e+00  -1.4166664e-02   4.1998479e-03
   1.6600000e+00  -1.2409297e-02   2.0389210e-04
   1.6800000e+00  -9.3539030e-03  -3.6343015e-03
   1.7000000e+00  -5.5092193e-03  -6.7807360e-03
   1.7200000e+00  -1.4346029e-03  -8.5984926e-03
   1.7400000e+00   2.3222010e-03  -8.5344713e-03
   1.7600000e+00   5.3228086e-03  -6.3741662e-03
   1.7800000e+00   7.3129737e-03  -2.4072042e-03
   1.8000000e+00   8.2327748e-03   2.5716683e-03
   1.8200000e+00   8.1812120e-03   7.4246605e-03
   1.8400000e+00   7.3650181e-03   1.0971006e-02
   1.8600000e+00   6.0513604e-03   1.2347348e-02
   1.8800000e+00   4.5261318e-03   1.1287056e-02
   1.9000000e+00   3.0511597e-03   8.1882447e-03
   1.9200000e+00   1.8321247e-03   3.9517291e-03
   1.9400000e+00   1.0018408e-03  -3.0769121e-04
   1.9600000e+00   6.0411575e-04  -3.5513511e-03
   1.9800000e+00   5.7519309e-04  -5.0512626e-03
   2.0000000e+00   7.3104550e-04  -4.5591712e-03
   2.0200000e+00   7.8773581e-04  -2.3748859e-03
   2.0400000e+00   4.5176487e-04   7.2747161e-04
   2.0600000e+00  -4.4655597e-04   3.6933438e-03
   2.0800000e+00  -1.8554313e-03   5.4463465e-03
   2.1000000e+00  -3.4905701e-03   5.1808677e-03
   2.1200000e+00  -4.9320334e-03   2.6444670e-03
   2.1400000e+00  -5.7996235e-03  -1.7077525e-03
   2.1600000e+00  -5.9000000e-03  -6.8181760e-03
   2.1800000e+00  -5.2638013e-03  -1.1387153e-02
   2.2000000e+00  -4.1018567e-03  -1.4305862e-02
   2.2200000e+00  -2.7396635e-03  -1.4942121e-02
   2.2400000e+00  -1.5295667e-03  -1.3213478e-02
   2.2600000e+00  -7.3346025e-04  -9.5288256e-03
   2.2800000e+00  -4.3411992e-04  -4.6590953e-03
   2.3000000e+00  -5.3509670e-04   4.5051314e-04
   2.3200000e+00  -8.3126789e-04   4.8827706e-03
   2.3400000e+00  -1.1001984e-03   7.9156654e-03
   2.3600000e+00  -1.1895388e-03   9.1434854e-03
   2.3800000e+00  -1.0769551e-03   8.5298943e-03
   2.4000000e+00  -8.6328767e-04   6.3687361e-03
   2.4200000e+00  -6.9936051e-04   3.1897151e-03
   2.4400000e+00  -7.0797943e-04  -3.5908612e-04
   2.4600000e+00  -9.4466657e-04  -3.6634898e-03
   2.4800000e+00  -1.3848347e-03  -6.2852394e-03
   2.5000000e+00  -1.9120674e-03  -8.0101344e-03
   2.5200000e+00  -2.3231722e-03  -8.7996234e-03
   2.5400000e+00  -2.3993433e-03  -8.7140662e-03
   2.5600000e+00  -2.0250827e-03  -7.8557916e-03
   2.5800000e+00  -1.2623808e-03  -6.3391890e-03
   2.6000000e+00  -3.3838438e-04  -4.2945209e-03
   2.6200000e+00   4.2775130e-04  -1.9003043e-03
   2.6400000e+00   7.3911191e-04   5.9745635e-04
   2.6600000e+00   4.4020759e-04   2.9025313e-03
   2.6800000e+00  -4.2909530e-04   4.7100401e-03
   2.7000000e+00  -1.6629094e-03   5.7599739e-03
   2.7200000e+00  -2.9503911e-03   5.8906192e-03
   2.7400000e+00  -3.9407327e-03   5.0748950e-03
   2.7600000e+00  -4.3332440e-03   3.4051921e-03
   2.7800000e+00  -3.9715184e-03   1.0226079e-03
   2.8000000e+00  -2.8757450e-03  -1.9270123e-03
   2.8200000e+00  -1.2123268e-03  -5.2553438e-03
   2.8400000e+00   7.5870755e-04  -8.6716887e-03
   2.8600000e+00   2.7519675e-03  -1.1772872e-02
   2.8800000e+00   4.5295154e-03  -1.4101865e-02
   2.9000000e+00   5.9470563e-03  -1.5258498e-02
   2.9200000e+00   6.9599286e-03  -1.5010303e-02
   2.9400000e+00   7.5879639e-03  -1.3359371e-02
   2.9600000e+00   7.8400239e-03  -1.0568292e-02
   2.9800000e+00   7.6489732e-03  -7.1374442e-03
   3.0000000e+00   6.9040514e-03  -3.6993119e-03
   3.0200000e+00   5.5666205e-03  -8.5026486e-04
   3.0400000e+00   3.7410391e-03   1.0081234e-03
   3.0600000e+00   1.6396180e-03   1.7587957e-03
   3.0800000e+00  -4.8520242e-04   1.5611391e-03
   3.1000000e+00  -2.3814053e-03   7.7168006e-04
   3.1200000e+00  -3.8240697e-03  -1.5137541e-04
   3.1400000e+00  -4.6330848e-03  -7.4693635e-04
   3.1600000e+00  -4.6872915e-03  -6.6278284e-04
   3.1800000e+00  -3.9528699e-03   2.5099716e-04
   3.2000000e+00  -2.5113910e-03   1.9177851e-03
   3.2200000e+00  -5.7544653e-04   4.0825187e-03
   3.2400000e+00   1.5207686e-03   6.3912429e-03
   3.2600000e+00   3.3827833e-03   8.4650114e-03
   3.2800000e+00   4.6350906e-03   9.9637474e-03
   3.3000000e+00   4.9747635e-03   1.0652987e-02
   3.3200000e+00   4.2310880e-03   1.0460079e-02
   3.3400000e+00   2.4431150e-03   9.4917449e-03
   3.3600000e+00  -1.0576732e-04   8.0074874e-03
   3.3800000e+00  -2.9407709e-03   6.3533569e-03
   3.4000000e+00  -5.5142399e-03   4.8601050e-03
   3.4200000e+00  -7.3366665e-03   3.7458688e-03
   3.4400000e+00  -8.0759793e-03   3.0865609e-03
   3.4600000e+00  -7.6103629e-03   2.8426225e-03
   3.4800000e+00  -6.0483684e-03   2.8716536e-03
   3.5000000e+00  -3.7093276e-03   2.9254547e-03
   3.5200000e+00  -1.0327720e-03   2.6893695e-03
   3.5400000e+00   1.5624137e-03   1.8865287e-03
   3.5600000e+00   3.7898644e-03   4.1111923e-04
   3.5800000e+00   5.5102923e-03  -1.5819175e-03
   3.6000000e+00   6.6529051e-03  -3.6932454e-03
   3.6200000e+00   7.1201153e-03  -5.4109238e-03
   3.6400000e+00   6.7622415e-03  -6.2914825e-03
   3.6600000e+00   5.4618364e-03  -6.0862334e-03
   3.6800000e+00   3.2633893e-03  -4.7793610e-03
   3.7000000e+00   4.2521919e-04  -2.5788726e-03
   3.7200000e+00  -2.6339091e-03   1.2698933e-04
   3.7400000e+00  -5.4253772e-03   2.8588919e-03
   3.7600000e+00  -7.4770151e-03   5.1479551e-03
   3.7800000e+00  -8.4249719e-03   6.6110785e-03
   3.8000000e+00  -8.1119457e-03   7.0148845e-03
   3.8200000e+00  -6.6282372e-03   6.3384882e-03
   3.8400000e+00  -4.2463046e-03   4.7800936e-03
   3.8600000e+00  -1.3211171e-03   2.6768820e-03
   3.8800000e+00   1.7637858e-03   4.1539525e-04
   3.9000000e+00   4.6345618e-03  -1.5961266e-03
   3.9200000e+00   6.9903359e-03  -2.9288846e-03
   3.9400000e+00   8.6553939e-03  -3.1618339e-03
   3.9600000e+00   9.5727309e-03  -1.9496064e-03
   3.9800000e+00   9.7688436e-03   8.7000627e-04
   4.0000000e+00   9.3488095e-03   5.1699464e-03
   4.0200000e+00   8.4916552e-03   1.0498820e-02
   4.0400000e+00   7.3826875e-03   1.6140163e-02
   4.0600000e+00   6.1171894e-03   2.1249347e-02
   4.0800000e+00   4.6686758e-03   2.5031834e-02
   4.1000000e+00   2.9649225e-03   2.6886592e-02
   4.1200000e+00   1.0176431e-03   2.6464151e-02
   4.1400000e+00  -1.0081670e-03   2.3686926e-02
   4.1600000e+00  -2.8369250e-03   1.8784817e-02
   4.1800000e+00  -4.1832774e-03   1.2308480e-02
   4.2000000e+00  -4.8481703e-03   5.0491631e-03
   4.2200000e+00  -4.7870065e-03  -2.1355109e-03
   4.2400000e+00  -4.1357851e-03  -8.4880717e-03
   4.2600000e+00  -3.1793441e-03  -1.3413847e-02
   4.2800000e+00  -2.2589226e-03  -1.6486884e-02
   4.3000000e+00  -1.6629732e-03  -1.7506512e-02
   4.3200000e+00  -1.5561325e-03  -1.6585011e-02
   4.3400000e+00  -1.9496733e-03  -1.4161126e-02
   4.3600000e+00  -2.7039409e-03  -1.0906352e-02
   4.3800000e+00  -3.5602475e-03  -7.5779501e-03
   4.4000000e+00  -4.1983473e-03  -4.8648256e-03
   4.4200000e+00  -4.3277066e-03  -3.2405720e-03
   4.4400000e+00  -3.7911790e-03  -2.8729709e-03
   4.4600000e+00  -2.6305779e-03  -3.6380814e-03
   4.4800000e+00  -1.0975302e-03  -5.2107766e-03
   4.5000000e+00   3.9264000e-04  -7.1741073e-03
   4.5200000e+00   1.3770624e-03  -9.1122717e-03
   4.5400000e+00   1.5037748e-03  -1.0675398e-02
   4.5600000e+00   6.5765617e-04  -1.1616484e-02
   4.5800000e+00  -1.0048035e-03  -1.1806752e-02
   4.6000000e+00  -3.1069560e-03  -1.1251432e-02
   4.6200000e+00  -5.1444010e-03  -1.0112390e-02
   4.6400000e+00  -6.6085017e-03  -8.6877371e-03
   4.6600000e+00  -7.1444028e-03  -7.3151174e-03
   4.6800000e+00  -6.6692572e-03  -6.2523604e-03
   4.7000000e+00  -5.3747235e-03  -5.6048212e-03
   4.7200000e+00  -3.6296250e-03  -5.3336793e-03
   4.7400000e+00  -1.8352027e-03  -5.3346961e-03
   4.7600000e+00  -2.9928000e-04  -5.5029493e-03
   4.7800000e+00   8.2528505e-04  -5.7136574e-03
   4.8000000e+00   1.5505100e-03  -5.7546886e-03
   4.8200000e+00   2.0253526e-03  -5.2883322e-03
   4.8400000e+00   2.4798218e-03  -3.9096534e-03
   4.8600000e+00   3.1587486e-03  -1.3253546e-03
   4.8800000e+00   4.2508101e-03   2.4378751e-03
   4.9000000e+00   5.8213843e-03   6.9360560e-03
   4.9200000e+00   7.7725445e-03   1.1383153e-02
   4.9400000e+00   9.8561771e-03   1.4873355e-02
   4.9600000e+00   1.1737277e-02   1.6656618e-02
   4.9800000e+00   1.3070432e-02   1.6350458e-02
   5.0000000e+00   1.3559830e-02   1.4029447e-02
   5.0200000e+00   1.3000090e-02   1.0190539e-02
   5.0400000e+00   1.1317180e-02   5.6280534e-03
   5.0600000e+00   8.6233743e-03   1.2803620e-03
   5.0800000e+00   5.2298972e-03  -1.9213729e-03
   5.1000000e+00   1.5547935e-03  -3.2306051e-03
   5.1200000e+00  -1.9908699e-03  -2.2946389e-03
   5.1400000e+00  -5.0306340e-03   7.0086900e-04
   5.1600000e+00  -7.2234311e-03   5.0581606e-03
   5.1800000e+00  -8.3272646e-03   9.7454053e-03
   5.2000000e+00  -8.2807007e-03   1.3637284e-02
   5.2200000e+00  -7.2178374e-03   1.5756619e-02
   5.2400000e+00  -5.4238864e-03   1.5485475e-02
   5.2600000e+00  -3.2949155e-03   1.2718785e-02
   5.2800000e+00  -1.3156817e-03   7.9083929e-03
   5.3000000e+00  -6.1892231e-06   1.9546279e-03
   5.3200000e+00   2.0812291e-04  -4.0060068e-03
   5.3400000e+00  -8.3206962e-04  -8.8189824e-03
   5.3600000e+00  -2.9308667e-03  -1.1515589e-02
   5.3800000e+00  -5.6120994e-03  -1.1526763e-02
   5.4000000e+00  -8.2923055e-03  -8.8375111e-03
   5.4200000e+00  -1.0435939e-02  -3.9848910e-03
   5.4400000e+00  -1.1654990e-02   2.0854615e-03
   5.4600000e+00  -1.1769201e-02   8.2391059e-03
   5.4800000e+00  -1.0823685e-02   1.3401274e-02
   5.5000000e+00  -9.0609507e-03   1.6764329e-02
   5.5200000e+00  -6.8602019e-03   1.7903217e-02
   5.5400000e+00  -4.6361639e-03   1.6813097e-02
   5.5600000e+00  -2.7169492e-03   1.3878432e-02
   5.5800000e+00  -1.2642576e-03   9.7623991e-03
   5.6000000e+00  -2.5399725e-04   5.2384965e-03
   5.6200000e+00   4.9476526e-04   1.0072265e-03
   5.6400000e+00   1.2331690e-03  -2.4595691e-03
   5.6600000e+00   2.1581851e-03  -4.9902813e-03
   5.6800000e+00   3.3110162e-03  -6.6552932e-03
   5.7000000e+00   4.5432970e-03  -7.6195904e-03
   5.7200000e+00   5.5582047e-03  -8.0227551e-03
   5.7400000e+00   6.0014908e-03  -7.9441871e-03
   5.7600000e+00   5.5583500e-03  -7.4155408e-03
   5.7800000e+00   4.0267239e-03  -6.4611931e-03
   5.8000000e+00   1.3750065e-03  -5.1846015e-03
   5.8200000e+00  -2.2249819e-03  -3.8532772e-03
   5.8400000e+00  -6.4267795e-03  -2.8912996e-03
   5.8600000e+00  -1.0762928e-02  -2.7619235e-03
   5.8800000e+00  -1.4664668e-02  -3.8141686e-03
   5.9000000e+00  -1.7493943e-02  -6.1770991e-03
   5.9200000e+00  -1.8650220e-02  -9.7196577e-03
   5.9400000e+00  -1.7732021e-02  -1.4048539e-02
   5.9600000e+00  -1.4673196e-02  -1.8541026e-02
   5.9800000e+00  -9.7738858e-03  -2.2429579e-02
   6.0000000e+00  -3.6344443e-03  -2.4938503e-02
   6.0200000e+00   2.9513323e-03  -2.5463498e-02
   6.0400000e+00   9.1416798e-03  -2.3758143e-02
   6.0600000e+00   1.4213148e-02  -2.0033872e-02
   6.0800000e+00   1.7669750e-02  -1.4893982e-02
   6.1000000e+00   1.9263252e-02  -9.1498701e-03
   6.1200000e+00   1.8959904e-02  -3.6424033e-03
   6.1400000e+00   1.6893296e-02   8.9296032e-04
   6.1600000e+00   1.3336291e-02   3.9379537e-03
   6.1800000e+00   8.7054594e-03   5.2543585e-03
   6.2000000e+00   3.5581462e-03   4.8869094e-03
   6.2200000e+00  -1.4745254e-03   3.1536125e-03
   6.2400000e+00  -5.8020945e-03   6.1464730e-04
   6.2600000e+00  -8.9681722e-03  -2.0573228e-03
   6.2800000e+00  -1.0702910e-02  -4.2693933e-03
   6.3000000e+00  -1.0947373e-02  -5.6256486e-03
   6.3200000e+00  -9.8367823e-03  -5.9672937e-03
   6.3400000e+00  -7.6393963e-03  -5.4140167e-03
   6.3600000e+00  -4.6911671e-03  -4.3448279e-03
   6.3800000e+00  -1.3561451e-03  -3.2350567e-03
   6.4000000e+00   2.0089360e-03  -2.4432544e-03
   6.4200000e+00   5.0967229e-03  -2.0986163e-03
   6.4400000e+00   7.6644655e-03  -2.1166761e-03
   6.4600000e+00   9.5286607e-03  -2.2868338e-03
   6.4800000e+00   1.0591901e-02  -2.3667341e-03
   6.5000000e+00   1.0896269e-02  -2.1296539e-03
   6.5200000e+00   1.0639881e-02  -1.3789072e-03
   6.5400000e+00   1.0122666e-02   1.6180326e-05
   6.5600000e+00   9.6328416e-03   2.0765485e-03
   6.5800000e+00   9.3164809e-03   4.6986911e-03
   6.6000000e+00   9.1035115e-03   7.6505138e-03
   6.6200000e+00   8.7354381e-03   1.0564924e-02
   6.6400000e+00   7.8746530e-03   1.2961719e-02
   6.6600000e+00   6.2605025e-03   1.4332226e-02
   6.6800000e+00   3.8612640e-03   1.4278507e-02
   6.7000000e+00   9.4005805e-04   1.2645167e-02
   6.7200000e+00  -2.0161002e-03   9.5829289e-03
   6.7400000e+00  -4.4754701e-03   5.5345720e-03
   6.7600000e+00  -6.0464251e-03   1.1541685e-03
   6.7800000e+00  -6.5597835e-03  -2.8366931e-03
   6.8000000e+00  -6.0411795e-03  -5.8113428e-03
   6.8200000e+00  -4.6661659e-03  -7.3373156e-03
   6.8400000e+00  -2.7472916e-03  -7.1931291e-03
   6.8600000e+00  -6.9500901e-04  -5.3647144e-03
   6.8800000e+00   1.0883055e-03  -2.0611995e-03
   6.9000000e+00   2.3225005e-03   2.2839216e-03
   6.9200000e+00   2.9078283e-03   7.0738410e-03
   6.9400000e+00   2.9275925e-03   1.1661632e-02
   6.9600000e+00   2.5940410e-03   1.5451114e-02
   6.9800000e+00   2.1380806e-03   1.7941032e-02
   7.0000000e+00   1.7182297e-03   1.8739840e-02
   7.0200000e+00   1.4104842e-03   1.7620889e-02
   7.0400000e+00   1.2533767e-03   1.4648712e-02
   7.0600000e+00   1.2964856e-03   1.0296636e-02
   7.0800000e+00   1.6006804e-03   5.4157953e-03
   7.1000000e+00   2.1936427e-03   1.0178318e-03
   7.1200000e+00   3.0426608e-03  -2.0213733e-03
   7.1400000e+00   4.0473564e-03  -3.2035439e-03
   7.1600000e+00   5.0309294e-03  -2.5291526e-03
   7.1800000e+00   5.7701689e-03  -4.9811810e-04
   7.2000000e+00   6.0579251e-03   2.0075743e-03
   7.2200000e+00   5.7206450e-03   3.9613308e-03
   7.2400000e+00   4.6059423e-03   4.4870840e-03
   7.2600000e+00   2.6372847e-03   3.1003517e-03
   7.2800000e+00  -7.2841706e-05  -1.8658857e-04
   7.3000000e+00  -3.1680722e-03  -4.9018063e-03
   7.3200000e+00  -6.1114955e-03  -1.0236926e-02
   7.3400000e+00  -8.3413199e-03  -1.5220024e-02
   7.3600000e+00  -9.4615862e-03  -1.8942600e-02
   7.3800000e+00  -9.3774416e-03  -2.0797881e-02
   7.4000000e+00  -8.2991681e-03  -2.0633476e-02
   7.4200000e+00  -6.6206383e-03  -1.8744220e-02
   7.4400000e+00  -4.7487978e-03  -1.5693572e-02
   7.4600000e+00  -2.9744470e-03  -1.2046543e-02
   7.4800000e+00  -1.4252266e-03  -8.1698926e-03
   7.5000000e+00  -9.1301306e-05  -4.1949207e-03
   7.5200000e+00   1.0958203e-03  -1.0862092e-04
   7.5400000e+00   2.1767854e-03   4.1088778e-03
   7.5600000e+00   3.1234857e-03   8.3606315e-03
   7.5800000e+00   3.8380731e-03   1.2355573e-02
   7.6000000e+00   4.1811760e-03   1.5592948e-02
   7.6200000e+00   4.0476534e-03   1.7434352e-02
   7.6400000e+00   3.4486150e-03   1.7284579e-02
   7.6600000e+00   2.5293871e-03   1.4833412e-02
   7.6800000e+00   1.5199550e-03   1.0254250e-02
   7.7000000e+00   6.5146455e-04   4.2610853e-03
   7.7200000e+00   7.4830432e-05  -2.0247553e-03
   7.7400000e+00  -1.7929703e-04  -7.3414348e-03
   7.7600000e+00  -1.9225451e-04  -1.0571947e-02
   7.7800000e+00  -1.0639804e-04  -1.0987681e-02
   7.8000000e+00  -3.1379683e-05  -8.4289708e-03
   7.8200000e+00   2.5432601e-05  -3.3724847e-03
   7.8400000e+00   1.2557105e-04   3.1635829e-03
   7.8600000e+00   3.0370732e-04   9.8458839e-03
   7.8800000e+00   5.0475547e-04   1.5295469e-02
   7.9000000e+00   5.9385778e-04   1.8359273e-02
   7.9200000e+00   4.1586740e-04   1.8370842e-02
   7.9400000e+00  -1.5165238e-04   1.5313503e-02
   7.9600000e+00  -1.1679591e-03   9.7988227e-03
   7.9800000e+00  -2.5920791e-03   2.8867709e-03
   8.0000000e+00  -4.2442658e-03  -4.1749964e-03
   8.0200000e+00  -5.8042941e-03  -1.0218015e-02
   8.0400000e+00  -6.8714830e-03  -1.4354648e-02
   8.0600000e+00  -7.0775573e-03  -1.6079066e-02
   8.0800000e+00  -6.2126862e-03  -1.5276818e-02
   8.1000000e+00  -4.3312177e-03  -1.2189902e-02
   8.1200000e+00  -1.7863103e-03  -7.3858605e-03
   8.1400000e+00   8.6596026e-04  -1.7161325e-03
   8.1600000e+00   3.0462290e-03   3.8018563e-03
   8.1800000e+00   4.3075970e-03   8.1886762e-03
   8.2000000e+00   4.4255002e-03   1.0706255e-02
   8.2200000e+00   3.4261492e-03   1.0986414e-02
   8.2400000e+00   1.5655399e-03   9.0893049e-03
   8.2600000e+00  -7.3003778e-04   5.5083751e-03
   8.2800000e+00  -2.9524830e-03   1.0977569e-03
   8.3000000e+00  -4.6167437e-03  -3.1083976e-03
   8.3200000e+00  -5.3734393e-03  -6.1455954e-03
   8.3400000e+00  -5.1050050e-03  -7.3388926e-03
   8.3600000e+00  -3.9684604e-03  -6.4407411e-03
   8.3800000e+00  -2.3682227e-03  -3.6904967e-03
   8.4000000e+00  -8.5005605e-04   2.1242437e-04
   8.4200000e+00   8.8353634e-05   4.2308341e-03
   8.4400000e+00   2.0569671e-04   7.2106879e-03
   8.4600000e+00  -3.9277455e-04   8.1906371e-03
   8.4800000e+00  -1.3511111e-03   6.7086332e-03
   8.5000000e+00  -2.2637610e-03   2.9649525e-03
   8.5200000e+00  -2.8501176e-03  -2.2221977e-03
   8.5400000e+00  -3.0157698e-03  -7.6310656e-03
   8.5600000e+00  -2.7922763e-03  -1.1959191e-02
   8.5800000e+00  -2.2400365e-03  -1.4189786e-02
   8.6000000e+00  -1.4039316e-03  -1.3885290e-02
   8.6200000e+00  -3.1584179e-04  -1.1293364e-02
   8.6400000e+00   1.0005200e-03  -7.2386077e-03
   8.6600000e+00   2.5318284e-03  -2.8344890e-03
   8.6800000e+00   4.2643102e-03   8.9984800e-04
   8.7000000e+00   6.1338749e-03   3.3629559e-03
   8.7200000e+00   7.9652676e-03   4.4807029e-03
   8.7400000e+00   9.4759625e-03   4.5774388e-03
   8.7600000e+00   1.0358413e-02   4.1434880e-03
   8.7800000e+00   1.0368152e-02   3.6429748e-03
   8.8000000e+00   9.3496697e-03   3.3852904e-03
   8.8200000e+00   7.2105764e-03   3.4433452e-03
   8.8400000e+00   3.9186705e-03   3.6575420e-03
   8.8600000e+00  -4.2488369e-04   3.7473970e-03
   8.8800000e+00  -5.4727544e-03   3.4683789e-03
   8.9000000e+00  -1.0588619e-02   2.7291938e-03
   8.9200000e+00  -1.4960152e-02   1.6384507e-03
   8.9400000e+00  -1.7836329e-02   4.9478838e-04
   8.9600000e+00  -1.8756346e-02  -2.7260397e-04
   8.9800000e+00  -1.7652976e-02  -2.1080738e-04
   9.0000000e+00  -1.4822539e-02   1.0244186e-03
   9.0200000e+00  -1.0828614e-02   3.5496904e-03
   9.0400000e+00  -6.3847164e-03   7.1980088e-03
   9.0600000e+00  -2.2246147e-03   1.1549592e-02
   9.0800000e+00   1.0374955e-03   1.6027917e-02
   9.1000000e+00   3.0263219e-03   2.0027905e-02
   9.1200000e+00   3.6421205e-03   2.3054819e-02
   9.1400000e+00   3.0248491e-03   2.4844818e-02
   9.1600000e+00   1.5173951e-03   2.5420684e-02
   9.1800000e+00  -3.8861815e-04   2.5057748e-02
   9.2000000e+00  -2.1668741e-03   2.4163169e-02
   9.2200000e+00  -3.3802576e-03   2.3102066e-02
   9.2400000e+00  -3.7646900e-03   2.2067149e-02
   9.2600000e+00  -3.2715484e-03   2.1066294e-02
   9.2800000e+00  -2.0569488e-03   1.9989878e-02
   9.3000000e+00  -4.1792668e-04   1.8686320e-02
   9.3200000e+00   1.2824930e-03   1.7029976e-02
   9.3400000e+00   2.6812517e-03   1.4988129e-02
   9.3600000e+00   3.4948137e-03   1.2649521e-02
   9.3800000e+00   3.5937392e-03   1.0178946e-02
   9.4000000e+00   3.0239907e-03   7.7345833e-03
   9.4200000e+00   1.9773006e-03   5.3930749e-03
   9.4400000e+00   7.4220230e-04   3.0923110e-03
   9.4600000e+00  -3.4571608e-04   6.1747604e-04
   9.4800000e+00  -9.6561103e-04  -2.3346401e-03
   9.5000000e+00  -9.0531053e-04  -6.0207561e-03
   9.5200000e+00  -1.4944612e-04  -1.0497552e-02
   9.5400000e+00   1.1133881e-03  -1.5503385e-02
   9.5600000e+00   2.5731099e-03  -2.0421806e-02
   9.5800000e+00   3.9066349e-03  -2.4378183e-02
