   1.3600000e+00   7.1991673e-03  -3.7130293e-03
   1.3800000e+00   1.5585108e-02   2.6603926e-03
   1.4000000e+00   2.1098489e-02   7.8990684e-03
   1.4200000e+00   2.2514323e-02   1.0297225e-02
   1.4400000e+00   1.9777023e-02   8.5257103e-03
   1.4600000e+00   1.3903973e-02   2.1041156e-03
   1.4800000e+00   6.6044876e-03  -8.2804093e-03
   1.5000000e+00  -2.3925157e-04  -2.0780293e-02
   1.5200000e+00  -5.0694920e-03  -3.2749074e-02
   1.5400000e+00  -7.0100231e-03  -4.1354765e-02
   1.5600000e+00  -5.9895281e-03  -4.4303964e-02
   1.5800000e+00  -2.6348686e-03  -4.0490457e-02
   1.6000000e+00   1.9603330e-03  -3.0342898e-02
   1.6200000e+00   6.5387723e-03  -1.5747071e-02
   1.6400000e+00   1.0028328e-02   4.0758756e-04
   1.6600000e+00   1.1823302e-02   1.4908018e-02
   1.6800000e+00   1.1881676e-02   2.4947114e-02
   1.7000000e+00   1.0613598e-02   2.8763287e-02
   1.7200000e+00   8.6465055e-03   2.6058231e-02
   1.7400000e+00   6.5878445e-03   1.7993904e-02
   1.7600000e+00   4.8290015e-03   6.7454446e-03
   1.7800000e+00   3.4088418e-03  -5.1220724e-03
   1.8000000e+00   1.9999578e-03  -1.5241127e-02
   1.8200000e+00   9.8535439e-05  -2.1903084e-02
   1.8400000e+00  -2.5963242e-03  -2.4280110e-02
   1.8600000e+00  -5.8524683e-03  -2.2410768e-02
   1.8800000e+00  -8.8936795e-03  -1.7067184e-02
   1.9000000e+00  -1.0685231e-02  -9.5545313e-03
   1.9200000e+00  -1.0302814e-02  -1.4487382e-03
   1.9400000e+00  -7.2503667e-03   5.6971144e-03
   1.9600000e+00  -1.6695757e-03   1.0636257e-02
   1.9800000e+00   5.6097606e-03   1.2650445e-02
   2.0000000e+00   1.3215058e-02   1.1671671e-02
   2.0200000e+00   1.9566762e-02   8.2861629e-03
   2.0400000e+00   2.3289319e-02   3.5867716e-03
   2.0600000e+00   2.3523116e-02  -1.1192724e-03
   2.0800000e+00   2.0075730e-02  -4.6172104e-03
   2.1000000e+00   1.3436855e-02  -5.9835239e-03
   2.1200000e+00   4.6541168e-03  -4.7233373e-03
   2.1400000e+00  -4.9127841e-03  -9.3620400e-04
   2.1600000e+00  -1.3885432e-02   4.5883020e-03
   2.1800000e+00  -2.1122322e-02   1.0518864e-02
   2.2000000e+00  -2.5873855e-02   1.5343755e-02
   2.2200000e+00  -2.7804293e-02   1.7777860e-02
   2.2400000e+00  -2.6908994e-02   1.7113506e-02
   2.2600000e+00  -2.3462403e-02   1.3437746e-02
   2.2800000e+00  -1.8077102e-02   7.6178378e-03
   2.3000000e+00  -1.1734109e-02   1.0489342e-03
   2.3200000e+00  -5.6447687e-03  -4.7327426e-03
   2.3400000e+00  -9.8034635e-04  -8.4769895e-03
   2.3600000e+00   1.4251066e-03  -9.6196408e-03
   2.3800000e+00   1.2843782e-03  -8.5101943e-03
   2.4000000e+00  -1.1015086e-03  -6.2964161e-03
   2.4200000e+00  -4.9629275e-03  -4.4945884e-03
   2.4400000e+00  -9.2930325e-03  -4.4610923e-03
   2.4600000e+00  -1.3119632e-02  -6.9501526e-03
   2.4800000e+00  -1.5739448e-02  -1.1850540e-02
   2.5000000e+00  -1.6881487e-02  -1.8158320e-02
   2.5200000e+00  -1.6745925e-02  -2.4216498e-02
   2.5400000e+00  -1.5864149e-02  -2.8179954e-02
   2.5600000e+00  -1.4844295e-02  -2.8566152e-02
   2.5800000e+00  -1.4149390e-02  -2.4708843e-02
   2.6000000e+00  -1.4043604e-02  -1.6979618e-02
   2.6200000e+00  -1.4689863e-02  -6.7341265e-03
   2.6400000e+00  -1.6253189e-02   4.0125704e-03
   2.6600000e+00  -1.8954865e-02   1.3132590e-02
   2.6800000e+00  -2.3049967e-02   1.8977024e-02
   2.7000000e+00  -2.8659373e-02   2.0785729e-02
   2.7200000e+00  -3.5541091e-02   1.8815029e-02
   2.7400000e+00  -4.2995030e-02   1.4209816e-02
   2.7600000e+00  -4.9950127e-02   8.6708522e-03
   2.7800000e+00  -5.5144555e-02   3.9461804e-03
   2.8000000e+00  -5.7361611e-02   1.2517440e-03
   2.8200000e+00  -5.5737031e-02   8.8973774e-04
   2.8400000e+00  -5.0069942e-02   2.2754400e-03
   2.8600000e+00  -4.0988361e-02   4.3044399e-03
   2.8800000e+00  -2.9852891e-02   5.8195334e-03
   2.9000000e+00  -1.8407439e-02   5.9651030e-03
   2.9200000e+00  -8.3196312e-03   4.3788675e-03
   2.9400000e+00  -8.0307016e-04   1.2855446e-03
   2.9600000e+00   3.5583113e-03  -2.5263369e-03
   2.9800000e+00   4.8357886e-03  -5.9434844e-03
   3.0000000e+00   3.7386580e-03  -7.9467561e-03
   3.0200000e+00   1.4885274e-03  -8.0144751e-03
   3.0400000e+00  -5.2591051e-04  -6.3309433e-03
   3.0600000e+00  -1.1949684e-03  -3.7066919e-03
   3.0800000e+00   1.3932560e-05  -1.2464551e-03
   3.1000000e+00   3.0239692e-03   4.7569391e-05
   3.1200000e+00   7.3221332e-03  -4.2949757e-04
   3.1400000e+00   1.2204127e-02  -2.7381191e-03
   3.1600000e+00   1.6989486e-02  -6.4148842e-03
   3.1800000e+00   2.1148832e-02  -1.0653127e-02
   3.2000000e+00   2.4318902e-02  -1.4540969e-02
   3.2200000e+00   2.6271361e-02  -1.7246950e-02
   3.2400000e+00   2.6921851e-02  -1.8150766e-02
   3.2600000e+00   2.6375051e-02  -1.6960859e-02
   3.2800000e+00   2.4953064e-02  -1.3787793e-02
   3.3000000e+00   2.3174523e-02  -9.1086058e-03
   3.3200000e+00   2.1697134e-02  -3.6343011e-03
   3.3400000e+00   2.1212148e-02   1.8422516e-03
   3.3600000e+00   2.2239231e-02   6.5754657e-03
   3.3800000e+00   2.4874503e-02   9.9876721e-03
   3.4000000e+00   2.8641090e-02   1.1792756e-02
   3.4200000e+00   3.2549396e-02   1.2079541e-02
   3.4400000e+00   3.5370090e-02   1.1267818e-02
   3.4600000e+00   3.6024098e-02   9.9265964e-03
   3.4800000e+00   3.3970532e-02   8.5772031e-03
   3.5000000e+00   2.9489073e-02   7.5759814e-03
   3.5200000e+00   2.3735409e-02   7.0516253e-03
   3.5400000e+00   1.8480281e-02   6.8749978e-03
   3.5600000e+00   1.5572339e-02   6.7029613e-03
   3.5800000e+00   1.6310761e-02   6.1294995e-03
   3.6000000e+00   2.0990613e-02   4.9196361e-03
   3.6200000e+00   2.8767833e-02   3.2183153e-03
   3.6400000e+00   3.7795668e-02   1.5856324e-03
   3.6600000e+00   4.5618741e-02   8.1571736e-04
   3.6800000e+00   4.9862621e-02   1.6314983e-03
   3.7000000e+00   4.9000253e-02   4.3985509e-03
   3.7200000e+00   4.2800350e-02   8.9834641e-03
   3.7400000e+00   3.2308514e-02   1.4768655e-02
   3.7600000e+00   1.9508683e-02   2.0762518e-02
   3.7800000e+00   6.8570069e-03   2.5793956e-02
   3.8000000e+00  -3.2280194e-03   2.8790873e-02
   3.8200000e+00  -8.9150647e-03   2.9086128e-02
   3.8400000e+00  -9.4585356e-03   2.6647480e-02
   3.8600000e+00  -5.4438982e-03   2.2109073e-02
   3.8800000e+00   1.3626073e-03   1.6534124e-02
   3.9000000e+00   8.5500421e-03   1.1015643e-02
   3.9200000e+00   1.3804407e-02   6.3667176e-03
   3.9400000e+00   1.5560303e-02   3.0146272e-03
   3.9600000e+00   1.3348193e-02   1.0065986e-03
   3.9800000e+00   7.7951908e-03   8.5170548e-05
   4.0000000e+00   3.3568889e-04  -1.2466574e-04
   4.0200000e+00  -7.2630405e-03   9.8985286e-05
   4.0400000e+00  -1.3419821e-02   6.4932263e-04
   4.0600000e+00  -1.7144005e-02   1.5094205e-03
   4.0800000e+00  -1.8221128e-02   2.6547109e-03
   4.1000000e+00  -1.7184389e-02   4.0343257e-03
   4.1200000e+00  -1.5105790e-02   5.5754460e-03
   4.1400000e+00  -1.3238868e-02   7.1224726e-03
   4.1600000e+00  -1.2610576e-02   8.3490169e-03
   4.1800000e+00  -1.3717309e-02   8.7756075e-03
   4.2000000e+00  -1.6449268e-02   7.9441431e-03
   4.2200000e+00  -2.0225444e-02   5.6418472e-03
   4.2400000e+00  -2.4186753e-02   2.0515604e-03
   4.2600000e+00  -2.7359519e-02  -2.2083165e-03
   4.2800000e+00  -2.8842383e-02  -6.1763226e-03
   4.3000000e+00  -2.8048929e-02  -8.7792382e-03
   4.3200000e+00  -2.4929576e-02  -9.1254354e-03
   4.3400000e+00  -2.0049230e-02  -6.7636991e-03
   4.3600000e+00  -1.4454781e-02  -1.8608590e-03
   4.3800000e+00  -9.3934309e-03   4.7446132e-03
   4.4000000e+00  -5.9979854e-03   1.1673267e-02
   4.4200000e+00  -5.0122100e-03   1.7326323e-02
   4.4400000e+00  -6.6041780e-03   2.0309381e-02
   4.4600000e+00  -1.0326595e-02   1.9821058e-02
   4.4800000e+00  -1.5242297e-02   1.5892747e-02
   4.5000000e+00  -2.0169400e-02   9.4272816e-03
   4.5200000e+00  -2.3993635e-02   2.0201496e-03
   4.5400000e+00  -2.5957319e-02  -4.4330799e-03
   4.5600000e+00  -2.5788574e-02  -8.2554261e-03
   4.5800000e+00  -2.3632084e-02  -8.4537646e-03
   4.6000000e+00  -1.9892375e-02  -4.9563724e-03
   4.6200000e+00  -1.5108992e-02   1.4453110e-03
   4.6400000e+00  -9.8799444e-03   9.3762295e-03
   4.6600000e+00  -4.7949747e-03   1.7236147e-02
   4.6800000e+00  -3.7065525e-04   2.3528140e-02
   4.7000000e+00   2.9906594e-03   2.7118705e-02
   4.7200000e+00   5.0014358e-03   2.7435228e-02
   4.7400000e+00   5.4468327e-03   2.4581580e-02
   4.7600000e+00   4.1518923e-03   1.9316374e-02
   4.7800000e+00   1.0731546e-03   1.2873763e-02
   4.8000000e+00  -3.4611302e-03   6.6429885e-03
   4.8200000e+00  -8.5533893e-03   1.7632004e-03
   4.8400000e+00  -1.2804496e-02  -1.1858664e-03
   4.8600000e+00  -1.4668839e-02  -2.2370129e-03
   4.8800000e+00  -1.2953305e-02  -1.9133210e-03
   4.9000000e+00  -7.2691969e-03  -1.0839427e-03
   4.9200000e+00   1.7283566e-03  -7.8021942e-04
   4.9400000e+00   1.2402436e-02  -1.9215575e-03
   4.9600000e+00   2.2491726e-02  -5.0418744e-03
   4.9800000e+00   2.9663868e-02  -1.0124211e-02
   5.0000000e+00   3.2133614e-02  -1.6561415e-02
   5.0200000e+00   2.9221191e-02  -2.3219707e-02
   5.0400000e+00   2.1655559e-02  -2.8610591e-02
   5.0600000e+00   1.1407102e-02  -3.1226664e-02
   5.0800000e+00   1.0852621e-03  -2.9997274e-02
   5.1000000e+00  -6.7948525e-03  -2.4658104e-02
   5.1200000e+00  -1.0424597e-02  -1.5893391e-02
   5.1400000e+00  -9.1076407e-03  -5.2496495e-03
   5.1600000e+00  -3.4204387e-03   5.1770320e-03
   5.1800000e+00   4.9356951e-03   1.3236613e-02
   5.2000000e+00   1.3634024e-02   1.7258280e-02
   5.2200000e+00   2.0442007e-02   1.6465208e-02
   5.2400000e+00   2.3872749e-02   1.1151382e-02
   5.2600000e+00   2.3550024e-02   2.5717147e-03
   5.2800000e+00   2.0200528e-02  -7.3845601e-03
   5.3000000e+00   1.5290152e-02  -1.6620151e-02
   5.3200000e+00   1.0465405e-02  -2.3290625e-02
   5.3400000e+00   7.0419195e-03  -2.6240301e-02
   5.3600000e+00   5.6856396e-03  -2.5286635e-02
   5.3800000e+00   6.2866718e-03  -2.1240852e-02
   5.4000000e+00   8.0188157e-03  -1.5642963e-02
   5.4200000e+00   9.6207474e-03  -1.0285584e-02
   5.4400000e+00   9.8477252e-03  -6.7061634e-03
   5.4600000e+00   7.9156614e-03  -5.8232762e-03
   5.4800000e+00   3.7886129e-03  -7.7660035e-03
   5.5000000e+00  -1.7531446e-03  -1.1881774e-02
   5.5200000e+00  -7.3321411e-03  -1.6927918e-02
   5.5400000e+00  -1.1448457e-02  -2.1425197e-02
   5.5600000e+00  -1.3002998e-02  -2.4057243e-02
   5.5800000e+00  -1.1672743e-02  -2.3966385e-02
   5.6000000e+00  -8.0231777e-03  -2.0892965e-02
   5.6200000e+00  -3.3066735e-03  -1.5190969e-02
   5.6400000e+00   9.4866250e-04  -7.7360432e-03
   5.6600000e+00   3.3608191e-03   2.5983651e-04
   5.6800000e+00   3.0350463e-03   7.4638010e-03
   5.7000000e+00  -1.8520917e-04   1.2623748e-02
   5.7200000e+00  -5.6231998e-03   1.4778670e-02
   5.7400000e+00  -1.1904371e-02   1.3474891e-02
   5.7600000e+00  -1.7324279e-02   8.9035446e-03
   5.7800000e+00  -2.0360452e-02   1.8819783e-03
   5.8000000e+00  -2.0134874e-02  -6.3231500e-03
   5.8200000e+00  -1.6628473e-02  -1.4295299e-02
   5.8400000e+00  -1.0610939e-02  -2.0801991e-02
   5.8600000e+00  -3.3866525e-03  -2.5032956e-02
   5.8800000e+00   3.5517817e-03  -2.6711691e-02
   5.9000000e+00   8.8888831e-03  -2.6124635e-02
   5.9200000e+00   1.1773526e-02  -2.4029362e-02
   5.9400000e+00   1.1946860e-02  -2.1404847e-02
   5.9600000e+00   9.6893975e-03  -1.9151776e-02
   5.9800000e+00   5.6404616e-03  -1.7881329e-02
   6.0000000e+00   6.0544804e-04  -1.7814863e-02
   6.0200000e+00  -4.5513065e-03  -1.8757498e-02
   6.0400000e+00  -8.9459202e-03  -2.0139633e-02
   6.0600000e+00  -1.1735113e-02  -2.1168408e-02
   6.0800000e+00  -1.2230999e-02  -2.1114337e-02
   6.1000000e+00  -1.0041919e-02  -1.9611804e-02
   6.1200000e+00  -5.2037866e-03  -1.6768961e-02
   6.1400000e+00   1.7319676e-03  -1.3041203e-02
   6.1600000e+00   9.6938741e-03  -9.0316504e-03
   6.1800000e+00   1.7221463e-02  -5.3634916e-03
   6.2000000e+00   2.2774239e-02  -2.5722282e-03
   6.2200000e+00   2.5154731e-02  -9.4253029e-04
   6.2400000e+00   2.3855775e-02  -3.8699393e-04
   6.2600000e+00   1.9171038e-02  -4.7572661e-04
   6.2800000e+00   1.2071626e-02  -5.9297806e-04
   6.3000000e+00   3.9590948e-03  -1.5204796e-04
   6.3200000e+00  -3.6273131e-03   1.2039216e-03
   6.3400000e+00  -9.2965841e-03   3.5099115e-03
   6.3600000e+00  -1.2021800e-02   6.5558643e-03
   6.3800000e+00  -1.1297377e-02   1.0053468e-02
   6.4000000e+00  -7.2719168e-03   1.3710454e-02
   6.4200000e+00  -7.8623079e-04   1.7153691e-02
   6.4400000e+00   6.7549362e-03   1.9860325e-02
   6.4600000e+00   1.3650728e-02   2.1240040e-02
   6.4800000e+00   1.8262137e-02   2.0794182e-02
   6.5000000e+00   1.9405753e-02   1.8236542e-02
   6.5200000e+00   1.6678021e-02   1.3598352e-02
   6.5400000e+00   1.0589345e-02   7.3134684e-03
   6.5600000e+00   2.4581166e-03   1.8901528e-04
   6.5800000e+00  -5.8971731e-03  -6.7519740e-03
   6.6000000e+00  -1.2588112e-02  -1.2483689e-02
   6.6200000e+00  -1.6118949e-02  -1.6182537e-02
   6.6400000e+00  -1.5787237e-02  -1.7395256e-02
   6.6600000e+00  -1.1900657e-02  -1.6173471e-02
   6.6800000e+00  -5.6941223e-03  -1.3131437e-02
   6.7000000e+00   1.0442826e-03  -9.3186949e-03
   6.7200000e+00   6.4835624e-03  -5.8935803e-03
   6.7400000e+00   9.2335593e-03  -3.7452003e-03
   6.7600000e+00   8.7181252e-03  -3.2225885e-03
   6.7800000e+00   5.3253228e-03  -4.0656898e-03
   6.8000000e+00   1.8729337e-04  -5.5706558e-03
   6.8200000e+00  -5.3459309e-03  -6.8649421e-03
   6.8400000e+00  -1.0240379e-02  -7.0947931e-03
   6.8600000e+00  -1.4090880e-02  -5.5272011e-03
   6.8800000e+00  -1.7144718e-02  -1.7313524e-03
   6.9000000e+00  -2.0035639e-02   4.1517349e-03
   6.9200000e+00  -2.3349103e-02   1.1276414e-02
   6.9400000e+00  -2.7242971e-02   1.8286321e-02
   6.9600000e+00  -3.1286864e-02   2.3764991e-02
   6.9800000e+00  -3.4571836e-02   2.6693997e-02
   7.0000000e+00  -3.6059484e-02   2.6704095e-02
   7.0200000e+00  -3.5047745e-02   2.4063683e-02
   7.0400000e+00  -3.1544515e-02   1.9500132e-02
   7.0600000e+00  -2.6370650e-02   1.3987335e-02
   7.0800000e+00  -2.0978563e-02   8.5868573e-03
   7.1000000e+00  -1.7071243e-02   4.3561897e-03
   7.1200000e+00  -1.6077718e-02   2.2394934e-03
   7.1400000e+00  -1.8584943e-02   2.8469115e-03
   7.1600000e+00  -2.3985579e-02   6.1942510e-03
   7.1800000e+00  -3.0606757e-02   1.1617002e-02
   7.2000000e+00  -3.6308039e-02   1.7949220e-02
   7.2200000e+00  -3.9264026e-02   2.3852857e-02
   7.2400000e+00  -3.8592716e-02   2.8147564e-02
   7.2600000e+00  -3.4611101e-02   3.0056030e-02
   7.2800000e+00  -2.8715587e-02   2.9348835e-02
   7.3000000e+00  -2.2986340e-02   2.6383192e-02
   7.3200000e+00  -1.9534032e-02   2.2000850e-02
   7.3400000e+00  -1.9694986e-02   1.7273828e-02
   7.3600000e+00  -2.3436954e-02   1.3164081e-02
   7.3800000e+00  -2.9298148e-02   1.0231753e-02
   7.4000000e+00  -3.4902479e-02   8.5042984e-03
   7.4200000e+00  -3.7876293e-02   7.5206201e-03
   7.4400000e+00  -3.6801452e-02   6.5262203e-03
   7.4600000e+00  -3.1772470e-02   4.7956916e-03
   7.4800000e+00  -2.4344314e-02   1.9694157e-03
   7.5000000e+00  -1.6950949e-02  -1.7422106e-03
   7.5200000e+00  -1.2008051e-02  -5.5369069e-03
   7.5400000e+00  -1.0974503e-02  -8.2101033e-03
   7.5600000e+00  -1.3711883e-02  -8.5689505e-03
   7.5800000e+00  -1.8426397e-02  -5.9139026e-03
   7.6000000e+00  -2.2246308e-02  -3.4008090e-04
   7.6200000e+00  -2.2216395e-02   7.2238029e-03
   7.6400000e+00  -1.6354939e-02   1.5181407e-02
   7.6600000e+00  -4.4363350e-03   2.1636846e-02
   7.6800000e+00   1.1751055e-02   2.4937623e-02
   7.7000000e+00   2.8800783e-02   2.4210227e-02
   7.7200000e+00   4.2682830e-02   1.9652847e-02
   7.7400000e+00   5.0022217e-02   1.2468480e-02
   7.7600000e+00   4.9191765e-02   4.5209037e-03
   7.7800000e+00   4.0845075e-02  -2.1504736e-03
   7.8000000e+00   2.7723314e-02  -5.8973641e-03
   7.8200000e+00   1.3790441e-02  -5.9813855e-03
   7.8400000e+00   2.9771990e-03  -2.8112298e-03
   7.8600000e+00  -2.0194605e-03   2.2273685e-03
   7.8800000e+00  -4.1037955e-04   7.2866754e-03
   7.9000000e+00   6.7602521e-03   1.0707486e-02
   7.9200000e+00   1.7250884e-02   1.1514821e-02
   7.9400000e+00   2.8459117e-02   9.5907764e-03
   7.9600000e+00   3.8200323e-02   5.5639974e-03
   7.9800000e+00   4.5259750e-02   5.4576342e-04
   8.0000000e+00   4.9575802e-02  -4.1689138e-03
   8.0200000e+00   5.2009881e-02  -7.4111285e-03
   8.0400000e+00   5.3810138e-02  -8.4477644e-03
   8.0600000e+00   5.5983867e-02  -7.1704864e-03
   8.0800000e+00   5.8843650e-02  -4.0723400e-03
   8.1000000e+00   6.1919063e-02  -4.0782771e-05
   8.1200000e+00   6.4215511e-02   3.9636499e-03
   8.1400000e+00   6.4670682e-02   7.2193092e-03
   8.1600000e+00   6.2665588e-02   9.3915739e-03
   8.1800000e+00   5.8411548e-02   1.0507129e-02
   8.2000000e+00   5.3014140e-02   1.0870278e-02
   8.2200000e+00   4.8166131e-02   1.0944780e-02
   8.2400000e+00   4.5605450e-02   1.1164690e-02
   8.2600000e+00   4.6561083e-02   1.1740095e-02
   8.2800000e+00   5.1385996e-02   1.2555206e-02
   8.3000000e+00   5.9447806e-02   1.3194828e-02
   8.3200000e+00   6.9256418e-02   1.3104074e-02
   8.3400000e+00   7.8792716e-02   1.1823376e-02
   8.3600000e+00   8.5983179e-02   9.1819704e-03
   8.3800000e+00   8.9243060e-02   5.3826829e-03
   8.4000000e+00   8.7947314e-02   9.4815181e-04
   8.4200000e+00   8.2623812e-02  -3.4677826e-03
   8.4400000e+00   7.4766921e-02  -7.2917854e-03
   8.4600000e+00   6.6369869e-02  -1.0138266e-02
   8.4800000e+00   5.9345586e-02  -1.1804407e-02
   8.5000000e+00   5.4978784e-02  -1.2233263e-02
   8.5200000e+00   5.3570097e-02  -1.1482063e-02
   8.5400000e+00   5.4426561e-02  -9.6849470e-03
   8.5600000e+00   5.6189400e-02  -7.0276568e-03
   8.5800000e+00   5.7297124e-02  -3.7424515e-03
   8.6000000e+00   5.6406934e-02  -1.2246563e-04
   8.6200000e+00   5.2762816e-02   3.4409639e-03
   8.6400000e+00   4.6485810e-02   6.4418608e-03
   8.6600000e+00   3.8608776e-02   8.3049062e-03
   8.6800000e+00   3.0748763e-02   8.5024587e-03
   8.7000000e+00   2.4566553e-02   6.7502108e-03
   8.7200000e+00   2.1231540e-02   3.1957977e-03
   8.7400000e+00   2.1017832e-02  -1.5762467e-03
   8.7600000e+00   2.3143753e-02  -6.7738018e-03
   8.7800000e+00   2.5942703e-02  -1.1697432e-02
   8.8000000e+00   2.7328967e-02  -1.5927899e-02
   8.8200000e+00   2.5412178e-02  -1.9329103e-02
   8.8400000e+00   1.9063706e-02  -2.1888384e-02
   8.8600000e+00   8.2723975e-03  -2.3525409e-02
   8.8800000e+00  -5.7732245e-03  -2.4013497e-02
   8.9000000e+00  -2.0911182e-02  -2.3034199e-02
   8.9200000e+00  -3.4547478e-02  -2.0324475e-02
   8.9400000e+00  -4.4363991e-02  -1.5868137e-02
   8.9600000e+00  -4.8947211e-02  -1.0036189e-02
   8.9800000e+00  -4.8143110e-02  -3.5988833e-03
   9.0000000e+00  -4.3064361e-02   2.3819918e-03
   9.0200000e+00  -3.5814051e-02   6.7621220e-03
   9.0400000e+00  -2.9009700e-02   8.5999007e-03
   9.0600000e+00  -2.5166442e-02   7.4298763e-03
   9.0800000e+00  -2.6061336e-02   3.4366820e-03
   9.1000000e+00  -3.2257701e-02  -2.5223140e-03
   9.1200000e+00  -4.2973838e-02  -9.0854556e-03
   9.1400000e+00  -5.6383100e-02  -1.4748962e-02
   9.1600000e+00  -7.0223842e-02  -1.8330898e-02
   9.1800000e+00  -8.2467512e-02  -1.9339052e-02
   9.2000000e+00  -9.1814027e-02  -1.8071641e-02
   9.2200000e+00  -9.7895720e-02  -1.5458627e-02
   9.2400000e+00  -1.0119650e-01  -1.2773843e-02
   9.2600000e+00  -1.0275525e-01  -1.1286582e-02
   9.2800000e+00  -1.0375741e-01  -1.1858038e-02
   9.3000000e+00  -1.0513188e-01  -1.4600519e-02
   9.3200000e+00  -1.0725636e-01  -1.8805315e-02
   9.3400000e+00  -1.0984743e-01  -2.3177675e-02
   9.3600000e+00  -1.1205964e-01  -2.6210926e-02
   9.3800000e+00  -1.1277618e-01  -2.6585370e-02
   9.4000000e+00  -1.1102444e-01  -2.3576635e-02
   9.4200000e+00  -1.0638554e-01  -1.7348433e-02
   9.4400000e+00  -9.9265244e-02  -8.9479194e-03
   9.4600000e+00  -9.0930751e-02  -9.4146625e-07
   9.4800000e+00  -8.3226718e-02   7.7298212e-03
   9.5000000e+00  -7.7978365e-02   1.2766115e-02
   9.5200000e+00  -7.6318465e-02   1.4210681e-02
   9.5400000e+00  -7.8279223e-02   1.1864320e-02
   9.5600000e+00  -8.2815381e-02   6.2000883e-03
   9.5800000e+00  -8.8175679e-02  -1.7367821e-03
