   6.8000000e-01  -3.6105998e-04  -5.2838439e-03
   7.0000000e-01   7.1410160e-04  -5.8166723e-03
   7.2000000e-01   2.0902673e-03  -5.4284366e-03
   7.4000000e-01   3.3145747e-03  -4.1676485e-03
   7.6000000e-01   4.0086301e-03  -2.2771068e-03
   7.8000000e-01   3.9657723e-03  -7.7941194e-05
   8.0000000e-01   3.1854619e-03   2.1310703e-03
   8.2000000e-01   1.8213028e-03   4.1252603e-03
   8.4000000e-01   8.1068880e-05   5.7598104e-03
   8.6000000e-01  -1.8315965e-03   6.9556637e-03
   8.8000000e-01  -3.7143366e-03   7.6980452e-03
   9.0000000e-01  -5.3751949e-03   8.0266935e-03
   9.2000000e-01  -6.6915073e-03   7.9860079e-03
   9.4000000e-01  -7.6351341e-03   7.5674486e-03
   9.6000000e-01  -8.2042367e-03   6.7139660e-03
   9.8000000e-01  -8.3436135e-03   5.4041120e-03
   1.0000000e+00  -7.9261724e-03   3.7332982e-03
   1.0200000e+00  -6.8035763e-03   1.9005248e-03
   1.0400000e+00  -4.9237565e-03   1.2315135e-04
   1.0600000e+00  -2.4365313e-03  -1.4173112e-03
   1.0800000e+00   3.0815617e-04  -2.5737330e-03
   1.1000000e+00   2.8575513e-03  -3.2575813e-03
   1.1200000e+00   4.7833645e-03  -3.5063520e-03
   1.1400000e+00   5.7903159e-03  -3.5086601e-03
   1.1600000e+00   5.7791478e-03  -3.5469926e-03
   1.1800000e+00   4.8604745e-03  -3.8911029e-03
   1.2000000e+00   3.3190081e-03  -4.6764215e-03
   1.2200000e+00   1.5204002e-03  -5.8172675e-03
   1.2400000e+00  -2.1125785e-04  -7.0286241e-03
   1.2600000e+00  -1.6686668e-03  -7.9599512e-03
   1.2800000e+00  -2.7426964e-03  -8.3330329e-03
   1.3000000e+00  -3.3578140e-03  -7.9876977e-03
   1.3200000e+00  -3.4469712e-03  -6.8594575e-03
   1.3400000e+00  -2.9807555e-03  -4.9683978e-03
   1.3600000e+00  -2.0040422e-03  -2.4382965e-03
   1.3800000e+00  -6.4849595e-04   4.8469050e-04
   1.4000000e+00   8.9229755e-04   3.4228657e-03
   1.4200000e+00   2.4116096e-03   5.8781123e-03
   1.4400000e+00   3.7105739e-03   7.3083396e-03
   1.4600000e+00   4.5781454e-03   7.2794031e-03
   1.4800000e+00   4.7975626e-03   5.6268291e-03
   1.5000000e+00   4.2354256e-03   2.5499444e-03
   1.5200000e+00   2.9621806e-03  -1.3875646e-03
   1.5400000e+00   1.2845951e-03  -5.3556497e-03
   1.5600000e+00  -3.7337703e-04  -8.4624404e-03
   1.5800000e+00  -1.6589080e-03  -1.0011857e-02
   1.6000000e+00  -2.3944488e-03  -9.7059617e-03
   1.6200000e+00  -2.5698772e-03  -7.7062579e-03
   1.6400000e+00  -2.3017306e-03  -4.5478410e-03
   1.6600000e+00  -1.7845534e-03  -9.9290690e-04
   1.6800000e+00  -1.2356207e-03   2.1137316e-03
   1.7000000e+00  -8.5160218e-04   4.0235795e-03
   1.7200000e+00  -7.7004464e-04   4.3084264e-03
   1.7400000e+00  -1.0382642e-03   3.0189176e-03
   1.7600000e+00  -1.6098370e-03   6.5561642e-04
   1.7800000e+00  -2.3667484e-03  -2.0294362e-03
   1.8000000e+00  -3.1525651e-03  -4.2730939e-03
   1.8200000e+00  -3.7951540e-03  -5.4856020e-03
   1.8400000e+00  -4.1198829e-03  -5.3589469e-03
   1.8600000e+00  -3.9947288e-03  -3.9040666e-03
   1.8800000e+00  -3.4005413e-03  -1.4099328e-03
   1.9000000e+00  -2.4573235e-03   1.6548149e-03
   1.9200000e+00  -1.3738878e-03   4.7479433e-03
   1.9400000e+00  -3.5739702e-04   7.3438484e-03
   1.9600000e+00   4.4806164e-04   9.0083353e-03
   1.9800000e+00   9.6148074e-04   9.4667155e-03
   2.0000000e+00   1.1399018e-03   8.6653273e-03
   2.0200000e+00   9.6983304e-04   6.7966666e-03
   2.0400000e+00   4.6734698e-04   4.2548761e-03
   2.0600000e+00  -3.2060201e-04   1.5193593e-03
   2.0800000e+00  -1.2860640e-03  -9.7888498e-04
   2.1000000e+00  -2.2206736e-03  -2.9321300e-03
   2.1200000e+00  -2.8424096e-03  -4.1659649e-03
   2.1400000e+00  -2.8981473e-03  -4.6217918e-03
   2.1600000e+00  -2.2613288e-03  -4.3198560e-03
   2.1800000e+00  -9.5088905e-04  -3.3252157e-03
   2.2000000e+00   9.2000141e-04  -1.7625621e-03
   2.2200000e+00   3.1807757e-03   1.2509568e-04
   2.2400000e+00   5.5756542e-03   1.9632881e-03
   2.2600000e+00   7.7450725e-03   3.3582223e-03
   2.2800000e+00   9.3099747e-03   4.0423418e-03
   2.3000000e+00   1.0012487e-02   3.9031879e-03
   2.3200000e+00   9.7935140e-03   2.9132588e-03
   2.3400000e+00   8.7808255e-03   1.0700761e-03
   2.3600000e+00   7.2356486e-03  -1.5818359e-03
   2.3800000e+00   5.4866217e-03  -4.8608569e-03
   2.4000000e+00   3.8468168e-03  -8.3877469e-03
   2.4200000e+00   2.5301637e-03  -1.1605568e-02
   2.4400000e+00   1.6307304e-03  -1.3868841e-02
   2.4600000e+00   1.1774512e-03  -1.4603642e-02
   2.4800000e+00   1.1834814e-03  -1.3484136e-02
   2.5000000e+00   1.6306204e-03  -1.0532210e-02
   2.5200000e+00   2.4059100e-03  -6.1276109e-03
   2.5400000e+00   3.2435739e-03  -9.5171352e-04
   2.5600000e+00   3.7444040e-03   4.1371827e-03
   2.5800000e+00   3.5090399e-03   8.2801744e-03
   2.6000000e+00   2.3225238e-03   1.0803854e-02
   2.6200000e+00   2.8606208e-04   1.1374285e-02
   2.6400000e+00  -2.1782540e-03   1.0075028e-02
   2.6600000e+00  -4.4865581e-03   7.3727615e-03
   2.6800000e+00  -6.1597529e-03   3.9758961e-03
   2.7000000e+00  -7.0152235e-03   6.4355147e-04
   2.7200000e+00  -7.1571504e-03  -1.9894251e-03
   2.7400000e+00  -6.8495908e-03  -3.5479422e-03
   2.7600000e+00  -6.4057612e-03  -4.0004122e-03
   2.7800000e+00  -6.1126915e-03  -3.6319702e-03
   2.8000000e+00  -6.1667220e-03  -2.8829331e-03
   2.8200000e+00  -6.6230859e-03  -2.1553695e-03
   2.8400000e+00  -7.3632516e-03  -1.7028167e-03
   2.8600000e+00  -8.0929844e-03  -1.5950257e-03
   2.8800000e+00  -8.4197926e-03  -1.7037853e-03
   2.9000000e+00  -8.0137461e-03  -1.7311698e-03
   2.9200000e+00  -6.7490631e-03  -1.3285833e-03
   2.9400000e+00  -4.7248434e-03  -2.6863864e-04
   2.9600000e+00  -2.1833155e-03   1.4417811e-03
   2.9800000e+00   5.6792171e-04   3.5655335e-03
   3.0000000e+00   3.1769868e-03   5.7166981e-03
   3.0200000e+00   5.2826355e-03   7.4716472e-03
   3.0400000e+00   6.6139789e-03   8.4877530e-03
   3.0600000e+00   7.0688482e-03   8.5990952e-03
   3.0800000e+00   6.6936535e-03   7.8536612e-03
   3.1000000e+00   5.6224074e-03   6.4702871e-03
   3.1200000e+00   4.0492658e-03   4.7406171e-03
   3.1400000e+00   2.2149243e-03   2.9404834e-03
   3.1600000e+00   3.6257519e-04   1.2717089e-03
   3.1800000e+00  -1.3087643e-03  -1.7922695e-04
   3.2000000e+00  -2.6402360e-03  -1.4367382e-03
   3.2200000e+00  -3.4876569e-03  -2.5720218e-03
   3.2400000e+00  -3.7529479e-03  -3.6340729e-03
   3.2600000e+00  -3.4575534e-03  -4.6116882e-03
   3.2800000e+00  -2.7502406e-03  -5.4253488e-03
   3.3000000e+00  -1.8283400e-03  -5.9486581e-03
   3.3200000e+00  -8.6232295e-04  -6.0457894e-03
   3.3400000e+00   2.8408617e-05  -5.6217152e-03
   3.3600000e+00   7.5786828e-04  -4.6830527e-03
   3.3800000e+00   1.2360546e-03  -3.3785242e-03
   3.4000000e+00   1.3503197e-03  -1.9937580e-03
   3.4200000e+00   9.8516350e-04  -8.8708974e-04
   3.4400000e+00   6.4612181e-05  -3.7363982e-04
   3.4600000e+00  -1.4050857e-03  -6.1864681e-04
   3.4800000e+00  -3.2985346e-03  -1.6020567e-03
   3.5000000e+00  -5.3534143e-03  -3.1425913e-03
   3.5200000e+00  -7.2095824e-03  -4.9406381e-03
   3.5400000e+00  -8.5086862e-03  -6.6443325e-03
   3.5600000e+00  -8.9981802e-03  -7.9436286e-03
   3.5800000e+00  -8.5850460e-03  -8.6343051e-03
   3.6000000e+00  -7.3311762e-03  -8.6005455e-03
   3.6200000e+00  -5.4117897e-03  -7.7580754e-03
   3.6400000e+00  -3.0658796e-03  -6.0388024e-03
   3.6600000e+00  -5.6842035e-04  -3.4481032e-03
   3.6800000e+00   1.7862426e-03  -1.5523016e-04
   3.7000000e+00   3.7380078e-03   3.4655322e-03
   3.7200000e+00   5.1479312e-03   6.9110597e-03
   3.7400000e+00   6.0523989e-03   9.7277745e-03
   3.7600000e+00   6.6433838e-03   1.1657868e-02
   3.7800000e+00   7.1826846e-03   1.2634922e-02
   3.8000000e+00   7.8769811e-03   1.2695512e-02
   3.8200000e+00   8.7688533e-03   1.1948377e-02
   3.8400000e+00   9.7015641e-03   1.0600662e-02
   3.8600000e+00   1.0361651e-02   8.9230659e-03
   3.8800000e+00   1.0379020e-02   7.1238192e-03
   3.9000000e+00   9.4671926e-03   5.2544083e-03
   3.9200000e+00   7.5564695e-03   3.2469096e-03
   3.9400000e+00   4.8325595e-03   1.0263477e-03
   3.9600000e+00   1.6361082e-03  -1.3983981e-03
   3.9800000e+00  -1.6864807e-03  -3.8763285e-03
   4.0000000e+00  -4.8522648e-03  -6.0982133e-03
   4.0200000e+00  -7.6131808e-03  -7.6720001e-03
   4.0400000e+00  -9.7087946e-03  -8.2591917e-03
   4.0600000e+00  -1.0872730e-02  -7.6800021e-03
   4.0800000e+00  -1.0901139e-02  -5.9631998e-03
   4.1000000e+00  -9.7426758e-03  -3.3609204e-03
   4.1200000e+00  -7.5429595e-03  -3.3579741e-04
   4.1400000e+00  -4.6152003e-03   2.4915549e-03
   4.1600000e+00  -1.3944190e-03   4.4823656e-03
   4.1800000e+00   1.5871013e-03   5.2074693e-03
   4.2000000e+00   3.7662329e-03   4.6381708e-03
   4.2200000e+00   4.6872134e-03   3.1518840e-03
   4.2400000e+00   4.1134596e-03   1.3334389e-03
   4.2600000e+00   2.0580088e-03  -2.9013112e-04
   4.2800000e+00  -1.2099877e-03  -1.4083683e-03
   4.3000000e+00  -5.1773591e-03  -1.9153169e-03
   4.3200000e+00  -9.1628046e-03  -1.8102993e-03
   4.3400000e+00  -1.2434906e-02  -1.1368046e-03
   4.3600000e+00  -1.4332298e-02   7.1821781e-06
   4.3800000e+00  -1.4407988e-02   1.4418325e-03
   4.4000000e+00  -1.2585466e-02   2.9177939e-03
   4.4200000e+00  -9.1934510e-03   4.1684696e-03
   4.4400000e+00  -4.8196778e-03   4.9679298e-03
   4.4600000e+00  -1.3204928e-04   5.1699913e-03
   4.4800000e+00   4.2321118e-03   4.7258843e-03
   4.5000000e+00   7.7803054e-03   3.6988196e-03
   4.5200000e+00   1.0287344e-02   2.2595491e-03
   4.5400000e+00   1.1814367e-02   6.3401284e-04
   4.5600000e+00   1.2599212e-02  -9.5843452e-04
   4.5800000e+00   1.2914738e-02  -2.3335393e-03
   4.6000000e+00   1.2972823e-02  -3.3459126e-03
   4.6200000e+00   1.2873206e-02  -3.8993333e-03
   4.6400000e+00   1.2583125e-02  -3.9898293e-03
   4.6600000e+00   1.1967490e-02  -3.7481344e-03
   4.6800000e+00   1.0875680e-02  -3.4122980e-03
   4.7000000e+00   9.2373974e-03  -3.2190239e-03
   4.7200000e+00   7.1196755e-03  -3.2793180e-03
   4.7400000e+00   4.7360428e-03  -3.5425865e-03
   4.7600000e+00   2.4108418e-03  -3.8827114e-03
   4.7800000e+00   4.9954020e-04  -4.1927423e-03
   4.8000000e+00  -7.1064590e-04  -4.3824563e-03
   4.8200000e+00  -1.0867970e-03  -4.3381398e-03
   4.8400000e+00  -7.2633842e-04  -3.9466388e-03
   4.8600000e+00   1.3727009e-05  -3.1606533e-03
   4.8800000e+00   6.1830736e-04  -2.0256200e-03
   4.9000000e+00   6.0552980e-04  -6.5572942e-04
   4.9200000e+00  -3.1866802e-04   8.0729530e-04
   4.9400000e+00  -2.1806068e-03   2.2261527e-03
   4.9600000e+00  -4.7243260e-03   3.4917677e-03
   4.9800000e+00  -7.4786119e-03   4.5381393e-03
   5.0000000e+00  -9.8928420e-03   5.3199426e-03
   5.0200000e+00  -1.1482458e-02   5.7836444e-03
   5.0400000e+00  -1.1925880e-02   5.9006015e-03
   5.0600000e+00  -1.1096688e-02   5.7172571e-03
   5.0800000e+00  -9.0627223e-03   5.3425090e-03
   5.1000000e+00  -6.0684839e-03   4.9020528e-03
   5.1200000e+00  -2.4877063e-03   4.5039083e-03
   5.1400000e+00   1.2365792e-03   4.2132541e-03
   5.1600000e+00   4.6388107e-03   4.0478946e-03
   5.1800000e+00   7.2847106e-03   3.9937803e-03
   5.2000000e+00   8.8510977e-03   4.0163390e-03
   5.2200000e+00   9.1979906e-03   4.0558849e-03
   5.2400000e+00   8.3959451e-03   4.0115204e-03
   5.2600000e+00   6.7041251e-03   3.7457613e-03
   5.2800000e+00   4.5098552e-03   3.1404001e-03
   5.3000000e+00   2.2432815e-03   2.1688549e-03
   5.3200000e+00   2.7654512e-04   9.2745901e-04
   5.3400000e+00  -1.1767861e-03  -3.8238593e-04
   5.3600000e+00  -2.1165797e-03  -1.5091183e-03
   5.3800000e+00  -2.7170189e-03  -2.2323064e-03
   5.4000000e+00  -3.2097084e-03  -2.4313172e-03
   5.4200000e+00  -3.7476937e-03  -2.1043134e-03
   5.4400000e+00  -4.3105364e-03  -1.3382957e-03
   5.4600000e+00  -4.7217388e-03  -2.6641774e-04
   5.4800000e+00  -4.7740528e-03   9.3287107e-04
   5.5000000e+00  -4.3457192e-03   2.0121488e-03
   5.5200000e+00  -3.4316788e-03   2.6898300e-03
   5.5400000e+00  -2.1264392e-03   2.7371973e-03
   5.5600000e+00  -6.0573395e-04   2.0379617e-03
   5.5800000e+00   8.9325200e-04   6.2499589e-04
   5.6000000e+00   2.1132250e-03  -1.2786123e-03
   5.6200000e+00   2.8540103e-03  -3.2995037e-03
   5.6400000e+00   3.0531964e-03  -5.0735683e-03
   5.6600000e+00   2.8037464e-03  -6.3848997e-03
   5.6800000e+00   2.2946041e-03  -7.1671442e-03
   5.7000000e+00   1.7197716e-03  -7.4239649e-03
   5.7200000e+00   1.2127667e-03  -7.1855934e-03
   5.7400000e+00   8.4173988e-04  -6.5287373e-03
   5.7600000e+00   6.3594688e-04  -5.5932750e-03
   5.7800000e+00   5.9301370e-04  -4.5445724e-03
   5.8000000e+00   6.6768941e-04  -3.5023041e-03
   5.8200000e+00   7.5003056e-04  -2.4971715e-03
   5.8400000e+00   6.5181455e-04  -1.4896406e-03
   5.8600000e+00   1.5545123e-04  -4.2206459e-04
   5.8800000e+00  -8.8404300e-04   7.3138745e-04
   5.9000000e+00  -2.4610812e-03   1.9330749e-03
   5.9200000e+00  -4.4119170e-03   3.0721941e-03
   5.9400000e+00  -6.4552104e-03   3.9655999e-03
   5.9600000e+00  -8.2241460e-03   4.4012842e-03
   5.9800000e+00  -9.3019395e-03   4.2417148e-03
   6.0000000e+00  -9.3188141e-03   3.4908916e-03
   6.0200000e+00  -8.0761618e-03   2.2725035e-03
   6.0400000e+00  -5.6085027e-03   7.8050793e-04
   6.0600000e+00  -2.1758879e-03  -7.7627072e-04
   6.0800000e+00   1.7675220e-03  -2.2315507e-03
   6.1000000e+00   5.6348387e-03  -3.4654710e-03
   6.1200000e+00   8.8121840e-03  -4.3697724e-03
   6.1400000e+00   1.0784232e-02  -4.8578340e-03
   6.1600000e+00   1.1267795e-02  -4.8991383e-03
   6.1800000e+00   1.0315549e-02  -4.5088139e-03
   6.2000000e+00   8.2951145e-03  -3.7235383e-03
   6.2200000e+00   5.7208011e-03  -2.6114838e-03
   6.2400000e+00   3.0608850e-03  -1.2934743e-03
   6.2600000e+00   6.5144891e-04   6.9321771e-05
   6.2800000e+00  -1.2920720e-03   1.3211712e-03
   6.3000000e+00  -2.6590519e-03   2.3400984e-03
   6.3200000e+00  -3.4573105e-03   3.0393056e-03
   6.3400000e+00  -3.8046523e-03   3.3768466e-03
   6.3600000e+00  -3.8689008e-03   3.3732289e-03
   6.3800000e+00  -3.7982226e-03   3.1176450e-03
   6.4000000e+00  -3.6810917e-03   2.7461782e-03
   6.4200000e+00  -3.5488332e-03   2.3886153e-03
   6.4400000e+00  -3.3975937e-03   2.1140477e-03
   6.4600000e+00  -3.1785852e-03   1.9042221e-03
   6.4800000e+00  -2.7742989e-03   1.6682086e-03
   6.5000000e+00  -2.0325406e-03   1.3187674e-03
   6.5200000e+00  -8.6647086e-04   8.8041188e-04
   6.5400000e+00   6.5811890e-04   5.1123637e-04
   6.5600000e+00   2.3312778e-03   3.8575284e-04
   6.5800000e+00   3.9021107e-03   5.5981255e-04
   6.6000000e+00   5.1933515e-03   9.5024350e-04
   6.6200000e+00   6.1500761e-03   1.4066799e-03
   6.6400000e+00   6.8087928e-03   1.7570134e-03
   6.6600000e+00   7.2129447e-03   1.7861310e-03
   6.6800000e+00   7.3361786e-03   1.2520190e-03
   6.7000000e+00   7.0762667e-03   1.4877915e-05
   6.7200000e+00   6.3081538e-03  -1.8189950e-03
   6.7400000e+00   4.9425011e-03  -3.8712642e-03
   6.7600000e+00   2.9716460e-03  -5.6073905e-03
   6.7800000e+00   5.1738629e-04  -6.5297826e-03
   6.8000000e+00  -2.1499569e-03  -6.3440315e-03
   6.8200000e+00  -4.6756189e-03  -5.0326766e-03
   6.8400000e+00  -6.7271354e-03  -2.8398200e-03
   6.8600000e+00  -8.0683218e-03  -1.8181687e-04
   6.8800000e+00  -8.5890986e-03   2.4897639e-03
   6.9000000e+00  -8.3075241e-03   4.8112318e-03
   6.9200000e+00  -7.3666288e-03   6.5571676e-03
   6.9400000e+00  -6.0200587e-03   7.6187781e-03
   6.9600000e+00  -4.5683437e-03   7.9676289e-03
   6.9800000e+00  -3.2647315e-03   7.6547860e-03
   7.0000000e+00  -2.2579058e-03   6.8321218e-03
   7.0200000e+00  -1.5960008e-03   5.7347664e-03
   7.0400000e+00  -1.2634915e-03   4.6093565e-03
   7.0600000e+00  -1.2018458e-03   3.6459780e-03
   7.0800000e+00  -1.2955906e-03   2.9424308e-03
   7.1000000e+00  -1.3739783e-03   2.4768665e-03
   7.1200000e+00  -1.2573010e-03   2.1024633e-03
   7.1400000e+00  -8.0577668e-04   1.6096849e-03
   7.1600000e+00   4.6728304e-05   8.4479064e-04
   7.1800000e+00   1.2629303e-03  -1.9289077e-04
   7.2000000e+00   2.7033684e-03  -1.3401548e-03
   7.2200000e+00   4.1773226e-03  -2.3377506e-03
   7.2400000e+00   5.4961444e-03  -2.9298053e-03
   7.2600000e+00   6.4749946e-03  -2.9623352e-03
   7.2800000e+00   6.9052727e-03  -2.4477792e-03
   7.3000000e+00   6.5763096e-03  -1.5627741e-03
   7.3200000e+00   5.3663367e-03  -5.7577284e-04
   7.3400000e+00   3.3273792e-03   2.6381414e-04
   7.3600000e+00   7.1557106e-04   8.1212800e-04
   7.3800000e+00  -2.0254011e-03   1.0511814e-03
   7.4000000e+00  -4.3594224e-03   1.0537298e-03
   7.4200000e+00  -5.8386422e-03   9.1134834e-04
   7.4400000e+00  -6.2755546e-03   6.5853367e-04
   7.4600000e+00  -5.8172035e-03   2.5118804e-04
   7.4800000e+00  -4.8915158e-03  -3.9175572e-04
   7.5000000e+00  -4.0267406e-03  -1.3266512e-03
   7.5200000e+00  -3.6134270e-03  -2.5256773e-03
   7.5400000e+00  -3.7463322e-03  -3.8546761e-03
   7.5600000e+00  -4.2385280e-03  -5.1363864e-03
   7.5800000e+00  -4.7678540e-03  -6.2378548e-03
   7.6000000e+00  -5.0259737e-03  -7.0784438e-03
   7.6200000e+00  -4.7900995e-03  -7.5888974e-03
   7.6400000e+00  -3.9524410e-03  -7.7089446e-03
   7.6600000e+00  -2.5468984e-03  -7.4244344e-03
   7.6800000e+00  -7.4720903e-04  -6.7834616e-03
   7.7000000e+00   1.1869342e-03  -5.8530801e-03
   7.7200000e+00   2.9948877e-03  -4.6569519e-03
   7.7400000e+00   4.4864704e-03  -3.1729234e-03
   7.7600000e+00   5.5634498e-03  -1.3943719e-03
   7.7800000e+00   6.1994285e-03   6.0537019e-04
   7.8000000e+00   6.4238412e-03   2.6368728e-03
   7.8200000e+00   6.3177141e-03   4.4012969e-03
   7.8400000e+00   5.9910718e-03   5.5579847e-03
   7.8600000e+00   5.5528769e-03   5.8370711e-03
   7.8800000e+00   5.1044217e-03   5.1568470e-03
   7.9000000e+00   4.7426909e-03   3.6953735e-03
   7.9200000e+00   4.5360958e-03   1.8592150e-03
   7.9400000e+00   4.4744817e-03   1.4964715e-04
   7.9600000e+00   4.4488153e-03  -9.8925415e-04
   7.9800000e+00   4.2998750e-03  -1.2786829e-03
   8.0000000e+00   3.9052787e-03  -6.8446028e-04
   8.0200000e+00   3.2444129e-03   5.4156281e-04
   8.0400000e+00   2.4011647e-03   1.9109811e-03
   8.0600000e+00   1.5038662e-03   2.8433696e-03
   8.0800000e+00   6.3562121e-04   2.8574074e-03
   8.1000000e+00  -2.4077090e-04   1.7477037e-03
   8.1200000e+00  -1.2820187e-03  -3.2065133e-04
   8.1400000e+00  -2.6621536e-03  -2.8571998e-03
   8.1600000e+00  -4.4501599e-03  -5.2305304e-03
   8.1800000e+00  -6.5577187e-03  -6.8914360e-03
   8.2000000e+00  -8.7505854e-03  -7.5033429e-03
   8.2200000e+00  -1.0691109e-02  -6.9665905e-03
   8.2400000e+00  -1.2013293e-02  -5.4183242e-03
   8.2600000e+00  -1.2418654e-02  -3.2263049e-03
   8.2800000e+00  -1.1756562e-02  -9.3105303e-04
   8.3000000e+00  -1.0062958e-02   8.7570103e-04
   8.3200000e+00  -7.5564921e-03   1.7125020e-03
   8.3400000e+00  -4.6009885e-03   1.3626108e-03
   8.3600000e+00  -1.6374615e-03  -5.1294287e-05
   8.3800000e+00   9.1635697e-04  -2.1069629e-03
   8.4000000e+00   2.8032215e-03  -4.2015256e-03
   8.4200000e+00   4.0473342e-03  -5.7145854e-03
   8.4400000e+00   4.9392998e-03  -6.1864423e-03
   8.4600000e+00   5.8543720e-03  -5.4367140e-03
   8.4800000e+00   7.0342008e-03  -3.5770965e-03
   8.5000000e+00   8.4716895e-03  -9.4588067e-04
   8.5200000e+00   9.9340610e-03   2.0093916e-03
   8.5400000e+00   1.1093470e-02   4.8526591e-03
   8.5600000e+00   1.1683901e-02   7.1955142e-03
   8.5800000e+00   1.1578047e-02   8.6681273e-03
   8.6000000e+00   1.0780512e-02   8.9547777e-03
   8.6200000e+00   9.4205386e-03   7.9123514e-03
   8.6400000e+00   7.7360279e-03   5.6528384e-03
   8.6600000e+00   5.9868447e-03   2.5268652e-03
   8.6800000e+00   4.3494185e-03  -9.5840173e-04
   8.7000000e+00   2.8912178e-03  -4.2469416e-03
   8.7200000e+00   1.6246562e-03  -6.8493127e-03
   8.7400000e+00   5.5867018e-04  -8.4398536e-03
   8.7600000e+00  -3.1116149e-04  -8.8934265e-03
   8.7800000e+00  -1.0439770e-03  -8.2536235e-03
   8.8000000e+00  -1.7539080e-03  -6.6784823e-03
   8.8200000e+00  -2.5608500e-03  -4.4241389e-03
   8.8400000e+00  -3.5479514e-03  -1.8580243e-03
   8.8600000e+00  -4.7379056e-03   5.9206786e-04
   8.8800000e+00  -6.0469927e-03   2.5682648e-03
   8.9000000e+00  -7.2452038e-03   3.8800154e-03
   8.9200000e+00  -8.0050729e-03   4.5128253e-03
   8.9400000e+00  -8.0286274e-03   4.5936390e-03
   8.9600000e+00  -7.1644125e-03   4.3425879e-03
   8.9800000e+00  -5.4676592e-03   4.0049712e-03
   9.0000000e+00  -3.1977328e-03   3.7679434e-03
   9.0200000e+00  -7.3648160e-04   3.7078782e-03
   9.0400000e+00   1.5512949e-03   3.8121169e-03
   9.0600000e+00   3.4262039e-03   4.0234725e-03
   9.0800000e+00   4.7989950e-03   4.2358818e-03
   9.1000000e+00   5.6963956e-03   4.2780739e-03
   9.1200000e+00   6.2074688e-03   3.9546168e-03
   9.1400000e+00   6.4321207e-03   3.1369283e-03
   9.1600000e+00   6.4311329e-03   1.8392593e-03
   9.1800000e+00   6.1837506e-03   2.3962194e-04
   9.2000000e+00   5.5964343e-03  -1.3347297e-03
   9.2200000e+00   4.5925974e-03  -2.4662242e-03
   9.2400000e+00   3.2182733e-03  -2.7968420e-03
   9.2600000e+00   1.6534371e-03  -2.2079822e-03
   9.2800000e+00   1.1394162e-04  -8.8606235e-04
   9.3000000e+00  -1.2588967e-03   7.6794529e-04
   9.3200000e+00  -2.4286299e-03   2.3027481e-03
   9.3400000e+00  -3.4125892e-03   3.3575182e-03
   9.3600000e+00  -4.2144580e-03   3.7331839e-03
   9.3800000e+00  -4.7900407e-03   3.4198261e-03
   9.4000000e+00  -5.0554939e-03   2.6054585e-03
   9.4200000e+00  -4.9228953e-03   1.6239255e-03
   9.4400000e+00  -4.3332100e-03   8.3331567e-04
   9.4600000e+00  -3.2882833e-03   4.8919329e-04
   9.4800000e+00  -1.8923133e-03   6.6679872e-04
   9.5000000e+00  -3.5454834e-04   1.2704909e-03
   9.5200000e+00   1.0668670e-03   2.1086927e-03
   9.5400000e+00   2.1252844e-03   2.9580913e-03
   9.5600000e+00   2.6300781e-03   3.6195334e-03
   9.5800000e+00   2.4713546e-03   3.9887239e-03
