   9.0000000e-01  -9.8018690e-04   3.6365822e-04
   9.2000000e-01  -1.5297420e-03   8.2587565e-04
   9.4000000e-01  -2.5334978e-03   1.0431456e-03
   9.6000000e-01  -3.9068063e-03   9.7394448e-04
   9.8000000e-01  -5.4022150e-03   5.6989519e-04
   1.0000000e+00  -6.6817690e-03  -2.0949660e-04
   1.0200000e+00  -7.4036272e-03  -1.3385416e-03
   1.0400000e+00  -7.3218181e-03  -2.6734612e-03
   1.0600000e+00  -6.3838514e-03  -3.9646304e-03
   1.0800000e+00  -4.7895622e-03  -4.9253832e-03
   1.1000000e+00  -2.9474595e-03  -5.3077962e-03
   1.1200000e+00  -1.3202643e-03  -4.9754988e-03
   1.1400000e+00  -2.6734214e-04  -3.9601735e-03
   1.1600000e+00   2.2556805e-05  -2.4634814e-03
   1.1800000e+00  -4.6657529e-04  -8.0783640e-04
   1.2000000e+00  -1.5974081e-03   6.6687667e-04
   1.2200000e+00  -3.1257723e-03   1.7370527e-03
   1.2400000e+00  -4.7658895e-03   2.3398345e-03
   1.2600000e+00  -6.2370853e-03   2.4963810e-03
   1.2800000e+00  -7.2968158e-03   2.2382767e-03
   1.3000000e+00  -7.8010207e-03   1.6159318e-03
   1.3200000e+00  -7.7623799e-03   7.4361248e-04
   1.3400000e+00  -7.3449696e-03  -2.0155983e-04
   1.3600000e+00  -6.8144741e-03  -1.0497045e-03
   1.3800000e+00  -6.4548339e-03  -1.7131890e-03
   1.4000000e+00  -6.4213429e-03  -2.1998349e-03
   1.4200000e+00  -6.6146573e-03  -2.5694954e-03
   1.4400000e+00  -6.7139607e-03  -2.8892694e-03
   1.4600000e+00  -6.3529326e-03  -3.2146616e-03
   1.4800000e+00  -5.3096393e-03  -3.5705639e-03
   1.5000000e+00  -3.6085217e-03  -3.9355660e-03
   1.5200000e+00  -1.4830072e-03  -4.2694284e-03
   1.5400000e+00   7.5986349e-04  -4.5746837e-03
   1.5600000e+00   2.8535380e-03  -4.9344328e-03
   1.5800000e+00   4.6192985e-03  -5.4692982e-03
   1.6000000e+00   5.9776351e-03  -6.2416880e-03
   1.6200000e+00   6.9270084e-03  -7.2266618e-03
   1.6400000e+00   7.5116089e-03  -8.3581253e-03
   1.6600000e+00   7.8205831e-03  -9.5417872e-03
   1.6800000e+00   7.9886244e-03  -1.0636178e-02
   1.7000000e+00   8.1518921e-03  -1.1465562e-02
   1.7200000e+00   8.3843571e-03  -1.1858016e-02
   1.7400000e+00   8.6620605e-03  -1.1690799e-02
   1.7600000e+00   8.8801262e-03  -1.0943470e-02
   1.7800000e+00   8.9160649e-03  -9.7475768e-03
   1.8000000e+00   8.6984990e-03  -8.3946241e-03
   1.8200000e+00   8.2474659e-03  -7.2632687e-03
   1.8400000e+00   7.6765419e-03  -6.6854044e-03
   1.8600000e+00   7.1512416e-03  -6.8155206e-03
   1.8800000e+00   6.8099124e-03  -7.5618374e-03
   1.9000000e+00   6.6901922e-03  -8.6080430e-03
   1.9200000e+00   6.7295531e-03  -9.5057753e-03
   1.9400000e+00   6.8399222e-03  -9.8082614e-03
   1.9600000e+00   6.9578852e-03  -9.2325888e-03
   1.9800000e+00   7.0240031e-03  -7.7853541e-03
   2.0000000e+00   6.9669760e-03  -5.7644364e-03
   2.0200000e+00   6.7411656e-03  -3.6363639e-03
   2.0400000e+00   6.3617046e-03  -1.8561004e-03
   2.0600000e+00   5.8801303e-03  -7.2294281e-04
   2.0800000e+00   5.3079446e-03  -3.4323759e-04
   2.1000000e+00   4.5477831e-03  -6.7626003e-04
   2.1200000e+00   3.4043853e-03  -1.6008781e-03
   2.1400000e+00   1.6850812e-03  -2.9692886e-03
   2.1600000e+00  -6.6739982e-04  -4.6318980e-03
   2.1800000e+00  -3.4823686e-03  -6.4310150e-03
   2.2000000e+00  -6.3753704e-03  -8.1728609e-03
   2.2200000e+00  -8.8685374e-03  -9.6120912e-03
   2.2400000e+00  -1.0532844e-02  -1.0499472e-02
   2.2600000e+00  -1.1087392e-02  -1.0664635e-02
   2.2800000e+00  -1.0439515e-02  -1.0042079e-02
   2.3000000e+00  -8.6569339e-03  -8.6455995e-03
   2.3200000e+00  -5.9100186e-03  -6.5717617e-03
   2.3400000e+00  -2.4534270e-03  -4.0460046e-03
   2.3600000e+00   1.3425534e-03  -1.4445028e-03
   2.3800000e+00   4.9707011e-03   7.6365758e-04
   2.4000000e+00   7.8581699e-03   2.1273329e-03
   2.4200000e+00   9.5312093e-03   2.3314797e-03
   2.4400000e+00   9.7753449e-03   1.3059231e-03
   2.4600000e+00   8.7154167e-03  -7.2147480e-04
   2.4800000e+00   6.7641902e-03  -3.2890081e-03
   2.5000000e+00   4.4307503e-03  -5.8567663e-03
   2.5200000e+00   2.1075308e-03  -7.9408994e-03
   2.5400000e+00  -2.7988194e-05  -9.1799548e-03
   2.5600000e+00  -1.9722072e-03  -9.3920669e-03
   2.5800000e+00  -3.7911625e-03  -8.6326080e-03
   2.6000000e+00  -5.5546293e-03  -7.1696626e-03
   2.6200000e+00  -7.3290258e-03  -5.3514799e-03
   2.6400000e+00  -9.1591845e-03  -3.4690500e-03
   2.6600000e+00  -1.0990132e-02  -1.7114563e-03
   2.6800000e+00  -1.2595153e-02  -1.8475322e-04
   2.7000000e+00  -1.3614393e-02   1.0755299e-03
   2.7200000e+00  -1.3685961e-02   2.0920151e-03
   2.7400000e+00  -1.2581756e-02   2.8968052e-03
   2.7600000e+00  -1.0322862e-02   3.4681903e-03
   2.7800000e+00  -7.2374483e-03   3.7063520e-03
   2.8000000e+00  -3.8781378e-03   3.4719044e-03
   2.8200000e+00  -8.3597686e-04   2.6744388e-03
   2.8400000e+00   1.4118239e-03   1.3499344e-03
   2.8600000e+00   2.5904092e-03  -3.3466787e-04
   2.8800000e+00   2.6725921e-03  -2.1314312e-03
   2.9000000e+00   1.8395684e-03  -3.7664814e-03
   2.9200000e+00   3.7540495e-04  -4.9889736e-03
   2.9400000e+00  -1.4195118e-03  -5.6177323e-03
   2.9600000e+00  -3.2480514e-03  -5.5702190e-03
   2.9800000e+00  -4.7743891e-03  -4.8575017e-03
   3.0000000e+00  -5.6256008e-03  -3.5464918e-03
   3.0200000e+00  -5.5220506e-03  -1.7085536e-03
   3.0400000e+00  -4.4085918e-03   5.9888347e-04
   3.0600000e+00  -2.4464400e-03   3.2864241e-03
   3.0800000e+00   8.5547360e-05   6.1658133e-03
   3.1000000e+00   2.8822545e-03   8.9411505e-03
   3.1200000e+00   5.6453749e-03   1.1278468e-02
   3.1400000e+00   8.0749057e-03   1.2901176e-02
   3.1600000e+00   9.8863082e-03   1.3662266e-02
   3.1800000e+00   1.0863662e-02   1.3602847e-02
   3.2000000e+00   1.0910275e-02   1.3011113e-02
   3.2200000e+00   1.0068670e-02   1.2392980e-02
   3.2400000e+00   8.4929094e-03   1.2256345e-02
   3.2600000e+00   6.3942893e-03   1.2824403e-02
   3.2800000e+00   4.0078787e-03   1.3919198e-02
   3.3000000e+00   1.6021435e-03   1.5077492e-02
   3.3200000e+00  -5.1311011e-04   1.5772719e-02
   3.3400000e+00  -2.0614419e-03   1.5629287e-02
   3.3600000e+00  -2.9303691e-03   1.4558735e-02
   3.3800000e+00  -3.2268118e-03   1.2772250e-02
   3.4000000e+00  -3.2017160e-03   1.0691632e-02
   3.4200000e+00  -3.1105721e-03   8.8147969e-03
   3.4400000e+00  -3.1092261e-03   7.5680230e-03
   3.4600000e+00  -3.2394113e-03   7.1681322e-03
   3.4800000e+00  -3.4811064e-03   7.5548060e-03
   3.5000000e+00  -3.8039228e-03   8.4617722e-03
   3.5200000e+00  -4.1716276e-03   9.5932811e-03
   3.5400000e+00  -4.5082260e-03   1.0759948e-02
   3.5600000e+00  -4.6756842e-03   1.1877157e-02
   3.5800000e+00  -4.4983592e-03   1.2894783e-02
   3.6000000e+00  -3.8097435e-03   1.3773077e-02
   3.6200000e+00  -2.5012679e-03   1.4481941e-02
   3.6400000e+00  -5.9842365e-04   1.4954146e-02
   3.6600000e+00   1.6678593e-03   1.5046589e-02
   3.6800000e+00   3.8958528e-03   1.4568558e-02
   3.7000000e+00   5.6495067e-03   1.3339741e-02
   3.7200000e+00   6.5736484e-03   1.1258819e-02
   3.7400000e+00   6.4497166e-03   8.3906489e-03
   3.7600000e+00   5.2498197e-03   5.0147062e-03
   3.7800000e+00   3.1772041e-03   1.5630404e-03
   3.8000000e+00   6.3220360e-04  -1.5097078e-03
   3.8200000e+00  -1.8752404e-03  -3.8112957e-03
   3.8400000e+00  -3.8054464e-03  -5.0397552e-03
   3.8600000e+00  -4.6767131e-03  -5.0316047e-03
   3.8800000e+00  -4.1874961e-03  -3.8396084e-03
   3.9000000e+00  -2.3113923e-03  -1.7651609e-03
   3.9200000e+00   6.8529583e-04   7.1018470e-04
   3.9400000e+00   4.2790120e-03   3.0671480e-03
   3.9600000e+00   7.7838137e-03   4.8740013e-03
   3.9800000e+00   1.0513610e-02   5.8388104e-03
   4.0000000e+00   1.1950827e-02   5.8143727e-03
   4.0200000e+00   1.1886912e-02   4.7978389e-03
   4.0400000e+00   1.0503058e-02   2.9393792e-03
   4.0600000e+00   8.3052512e-03   5.2916442e-04
   4.0800000e+00   5.9112092e-03  -2.0853767e-03
   4.1000000e+00   3.8211487e-03  -4.6197865e-03
   4.1200000e+00   2.2925178e-03  -6.9065989e-03
   4.1400000e+00   1.3282970e-03  -8.8425185e-03
   4.1600000e+00   7.3452246e-04  -1.0308329e-02
   4.1800000e+00   2.0338594e-04  -1.1165516e-02
   4.2000000e+00  -6.1415141e-04  -1.1328930e-02
   4.2200000e+00  -2.0335221e-03  -1.0824916e-02
   4.2400000e+00  -4.2272055e-03  -9.7891608e-03
   4.2600000e+00  -7.1255432e-03  -8.4297573e-03
   4.2800000e+00  -1.0400605e-02  -6.9787388e-03
   4.3000000e+00  -1.3523800e-02  -5.6469823e-03
   4.3200000e+00  -1.5861912e-02  -4.5961176e-03
   4.3400000e+00  -1.6826620e-02  -3.9272604e-03
   4.3600000e+00  -1.6074886e-02  -3.6759723e-03
   4.3800000e+00  -1.3661505e-02  -3.7997961e-03
   4.4000000e+00  -1.0024825e-02  -4.1836243e-03
   4.4200000e+00  -5.8146826e-03  -4.6985678e-03
   4.4400000e+00  -1.6825853e-03  -5.2686267e-03
   4.4600000e+00   1.8705281e-03  -5.8685577e-03
   4.4800000e+00   4.5735426e-03  -6.4530662e-03
   4.5000000e+00   6.4080763e-03  -6.9029983e-03
   4.5200000e+00   7.5521441e-03  -7.0743042e-03
   4.5400000e+00   8.2303994e-03  -6.9195077e-03
   4.5600000e+00   8.5767041e-03  -6.5582765e-03
   4.5800000e+00   8.6305411e-03  -6.2262191e-03
   4.6000000e+00   8.4126268e-03  -6.1362982e-03
   4.6200000e+00   7.9568437e-03  -6.3541332e-03
   4.6400000e+00   7.3121155e-03  -6.7800133e-03
   4.6600000e+00   6.5685142e-03  -7.2163348e-03
   4.6800000e+00   5.8728002e-03  -7.4283384e-03
   4.7000000e+00   5.4115391e-03  -7.1878358e-03
   4.7200000e+00   5.3765127e-03  -6.3387055e-03
   4.7400000e+00   5.8776837e-03  -4.8469894e-03
   4.7600000e+00   6.8128676e-03  -2.7957084e-03
   4.7800000e+00   7.8096556e-03  -3.7496374e-04
   4.8000000e+00   8.3089529e-03   2.1050820e-03
   4.8200000e+00   7.7527833e-03   4.2304865e-03
   4.8400000e+00   5.8123327e-03   5.5608834e-03
   4.8600000e+00   2.5832779e-03   5.7480942e-03
   4.8800000e+00  -1.3591412e-03   4.6650585e-03
   4.9000000e+00  -5.1322947e-03   2.5061479e-03
   4.9200000e+00  -7.8654717e-03  -2.1208528e-04
   4.9400000e+00  -8.9672851e-03  -2.8072893e-03
   4.9600000e+00  -8.2612664e-03  -4.6807704e-03
   4.9800000e+00  -6.0204063e-03  -5.5043561e-03
   5.0000000e+00  -2.8965678e-03  -5.2662500e-03
   5.0200000e+00   2.7017569e-04  -4.2076147e-03
   5.0400000e+00   2.7205235e-03  -2.7067256e-03
   5.0600000e+00   4.0185867e-03  -1.1648529e-03
   5.0800000e+00   4.1491176e-03   8.8533706e-05
   5.1000000e+00   3.4369805e-03   8.8425601e-04
   5.1200000e+00   2.3713745e-03   1.2655705e-03
   5.1400000e+00   1.4300627e-03   1.4583590e-03
   5.1600000e+00   9.4029974e-04   1.7666007e-03
   5.1800000e+00   9.8440069e-04   2.4298467e-03
   5.2000000e+00   1.3767412e-03   3.4812991e-03
   5.2200000e+00   1.7513956e-03   4.6725771e-03
   5.2400000e+00   1.7362699e-03   5.5469271e-03
   5.2600000e+00   1.1090222e-03   5.6643548e-03
   5.2800000e+00  -1.4612462e-04   4.8466026e-03
   5.3000000e+00  -1.8736121e-03   3.2759217e-03
   5.3200000e+00  -3.8196582e-03   1.3930000e-03
   5.3400000e+00  -5.7028541e-03  -3.1860939e-04
   5.3600000e+00  -7.2698694e-03  -1.5046705e-03
   5.3800000e+00  -8.3290870e-03  -1.9958187e-03
   5.4000000e+00  -8.7607349e-03  -1.8162391e-03
   5.4200000e+00  -8.5081896e-03  -1.1940240e-03
   5.4400000e+00  -7.5726566e-03  -5.1402790e-04
   5.4600000e+00  -6.0324110e-03  -1.8619983e-04
   5.4800000e+00  -4.0391341e-03  -5.0428274e-04
   5.5000000e+00  -1.7701931e-03  -1.5557528e-03
   5.5200000e+00   5.8383684e-04  -3.1760479e-03
   5.5400000e+00   2.7848183e-03  -4.9540595e-03
   5.5600000e+00   4.5528724e-03  -6.3375287e-03
   5.5800000e+00   5.6312541e-03  -6.8385282e-03
   5.6000000e+00   5.8493326e-03  -6.2235083e-03
   5.6200000e+00   5.1507081e-03  -4.5743220e-03
   5.6400000e+00   3.5981288e-03  -2.2497606e-03
   5.6600000e+00   1.3691652e-03   1.8913618e-04
   5.6800000e+00  -1.2679701e-03   2.1224699e-03
   5.7000000e+00  -4.0157961e-03   3.0866024e-03
   5.7200000e+00  -6.6207739e-03   2.9296875e-03
   5.7400000e+00  -8.9055168e-03   1.7926261e-03
   5.7600000e+00  -1.0741447e-02  -3.6923559e-05
   5.7800000e+00  -1.2021268e-02  -2.2660372e-03
   5.8000000e+00  -1.2694125e-02  -4.6518421e-03
   5.8200000e+00  -1.2798223e-02  -6.9846509e-03
   5.8400000e+00  -1.2419344e-02  -9.0667630e-03
   5.8600000e+00  -1.1640370e-02  -1.0719765e-02
   5.8800000e+00  -1.0532180e-02  -1.1803816e-02
   5.9000000e+00  -9.1485952e-03  -1.2229575e-02
   5.9200000e+00  -7.5161737e-03  -1.1963238e-02
   5.9400000e+00  -5.6519995e-03  -1.1039526e-02
   5.9600000e+00  -3.6102224e-03  -9.5800340e-03
   5.9800000e+00  -1.5125643e-03  -7.7792482e-03
   6.0000000e+00   4.5959052e-04  -5.8496694e-03
   6.0200000e+00   2.0884188e-03  -3.9880189e-03
   6.0400000e+00   3.1481938e-03  -2.3818662e-03
   6.0600000e+00   3.4589975e-03  -1.2016897e-03
   6.0800000e+00   2.9658581e-03  -5.7087883e-04
   6.1000000e+00   1.7923252e-03  -5.3803405e-04
   6.1200000e+00   2.2342440e-04  -1.0592933e-03
   6.1400000e+00  -1.3594065e-03  -2.0061442e-03
   6.1600000e+00  -2.5422323e-03  -3.1769770e-03
   6.1800000e+00  -2.9386716e-03  -4.2852208e-03
   6.2000000e+00  -2.2787647e-03  -4.9669308e-03
   6.2200000e+00  -5.2028607e-04  -4.8618783e-03
   6.2400000e+00   2.0823516e-03  -3.7496162e-03
   6.2600000e+00   5.0186878e-03  -1.6475890e-03
   6.2800000e+00   7.6629482e-03   1.1992092e-03
   6.3000000e+00   9.4327636e-03   4.4272811e-03
   6.3200000e+00   9.9089073e-03   7.6998358e-03
   6.3400000e+00   8.9105785e-03   1.0781671e-02
   6.3600000e+00   6.5291031e-03   1.3493457e-02
   6.3800000e+00   3.1242378e-03   1.5642463e-02
   6.4000000e+00  -7.1587175e-04   1.7043496e-02
   6.4200000e+00  -4.2706339e-03   1.7620731e-02
   6.4400000e+00  -6.8462726e-03   1.7486758e-02
   6.4600000e+00  -7.9549200e-03   1.6909835e-02
   6.4800000e+00  -7.4446435e-03   1.6183619e-02
   6.5000000e+00  -5.5173787e-03   1.5513395e-02
   6.5200000e+00  -2.6312967e-03   1.4987969e-02
   6.5400000e+00   6.3686830e-04   1.4576714e-02
   6.5600000e+00   3.7203242e-03   1.4134122e-02
   6.5800000e+00   6.1856863e-03   1.3473448e-02
   6.6000000e+00   7.8303713e-03   1.2453616e-02
   6.6200000e+00   8.7080018e-03   1.0991554e-02
   6.6400000e+00   9.0601270e-03   9.0557050e-03
   6.6600000e+00   9.1902141e-03   6.7018870e-03
   6.6800000e+00   9.3437242e-03   4.1164748e-03
   6.7000000e+00   9.6172156e-03   1.6100006e-03
   6.7200000e+00   9.9134430e-03  -4.7452773e-04
   6.7400000e+00   9.9886634e-03  -1.8963342e-03
   6.7600000e+00   9.5761952e-03  -2.5843099e-03
   6.7800000e+00   8.5004086e-03  -2.5970014e-03
   6.8000000e+00   6.7484082e-03  -2.0480254e-03
   6.8200000e+00   4.5144251e-03  -1.0643534e-03
   6.8400000e+00   2.1705092e-03   2.3279699e-04
   6.8600000e+00   1.2797157e-04   1.7357105e-03
   6.8800000e+00  -1.3129038e-03   3.3290083e-03
   6.9000000e+00  -2.0236129e-03   4.8594396e-03
   6.9200000e+00  -2.0416504e-03   6.1310217e-03
   6.9400000e+00  -1.5406503e-03   6.9170189e-03
   6.9600000e+00  -7.7184935e-04   6.9706991e-03
   6.9800000e+00   1.4908993e-05   6.0602625e-03
   7.0000000e+00   6.4343926e-04   4.0696024e-03
   7.0200000e+00   1.0581165e-03   1.1237748e-03
   7.0400000e+00   1.3150002e-03  -2.3789001e-03
   7.0600000e+00   1.5011449e-03  -5.8691302e-03
   7.0800000e+00   1.6666822e-03  -8.7603345e-03
   7.1000000e+00   1.8489197e-03  -1.0569784e-02
   7.1200000e+00   2.1105691e-03  -1.0987875e-02
   7.1400000e+00   2.5152394e-03  -9.8953471e-03
   7.1600000e+00   3.0914169e-03  -7.3435233e-03
   7.1800000e+00   3.8457653e-03  -3.5454905e-03
   7.2000000e+00   4.8055833e-03   1.1023478e-03
   7.2200000e+00   6.0164828e-03   6.0233087e-03
   7.2400000e+00   7.4779280e-03   1.0542390e-02
   7.2600000e+00   9.0899514e-03   1.4009858e-02
   7.2800000e+00   1.0660341e-02   1.5901942e-02
   7.3000000e+00   1.1940038e-02   1.5891213e-02
   7.3200000e+00   1.2662194e-02   1.3896890e-02
   7.3400000e+00   1.2601823e-02   1.0116489e-02
   7.3600000e+00   1.1642410e-02   5.0281625e-03
   7.3800000e+00   9.8195145e-03  -6.6549728e-04
   7.4000000e+00   7.3266111e-03  -6.1641801e-03
   7.4200000e+00   4.4615294e-03  -1.0738561e-02
   7.4400000e+00   1.5309501e-03  -1.3892940e-02
   7.4600000e+00  -1.2110595e-03  -1.5469710e-02
   7.4800000e+00  -3.5631479e-03  -1.5650865e-02
   7.5000000e+00  -5.3726334e-03  -1.4858586e-02
   7.5200000e+00  -6.5555936e-03  -1.3610688e-02
   7.5400000e+00  -7.1091360e-03  -1.2391893e-02
   7.5600000e+00  -7.0985997e-03  -1.1561408e-02
   7.5800000e+00  -6.6334485e-03  -1.1278722e-02
   7.6000000e+00  -5.8539844e-03  -1.1456123e-02
   7.6200000e+00  -4.9304591e-03  -1.1799001e-02
   7.6400000e+00  -4.0336110e-03  -1.1953796e-02
   7.6600000e+00  -3.2678980e-03  -1.1667541e-02
   7.6800000e+00  -2.6327834e-03  -1.0851365e-02
   7.7000000e+00  -2.0641991e-03  -9.5637478e-03
   7.7200000e+00  -1.5396593e-03  -7.9784463e-03
   7.7400000e+00  -1.1430163e-03  -6.3423121e-03
   7.7600000e+00  -9.9954391e-04  -4.9247924e-03
   7.7800000e+00  -1.1651144e-03  -3.9801659e-03
   7.8000000e+00  -1.5980171e-03  -3.6995966e-03
   7.8200000e+00  -2.2025508e-03  -4.1349901e-03
   7.8400000e+00  -2.8542432e-03  -5.1540973e-03
   7.8600000e+00  -3.3822801e-03  -6.4865387e-03
   7.8800000e+00  -3.5822686e-03  -7.8221996e-03
   7.9000000e+00  -3.2841290e-03  -8.8717110e-03
   7.9200000e+00  -2.4128060e-03  -9.3793018e-03
   7.9400000e+00  -1.0433888e-03  -9.1628821e-03
   7.9600000e+00   5.2894781e-04  -8.2048505e-03
   7.9800000e+00   1.8009344e-03  -6.7101462e-03
   8.0000000e+00   2.2264596e-03  -5.0398512e-03
   8.0200000e+00   1.4363332e-03  -3.5533952e-03
   8.0400000e+00  -6.1994385e-04  -2.4915707e-03
   8.0600000e+00  -3.6545724e-03  -1.9639238e-03
   8.0800000e+00  -7.1232254e-03  -1.9769882e-03
   8.1000000e+00  -1.0353792e-02  -2.4348307e-03
   8.1200000e+00  -1.2678613e-02  -3.1422382e-03
   8.1400000e+00  -1.3572192e-02  -3.8656183e-03
   8.1600000e+00  -1.2805433e-02  -4.4175510e-03
   8.1800000e+00  -1.0556672e-02  -4.6899125e-03
   8.2000000e+00  -7.3758427e-03  -4.6402048e-03
   8.2200000e+00  -4.0030605e-03  -4.2745215e-03
   8.2400000e+00  -1.1469872e-03  -3.6122141e-03
   8.2600000e+00   6.9964735e-04  -2.6387911e-03
   8.2800000e+00   1.3675670e-03  -1.3096002e-03
   8.3000000e+00   1.0071506e-03   4.0218015e-04
   8.3200000e+00  -1.5554862e-05   2.4835885e-03
   8.3400000e+00  -1.2478110e-03   4.9008267e-03
   8.3600000e+00  -2.2457226e-03   7.6031964e-03
   8.3800000e+00  -2.6707990e-03   1.0473166e-02
   8.4000000e+00  -2.4152596e-03   1.3271682e-02
   8.4200000e+00  -1.6643139e-03   1.5665508e-02
   8.4400000e+00  -8.0598257e-04   1.7351807e-02
   8.4600000e+00  -2.5039636e-04   1.8185690e-02
   8.4800000e+00  -2.7835794e-04   1.8197563e-02
   8.5000000e+00  -9.6452613e-04   1.7509485e-02
   8.5200000e+00  -2.1770608e-03   1.6247017e-02
   8.5400000e+00  -3.6428300e-03   1.4503789e-02
   8.5600000e+00  -5.0389084e-03   1.2369599e-02
   8.5800000e+00  -6.0787385e-03   9.9862602e-03
   8.6000000e+00  -6.5848633e-03   7.5685176e-03
   8.6200000e+00  -6.5403485e-03   5.3732705e-03
   8.6400000e+00  -6.1064517e-03   3.6370660e-03
   8.6600000e+00  -5.5660552e-03   2.5044273e-03
   8.6800000e+00  -5.1787772e-03   1.9759191e-03
   8.7000000e+00  -5.0555077e-03   1.9125009e-03
   8.7200000e+00  -5.1535311e-03   2.1131100e-03
   8.7400000e+00  -5.3400530e-03   2.4077408e-03
   8.7600000e+00  -5.4336990e-03   2.6737460e-03
   8.7800000e+00  -5.2229463e-03   2.7869665e-03
   8.8000000e+00  -4.5134347e-03   2.6206465e-03
   8.8200000e+00  -3.2204357e-03   2.1189663e-03
   8.8400000e+00  -1.4454271e-03   1.3396226e-03
   8.8600000e+00   5.3157697e-04   4.1936203e-04
   8.8800000e+00   2.3370192e-03  -4.6096119e-04
   8.9000000e+00   3.6249716e-03  -1.0673486e-03
   8.9200000e+00   4.1911944e-03  -1.1277005e-03
   8.9400000e+00   4.0226142e-03  -4.3473113e-04
   8.9600000e+00   3.2697365e-03   1.0355703e-03
   8.9800000e+00   2.1873223e-03   3.1079916e-03
   9.0000000e+00   1.0710387e-03   5.4943427e-03
   9.0200000e+00   1.8210078e-04   7.8861988e-03
   9.0400000e+00  -3.3425421e-04   9.9961581e-03
   9.0600000e+00  -4.9813989e-04   1.1573461e-02
   9.0800000e+00  -4.8588950e-04   1.2417914e-02
   9.1000000e+00  -5.5768442e-04   1.2376419e-02
   9.1200000e+00  -9.2392450e-04   1.1339804e-02
   9.1400000e+00  -1.6109064e-03   9.2900196e-03
   9.1600000e+00  -2.4298288e-03   6.3813885e-03
   9.1800000e+00  -3.0751105e-03   2.9625921e-03
   9.2000000e+00  -3.2745056e-03  -5.1111390e-04
   9.2200000e+00  -2.9008056e-03  -3.6166145e-03
   9.2400000e+00  -1.9948225e-03  -6.0497109e-03
   9.2600000e+00  -7.0190385e-04  -7.6102753e-03
   9.2800000e+00   8.1267971e-04  -8.1498744e-03
   9.3000000e+00   2.4010420e-03  -7.5940911e-03
   9.3200000e+00   3.9286800e-03  -6.0435858e-03
   9.3400000e+00   5.2778892e-03  -3.8354316e-03
   9.3600000e+00   6.3576934e-03  -1.4675282e-03
   9.3800000e+00   7.0857474e-03   5.6542084e-04
   9.4000000e+00   7.3683525e-03   1.8831958e-03
   9.4200000e+00   7.1248816e-03   2.2362807e-03
   9.4400000e+00   6.3395384e-03   1.5066972e-03
   9.4600000e+00   5.1064031e-03  -2.5487096e-04
   9.4800000e+00   3.6339253e-03  -2.7891419e-03
   9.5000000e+00   2.1807382e-03  -5.6456349e-03
   9.5200000e+00   9.7424609e-04  -8.2732477e-03
   9.5400000e+00   1.8248778e-04  -1.0142944e-02
   9.5600000e+00  -6.3826985e-05  -1.0847028e-02
