   2.1400000e+00  -8.6206090e-04   6.6972412e-03
   2.1600000e+00  -2.2339303e-03   4.6095091e-03
   2.1800000e+00  -3.5854424e-03   1.8039995e-03
   2.2000000e+00  -4.6600140e-03  -1.3809286e-03
   2.2200000e+00  -5.2757843e-03  -4.5096661e-03
   2.2400000e+00  -5.3913384e-03  -7.1420439e-03
   2.2600000e+00  -5.1167641e-03  -8.9607830e-03
   2.2800000e+00  -4.6655629e-03  -9.8703891e-03
   2.3000000e+00  -4.2606373e-03  -9.9754177e-03
   2.3200000e+00  -4.0338528e-03  -9.4690047e-03
   2.3400000e+00  -3.9697524e-03  -8.5415416e-03
   2.3600000e+00  -3.9195912e-03  -7.3343945e-03
   2.3800000e+00  -3.6718861e-03  -5.9107322e-03
   2.4000000e+00  -3.0386158e-03  -4.2646967e-03
   2.4200000e+00  -1.9143808e-03  -2.3831802e-03
   2.4400000e+00  -2.9466203e-04  -3.2169626e-04
   2.4600000e+00   1.7180316e-03   1.7417847e-03
   2.4800000e+00   3.8994418e-03   3.5029878e-03
   2.5000000e+00   5.9157624e-03   4.6021729e-03
   2.5200000e+00   7.4077146e-03   4.7463706e-03
   2.5400000e+00   8.1264703e-03   3.8078453e-03
   2.5600000e+00   8.0408751e-03   1.8475003e-03
   2.5800000e+00   7.3412064e-03  -9.0699117e-04
   2.6000000e+00   6.3330125e-03  -4.0803184e-03
   2.6200000e+00   5.2966093e-03  -7.1726520e-03
   2.6400000e+00   4.4063839e-03  -9.6359481e-03
   2.6600000e+00   3.7385022e-03  -1.1026678e-02
   2.6800000e+00   3.3165200e-03  -1.1163986e-02
   2.7000000e+00   3.1332512e-03  -1.0180459e-02
   2.7200000e+00   3.1299127e-03  -8.4209664e-03
   2.7400000e+00   3.1563102e-03  -6.2418485e-03
   2.7600000e+00   2.9760152e-03  -3.8446776e-03
   2.7800000e+00   2.3568668e-03  -1.2732935e-03
   2.8000000e+00   1.1819927e-03   1.4410161e-03
   2.8200000e+00  -5.0774410e-04   4.1272817e-03
   2.8400000e+00  -2.5438692e-03   6.4439988e-03
   2.8600000e+00  -4.6944514e-03   7.9904227e-03
   2.8800000e+00  -6.7210850e-03   8.4572621e-03
   2.9000000e+00  -8.3934881e-03   7.7173275e-03
   2.9200000e+00  -9.4899815e-03   5.8619261e-03
   2.9400000e+00  -9.8407683e-03   3.2036754e-03
   2.9600000e+00  -9.4084362e-03   2.2470846e-04
   2.9800000e+00  -8.3449360e-03  -2.5354444e-03
   3.0000000e+00  -6.9668456e-03  -4.6049806e-03
   3.0200000e+00  -5.6535372e-03  -5.6517042e-03
   3.0400000e+00  -4.7411455e-03  -5.4979927e-03
   3.0600000e+00  -4.4682377e-03  -4.1353820e-03
   3.0800000e+00  -4.9452606e-03  -1.7607359e-03
   3.1000000e+00  -6.0965191e-03   1.2142120e-03
   3.1200000e+00  -7.6129784e-03   4.2317698e-03
   3.1400000e+00  -8.9971810e-03   6.7259804e-03
   3.1600000e+00  -9.6928683e-03   8.2711817e-03
   3.1800000e+00  -9.2344552e-03   8.6824318e-03
   3.2000000e+00  -7.3795768e-03   8.0361339e-03
   3.2200000e+00  -4.1970275e-03   6.6097655e-03
   3.2400000e+00  -7.1208997e-05   4.7746772e-03
   3.2600000e+00   4.3918697e-03   2.8991213e-03
   3.2800000e+00   8.5234999e-03   1.2830470e-03
   3.3000000e+00   1.1758872e-02   1.0781154e-04
   3.3200000e+00   1.3769254e-02  -5.8563014e-04
   3.3400000e+00   1.4533259e-02  -8.5907194e-04
   3.3600000e+00   1.4316499e-02  -8.1360201e-04
   3.3800000e+00   1.3546664e-02  -5.6989104e-04
   3.4000000e+00   1.2628446e-02  -2.7602040e-04
   3.4200000e+00   1.1788937e-02  -7.0278445e-05
   3.4400000e+00   1.1035205e-02  -2.1117822e-05
   3.4600000e+00   1.0220401e-02  -1.2905265e-04
   3.4800000e+00   9.1312159e-03  -3.8376484e-04
   3.5000000e+00   7.5609523e-03  -7.8932395e-04
   3.5200000e+00   5.4021728e-03  -1.3263341e-03
   3.5400000e+00   2.7328800e-03  -1.9195531e-03
   3.5600000e+00  -1.7464315e-04  -2.4651104e-03
   3.5800000e+00  -2.9393403e-03  -2.8723623e-03
   3.6000000e+00  -5.1952203e-03  -3.0735306e-03
   3.6200000e+00  -6.6709597e-03  -3.0193900e-03
   3.6400000e+00  -7.2165029e-03  -2.6684065e-03
   3.6600000e+00  -6.8331226e-03  -1.9616456e-03
   3.6800000e+00  -5.6909399e-03  -8.2304256e-04
   3.7000000e+00  -4.0646027e-03   7.7713586e-04
   3.7200000e+00  -2.2166612e-03   2.7364331e-03
   3.7400000e+00  -3.2743146e-04   4.7826122e-03
   3.7600000e+00   1.4984645e-03   6.5096006e-03
   3.7800000e+00   3.1797408e-03   7.4737330e-03
   3.8000000e+00   4.6081771e-03   7.3142126e-03
   3.8200000e+00   5.6684256e-03   5.8485446e-03
   3.8400000e+00   6.3256641e-03   3.1193407e-03
   3.8600000e+00   6.6658647e-03  -5.9722789e-04
   3.8800000e+00   6.8354854e-03  -4.8102413e-03
   3.9000000e+00   6.9665709e-03  -8.8728648e-03
   3.9200000e+00   7.1391844e-03  -1.2108639e-02
   3.9400000e+00   7.3596830e-03  -1.3980564e-02
   3.9600000e+00   7.5692066e-03  -1.4218404e-02
   3.9800000e+00   7.6921494e-03  -1.2863306e-02
   4.0000000e+00   7.6937161e-03  -1.0251337e-02
   4.0200000e+00   7.6206558e-03  -6.9422979e-03
   4.0400000e+00   7.5886739e-03  -3.5776971e-03
   4.0600000e+00   7.7057364e-03  -7.1032680e-04
   4.0800000e+00   8.0129710e-03   1.2911722e-03
   4.1000000e+00   8.5035795e-03   2.2475748e-03
   4.1200000e+00   9.1511619e-03   2.1702866e-03
   4.1400000e+00   9.8782893e-03   1.2756352e-03
   4.1600000e+00   1.0503958e-02  -5.3713620e-05
   4.1800000e+00   1.0750260e-02  -1.3794640e-03
   4.2000000e+00   1.0333300e-02  -2.3206021e-03
   4.2200000e+00   9.0784637e-03  -2.6146116e-03
   4.2400000e+00   6.9873655e-03  -2.1705078e-03
   4.2600000e+00   4.2342920e-03  -1.1275774e-03
   4.2800000e+00   1.1055632e-03   1.7355548e-04
   4.3000000e+00  -2.0836996e-03   1.3398825e-03
   4.3200000e+00  -5.0560855e-03   2.0872076e-03
   4.3400000e+00  -7.6026753e-03   2.3101014e-03
   4.3600000e+00  -9.5778847e-03   2.0599094e-03
   4.3800000e+00  -1.0868173e-02   1.4907792e-03
   4.4000000e+00  -1.1370145e-02   8.1350342e-04
   4.4200000e+00  -1.1023703e-02   2.5651332e-04
   4.4400000e+00  -9.8828300e-03   2.3289858e-05
   4.4600000e+00  -8.1480049e-03   2.4141213e-04
   4.4800000e+00  -6.1226641e-03   9.1707112e-04
   4.5000000e+00  -4.1279131e-03   1.9278726e-03
   4.5200000e+00  -2.4281397e-03   3.0704322e-03
   4.5400000e+00  -1.1913051e-03   4.1258069e-03
   4.5600000e+00  -4.8179951e-04   4.9066698e-03
   4.5800000e+00  -2.8309375e-04   5.3080968e-03
   4.6000000e+00  -5.4288894e-04   5.3673409e-03
   4.6200000e+00  -1.2086482e-03   5.2761647e-03
   4.6400000e+00  -2.2154757e-03   5.3011231e-03
   4.6600000e+00  -3.4470737e-03   5.6518480e-03
   4.6800000e+00  -4.7451449e-03   6.3847526e-03
   4.7000000e+00  -5.9579719e-03   7.3783303e-03
   4.7200000e+00  -6.9443287e-03   8.3722987e-03
   4.7400000e+00  -7.5537562e-03   9.0750521e-03
   4.7600000e+00  -7.6529008e-03   9.3066752e-03
   4.7800000e+00  -7.1787356e-03   9.0804621e-03
   4.8000000e+00  -6.1702974e-03   8.5620044e-03
   4.8200000e+00  -4.7709677e-03   7.9411532e-03
   4.8400000e+00  -3.2135142e-03   7.3104364e-03
   4.8600000e+00  -1.7782509e-03   6.6268377e-03
   4.8800000e+00  -7.2491819e-04   5.7560182e-03
   4.9000000e+00  -2.3691723e-04   4.5551599e-03
   4.9200000e+00  -3.8610036e-04   2.9509587e-03
   4.9400000e+00  -1.1052327e-03   9.6989410e-04
   4.9600000e+00  -2.1830573e-03  -1.2724291e-03
   4.9800000e+00  -3.3016140e-03  -3.5633391e-03
   5.0000000e+00  -4.1203411e-03  -5.5751388e-03
   5.0200000e+00  -4.3810115e-03  -6.9309754e-03
   5.0400000e+00  -3.9922069e-03  -7.3558107e-03
   5.0600000e+00  -3.0570882e-03  -6.7861691e-03
   5.0800000e+00  -1.8254900e-03  -5.3682835e-03
   5.1000000e+00  -6.0245092e-04  -3.3883042e-03
   5.1200000e+00   3.4099929e-04  -1.1883205e-03
   5.1400000e+00   8.3081882e-04   9.0357532e-04
   5.1600000e+00   7.9986905e-04   2.6090089e-03
   5.1800000e+00   2.5500035e-04   3.7269076e-03
   5.2000000e+00  -7.4545285e-04   4.1837692e-03
   5.2200000e+00  -2.0895725e-03   4.0532833e-03
   5.2400000e+00  -3.6052282e-03   3.4970896e-03
   5.2600000e+00  -5.0640157e-03   2.6844981e-03
   5.2800000e+00  -6.2114083e-03   1.7728154e-03
   5.3000000e+00  -6.8300836e-03   9.4251287e-04
   5.3200000e+00  -6.8202137e-03   4.0388334e-04
   5.3400000e+00  -6.2502708e-03   3.1831136e-04
   5.3600000e+00  -5.3379326e-03   6.8586173e-04
   5.3800000e+00  -4.3649064e-03   1.3250872e-03
   5.4000000e+00  -3.5607234e-03   1.9857463e-03
   5.4200000e+00  -3.0126024e-03   2.4706837e-03
   5.4400000e+00  -2.6551210e-03   2.6588298e-03
   5.4600000e+00  -2.3429671e-03   2.4766257e-03
   5.4800000e+00  -1.9472960e-03   1.8908075e-03
   5.5000000e+00  -1.4036472e-03   9.1458344e-04
   5.5200000e+00  -7.0671367e-04  -4.0252529e-04
   5.5400000e+00   9.9689017e-05  -1.9933364e-03
   5.5600000e+00   9.2004083e-04  -3.7612399e-03
   5.5800000e+00   1.6120449e-03  -5.5421718e-03
   5.6000000e+00   2.0246477e-03  -7.1146014e-03
   5.6200000e+00   2.0728817e-03  -8.2716872e-03
   5.6400000e+00   1.7986301e-03  -8.8774894e-03
   5.6600000e+00   1.3582026e-03  -8.8808596e-03
   5.6800000e+00   9.3363424e-04  -8.3183918e-03
   5.7000000e+00   6.1836219e-04  -7.3049787e-03
   5.7200000e+00   3.6193022e-04  -6.0007822e-03
   5.7400000e+00   1.2894772e-05  -4.5647195e-03
   5.7600000e+00  -5.9200220e-04  -3.1156952e-03
   5.7800000e+00  -1.5470786e-03  -1.7316313e-03
   5.8000000e+00  -2.8195260e-03  -4.7870681e-04
   5.8200000e+00  -4.2264769e-03   5.7255311e-04
   5.8400000e+00  -5.4632739e-03   1.3489184e-03
   5.8600000e+00  -6.1953666e-03   1.7769187e-03
   5.8800000e+00  -6.1999943e-03   1.7943223e-03
   5.9000000e+00  -5.4637382e-03   1.3777987e-03
   5.9200000e+00  -4.1572931e-03   5.7216537e-04
   5.9400000e+00  -2.5600859e-03  -4.9932640e-04
   5.9600000e+00  -1.0183026e-03  -1.6570007e-03
   5.9800000e+00   1.1222197e-04  -2.7097379e-03
   6.0000000e+00   5.8201001e-04  -3.4981915e-03
   6.0200000e+00   3.4752412e-04  -3.9318460e-03
   6.0400000e+00  -4.3277805e-04  -4.0124783e-03
   6.0600000e+00  -1.4866311e-03  -3.8201506e-03
   6.0800000e+00  -2.5145483e-03  -3.4746967e-03
   6.1000000e+00  -3.2377155e-03  -3.1078554e-03
   6.1200000e+00  -3.4435290e-03  -2.8431015e-03
   6.1400000e+00  -3.0408705e-03  -2.7560800e-03
   6.1600000e+00  -2.0773807e-03  -2.8259749e-03
   6.1800000e+00  -6.9726039e-04  -2.9325152e-03
   6.2000000e+00   9.1950197e-04  -2.9275867e-03
   6.2200000e+00   2.5986736e-03  -2.7313683e-03
   6.2400000e+00   4.2094541e-03  -2.3650862e-03
   6.2600000e+00   5.7075930e-03  -1.9012095e-03
   6.2800000e+00   7.1270634e-03  -1.4035998e-03
   6.3000000e+00   8.4889044e-03  -9.1563404e-04
   6.3200000e+00   9.7137730e-03  -4.7140235e-04
   6.3400000e+00   1.0638958e-02  -8.0810891e-05
   6.3600000e+00   1.1109864e-02   2.8942527e-04
   6.3800000e+00   1.1042163e-02   6.7462354e-04
   6.4000000e+00   1.0437050e-02   1.0357339e-03
   6.4200000e+00   9.4054544e-03   1.2527846e-03
   6.4400000e+00   8.1948303e-03   1.2133320e-03
   6.4600000e+00   7.1534214e-03   9.0800192e-04
   6.4800000e+00   6.6178337e-03   4.5384825e-04
   6.5000000e+00   6.7931040e-03   3.7599520e-05
   6.5200000e+00   7.7025955e-03  -1.7475712e-04
   6.5400000e+00   9.2042030e-03  -1.2205976e-04
   6.5600000e+00   1.1022455e-02   8.6635685e-05
   6.5800000e+00   1.2780905e-02   1.7900076e-04
   6.6000000e+00   1.4057434e-02  -1.6042858e-04
   6.6200000e+00   1.4485561e-02  -1.1269829e-03
   6.6400000e+00   1.3872643e-02  -2.6780221e-03
   6.6600000e+00   1.2264947e-02  -4.4956777e-03
   6.6800000e+00   9.9294998e-03  -6.0642090e-03
   6.7000000e+00   7.2747909e-03  -6.8609605e-03
   6.7200000e+00   4.7340085e-03  -6.5615833e-03
   6.7400000e+00   2.6346324e-03  -5.1416303e-03
   6.7600000e+00   1.0990956e-03  -2.8504164e-03
   6.7800000e+00   1.8628225e-05  -1.1457818e-04
   6.8000000e+00  -8.7849834e-04   2.5742404e-03
   6.8200000e+00  -1.8844891e-03   4.7609565e-03
   6.8400000e+00  -3.1726687e-03   6.1008366e-03
   6.8600000e+00  -4.7247601e-03   6.4126837e-03
   6.8800000e+00  -6.3300074e-03   5.7208085e-03
   6.9000000e+00  -7.6553772e-03   4.2469867e-03
   6.9200000e+00  -8.3787714e-03   2.3326672e-03
   6.9400000e+00  -8.3220029e-03   3.4756181e-04
   6.9600000e+00  -7.4999013e-03  -1.3777869e-03
   6.9800000e+00  -6.0775157e-03  -2.6027420e-03
   7.0000000e+00  -4.3099816e-03  -3.1930315e-03
   7.0200000e+00  -2.5031975e-03  -3.0897778e-03
   7.0400000e+00  -9.5233747e-04  -2.2709468e-03
   7.0600000e+00   1.5514518e-04  -7.5441500e-04
   7.0800000e+00   8.1040796e-04   1.3599300e-03
   7.1000000e+00   1.1814338e-03   3.8649640e-03
   7.1200000e+00   1.5443110e-03   6.4665139e-03
   7.1400000e+00   2.1724889e-03   8.8226849e-03
   7.1600000e+00   3.2281958e-03   1.0602668e-02
   7.1800000e+00   4.7078269e-03   1.1560578e-02
   7.2000000e+00   6.4524917e-03   1.1561405e-02
   7.2200000e+00   8.1980217e-03   1.0558565e-02
   7.2400000e+00   9.6384057e-03   8.6011190e-03
   7.2600000e+00   1.0478919e-02   5.8757302e-03
   7.2800000e+00   1.0467746e-02   2.7158008e-03
   7.3000000e+00   9.4299051e-03  -4.5924643e-04
   7.3200000e+00   7.3280517e-03  -3.2659428e-03
   7.3400000e+00   4.3201648e-03  -5.4752342e-03
   7.3600000e+00   7.5652322e-04  -7.0390681e-03
   7.3800000e+00  -2.9030041e-03  -8.0194880e-03
   7.4000000e+00  -6.2115736e-03  -8.4876323e-03
   7.4200000e+00  -8.8301798e-03  -8.4583947e-03
   7.4400000e+00  -1.0565515e-02  -7.9030456e-03
   7.4600000e+00  -1.1382706e-02  -6.8211811e-03
   7.4800000e+00  -1.1405212e-02  -5.3013115e-03
   7.5000000e+00  -1.0862166e-02  -3.5356755e-03
   7.5200000e+00  -9.9988233e-03  -1.7957933e-03
   7.5400000e+00  -9.0335167e-03  -3.6419752e-04
   7.5600000e+00  -8.1727479e-03   5.6421639e-04
   7.5800000e+00  -7.6129522e-03   9.6715530e-04
   7.6000000e+00  -7.5037277e-03   1.0242038e-03
   7.6200000e+00  -7.9090701e-03   1.0628517e-03
   7.6400000e+00  -8.7876932e-03   1.4484938e-03
   7.6600000e+00  -1.0007773e-02   2.4742469e-03
   7.6800000e+00  -1.1403156e-02   4.2572913e-03
   7.7000000e+00  -1.2812634e-02   6.6572626e-03
   7.7200000e+00  -1.4044223e-02   9.2791724e-03
   7.7400000e+00  -1.4806612e-02   1.1582363e-02
   7.7600000e+00  -1.4711988e-02   1.3054336e-02
   7.7800000e+00  -1.3401588e-02   1.3394750e-02
   7.8000000e+00  -1.0730318e-02   1.2629392e-02
   7.8200000e+00  -6.8945663e-03   1.1057794e-02
   7.8400000e+00  -2.4134546e-03   9.0638557e-03
   7.8600000e+00   2.0480694e-03   6.9509872e-03
   7.8800000e+00   5.8985507e-03   4.8835022e-03
   7.9000000e+00   8.7534891e-03   2.8899930e-03
   7.9200000e+00   1.0480856e-02   8.9070394e-04
   7.9400000e+00   1.1204032e-02  -1.2452808e-03
   7.9600000e+00   1.1253806e-02  -3.6081903e-03
   7.9800000e+00   1.1045330e-02  -6.1458662e-03
   8.0000000e+00   1.0910788e-02  -8.6183803e-03
   8.0200000e+00   1.0966602e-02  -1.0669985e-02
   8.0400000e+00   1.1084261e-02  -1.1983260e-02
   8.0600000e+00   1.0973273e-02  -1.2404023e-02
   8.0800000e+00   1.0315088e-02  -1.1968135e-02
   8.1000000e+00   8.8850083e-03  -1.0854528e-02
   8.1200000e+00   6.6455508e-03  -9.3189442e-03
   8.1400000e+00   3.8023054e-03  -7.6228854e-03
   8.1600000e+00   7.8027673e-04  -5.9606606e-03
   8.1800000e+00  -1.9109662e-03  -4.4137462e-03
   8.2000000e+00  -3.8571064e-03  -2.9624584e-03
   8.2200000e+00  -4.8476229e-03  -1.5523017e-03
   8.2400000e+00  -4.8893342e-03  -1.6409734e-04
   8.2600000e+00  -4.1727661e-03   1.1607303e-03
   8.2800000e+00  -3.0012906e-03   2.3292447e-03
   8.3000000e+00  -1.6918994e-03   3.2183260e-03
   8.3200000e+00  -5.0011305e-04   3.7149918e-03
   8.3400000e+00   4.1404094e-04   3.7696570e-03
   8.3600000e+00   9.9460077e-04   3.4301769e-03
   8.3800000e+00   1.2554522e-03   2.8328311e-03
   8.4000000e+00   1.2081182e-03   2.1597087e-03
   8.4200000e+00   8.1311070e-04   1.5955107e-03
   8.4400000e+00  -4.1444528e-06   1.2952812e-03
   8.4600000e+00  -1.3011595e-03   1.3571638e-03
   8.4800000e+00  -3.0718037e-03   1.8068531e-03
   8.5000000e+00  -5.2041737e-03   2.5879181e-03
   8.5200000e+00  -7.4462701e-03   3.5509291e-03
   8.5400000e+00  -9.4160534e-03   4.4604284e-03
   8.5600000e+00  -1.0688153e-02   5.0395099e-03
   8.5800000e+00  -1.0949002e-02   5.0548580e-03
   8.6000000e+00  -1.0130060e-02   4.4023569e-03
   8.6200000e+00  -8.4250361e-03   3.1329802e-03
   8.6400000e+00  -6.2114811e-03   1.4265511e-03
   8.6600000e+00  -3.9317727e-03  -4.3591196e-04
   8.6800000e+00  -1.9557232e-03  -2.0989172e-03
   8.7000000e+00  -4.7091701e-04  -3.1967227e-03
   8.7200000e+00   5.4332649e-04  -3.4585185e-03
   8.7400000e+00   1.2454761e-03  -2.7847855e-03
   8.7600000e+00   1.8127813e-03  -1.2404918e-03
   8.7800000e+00   2.3578161e-03   9.8710887e-04
   8.8000000e+00   2.9182293e-03   3.6174884e-03
   8.8200000e+00   3.4693288e-03   6.3208848e-03
   8.8400000e+00   3.9121814e-03   8.7831866e-03
   8.8600000e+00   4.0727239e-03   1.0753676e-02
   8.8800000e+00   3.7461159e-03   1.2070213e-02
   8.9000000e+00   2.7678955e-03   1.2674740e-02
   8.9200000e+00   1.0988246e-03   1.2618576e-02
   8.9400000e+00  -1.1078867e-03   1.2038416e-02
   8.9600000e+00  -3.5138635e-03   1.1081458e-02
   8.9800000e+00  -5.6836341e-03   9.8269741e-03
   9.0000000e+00  -7.2160114e-03   8.2825651e-03
   9.0200000e+00  -7.8730917e-03   6.4438169e-03
   9.0400000e+00  -7.6448846e-03   4.3565792e-03
   9.0600000e+00  -6.7122478e-03   2.1526071e-03
   9.0800000e+00  -5.3368610e-03   3.6278022e-05
   9.1000000e+00  -3.7426317e-03  -1.7877508e-03
   9.1200000e+00  -2.0501194e-03  -3.2102833e-03
   9.1400000e+00  -2.9081225e-04  -4.2677984e-03
   9.1600000e+00   1.5267632e-03  -5.0891110e-03
   9.1800000e+00   3.3530711e-03  -5.7744275e-03
   9.2000000e+00   5.0757520e-03  -6.3286121e-03
   9.2200000e+00   6.5488224e-03  -6.6990252e-03
   9.2400000e+00   7.6509681e-03  -6.8376832e-03
   9.2600000e+00   8.3409040e-03  -6.7038248e-03
   9.2800000e+00   8.6833451e-03  -6.2378886e-03
   9.3000000e+00   8.8320811e-03  -5.3943472e-03
   9.3200000e+00   8.9824353e-03  -4.2266025e-03
   9.3400000e+00   9.3221782e-03  -2.9310512e-03
   9.3600000e+00   9.9914271e-03  -1.7897233e-03
   9.3800000e+00   1.1032045e-02  -1.0398360e-03
   9.4000000e+00   1.2327905e-02  -7.7987966e-04
   9.4200000e+00   1.3589320e-02  -9.8509581e-04
   9.4400000e+00   1.4426670e-02  -1.5797716e-03
   9.4600000e+00   1.4489093e-02  -2.4897008e-03
   9.4800000e+00   1.3596902e-02  -3.6475716e-03
   9.5000000e+00   1.1816752e-02  -4.9594599e-03
   9.5200000e+00   9.4580510e-03  -6.2903690e-03
   9.5400000e+00   6.9722866e-03  -7.5066332e-03
   9.5600000e+00   4.7919294e-03  -8.5084463e-03
   9.5800000e+00   3.2002780e-03  -9.1926367e-03
