   2.0000000e+00  -1.3523926e-02  -6.5383968e-03
   2.0200000e+00  -1.5424534e-02  -7.7311989e-03
   2.0400000e+00  -1.5810117e-02  -7.4600932e-03
   2.0600000e+00  -1.4438260e-02  -5.6429595e-03
   2.0800000e+00  -1.1585418e-02  -2.5949420e-03
   2.1000000e+00  -7.9683816e-03   1.0849198e-03
   2.1200000e+00  -4.5005819e-03   4.7222455e-03
   2.1400000e+00  -1.9667620e-03   7.7587055e-03
   2.1600000e+00  -7.9296237e-04   9.8445364e-03
   2.1800000e+00  -1.0162969e-03   1.0862690e-02
   2.2000000e+00  -2.3469035e-03   1.0911428e-02
   2.2200000e+00  -4.2370148e-03   1.0222342e-02
   2.2400000e+00  -6.0380201e-03   9.0414831e-03
   2.2600000e+00  -7.2657881e-03   7.5463050e-03
   2.2800000e+00  -7.8244006e-03   5.8436953e-03
   2.3000000e+00  -8.0146766e-03   4.0319610e-03
   2.3200000e+00  -8.3118575e-03   2.2423845e-03
   2.3400000e+00  -9.0740078e-03   5.9821653e-04
   2.3600000e+00  -1.0350316e-02  -8.4061613e-04
   2.3800000e+00  -1.1852434e-02  -2.0423247e-03
   2.4000000e+00  -1.3071338e-02  -2.9103069e-03
   2.4200000e+00  -1.3471776e-02  -3.2501862e-03
   2.4400000e+00  -1.2690773e-02  -2.8514101e-03
   2.4600000e+00  -1.0705446e-02  -1.6611773e-03
   2.4800000e+00  -7.9178912e-03   7.0943528e-05
   2.5000000e+00  -5.0593600e-03   1.8426705e-03
   2.5200000e+00  -2.8958846e-03   3.0934393e-03
   2.5400000e+00  -1.8730062e-03   3.3567268e-03
   2.5600000e+00  -1.8831735e-03   2.3595500e-03
   2.5800000e+00  -2.2667573e-03   1.2762522e-04
   2.6000000e+00  -2.0588598e-03  -2.9522120e-03
   2.6200000e+00  -3.8790564e-04  -6.1784806e-03
   2.6400000e+00   3.1627140e-03  -8.7131268e-03
   2.6600000e+00   8.3662727e-03  -9.8648274e-03
   2.6800000e+00   1.4331338e-02  -9.3590229e-03
   2.7000000e+00   1.9662250e-02  -7.4264822e-03
   2.7200000e+00   2.2849054e-02  -4.6665000e-03
   2.7400000e+00   2.2773974e-02  -1.7963326e-03
   2.7600000e+00   1.9098939e-02   6.0788906e-04
   2.7800000e+00   1.2381249e-02   2.3003249e-03
   2.8000000e+00   3.9324517e-03   3.3719307e-03
   2.8200000e+00  -4.4751016e-03   4.0658405e-03
   2.8400000e+00  -1.0992670e-02   4.5890429e-03
   2.8600000e+00  -1.4157961e-02   5.0686655e-03
   2.8800000e+00  -1.3327095e-02   5.5801872e-03
   2.9000000e+00  -8.8618809e-03   6.1357458e-03
   2.9200000e+00  -1.9709154e-03   6.6543725e-03
   2.9400000e+00   5.6836546e-03   6.9704184e-03
   2.9600000e+00   1.2414036e-02   6.8724063e-03
   2.9800000e+00   1.6854230e-02   6.1689451e-03
   3.0000000e+00   1.8248306e-02   4.8030498e-03
   3.0200000e+00   1.6667692e-02   2.9616693e-03
   3.0400000e+00   1.2995741e-02   1.0655848e-03
   3.0600000e+00   8.6062392e-03  -3.8610148e-04
   3.0800000e+00   4.9304771e-03  -1.0027154e-03
   3.1000000e+00   3.0892191e-03  -6.0056607e-04
   3.1200000e+00   3.5976732e-03   7.8347758e-04
   3.1400000e+00   6.2397308e-03   2.8973545e-03
   3.1600000e+00   1.0218611e-02   5.2932196e-03
   3.1800000e+00   1.4453790e-02   7.4139422e-03
   3.2000000e+00   1.7866536e-02   8.7465330e-03
   3.2200000e+00   1.9620665e-02   8.9611946e-03
   3.2400000e+00   1.9264822e-02   7.9992530e-03
   3.2600000e+00   1.6776316e-02   6.1214920e-03
   3.2800000e+00   1.2593501e-02   3.8660638e-03
   3.3000000e+00   7.5761305e-03   1.8693011e-03
   3.3200000e+00   2.7667588e-03   6.2281848e-04
   3.3400000e+00  -9.6458720e-04   3.1067489e-04
   3.3600000e+00  -3.1897789e-03   7.8383957e-04
   3.3800000e+00  -4.0109660e-03   1.6143227e-03
   3.4000000e+00  -3.9847697e-03   2.1993725e-03
   3.4200000e+00  -3.9154731e-03   1.9407123e-03
   3.4400000e+00  -4.5742498e-03   4.9193565e-04
   3.4600000e+00  -6.4409614e-03  -2.0124328e-03
   3.4800000e+00  -9.5447926e-03  -4.9169974e-03
   3.5000000e+00  -1.3438408e-02  -7.2851309e-03
   3.5200000e+00  -1.7315055e-02  -8.2931906e-03
   3.5400000e+00  -2.0248358e-02  -7.5611849e-03
   3.5600000e+00  -2.1493614e-02  -5.2599007e-03
   3.5800000e+00  -2.0742717e-02  -1.9977261e-03
   3.6000000e+00  -1.8231353e-02   1.3880813e-03
   3.6200000e+00  -1.4673017e-02   4.0609010e-03
   3.6400000e+00  -1.1034075e-02   5.3933122e-03
   3.6600000e+00  -8.1746220e-03   5.1063747e-03
   3.6800000e+00  -6.4983009e-03   3.3308094e-03
   3.7000000e+00  -5.8416197e-03   5.6502385e-04
   3.7200000e+00  -5.6504513e-03  -2.4967933e-03
   3.7400000e+00  -5.2735679e-03  -5.1985060e-03
   3.7600000e+00  -4.2355383e-03  -7.0883589e-03
   3.7800000e+00  -2.4643948e-03  -7.9619910e-03
   3.8000000e+00  -4.1024288e-04  -7.8291458e-03
   3.8200000e+00   1.0975324e-03  -6.8341609e-03
   3.8400000e+00   1.2578133e-03  -5.1648309e-03
   3.8600000e+00  -2.9217460e-04  -3.0426159e-03
   3.8800000e+00  -3.3099108e-03  -7.9086771e-04
   3.9000000e+00  -7.0568381e-03   1.1570954e-03
   3.9200000e+00  -1.0600969e-02   2.4103003e-03
   3.9400000e+00  -1.3165031e-02   2.8608760e-03
   3.9600000e+00  -1.4324809e-02   2.7798857e-03
   3.9800000e+00  -1.3989714e-02   2.6099506e-03
   4.0000000e+00  -1.2303915e-02   2.6350718e-03
   4.0200000e+00  -9.5890055e-03   2.8659393e-03
   4.0400000e+00  -6.2997857e-03   3.1883012e-03
   4.0600000e+00  -2.9265833e-03   3.5129897e-03
   4.0800000e+00   1.6572996e-04   3.7597875e-03
   4.1000000e+00   2.8515947e-03   3.7966832e-03
   4.1200000e+00   5.1907847e-03   3.4899448e-03
   4.1400000e+00   7.2819319e-03   2.7945471e-03
   4.1600000e+00   9.1731379e-03   1.7480747e-03
   4.1800000e+00   1.0846289e-02   3.9797900e-04
   4.2000000e+00   1.2228819e-02  -1.2289753e-03
   4.2200000e+00   1.3217717e-02  -3.0842513e-03
   4.2400000e+00   1.3692371e-02  -5.0462369e-03
   4.2600000e+00   1.3517922e-02  -6.9504207e-03
   4.2800000e+00   1.2612547e-02  -8.6735539e-03
   4.3000000e+00   1.1072822e-02  -1.0131275e-02
   4.3200000e+00   9.2108776e-03  -1.1164994e-02
   4.3400000e+00   7.4360734e-03  -1.1476783e-02
   4.3600000e+00   6.1067943e-03  -1.0763875e-02
   4.3800000e+00   5.4911212e-03  -8.9888449e-03
   4.4000000e+00   5.7993781e-03  -6.5313834e-03
   4.4200000e+00   7.1392901e-03  -4.0854700e-03
   4.4400000e+00   9.3601185e-03  -2.3949689e-03
   4.4600000e+00   1.1954902e-02  -1.9590602e-03
   4.4800000e+00   1.4183163e-02  -2.8188673e-03
   4.5000000e+00   1.5345352e-02  -4.5328155e-03
   4.5200000e+00   1.5027841e-02  -6.3490432e-03
   4.5400000e+00   1.3226873e-02  -7.4672982e-03
   4.5600000e+00   1.0323987e-02  -7.2830482e-03
   4.5800000e+00   6.9380326e-03  -5.5626633e-03
   4.6000000e+00   3.7532887e-03  -2.5158276e-03
   4.6200000e+00   1.3950455e-03   1.2762321e-03
   4.6400000e+00   3.5293319e-04   5.0808188e-03
   4.6600000e+00   9.1578275e-04   8.2715397e-03
   4.6800000e+00   3.0837746e-03   1.0457522e-02
   4.7000000e+00   6.4990293e-03   1.1467180e-02
   4.7200000e+00   1.0490549e-02   1.1328049e-02
   4.7400000e+00   1.4268325e-02   1.0293796e-02
   4.7600000e+00   1.7206239e-02   8.8158574e-03
   4.7800000e+00   1.9081672e-02   7.4027306e-03
   4.8000000e+00   2.0097743e-02   6.4454598e-03
   4.8200000e+00   2.0659772e-02   6.1239046e-03
   4.8400000e+00   2.1119381e-02   6.4195414e-03
   4.8600000e+00   2.1668256e-02   7.1539983e-03
   4.8800000e+00   2.2337540e-02   7.9988591e-03
   4.9000000e+00   2.2985031e-02   8.5188423e-03
   4.9200000e+00   2.3277396e-02   8.3093780e-03
   4.9400000e+00   2.2762966e-02   7.1660155e-03
   4.9600000e+00   2.1052548e-02   5.1546743e-03
   4.9800000e+00   1.8023113e-02   2.5217811e-03
   5.0000000e+00   1.3932389e-02  -4.5114269e-04
   5.0200000e+00   9.3757587e-03  -3.5108619e-03
   5.0400000e+00   5.1066182e-03  -6.4366710e-03
   5.0600000e+00   1.8042090e-03  -9.0380708e-03
   5.0800000e+00  -1.2124097e-04  -1.1126064e-02
   5.1000000e+00  -6.2867315e-04  -1.2512106e-02
   5.1200000e+00  -3.2101571e-05  -1.3107272e-02
   5.1400000e+00   1.1258454e-03  -1.3035884e-02
   5.1600000e+00   2.2583953e-03  -1.2610349e-02
   5.1800000e+00   2.8753520e-03  -1.2148332e-02
   5.2000000e+00   2.6527668e-03  -1.1774220e-02
   5.2200000e+00   1.4905354e-03  -1.1357461e-02
   5.2400000e+00  -4.4370766e-04  -1.0602245e-02
   5.2600000e+00  -2.7556770e-03  -9.2010711e-03
   5.2800000e+00  -4.9746667e-03  -6.9658565e-03
   5.3000000e+00  -6.7346795e-03  -3.8923805e-03
   5.3200000e+00  -7.8643163e-03  -1.9499872e-04
   5.3400000e+00  -8.3639237e-03   3.6622141e-03
   5.3600000e+00  -8.3492805e-03   7.0242374e-03
   5.3800000e+00  -7.9892199e-03   9.2425465e-03
   5.4000000e+00  -7.4184344e-03   9.9198918e-03
   5.4200000e+00  -6.6880166e-03   9.0929787e-03
   5.4400000e+00  -5.8270044e-03   7.2823944e-03
   5.4600000e+00  -4.9436848e-03   5.3610529e-03
   5.4800000e+00  -4.2373980e-03   4.2869594e-03
   5.5000000e+00  -3.9006013e-03   4.8237248e-03
   5.5200000e+00  -4.0048750e-03   7.3016386e-03
   5.5400000e+00  -4.4764831e-03   1.1445045e-02
   5.5600000e+00  -5.1660335e-03   1.6378654e-02
   5.5800000e+00  -5.9305156e-03   2.0879204e-02
   5.6000000e+00  -6.6743337e-03   2.3787086e-02
   5.6200000e+00  -7.3427592e-03   2.4403130e-02
   5.6400000e+00  -7.8965376e-03   2.2680304e-02
   5.6600000e+00  -8.3064743e-03   1.9161905e-02
   5.6800000e+00  -8.5496998e-03   1.4787800e-02
   5.7000000e+00  -8.6031148e-03   1.0637498e-02
   5.7200000e+00  -8.4779205e-03   7.5999453e-03
   5.7400000e+00  -8.2560079e-03   6.0684409e-03
   5.7600000e+00  -8.0367820e-03   5.8367840e-03
   5.7800000e+00  -7.8342872e-03   6.2457763e-03
   5.8000000e+00  -7.5603637e-03   6.4570871e-03
   5.8200000e+00  -7.1243660e-03   5.7135060e-03
   5.8400000e+00  -6.5568223e-03   3.5466214e-03
   5.8600000e+00  -6.0418231e-03  -6.5642131e-05
   5.8800000e+00  -5.8183775e-03  -4.6481191e-03
   5.9000000e+00  -6.0554633e-03  -9.3555549e-03
   5.9200000e+00  -6.8148013e-03  -1.3235170e-02
   5.9400000e+00  -8.0872477e-03  -1.5500973e-02
   5.9600000e+00  -9.8494146e-03  -1.5732999e-02
   5.9800000e+00  -1.2112975e-02  -1.3945944e-02
   6.0000000e+00  -1.4918935e-02  -1.0543654e-02
   6.0200000e+00  -1.8242239e-02  -6.2270900e-03
   6.0400000e+00  -2.1862895e-02  -1.8496925e-03
   6.0600000e+00  -2.5323826e-02   1.7815591e-03
   6.0800000e+00  -2.8043590e-02   4.0820792e-03
   6.1000000e+00  -2.9506289e-02   4.7537484e-03
   6.1200000e+00  -2.9395557e-02   3.7278455e-03
   6.1400000e+00  -2.7664430e-02   1.1168174e-03
   6.1600000e+00  -2.4574996e-02  -2.7359607e-03
   6.1800000e+00  -2.0637400e-02  -7.2232171e-03
   6.2000000e+00  -1.6431749e-02  -1.1583061e-02
   6.2200000e+00  -1.2444072e-02  -1.5125452e-02
   6.2400000e+00  -9.0250848e-03  -1.7454972e-02
   6.2600000e+00  -6.4535007e-03  -1.8514021e-02
   6.2800000e+00  -4.9887116e-03  -1.8388075e-02
   6.3000000e+00  -4.8247926e-03  -1.7104698e-02
   6.3200000e+00  -5.9944989e-03  -1.4657521e-02
   6.3400000e+00  -8.3310594e-03  -1.1177734e-02
   6.3600000e+00  -1.1521088e-02  -7.0669939e-03
   6.3800000e+00  -1.5183505e-02  -3.0025610e-03
   6.4000000e+00  -1.8902559e-02   2.3275746e-04
   6.4200000e+00  -2.2222166e-02   2.0464473e-03
   6.4400000e+00  -2.4646927e-02   2.2756112e-03
   6.4600000e+00  -2.5691837e-02   1.2380859e-03
   6.4800000e+00  -2.4995580e-02  -3.9426688e-04
   6.5000000e+00  -2.2425797e-02  -1.8029863e-03
   6.5200000e+00  -1.8097479e-02  -2.2205588e-03
   6.5400000e+00  -1.2332968e-02  -1.1222912e-03
   6.5600000e+00  -5.6177159e-03   1.5896294e-03
   6.5800000e+00   1.4544191e-03   5.5079288e-03
   6.6000000e+00   8.2486553e-03   9.7826291e-03
   6.6200000e+00   1.4143835e-02   1.3274624e-02
   6.6400000e+00   1.8577195e-02   1.4818680e-02
   6.6600000e+00   2.1093204e-02   1.3601085e-02
   6.6800000e+00   2.1388451e-02   9.5127033e-03
   6.7000000e+00   1.9369534e-02   3.2681894e-03
   6.7200000e+00   1.5238726e-02  -3.8228423e-03
   6.7400000e+00   9.5386992e-03  -1.0315768e-02
   6.7600000e+00   3.0799909e-03  -1.5051821e-02
   6.7800000e+00  -3.2248104e-03  -1.7395113e-02
   6.8000000e+00  -8.5316263e-03  -1.7329091e-02
   6.8200000e+00  -1.2194024e-02  -1.5435618e-02
   6.8400000e+00  -1.3866964e-02  -1.2713946e-02
   6.8600000e+00  -1.3567323e-02  -1.0261200e-02
   6.8800000e+00  -1.1658133e-02  -8.9208109e-03
   6.9000000e+00  -8.7758524e-03  -9.0135096e-03
   6.9200000e+00  -5.7026660e-03  -1.0223477e-02
   6.9400000e+00  -3.1727655e-03  -1.1675797e-02
   6.9600000e+00  -1.6638702e-03  -1.2223217e-02
   6.9800000e+00  -1.2599926e-03  -1.0883250e-02
   7.0000000e+00  -1.6441939e-03  -7.2261526e-03
   7.0200000e+00  -2.2368478e-03  -1.5294323e-03
   7.0400000e+00  -2.4479124e-03   5.3003920e-03
   7.0600000e+00  -1.9267103e-03   1.1957671e-02
   7.0800000e+00  -6.6444099e-04   1.7061857e-02
   7.1000000e+00   1.0800961e-03   1.9520251e-02
   7.1200000e+00   2.9523702e-03   1.8862481e-02
   7.1400000e+00   4.6685377e-03   1.5421817e-02
   7.1600000e+00   6.0854907e-03   1.0223553e-02
   7.1800000e+00   7.1682641e-03   4.6073600e-03
   7.2000000e+00   7.9416673e-03  -2.2211383e-04
   7.2200000e+00   8.5117216e-03  -3.5148728e-03
   7.2400000e+00   9.1398473e-03  -5.0533579e-03
   7.2600000e+00   1.0214443e-02  -5.0434703e-03
   7.2800000e+00   1.2048933e-02  -3.9734084e-03
   7.3000000e+00   1.4663127e-02  -2.4814022e-03
   7.3200000e+00   1.7711106e-02  -1.1615595e-03
   7.3400000e+00   2.0597976e-02  -3.4132276e-04
   7.3600000e+00   2.2717608e-02   9.6615339e-06
   7.3800000e+00   2.3671385e-02   1.8869604e-04
   7.4000000e+00   2.3392236e-02   5.9014663e-04
   7.4200000e+00   2.2155967e-02   1.5389322e-03
   7.4400000e+00   2.0444297e-02   3.1664685e-03
   7.4600000e+00   1.8707809e-02   5.3375686e-03
   7.4800000e+00   1.7202750e-02   7.6197458e-03
   7.5000000e+00   1.5989763e-02   9.3860996e-03
   7.5200000e+00   1.4995352e-02   1.0109454e-02
   7.5400000e+00   1.4052923e-02   9.6550673e-03
   7.5600000e+00   1.2969014e-02   8.3304846e-03
   7.5800000e+00   1.1676964e-02   6.6974234e-03
   7.6000000e+00   1.0421947e-02   5.3414875e-03
   7.6200000e+00   9.8054690e-03   4.7374258e-03
   7.6400000e+00   1.0580469e-02   5.1925113e-03
   7.6600000e+00   1.3282393e-02   6.7895649e-03
   7.6800000e+00   1.7915394e-02   9.2932306e-03
   7.7000000e+00   2.3873350e-02   1.2092459e-02
   7.7200000e+00   3.0113019e-02   1.4321071e-02
   7.7400000e+00   3.5474923e-02   1.5158557e-02
   7.7600000e+00   3.8996245e-02   1.4128669e-02
   7.7800000e+00   4.0086160e-02   1.1262974e-02
   7.8000000e+00   3.8588394e-02   7.0958647e-03
   7.8200000e+00   3.4826319e-02   2.4587934e-03
   7.8400000e+00   2.9586319e-02  -1.8480440e-03
   7.8600000e+00   2.3923952e-02  -5.3138835e-03
   7.8800000e+00   1.8819098e-02  -7.7879088e-03
   7.9000000e+00   1.4874816e-02  -9.3779979e-03
   7.9200000e+00   1.2256233e-02  -1.0308787e-02
   7.9400000e+00   1.0872947e-02  -1.0864255e-02
   7.9600000e+00   1.0600725e-02  -1.1358811e-02
   7.9800000e+00   1.1343162e-02  -1.2013689e-02
   8.0000000e+00   1.2935888e-02  -1.2783235e-02
   8.0200000e+00   1.5053194e-02  -1.3307387e-02
   8.0400000e+00   1.7228376e-02  -1.3066499e-02
   8.0600000e+00   1.8936387e-02  -1.1630300e-02
   8.0800000e+00   1.9646467e-02  -8.8723861e-03
   8.1000000e+00   1.8851475e-02  -5.0976528e-03
   8.1200000e+00   1.6142534e-02  -1.0279860e-03
   8.1400000e+00   1.1367638e-02   2.4060494e-03
   8.1600000e+00   4.8138145e-03   4.4043159e-03
   8.1800000e+00  -2.7215498e-03   4.5674814e-03
   8.2000000e+00  -1.0069910e-02   2.9682156e-03
   8.2200000e+00  -1.6026236e-02   1.1368269e-04
   8.2400000e+00  -1.9717775e-02  -3.1166188e-03
   8.2600000e+00  -2.0797227e-02  -5.6499403e-03
   8.2800000e+00  -1.9404015e-02  -6.5645849e-03
   8.3000000e+00  -1.6033385e-02  -5.4464283e-03
   8.3200000e+00  -1.1436545e-02  -2.5564589e-03
   8.3400000e+00  -6.4955696e-03   1.2522709e-03
   8.3600000e+00  -1.9927111e-03   4.8024487e-03
   8.3800000e+00   1.6225944e-03   6.9844144e-03
   8.4000000e+00   4.3100745e-03   7.1957518e-03
   8.4200000e+00   6.3316999e-03   5.6173157e-03
   8.4400000e+00   7.9944067e-03   3.1237292e-03
   8.4600000e+00   9.3413094e-03   8.8798088e-04
   8.4800000e+00   1.0018712e-02  -6.5367054e-05
   8.5000000e+00   9.4436948e-03   8.4260093e-04
   8.5200000e+00   7.1296012e-03   3.6324426e-03
   8.5400000e+00   2.9704708e-03   7.7784996e-03
   8.5600000e+00  -2.6175547e-03   1.2325625e-02
   8.5800000e+00  -8.7608605e-03   1.6121333e-02
   8.6000000e+00  -1.4378708e-02   1.8108883e-02
   8.6200000e+00  -1.8491702e-02   1.7595314e-02
   8.6400000e+00  -2.0478863e-02   1.4444080e-02
   8.6600000e+00  -2.0249912e-02   9.1558443e-03
   8.6800000e+00  -1.8313047e-02   2.7883495e-03
   8.7000000e+00  -1.5662389e-02  -3.3264244e-03
   8.7200000e+00  -1.3467341e-02  -8.0089746e-03
   8.7400000e+00  -1.2722978e-02  -1.0604599e-02
   8.7600000e+00  -1.3999940e-02  -1.1129378e-02
   8.7800000e+00  -1.7309603e-02  -1.0195778e-02
   8.8000000e+00  -2.2123556e-02  -8.7961490e-03
   8.8200000e+00  -2.7563430e-02  -7.9552166e-03
   8.8400000e+00  -3.2670710e-02  -8.3209433e-03
   8.8600000e+00  -3.6659695e-02  -9.9064413e-03
   8.8800000e+00  -3.9108629e-02  -1.2100196e-02
   8.9000000e+00  -4.0047782e-02  -1.3876218e-02
   8.9200000e+00  -3.9893512e-02  -1.4157429e-02
   8.9400000e+00  -3.9237294e-02  -1.2270766e-02
   8.9600000e+00  -3.8583331e-02  -8.2699562e-03
   8.9800000e+00  -3.8160917e-02  -2.9291899e-03
   9.0000000e+00  -3.7898276e-02   2.5697477e-03
   9.0200000e+00  -3.7529741e-02   7.0650557e-03
   9.0400000e+00  -3.6741358e-02   9.7394482e-03
   9.0600000e+00  -3.5307477e-02   1.0266515e-02
   9.0800000e+00  -3.3198372e-02   8.8270203e-03
   9.1000000e+00  -3.0606476e-02   6.0236875e-03
   9.1200000e+00  -2.7858792e-02   2.7090925e-03
   9.1400000e+00  -2.5277849e-02  -2.3402036e-04
   9.1600000e+00  -2.3070711e-02  -2.1023009e-03
   9.1800000e+00  -2.1258115e-02  -2.5219633e-03
   9.2000000e+00  -1.9673787e-02  -1.5112375e-03
   9.2200000e+00  -1.8081687e-02   5.9605347e-04
   9.2400000e+00  -1.6337006e-02   3.3501375e-03
   9.2600000e+00  -1.4424156e-02   6.3352921e-03
   9.2800000e+00  -1.2341696e-02   9.1724132e-03
   9.3000000e+00  -1.0018116e-02   1.1502755e-02
   9.3200000e+00  -7.3782318e-03   1.3039142e-02
   9.3400000e+00  -4.4540016e-03   1.3596614e-02
   9.3600000e+00  -1.4264284e-03   1.3053248e-02
   9.3800000e+00   1.3959131e-03   1.1316592e-02
   9.4000000e+00   3.6151755e-03   8.3757365e-03
   9.4200000e+00   4.8053591e-03   4.3975118e-03
   9.4400000e+00   4.6616170e-03  -2.5727334e-04
   9.4600000e+00   3.1742965e-03  -5.1182314e-03
   9.4800000e+00   6.5224404e-04  -9.6923003e-03
   9.5000000e+00  -2.3803634e-03  -1.3506611e-02
   9.5200000e+00  -5.2708126e-03  -1.6160194e-02
   9.5400000e+00  -7.3408642e-03  -1.7413230e-02
   9.5600000e+00  -8.0545362e-03  -1.7267189e-02
   9.5800000e+00  -7.1511201e-03  -1.5989310e-02
