   1.0600000e+00   5.2085605e-03   9.0946328e-03
   1.0800000e+00   4.6091426e-03   9.4014581e-03
   1.1000000e+00   3.7541823e-03   9.6289895e-03
   1.1200000e+00   2.7398018e-03   9.8413743e-03
   1.1400000e+00   1.6710859e-03   1.0054006e-02
   1.1600000e+00   6.4705337e-04   1.0185655e-02
   1.1800000e+00  -2.5638920e-04   1.0071045e-02
   1.2000000e+00  -9.9826597e-04   9.5248301e-03
   1.2200000e+00  -1.5659936e-03   8.4192937e-03
   1.2400000e+00  -1.9688704e-03   6.7507494e-03
   1.2600000e+00  -2.2401556e-03   4.6673259e-03
   1.2800000e+00  -2.4277523e-03   2.4366374e-03
   1.3000000e+00  -2.5736873e-03   3.7021343e-04
   1.3200000e+00  -2.7035304e-03  -1.2563305e-03
   1.3400000e+00  -2.8222980e-03  -2.2621762e-03
   1.3600000e+00  -2.9018968e-03  -2.5946991e-03
   1.3800000e+00  -2.8753462e-03  -2.3388892e-03
   1.4000000e+00  -2.6614469e-03  -1.6996463e-03
   1.4200000e+00  -2.2044463e-03  -9.5483521e-04
   1.4400000e+00  -1.4978102e-03  -3.8221165e-04
   1.4600000e+00  -5.9319919e-04  -1.7736129e-04
   1.4800000e+00   3.9429650e-04  -3.9889174e-04
   1.5000000e+00   1.2973140e-03  -9.6995325e-04
   1.5200000e+00   1.9386875e-03  -1.7299132e-03
   1.5400000e+00   2.1913623e-03  -2.4971279e-03
   1.5600000e+00   2.0248470e-03  -3.1081114e-03
   1.5800000e+00   1.5160342e-03  -3.4376572e-03
   1.6000000e+00   8.1899332e-04  -3.4180361e-03
   1.6200000e+00   1.1024855e-04  -3.0477189e-03
   1.6400000e+00  -4.6322925e-04  -2.3782334e-03
   1.6600000e+00  -8.1547098e-04  -1.4937377e-03
   1.6800000e+00  -9.2873736e-04  -4.9485465e-04
   1.7000000e+00  -8.4328294e-04   5.1282981e-04
   1.7200000e+00  -6.3587542e-04   1.4213432e-03
   1.7400000e+00  -3.9025916e-04   2.1190469e-03
   1.7600000e+00  -1.6893784e-04   2.5015246e-03
   1.7800000e+00  -4.0386502e-06   2.4914863e-03
   1.8000000e+00   8.4443898e-05   2.0497139e-03
   1.8200000e+00   6.1606919e-05   1.1829683e-03
   1.8400000e+00  -1.2958117e-04  -3.8564817e-05
   1.8600000e+00  -5.4076706e-04  -1.4727977e-03
   1.8800000e+00  -1.1676637e-03  -2.9263033e-03
   1.9000000e+00  -1.9178193e-03  -4.1951565e-03
   1.9200000e+00  -2.6279081e-03  -5.1120907e-03
   1.9400000e+00  -3.1121624e-03  -5.5875506e-03
   1.9600000e+00  -3.2092587e-03  -5.6216035e-03
   1.9800000e+00  -2.8289945e-03  -5.2894620e-03
   2.0000000e+00  -2.0021502e-03  -4.7365697e-03
   2.0200000e+00  -8.9715475e-04  -4.1751441e-03
   2.0400000e+00   2.2400477e-04  -3.8307835e-03
   2.0600000e+00   1.0843489e-03  -3.8488937e-03
   2.0800000e+00   1.4665651e-03  -4.2399836e-03
   2.1000000e+00   1.2650333e-03  -4.9023387e-03
   2.1200000e+00   5.0499773e-04  -5.6767422e-03
   2.1400000e+00  -6.7196164e-04  -6.3883099e-03
   2.1600000e+00  -2.0520174e-03  -6.8844036e-03
   2.1800000e+00  -3.4211279e-03  -7.0721509e-03
   2.2000000e+00  -4.6384693e-03  -6.9230108e-03
   2.2200000e+00  -5.6566059e-03  -6.4367116e-03
   2.2400000e+00  -6.4784464e-03  -5.6088428e-03
   2.2600000e+00  -7.1137664e-03  -4.4454284e-03
   2.2800000e+00  -7.5751906e-03  -3.0106778e-03
   2.3000000e+00  -7.8795211e-03  -1.4451429e-03
   2.3200000e+00  -8.0315542e-03   7.5222002e-05
   2.3400000e+00  -8.0172089e-03   1.3913905e-03
   2.3600000e+00  -7.8160089e-03   2.3771063e-03
   2.3800000e+00  -7.4127161e-03   2.9434532e-03
   2.4000000e+00  -6.7971886e-03   3.0690302e-03
   2.4200000e+00  -5.9583361e-03   2.8203052e-03
   2.4400000e+00  -4.8902814e-03   2.3174978e-03
   2.4600000e+00  -3.6173519e-03   1.6820313e-03
   2.4800000e+00  -2.2133460e-03   1.0268470e-03
   2.5000000e+00  -8.0070618e-04   4.8347791e-04
   2.5200000e+00   4.6413981e-04   2.0131716e-04
   2.5400000e+00   1.4259486e-03   2.8746107e-04
   2.5600000e+00   1.9809460e-03   7.3871698e-04
   2.5800000e+00   2.1145546e-03   1.4286587e-03
   2.6000000e+00   1.9080528e-03   2.1557485e-03
   2.6200000e+00   1.5073374e-03   2.7198561e-03
   2.6400000e+00   1.0656466e-03   2.9806973e-03
   2.6600000e+00   6.9334085e-04   2.8685707e-03
   2.6800000e+00   4.4142324e-04   2.3675096e-03
   2.7000000e+00   3.1507771e-04   1.5087212e-03
   2.7200000e+00   2.8688441e-04   3.7736460e-04
   2.7400000e+00   2.9376181e-04  -8.8863608e-04
   2.7600000e+00   2.4174798e-04  -2.1136030e-03
   2.7800000e+00   4.3598476e-05  -3.1063295e-03
   2.8000000e+00  -3.2572001e-04  -3.6932730e-03
   2.8200000e+00  -7.9472383e-04  -3.7651378e-03
   2.8400000e+00  -1.2136836e-03  -3.3181095e-03
   2.8600000e+00  -1.4255162e-03  -2.4586280e-03
   2.8800000e+00  -1.3428146e-03  -1.3575367e-03
   2.9000000e+00  -9.7415317e-04  -1.8286865e-04
   2.9200000e+00  -3.9520313e-04   9.3807093e-04
   2.9400000e+00   2.9104742e-04   1.9182830e-03
   2.9600000e+00   9.7746859e-04   2.7048440e-03
   2.9800000e+00   1.5678535e-03   3.2762232e-03
   3.0000000e+00   1.9850137e-03   3.6292181e-03
   3.0200000e+00   2.1675389e-03   3.7632224e-03
   3.0400000e+00   2.0748933e-03   3.6761289e-03
   3.0600000e+00   1.7145311e-03   3.3672123e-03
   3.0800000e+00   1.1649810e-03   2.8401330e-03
   3.1000000e+00   5.5635700e-04   2.1102911e-03
   3.1200000e+00   1.7137018e-05   1.2243294e-03
   3.1400000e+00  -3.5644649e-04   2.7628369e-04
   3.1600000e+00  -4.8788333e-04  -6.1656144e-04
   3.1800000e+00  -3.0906281e-04  -1.3665950e-03
   3.2000000e+00   2.1783456e-04  -1.9396923e-03
   3.2200000e+00   1.0725076e-03  -2.3394355e-03
   3.2400000e+00   2.1734639e-03  -2.5905109e-03
   3.2600000e+00   3.3956341e-03  -2.7376054e-03
   3.2800000e+00   4.5989036e-03  -2.8358533e-03
   3.3000000e+00   5.6534043e-03  -2.9128216e-03
   3.3200000e+00   6.4427553e-03  -2.9256409e-03
   3.3400000e+00   6.8566065e-03  -2.7616466e-03
   3.3600000e+00   6.8076353e-03  -2.3028302e-03
   3.3800000e+00   6.2787363e-03  -1.5083299e-03
   3.4000000e+00   5.3625996e-03  -4.4333444e-04
   3.4200000e+00   4.2574986e-03   7.5326276e-04
   3.4400000e+00   3.2155829e-03   1.9172343e-03
   3.4600000e+00   2.4684996e-03   2.9005260e-03
   3.4800000e+00   2.1681076e-03   3.6046855e-03
   3.5000000e+00   2.3629992e-03   4.0003335e-03
   3.5200000e+00   2.9988750e-03   4.1229937e-03
   3.5400000e+00   3.9274419e-03   4.0398697e-03
   3.5600000e+00   4.9319228e-03   3.8044813e-03
   3.5800000e+00   5.7724315e-03   3.4300311e-03
   3.6000000e+00   6.2386385e-03   2.8968219e-03
   3.6200000e+00   6.2095060e-03   2.1886275e-03
   3.6400000e+00   5.7050408e-03   1.3348492e-03
   3.6600000e+00   4.8812679e-03   4.2510892e-04
   3.6800000e+00   3.9538840e-03  -4.1563230e-04
   3.7000000e+00   3.1048069e-03  -1.0654392e-03
   3.7200000e+00   2.4358936e-03  -1.4313867e-03
   3.7400000e+00   1.9821050e-03  -1.4668298e-03
   3.7600000e+00   1.7419686e-03  -1.1781942e-03
   3.7800000e+00   1.6870786e-03  -6.1108135e-04
   3.8000000e+00   1.7574476e-03   1.6604197e-04
   3.8200000e+00   1.8640850e-03   1.0629663e-03
   3.8400000e+00   1.9030586e-03   1.9697292e-03
   3.8600000e+00   1.7724099e-03   2.7728534e-03
   3.8800000e+00   1.3910468e-03   3.3755512e-03
   3.9000000e+00   7.3158932e-04   3.7203006e-03
   3.9200000e+00  -1.4397173e-04   3.8124674e-03
   3.9400000e+00  -1.0833322e-03   3.7142956e-03
   3.9600000e+00  -1.8866068e-03   3.5012974e-03
   3.9800000e+00  -2.3665554e-03   3.2261468e-03
   4.0000000e+00  -2.4053905e-03   2.9198604e-03
   4.0200000e+00  -1.9927574e-03   2.6070773e-03
   4.0400000e+00  -1.2270741e-03   2.3075595e-03
   4.0600000e+00  -2.8152786e-04   2.0272152e-03
   4.0800000e+00   6.3997715e-04   1.7508842e-03
   4.1000000e+00   1.3352424e-03   1.4466080e-03
   4.1200000e+00   1.6360873e-03   1.0862634e-03
   4.1400000e+00   1.4632283e-03   6.6348582e-04
   4.1600000e+00   8.7350919e-04   1.9205069e-04
   4.1800000e+00   4.1430840e-05  -3.0120782e-04
   4.2000000e+00  -8.1505301e-04  -7.7979536e-04
   4.2200000e+00  -1.4977484e-03  -1.2061533e-03
   4.2400000e+00  -1.8548252e-03  -1.5542112e-03
   4.2600000e+00  -1.8011076e-03  -1.8130127e-03
   4.2800000e+00  -1.3391468e-03  -1.9743735e-03
   4.3000000e+00  -5.5848339e-04  -2.0139848e-03
   4.3200000e+00   3.7973158e-04  -1.8853732e-03
   4.3400000e+00   1.2639259e-03  -1.5374013e-03
   4.3600000e+00   1.8777928e-03  -9.4561207e-04
   4.3800000e+00   2.0660747e-03  -1.3577892e-04
   4.4000000e+00   1.7798559e-03   8.0974974e-04
   4.4200000e+00   1.0752853e-03   1.7541577e-03
   4.4400000e+00   8.3613492e-05   2.5226972e-03
   4.4600000e+00  -1.0252821e-03   2.9514284e-03
   4.4800000e+00  -2.0905453e-03   2.9432070e-03
   4.5000000e+00  -3.0105558e-03   2.4892971e-03
   4.5200000e+00  -3.7637060e-03   1.6600896e-03
   4.5400000e+00  -4.3912572e-03   5.8715544e-04
   4.5600000e+00  -4.9577618e-03  -5.5341289e-04
   4.5800000e+00  -5.5004296e-03  -1.5568593e-03
   4.6000000e+00  -5.9958495e-03  -2.2222995e-03
   4.6200000e+00  -6.3794648e-03  -2.4105700e-03
   4.6400000e+00  -6.5958205e-03  -2.0965566e-03
   4.6600000e+00  -6.6250635e-03  -1.3805620e-03
   4.6800000e+00  -6.4756806e-03  -4.5586384e-04
   4.7000000e+00  -6.1714693e-03   4.4935473e-04
   4.7200000e+00  -5.7421481e-03   1.1256065e-03
   4.7400000e+00  -5.2020257e-03   1.4077977e-03
   4.7600000e+00  -4.5299966e-03   1.1904761e-03
   4.7800000e+00  -3.6851841e-03   4.6265502e-04
   4.8000000e+00  -2.6484212e-03  -6.5826853e-04
   4.8200000e+00  -1.4510313e-03  -1.9419037e-03
   4.8400000e+00  -1.7341126e-04  -3.1100967e-03
   4.8600000e+00   1.0799115e-03  -3.9148730e-03
   4.8800000e+00   2.2083991e-03  -4.2063668e-03
   4.9000000e+00   3.1251340e-03  -3.9690121e-03
   4.9200000e+00   3.7482143e-03  -3.3047654e-03
   4.9400000e+00   4.0010438e-03  -2.3821323e-03
   4.9600000e+00   3.8380740e-03  -1.3901999e-03
   4.9800000e+00   3.2800178e-03  -5.1198206e-04
   5.0000000e+00   2.4296359e-03   9.1639440e-05
   5.0200000e+00   1.4507633e-03   3.0608386e-04
   5.0400000e+00   5.2176632e-04   9.7024557e-05
   5.0600000e+00  -2.1454982e-04  -4.8316155e-04
   5.0800000e+00  -6.9099798e-04  -1.3312419e-03
   5.1000000e+00  -9.2894198e-04  -2.3301619e-03
   5.1200000e+00  -1.0162438e-03  -3.3633263e-03
   5.1400000e+00  -1.0682534e-03  -4.3236584e-03
   5.1600000e+00  -1.1871200e-03  -5.1315842e-03
   5.1800000e+00  -1.4196820e-03  -5.7536820e-03
   5.2000000e+00  -1.7351327e-03  -6.2011411e-03
   5.2200000e+00  -2.0523718e-03  -6.5048507e-03
   5.2400000e+00  -2.2939379e-03  -6.6870951e-03
   5.2600000e+00  -2.4130737e-03  -6.7463949e-03
   5.2800000e+00  -2.3914747e-03  -6.6629856e-03
   5.3000000e+00  -2.2368024e-03  -6.4123351e-03
   5.3200000e+00  -1.9696248e-03  -5.9600302e-03
   5.3400000e+00  -1.5875052e-03  -5.2495238e-03
   5.3600000e+00  -1.0442413e-03  -4.2201048e-03
   5.3800000e+00  -2.7871061e-04  -2.8476708e-03
   5.4000000e+00   7.2999372e-04  -1.1691330e-03
   5.4200000e+00   1.9297737e-03   7.1810069e-04
   5.4400000e+00   3.2036825e-03   2.6684018e-03
   5.4600000e+00   4.4045590e-03   4.5077415e-03
   5.4800000e+00   5.3923303e-03   6.0583498e-03
   5.5000000e+00   6.0577774e-03   7.1654127e-03
   5.5200000e+00   6.3341592e-03   7.7258956e-03
   5.5400000e+00   6.2034125e-03   7.7184671e-03
   5.5600000e+00   5.6959330e-03   7.2201706e-03
   5.5800000e+00   4.8799447e-03   6.3813342e-03
   5.6000000e+00   3.8430074e-03   5.3645368e-03
   5.6200000e+00   2.6802647e-03   4.2982279e-03
   5.6400000e+00   1.4942856e-03   3.2734875e-03
   5.6600000e+00   3.8528817e-04   2.3647315e-03
   5.6800000e+00  -5.7582398e-04   1.6418121e-03
   5.7000000e+00  -1.3604598e-03   1.1570205e-03
   5.7200000e+00  -1.9584123e-03   9.1792038e-04
   5.7400000e+00  -2.3415238e-03   8.7204468e-04
   5.7600000e+00  -2.4558927e-03   9.1843019e-04
   5.7800000e+00  -2.2496259e-03   9.3894811e-04
   5.8000000e+00  -1.7065134e-03   8.2982346e-04
   5.8200000e+00  -8.6423915e-04   5.2119569e-04
   5.8400000e+00   1.7379599e-04  -6.5474589e-06
   5.8600000e+00   1.2386514e-03  -7.0651286e-04
   5.8800000e+00   2.1374363e-03  -1.4706407e-03
   5.9000000e+00   2.7170744e-03  -2.1577332e-03
   5.9200000e+00   2.8918934e-03  -2.6214121e-03
   5.9400000e+00   2.6367180e-03  -2.7384600e-03
   5.9600000e+00   1.9893172e-03  -2.4356613e-03
   5.9800000e+00   1.0541066e-03  -1.6970582e-03
   6.0000000e+00  -1.8356843e-05  -5.6734405e-04
   6.0200000e+00  -1.0571501e-03   8.3280687e-04
   6.0400000e+00  -1.8912288e-03   2.3148160e-03
   6.0600000e+00  -2.3866667e-03   3.6714841e-03
   6.0800000e+00  -2.4967923e-03   4.7298490e-03
   6.1000000e+00  -2.2794588e-03   5.3809141e-03
   6.1200000e+00  -1.8587489e-03   5.5936380e-03
   6.1400000e+00  -1.3631776e-03   5.4177891e-03
   6.1600000e+00  -8.8492905e-04   4.9697874e-03
   6.1800000e+00  -4.8230526e-04   4.4025246e-03
   6.2000000e+00  -2.0815424e-04   3.8733706e-03
   6.2200000e+00  -1.2508011e-04   3.5261261e-03
   6.2400000e+00  -2.9906738e-04   3.4795757e-03
   6.2600000e+00  -7.8087437e-04   3.8017233e-03
   6.2800000e+00  -1.5725017e-03   4.4790897e-03
   6.3000000e+00  -2.5920904e-03   5.4158106e-03
   6.3200000e+00  -3.6703494e-03   6.4731157e-03
   6.3400000e+00  -4.5949452e-03   7.5212940e-03
   6.3600000e+00  -5.1792530e-03   8.4715690e-03
   6.3800000e+00  -5.3124723e-03   9.2809846e-03
   6.4000000e+00  -4.9778366e-03   9.9395399e-03
   6.4200000e+00  -4.2501025e-03   1.0449169e-02
   6.4400000e+00  -3.2694998e-03   1.0808200e-02
   6.4600000e+00  -2.1937842e-03   1.1005406e-02
   6.4800000e+00  -1.1559469e-03   1.1012410e-02
   6.5000000e+00  -2.5016005e-04   1.0777517e-02
   6.5200000e+00   4.6589439e-04   1.0239141e-02
   6.5400000e+00   9.7477697e-04   9.3614425e-03
   6.5600000e+00   1.3009697e-03   8.1676306e-03
   6.5800000e+00   1.4964899e-03   6.7400516e-03
   6.6000000e+00   1.6252280e-03   5.1876594e-03
   6.6200000e+00   1.7537959e-03   3.6172360e-03
   6.6400000e+00   1.9345399e-03   2.1309431e-03
   6.6600000e+00   2.1888691e-03   8.2802481e-04
   6.6800000e+00   2.5115406e-03  -2.1798890e-04
   6.7000000e+00   2.8847665e-03  -1.0020664e-03
   6.7200000e+00   3.2862589e-03  -1.6104896e-03
   6.7400000e+00   3.6887957e-03  -2.1844877e-03
   6.7600000e+00   4.0464291e-03  -2.8455338e-03
   6.7800000e+00   4.2801856e-03  -3.6463547e-03
   6.8000000e+00   4.2884813e-03  -4.5781125e-03
   6.8200000e+00   3.9829826e-03  -5.6022698e-03
   6.8400000e+00   3.3277481e-03  -6.6572733e-03
   6.8600000e+00   2.3606032e-03  -7.6467267e-03
   6.8800000e+00   1.1867114e-03  -8.4530898e-03
   6.9000000e+00  -5.4908821e-05  -8.9729954e-03
   6.9200000e+00  -1.2341504e-03  -9.1451935e-03
   6.9400000e+00  -2.2573325e-03  -8.9703806e-03
   6.9600000e+00  -3.0748503e-03  -8.5221792e-03
   6.9800000e+00  -3.6800656e-03  -7.9301389e-03
   7.0000000e+00  -4.1037271e-03  -7.3323449e-03
   7.0200000e+00  -4.3954157e-03  -6.8337926e-03
   7.0400000e+00  -4.5861869e-03  -6.5009017e-03
   7.0600000e+00  -4.6546014e-03  -6.3672454e-03
   7.0800000e+00  -4.5338833e-03  -6.4223085e-03
   7.1000000e+00  -4.1591211e-03  -6.6119649e-03
   7.1200000e+00  -3.5134849e-03  -6.8738661e-03
   7.1400000e+00  -2.6525747e-03  -7.1738792e-03
   7.1600000e+00  -1.7085553e-03  -7.5114668e-03
   7.1800000e+00  -8.6256776e-04  -7.9022526e-03
   7.2000000e+00  -2.8821104e-04  -8.3575831e-03
   7.2200000e+00  -1.0080025e-04  -8.8797999e-03
   7.2400000e+00  -3.3647422e-04  -9.4755390e-03
   7.2600000e+00  -9.5909721e-04  -1.0156150e-02
   7.2800000e+00  -1.8770599e-03  -1.0919044e-02
   7.3000000e+00  -2.9525193e-03  -1.1748124e-02
   7.3200000e+00  -4.0099292e-03  -1.2636265e-02
   7.3400000e+00  -4.8621198e-03  -1.3592095e-02
   7.3600000e+00  -5.3547490e-03  -1.4616611e-02
   7.3800000e+00  -5.4066189e-03  -1.5665624e-02
   7.4000000e+00  -5.0168573e-03  -1.6632005e-02
   7.4200000e+00  -4.2364777e-03  -1.7372060e-02
   7.4400000e+00  -3.1363294e-03  -1.7747788e-02
   7.4600000e+00  -1.7936581e-03  -1.7649923e-02
   7.4800000e+00  -2.8522633e-04  -1.7011316e-02
   7.5000000e+00   1.3172464e-03  -1.5819716e-02
   7.5200000e+00   2.9318777e-03  -1.4123779e-02
   7.5400000e+00   4.4398167e-03  -1.2036647e-02
   7.5600000e+00   5.6890356e-03  -9.7337507e-03
   7.5800000e+00   6.5469697e-03  -7.4287181e-03
   7.6000000e+00   6.9556656e-03  -5.3316182e-03
   7.6200000e+00   6.9320677e-03  -3.6096639e-03
   7.6400000e+00   6.5296995e-03  -2.3561645e-03
   7.6600000e+00   5.8153110e-03  -1.5725717e-03
   7.6800000e+00   4.8649054e-03  -1.1761814e-03
   7.7000000e+00   3.7587796e-03  -1.0313920e-03
   7.7200000e+00   2.5748352e-03  -9.8901038e-04
   7.7400000e+00   1.3798243e-03  -9.1713652e-04
   7.7600000e+00   2.2058156e-04  -7.1899524e-04
   7.7800000e+00  -8.6665153e-04  -3.4871401e-04
   7.8000000e+00  -1.8305050e-03   1.7286378e-04
   7.8200000e+00  -2.5943649e-03   7.5767349e-04
   7.8400000e+00  -3.0793092e-03   1.2781881e-03
   7.8600000e+00  -3.2371963e-03   1.6179411e-03
   7.8800000e+00  -3.0564140e-03   1.7187921e-03
   7.9000000e+00  -2.5461178e-03   1.5979694e-03
   7.9200000e+00  -1.7375739e-03   1.3360253e-03
   7.9400000e+00  -6.9992577e-04   1.0549461e-03
   7.9600000e+00   4.6377355e-04   8.8992562e-04
   7.9800000e+00   1.6439508e-03   9.5639642e-04
   8.0000000e+00   2.7489549e-03   1.3307768e-03
   8.0200000e+00   3.7148128e-03   2.0486485e-03
   8.0400000e+00   4.5100133e-03   3.1011467e-03
   8.0600000e+00   5.1300147e-03   4.4224783e-03
   8.0800000e+00   5.5753000e-03   5.8845449e-03
   8.1000000e+00   5.8404675e-03   7.3177068e-03
   8.1200000e+00   5.9326982e-03   8.5562703e-03
   8.1400000e+00   5.8835623e-03   9.4853690e-03
   8.1600000e+00   5.7131436e-03   1.0065022e-02
   8.1800000e+00   5.3766182e-03   1.0318062e-02
   8.2000000e+00   4.7666277e-03   1.0295887e-02
   8.2200000e+00   3.7836584e-03   1.0059815e-02
   8.2400000e+00   2.4079425e-03   9.6877687e-03
   8.2600000e+00   7.1765301e-04   9.2811486e-03
   8.2800000e+00  -1.1367220e-03   8.9538681e-03
   8.3000000e+00  -2.9620995e-03   8.8026453e-03
   8.3200000e+00  -4.5395045e-03   8.8727776e-03
   8.3400000e+00  -5.6451615e-03   9.1393587e-03
   8.3600000e+00  -6.0911533e-03   9.5110032e-03
   8.3800000e+00  -5.7736411e-03   9.8562545e-03
   8.4000000e+00  -4.7052103e-03   1.0045383e-02
   8.4200000e+00  -3.0124122e-03   9.9851137e-03
   8.4400000e+00  -9.0621440e-04   9.6357220e-03
   8.4600000e+00   1.3450521e-03   9.0168946e-03
   8.4800000e+00   3.4418363e-03   8.2037342e-03
   8.5000000e+00   5.1037459e-03   7.3196239e-03
   8.5200000e+00   6.1330406e-03   6.5302626e-03
   8.5400000e+00   6.4539385e-03   6.0203862e-03
   8.5600000e+00   6.1087121e-03   5.9436284e-03
   8.5800000e+00   5.2233195e-03   6.3715499e-03
   8.6000000e+00   3.9771013e-03   7.2720003e-03
   8.6200000e+00   2.5866040e-03   8.5178022e-03
   8.6400000e+00   1.2710374e-03   9.9153630e-03
   8.6600000e+00   1.9204792e-04   1.1247050e-02
   8.6800000e+00  -5.8286798e-04   1.2312883e-02
   8.7000000e+00  -1.0666202e-03   1.2966162e-02
   8.7200000e+00  -1.3246027e-03   1.3143771e-02
   8.7400000e+00  -1.4548327e-03   1.2870065e-02
   8.7600000e+00  -1.5567707e-03   1.2231110e-02
   8.7800000e+00  -1.6930087e-03   1.1351307e-02
   8.8000000e+00  -1.8742345e-03   1.0381681e-02
   8.8200000e+00  -2.0706648e-03   9.4847243e-03
   8.8400000e+00  -2.2309160e-03   8.8170124e-03
   8.8600000e+00  -2.3052942e-03   8.5115275e-03
   8.8800000e+00  -2.2812356e-03   8.6546019e-03
   8.9000000e+00  -2.2157863e-03   9.2659437e-03
   8.9200000e+00  -2.2290926e-03   1.0289160e-02
   8.9400000e+00  -2.4500258e-03   1.1594209e-02
   8.9600000e+00  -2.9505347e-03   1.3001759e-02
   8.9800000e+00  -3.7085404e-03   1.4327823e-02
   9.0000000e+00  -4.6082200e-03   1.5419435e-02
   9.0200000e+00  -5.4602779e-03   1.6155924e-02
   9.0400000e+00  -6.0325893e-03   1.6434056e-02
   9.0600000e+00  -6.1047980e-03   1.6184458e-02
   9.0800000e+00  -5.5410139e-03   1.5421704e-02
   9.1000000e+00  -4.3428510e-03   1.4262994e-02
   9.1200000e+00  -2.6533865e-03   1.2881188e-02
   9.1400000e+00  -7.0778971e-04   1.1443675e-02
   9.1600000e+00   1.2405284e-03   1.0083274e-02
   9.1800000e+00   2.9758239e-03   8.8888130e-03
   9.2000000e+00   4.3479892e-03   7.9001477e-03
   9.2200000e+00   5.2797072e-03   7.1139631e-03
   9.2400000e+00   5.7499627e-03   6.5015055e-03
   9.2600000e+00   5.7653306e-03   6.0254220e-03
   9.2800000e+00   5.3492737e-03   5.6445746e-03
   9.3000000e+00   4.5586522e-03   5.3071156e-03
   9.3200000e+00   3.5006688e-03   4.9349242e-03
   9.3400000e+00   2.3219663e-03   4.4061611e-03
   9.3600000e+00   1.1672132e-03   3.5606330e-03
   9.3800000e+00   1.2989211e-04   2.2457006e-03
   9.4000000e+00  -7.6478134e-04   3.7786984e-04
   9.4200000e+00  -1.5268696e-03  -2.0191416e-03
   9.4400000e+00  -2.1541960e-03  -4.8154946e-03
   9.4600000e+00  -2.6144511e-03  -7.8143053e-03
   9.4800000e+00  -2.8580713e-03  -1.0814020e-02
   9.5000000e+00  -2.8403450e-03  -1.3655082e-02
   9.5200000e+00  -2.5450022e-03  -1.6217465e-02
   9.5400000e+00  -2.0011826e-03  -1.8395860e-02
   9.5600000e+00  -1.2813544e-03  -2.0108292e-02
   9.5800000e+00  -4.8895065e-04  -2.1331292e-02
   9.6000000e+00   2.5835193e-04  -2.2110296e-02
