   4.1600000e+00  -1.5661652e-03  -7.3051535e-03
   4.1800000e+00  -3.4097084e-03  -2.4741362e-03
   4.2000000e+00  -4.4120991e-03   3.3068807e-03
   4.2200000e+00  -4.5864068e-03   9.1240338e-03
   4.2400000e+00  -4.1747703e-03   1.3881235e-02
   4.2600000e+00  -3.6424040e-03   1.6556128e-02
   4.2800000e+00  -3.5507511e-03   1.6513908e-02
   4.3000000e+00  -4.3489307e-03   1.3679937e-02
   4.3200000e+00  -6.1955335e-03   8.4866558e-03
   4.3400000e+00  -8.8955431e-03   1.7054823e-03
   4.3600000e+00  -1.1961914e-02  -5.6934697e-03
   4.3800000e+00  -1.4751918e-02  -1.2629494e-02
   4.4000000e+00  -1.6609219e-02  -1.8015004e-02
   4.4200000e+00  -1.6983870e-02  -2.0937576e-02
   4.4400000e+00  -1.5540857e-02  -2.0890569e-02
   4.4600000e+00  -1.2262278e-02  -1.7906896e-02
   4.4800000e+00  -7.5093662e-03  -1.2508334e-02
   4.5000000e+00  -1.9954753e-03  -5.5646289e-03
   4.5200000e+00   3.3429451e-03   1.8406720e-03
   4.5400000e+00   7.5708854e-03   8.5684630e-03
   4.5600000e+00   1.0013286e-02   1.3633402e-02
   4.5800000e+00   1.0417425e-02   1.6406206e-02
   4.6000000e+00   8.9641439e-03   1.6738140e-02
   4.6200000e+00   6.1672769e-03   1.4986415e-02
   4.6400000e+00   2.7114950e-03   1.1954956e-02
   4.6600000e+00  -6.9581742e-04   8.7369923e-03
   4.6800000e+00  -3.4307138e-03   6.4246193e-03
   4.7000000e+00  -5.0601270e-03   5.7371944e-03
   4.7200000e+00  -5.4149459e-03   6.7374123e-03
   4.7400000e+00  -4.5717874e-03   8.7928654e-03
   4.7600000e+00  -2.7953411e-03   1.0820739e-02
   4.7800000e+00  -4.9734823e-04   1.1697382e-02
   4.8000000e+00   1.8032553e-03   1.0621117e-02
   4.8200000e+00   3.5523762e-03   7.3379030e-03
   4.8400000e+00   4.2758051e-03   2.2529542e-03
   4.8600000e+00   3.7074199e-03  -3.6242677e-03
   4.8800000e+00   1.8672860e-03  -8.9199474e-03
   4.9000000e+00  -9.5358747e-04  -1.2221180e-02
   4.9200000e+00  -4.2752767e-03  -1.2431400e-02
   4.9400000e+00  -7.5068866e-03  -9.1333587e-03
   4.9600000e+00  -1.0001790e-02  -2.8488305e-03
   4.9800000e+00  -1.1151255e-02   4.9696142e-03
   5.0000000e+00  -1.0525143e-02   1.2306531e-02
   5.0200000e+00  -7.9886612e-03   1.7213136e-02
   5.0400000e+00  -3.7797485e-03   1.8432444e-02
   5.0600000e+00   1.4517452e-03   1.5742924e-02
   5.0800000e+00   6.7199348e-03   9.9025963e-03
   5.1000000e+00   1.0948011e-02   2.3160005e-03
   5.1200000e+00   1.3315978e-02  -5.3667942e-03
   5.1400000e+00   1.3546195e-02  -1.1617161e-02
   5.1600000e+00   1.1969054e-02  -1.5335824e-02
   5.1800000e+00   9.3509671e-03  -1.6066264e-02
   5.2000000e+00   6.6051002e-03  -1.4058700e-02
   5.2200000e+00   4.5291433e-03  -1.0150515e-02
   5.2400000e+00   3.6287886e-03  -5.4899216e-03
   5.2600000e+00   4.0108117e-03  -1.1925926e-03
   5.2800000e+00   5.3575551e-03   1.9483720e-03
   5.3000000e+00   7.0177094e-03   3.6134034e-03
   5.3200000e+00   8.2453159e-03   3.9480006e-03
   5.3400000e+00   8.5301088e-03   3.4368794e-03
   5.3600000e+00   7.7942452e-03   2.7197737e-03
   5.3800000e+00   6.3251814e-03   2.3674459e-03
   5.4000000e+00   4.5893449e-03   2.6516733e-03
   5.4200000e+00   3.0871745e-03   3.4059111e-03
   5.4400000e+00   2.2435986e-03   4.0744373e-03
   5.4600000e+00   2.2863967e-03   3.9631955e-03
   5.4800000e+00   3.1379379e-03   2.5749635e-03
   5.5000000e+00   4.4014201e-03  -1.4416604e-04
   5.5200000e+00   5.4741807e-03  -3.7456600e-03
   5.5400000e+00   5.7313334e-03  -7.4182462e-03
   5.5600000e+00   4.7427969e-03  -1.0261566e-02
   5.5800000e+00   2.4829485e-03  -1.1544782e-02
   5.6000000e+00  -5.8482538e-04  -1.0853572e-02
   5.6200000e+00  -3.6230055e-03  -8.1842721e-03
   5.6400000e+00  -5.6714393e-03  -4.0438988e-03
   5.6600000e+00  -5.9021375e-03   5.4022974e-04
   5.6800000e+00  -3.8298897e-03   4.2229197e-03
   5.7000000e+00   4.7988790e-04   5.7118344e-03
   5.7200000e+00   6.2818980e-03   4.1636310e-03
   5.7400000e+00   1.2251137e-02  -5.1246980e-04
   5.7600000e+00   1.6827077e-02  -7.5555166e-03
   5.7800000e+00   1.8710946e-02  -1.5522755e-02
   5.8000000e+00   1.7336646e-02  -2.2657534e-02
   5.8200000e+00   1.3078158e-02  -2.7309131e-02
   5.8400000e+00   7.1100594e-03  -2.8290488e-02
   5.8600000e+00   1.0188091e-03  -2.5111582e-02
   5.8800000e+00  -3.6639991e-03  -1.8083196e-02
   5.9000000e+00  -5.8235473e-03  -8.3193703e-03
   5.9200000e+00  -4.9626217e-03   2.3955363e-03
   5.9400000e+00  -1.3059420e-03   1.1956608e-02
   5.9600000e+00   4.2244959e-03   1.8479369e-02
   5.9800000e+00   1.0259614e-02   2.0822421e-02
   6.0000000e+00   1.5381365e-02   1.8836967e-02
   6.0200000e+00   1.8472280e-02   1.3300978e-02
   6.0400000e+00   1.8927424e-02   5.6999941e-03
   6.0600000e+00   1.6747337e-02  -2.0663455e-03
   6.0800000e+00   1.2515775e-02  -8.1101730e-03
   6.1000000e+00   7.2478951e-03  -1.1049136e-02
   6.1200000e+00   2.1380599e-03  -1.0321528e-02
   6.1400000e+00  -1.7299836e-03  -6.2142235e-03
   6.1600000e+00  -3.6552526e-03   2.6615928e-04
   6.1800000e+00  -3.4890505e-03   7.6057911e-03
   6.2000000e+00  -1.6247172e-03   1.4116318e-02
   6.2200000e+00   1.1494173e-03   1.8336043e-02
   6.2400000e+00   3.8531053e-03   1.9377529e-02
   6.2600000e+00   5.5524967e-03   1.7131982e-02
   6.2800000e+00   5.6018688e-03   1.2270270e-02
   6.3000000e+00   3.8217347e-03   6.0209941e-03
   6.3200000e+00   5.6259131e-04  -2.1650882e-04
   6.3400000e+00  -3.3907999e-03  -5.2803395e-03
   6.3600000e+00  -7.0897875e-03  -8.4929747e-03
   6.3800000e+00  -9.7607348e-03  -9.6809154e-03
   6.4000000e+00  -1.1045257e-02  -9.0771887e-03
   6.4200000e+00  -1.1046491e-02  -7.2047655e-03
   6.4400000e+00  -1.0203606e-02  -4.7438552e-03
   6.4600000e+00  -9.1302080e-03  -2.3941774e-03
   6.4800000e+00  -8.5011983e-03  -7.3227103e-04
   6.5000000e+00  -8.9057512e-03  -7.2448876e-05
   6.5200000e+00  -1.0647778e-02  -4.2021924e-04
   6.5400000e+00  -1.3630754e-02  -1.5362325e-03
   6.5600000e+00  -1.7377967e-02  -3.0290070e-03
   6.5800000e+00  -2.1124074e-02  -4.4691207e-03
   6.6000000e+00  -2.3954155e-02  -5.5319612e-03
   6.6200000e+00  -2.5014251e-02  -6.0910378e-03
   6.6400000e+00  -2.3771974e-02  -6.2104683e-03
   6.6600000e+00  -2.0210032e-02  -6.0583028e-03
   6.6800000e+00  -1.4853421e-02  -5.7867458e-03
   6.7000000e+00  -8.6519431e-03  -5.4468500e-03
   6.7200000e+00  -2.7685276e-03  -4.9821679e-03
   6.7400000e+00   1.6957688e-03  -4.2717507e-03
   6.7600000e+00   3.9705170e-03  -3.1806549e-03
   6.7800000e+00   3.7838036e-03  -1.6459117e-03
   6.8000000e+00   1.3878126e-03   2.0055285e-04
   6.8200000e+00  -2.5215499e-03   2.0108265e-03
   6.8400000e+00  -6.9603141e-03   3.3796527e-03
   6.8600000e+00  -1.0889469e-02   4.0463036e-03
   6.8800000e+00  -1.3453160e-02   4.0009913e-03
   6.9000000e+00  -1.4111366e-02   3.4859617e-03
   6.9200000e+00  -1.2694190e-02   2.9083073e-03
   6.9400000e+00  -9.4707426e-03   2.6739240e-03
   6.9600000e+00  -5.1891212e-03   2.9965315e-03
   6.9800000e+00  -9.5702869e-04   3.7789231e-03
   7.0000000e+00   2.0863089e-03   4.6259252e-03
   7.0200000e+00   3.1734747e-03   4.9644380e-03
   7.0400000e+00   2.1215094e-03   4.2391575e-03
   7.0600000e+00  -7.5211484e-04   2.1434749e-03
   7.0800000e+00  -4.8172069e-03  -1.2292818e-03
   7.1000000e+00  -9.2238440e-03  -5.3788652e-03
   7.1200000e+00  -1.2960619e-02  -9.4853453e-03
   7.1400000e+00  -1.5065282e-02  -1.2583605e-02
   7.1600000e+00  -1.4970458e-02  -1.3852942e-02
   7.1800000e+00  -1.2731138e-02  -1.2915041e-02
   7.2000000e+00  -8.9871244e-03  -9.9694712e-03
   7.2200000e+00  -4.7385320e-03  -5.7116087e-03
   7.2400000e+00  -1.0507748e-03  -1.0911793e-03
   7.2600000e+00   1.2291405e-03   2.9700387e-03
   7.2800000e+00   1.6634716e-03   5.7892901e-03
   7.3000000e+00   2.7747386e-04   7.0523165e-03
   7.3200000e+00  -2.4859714e-03   6.8651512e-03
   7.3400000e+00  -5.8397973e-03   5.6626142e-03
   7.3600000e+00  -8.7417025e-03   4.0123005e-03
   7.3800000e+00  -1.0066530e-02   2.4859735e-03
   7.4000000e+00  -8.8850893e-03   1.6373368e-03
   7.4200000e+00  -4.7583239e-03   1.9465035e-03
   7.4400000e+00   2.0530323e-03   3.6657051e-03
   7.4600000e+00   1.0535901e-02   6.6628416e-03
   7.4800000e+00   1.9092240e-02   1.0374628e-02
   7.5000000e+00   2.5926446e-02   1.3909862e-02
   7.5200000e+00   2.9528667e-02   1.6299034e-02
   7.5400000e+00   2.9051422e-02   1.6832802e-02
   7.5600000e+00   2.4487382e-02   1.5343392e-02
   7.5800000e+00   1.6692819e-02   1.2268031e-02
   7.6000000e+00   7.2529764e-03   8.4715688e-03
   7.6200000e+00  -1.8740422e-03   4.9742781e-03
   7.6400000e+00  -8.9143692e-03   2.7059294e-03
   7.6600000e+00  -1.2826757e-02   2.2744747e-03
   7.6800000e+00  -1.3522720e-02   3.7817507e-03
   7.7000000e+00  -1.1659312e-02   6.7731848e-03
   7.7200000e+00  -8.2420124e-03   1.0305270e-02
   7.7400000e+00  -4.3043723e-03   1.3135248e-02
   7.7600000e+00  -7.3620162e-04   1.4086341e-02
   7.7800000e+00   1.8006224e-03   1.2458585e-02
   7.8000000e+00   2.9672325e-03   8.2832276e-03
   7.8200000e+00   2.8696250e-03   2.3828885e-03
   7.8400000e+00   2.0718560e-03  -3.7669318e-03
   7.8600000e+00   1.4162817e-03  -8.4199869e-03
   7.8800000e+00   1.7402911e-03  -1.0091880e-02
   7.9000000e+00   3.5985640e-03  -8.0275990e-03
   7.9200000e+00   7.0567841e-03  -2.4668040e-03
   7.9400000e+00   1.1603133e-02   5.3521465e-03
   7.9600000e+00   1.6214939e-02   1.3490387e-02
   7.9800000e+00   1.9635728e-02   1.9833161e-02
   8.0000000e+00   2.0802203e-02   2.2657569e-02
   8.0200000e+00   1.9199670e-02   2.1062069e-02
   8.0400000e+00   1.5019033e-02   1.5139203e-02
   8.0600000e+00   9.1414881e-03   5.9222768e-03
   8.0800000e+00   2.9500348e-03  -4.8113695e-03
   8.1000000e+00  -2.0305171e-03  -1.4892074e-02
   8.1200000e+00  -4.5555357e-03  -2.2246443e-02
   8.1400000e+00  -4.0148359e-03  -2.5380647e-02
   8.1600000e+00  -6.3638305e-04  -2.3677481e-02
   8.1800000e+00   4.5625743e-03  -1.7445651e-02
   8.2000000e+00   1.0119266e-02  -7.8276195e-03
   8.2200000e+00   1.4592383e-02   3.3571808e-03
   8.2400000e+00   1.6913711e-02   1.3886057e-02
   8.2600000e+00   1.6583577e-02   2.1574627e-02
   8.2800000e+00   1.3783953e-02   2.4816918e-02
   8.3000000e+00   9.3559491e-03   2.3047935e-02
   8.3200000e+00   4.5652660e-03   1.6932887e-02
   8.3400000e+00   7.5003650e-04   8.1486731e-03
   8.3600000e+00  -1.0254105e-03  -1.1723571e-03
   8.3800000e+00  -2.5594191e-04  -9.0603069e-03
   8.4000000e+00   2.8730892e-03  -1.4153862e-02
   8.4200000e+00   7.5603991e-03  -1.5932458e-02
   8.4400000e+00   1.2578429e-02  -1.4786885e-02
   8.4600000e+00   1.6516476e-02  -1.1896018e-02
   8.4800000e+00   1.8110282e-02  -8.8209381e-03
   8.5000000e+00   1.6591637e-02  -6.9205179e-03
   8.5200000e+00   1.1888788e-02  -6.9103524e-03
   8.5400000e+00   4.6265665e-03  -8.7617909e-03
   8.5600000e+00  -3.9905710e-03  -1.1829183e-02
   8.5800000e+00  -1.2393818e-02  -1.5069365e-02
   8.6000000e+00  -1.9006226e-02  -1.7359203e-02
   8.6200000e+00  -2.2642852e-02  -1.7847332e-02
   8.6400000e+00  -2.2775541e-02  -1.6198238e-02
   8.6600000e+00  -1.9610490e-02  -1.2676232e-02
   8.6800000e+00  -1.4009353e-02  -8.0744233e-03
   8.7000000e+00  -7.2688174e-03  -3.5031500e-03
   8.7200000e+00  -8.0620609e-04  -7.3539218e-05
   8.7400000e+00   4.1706355e-03   1.4589103e-03
   8.7600000e+00   6.9433454e-03   9.5990070e-04
   8.7800000e+00   7.4124328e-03  -1.0587831e-03
   8.8000000e+00   6.0003773e-03  -3.6803641e-03
   8.8200000e+00   3.4217949e-03  -5.9506968e-03
   8.8400000e+00   4.5994671e-04  -7.1964229e-03
   8.8600000e+00  -2.2187364e-03  -7.1789213e-03
   8.8800000e+00  -4.2039820e-03  -6.0490244e-03
   8.9000000e+00  -5.3947410e-03  -4.1803184e-03
   8.9200000e+00  -5.9402163e-03  -2.0145028e-03
   8.9400000e+00  -6.1000714e-03   3.6815329e-05
   8.9600000e+00  -6.0899637e-03   1.6705126e-03
   8.9800000e+00  -5.9694659e-03   2.7312066e-03
   9.0000000e+00  -5.6266075e-03   3.1955329e-03
   9.0200000e+00  -4.8684259e-03   3.1656592e-03
   9.0400000e+00  -3.5523442e-03   2.8682158e-03
   9.0600000e+00  -1.6875012e-03   2.6001436e-03
   9.0800000e+00   5.3897633e-04   2.6414790e-03
   9.1000000e+00   2.8253122e-03   3.1798214e-03
   9.1200000e+00   4.8656149e-03   4.2647237e-03
   9.1400000e+00   6.4420119e-03   5.7947267e-03
   9.1600000e+00   7.4719355e-03   7.5276055e-03
   9.1800000e+00   8.0141054e-03   9.1105896e-03
   9.2000000e+00   8.2396850e-03   1.0134516e-02
   9.2200000e+00   8.3857379e-03   1.0237514e-02
   9.2400000e+00   8.6835152e-03   9.2630279e-03
   9.2600000e+00   9.2492863e-03   7.3651725e-03
   9.2800000e+00   1.0002958e-02   4.9605063e-03
   9.3000000e+00   1.0696422e-02   2.6087421e-03
   9.3200000e+00   1.1042664e-02   9.3124506e-04
   9.3400000e+00   1.0840845e-02   4.9651324e-04
   9.3600000e+00   9.9981615e-03   1.5944386e-03
   9.3800000e+00   8.4814944e-03   4.0205606e-03
   9.4000000e+00   6.3146654e-03   7.0438901e-03
   9.4200000e+00   3.6467470e-03   9.5774262e-03
   9.4400000e+00   7.9115851e-04   1.0492266e-02
   9.4600000e+00  -1.8510193e-03   9.0026274e-03
   9.4800000e+00  -3.9341927e-03   4.9526884e-03
   9.5000000e+00  -5.2529133e-03  -1.1340415e-03
   9.5200000e+00  -5.7374648e-03  -8.2042092e-03
   9.5400000e+00  -5.4397400e-03  -1.4921378e-02
   9.5600000e+00  -4.5485853e-03  -1.9961987e-02
   9.5800000e+00  -3.3636474e-03  -2.2311585e-02
   9.6000000e+00  -2.1877359e-03  -2.1466670e-02
