   4.6000000e+00  -6.8698122e-03  -3.0293359e-03
   4.6200000e+00  -4.0541375e-03   2.6139567e-03
   4.6400000e+00  -6.2500514e-04   8.4547300e-03
   4.6600000e+00   2.7243405e-03   1.3395477e-02
   4.6800000e+00   5.3550299e-03   1.6711061e-02
   4.7000000e+00   6.8362646e-03   1.8162951e-02
   4.7200000e+00   7.0231953e-03   1.7958659e-02
   4.7400000e+00   6.0351263e-03   1.6585976e-02
   4.7600000e+00   4.1800740e-03   1.4629175e-02
   4.7800000e+00   1.8730229e-03   1.2657425e-02
   4.8000000e+00  -4.6914854e-04   1.1144655e-02
   4.8200000e+00  -2.5484456e-03   1.0365301e-02
   4.8400000e+00  -4.2495190e-03   1.0333146e-02
   4.8600000e+00  -5.6086944e-03   1.0853468e-02
   4.8800000e+00  -6.7421699e-03   1.1635709e-02
   4.9000000e+00  -7.7972376e-03   1.2365955e-02
   4.9200000e+00  -8.9198738e-03   1.2713783e-02
   4.9400000e+00  -1.0215939e-02   1.2325641e-02
   4.9600000e+00  -1.1723684e-02   1.0873748e-02
   4.9800000e+00  -1.3402292e-02   8.1846341e-03
   5.0000000e+00  -1.5115960e-02   4.3562734e-03
   5.0200000e+00  -1.6639572e-02  -2.5934522e-04
   5.0400000e+00  -1.7729877e-02  -5.1894795e-03
   5.0600000e+00  -1.8205473e-02  -9.9749601e-03
   5.0800000e+00  -1.7949217e-02  -1.4241446e-02
   5.1000000e+00  -1.6882839e-02  -1.7706077e-02
   5.1200000e+00  -1.4995009e-02  -2.0150216e-02
   5.1400000e+00  -1.2385782e-02  -2.1399006e-02
   5.1600000e+00  -9.2693471e-03  -2.1333629e-02
   5.1800000e+00  -5.9480925e-03  -1.9943745e-02
   5.2000000e+00  -2.7959056e-03  -1.7399208e-02
   5.2200000e+00  -2.4515731e-04  -1.4095148e-02
   5.2400000e+00   1.2727183e-03  -1.0619799e-02
   5.2600000e+00   1.4430425e-03  -7.6168077e-03
   5.2800000e+00   1.8357004e-04  -5.5918728e-03
   5.3000000e+00  -2.2931296e-03  -4.7786366e-03
   5.3200000e+00  -5.4758842e-03  -5.1184339e-03
   5.3400000e+00  -8.6058312e-03  -6.3092747e-03
   5.3600000e+00  -1.0825188e-02  -7.8841093e-03
   5.3800000e+00  -1.1429525e-02  -9.3095869e-03
   5.4000000e+00  -1.0104895e-02  -1.0088032e-02
   5.4200000e+00  -7.0372274e-03  -9.8575637e-03
   5.4400000e+00  -2.8763030e-03  -8.4833412e-03
   5.4600000e+00   1.4331897e-03  -6.1105992e-03
   5.4800000e+00   4.9186349e-03  -3.1586713e-03
   5.5000000e+00   6.8672115e-03  -2.4677043e-04
   5.5200000e+00   7.0209409e-03   1.9381539e-03
   5.5400000e+00   5.5773279e-03   2.7963035e-03
   5.5600000e+00   3.0214871e-03   1.9782271e-03
   5.5800000e+00  -5.0130534e-05  -4.6117690e-04
   5.6000000e+00  -2.9969182e-03  -4.0103080e-03
   5.6200000e+00  -5.1409685e-03  -7.8371794e-03
   5.6400000e+00  -5.8447521e-03  -1.1064498e-02
   5.6600000e+00  -4.6992670e-03  -1.3044352e-02
   5.6800000e+00  -1.7213679e-03  -1.3536388e-02
   5.7000000e+00   2.5706674e-03  -1.2762389e-02
   5.7200000e+00   7.2635078e-03  -1.1324410e-02
   5.7400000e+00   1.1299300e-02  -9.9925589e-03
   5.7600000e+00   1.3746746e-02  -9.4568990e-03
   5.7800000e+00   1.3969689e-02  -1.0155126e-02
   5.8000000e+00   1.1699133e-02  -1.2173871e-02
   5.8200000e+00   7.1010386e-03  -1.5215939e-02
   5.8400000e+00   8.2750961e-04  -1.8694194e-02
   5.8600000e+00  -6.0497231e-03  -2.1925703e-02
   5.8800000e+00  -1.2265683e-02  -2.4312736e-02
   5.9000000e+00  -1.6698882e-02  -2.5455643e-02
   5.9200000e+00  -1.8672799e-02  -2.5197080e-02
   5.9400000e+00  -1.8070627e-02  -2.3594326e-02
   5.9600000e+00  -1.5257660e-02  -2.0849315e-02
   5.9800000e+00  -1.0905045e-02  -1.7269341e-02
   6.0000000e+00  -5.7986108e-03  -1.3268850e-02
   6.0200000e+00  -7.0336381e-04  -9.3423825e-03
   6.0400000e+00   3.7103173e-03  -5.9937132e-03
   6.0600000e+00   6.9510258e-03  -3.6642294e-03
   6.0800000e+00   8.8059435e-03  -2.6635378e-03
   6.1000000e+00   9.3805130e-03  -3.0900385e-03
   6.1200000e+00   9.0664011e-03  -4.7555068e-03
   6.1400000e+00   8.4649943e-03  -7.1554469e-03
   6.1600000e+00   8.2526249e-03  -9.5578775e-03
   6.1800000e+00   8.9978267e-03  -1.1219605e-02
   6.2000000e+00   1.0987860e-02  -1.1603808e-02
   6.2200000e+00   1.4120179e-02  -1.0482550e-02
   6.2400000e+00   1.7904624e-02  -7.9341391e-03
   6.2600000e+00   2.1577817e-02  -4.2968263e-03
   6.2800000e+00   2.4280135e-02  -1.2609335e-04
   6.3000000e+00   2.5260408e-02   3.8587543e-03
   6.3200000e+00   2.4084808e-02   6.9165554e-03
   6.3400000e+00   2.0792358e-02   8.5085449e-03
   6.3600000e+00   1.5916560e-02   8.4673191e-03
   6.3800000e+00   1.0327382e-02   7.0182465e-03
   6.4000000e+00   4.9587189e-03   4.7043371e-03
   6.4200000e+00   5.6136134e-04   2.2781991e-03
   6.4400000e+00  -2.4403503e-03   5.3594426e-04
   6.4600000e+00  -3.9985549e-03   8.8635429e-05
   6.4800000e+00  -4.4021053e-03   1.1853322e-03
   6.5000000e+00  -4.1277146e-03   3.7155881e-03
   6.5200000e+00  -3.6313526e-03   7.3714971e-03
   6.5400000e+00  -3.1946511e-03   1.1803392e-02
   6.5600000e+00  -2.9045245e-03   1.6644720e-02
   6.5800000e+00  -2.7403150e-03   2.1451991e-02
   6.6000000e+00  -2.6646655e-03   2.5677024e-02
   6.6200000e+00  -2.6496481e-03   2.8730727e-02
   6.6400000e+00  -2.6637268e-03   3.0122737e-02
   6.6600000e+00  -2.6732658e-03   2.9612024e-02
   6.6800000e+00  -2.6612660e-03   2.7285568e-02
   6.7000000e+00  -2.6261500e-03   2.3519203e-02
   6.7200000e+00  -2.5543515e-03   1.8881204e-02
   6.7400000e+00  -2.4111426e-03   1.4075212e-02
   6.7600000e+00  -2.1835956e-03   9.9027267e-03
   6.7800000e+00  -1.9465454e-03   7.1558129e-03
   6.8000000e+00  -1.8799094e-03   6.4320509e-03
   6.8200000e+00  -2.1999716e-03   7.9429869e-03
   6.8400000e+00  -3.0625530e-03   1.1397984e-02
   6.8600000e+00  -4.5268665e-03   1.6042043e-02
   6.8800000e+00  -6.5778047e-03   2.0866416e-02
   6.9000000e+00  -9.1298133e-03   2.4905161e-02
   6.9200000e+00  -1.1989967e-02   2.7483114e-02
   6.9400000e+00  -1.4834121e-02   2.8314666e-02
   6.9600000e+00  -1.7228719e-02   2.7446511e-02
   6.9800000e+00  -1.8688771e-02   2.5138985e-02
   7.0000000e+00  -1.8764473e-02   2.1782966e-02
   7.0200000e+00  -1.7155518e-02   1.7834264e-02
   7.0400000e+00  -1.3827784e-02   1.3707322e-02
   7.0600000e+00  -9.0746647e-03   9.6755703e-03
   7.0800000e+00  -3.4962176e-03   5.8651509e-03
   7.1000000e+00   2.0858075e-03   2.3324192e-03
   7.1200000e+00   6.7699774e-03  -8.4799920e-04
   7.1400000e+00   9.7593260e-03  -3.5055866e-03
   7.1600000e+00   1.0534989e-02  -5.3140000e-03
   7.1800000e+00   8.9757071e-03  -5.8453861e-03
   7.2000000e+00   5.4059258e-03  -4.7951827e-03
   7.2200000e+00   5.4339460e-04  -2.2322294e-03
   7.2400000e+00  -4.6700296e-03   1.3296968e-03
   7.2600000e+00  -9.2897637e-03   5.0816947e-03
   7.2800000e+00  -1.2533391e-02   8.1712349e-03
   7.3000000e+00  -1.3868886e-02   9.9063309e-03
   7.3200000e+00  -1.3084975e-02   9.8736193e-03
   7.3400000e+00  -1.0342983e-02   8.0402833e-03
   7.3600000e+00  -6.1593901e-03   4.8313301e-03
   7.3800000e+00  -1.2976811e-03   1.0664677e-03
   7.4000000e+00   3.4077170e-03  -2.2786663e-03
   7.4200000e+00   7.2378261e-03  -4.3756321e-03
   7.4400000e+00   9.7361961e-03  -4.7554456e-03
   7.4600000e+00   1.0788460e-02  -3.3676405e-03
   7.4800000e+00   1.0610209e-02  -5.4650140e-04
   7.5000000e+00   9.6561327e-03   3.0674083e-03
   7.5200000e+00   8.5082062e-03   6.6750599e-03
   7.5400000e+00   7.7709428e-03   9.5121711e-03
   7.5600000e+00   7.9562511e-03   1.1005108e-02
   7.5800000e+00   9.3471982e-03   1.0865928e-02
   7.6000000e+00   1.1869598e-02   9.1339989e-03
   7.6200000e+00   1.5046717e-02   6.1555987e-03
   7.6400000e+00   1.8081170e-02   2.5175214e-03
   7.6600000e+00   2.0042362e-02  -1.0692202e-03
   7.6800000e+00   2.0130762e-02  -3.9565488e-03
   7.7000000e+00   1.7957425e-02  -5.7475615e-03
   7.7200000e+00   1.3715627e-02  -6.3801545e-03
   7.7400000e+00   8.1463305e-03  -6.0906574e-03
   7.7600000e+00   2.3219098e-03  -5.3011532e-03
   7.7800000e+00  -2.6478537e-03  -4.4746934e-03
   7.8000000e+00  -5.9085604e-03  -3.9916755e-03
   7.8200000e+00  -7.0749765e-03  -4.0838103e-03
   7.8400000e+00  -6.2844277e-03  -4.8157477e-03
   7.8600000e+00  -4.0815933e-03  -6.0929858e-03
   7.8800000e+00  -1.2011659e-03  -7.6823190e-03
   7.9000000e+00   1.6440564e-03  -9.2398838e-03
   7.9200000e+00   3.9008321e-03  -1.0368057e-02
   7.9400000e+00   5.2595124e-03  -1.0721870e-02
   7.9600000e+00   5.6864795e-03  -1.0134882e-02
   7.9800000e+00   5.3649098e-03  -8.7095753e-03
   8.0000000e+00   4.5774147e-03  -6.8325474e-03
   8.0200000e+00   3.6142970e-03  -5.0735431e-03
   8.0400000e+00   2.7265271e-03  -3.9774883e-03
   8.0600000e+00   2.0912292e-03  -3.8611959e-03
   8.0800000e+00   1.7706152e-03  -4.7256038e-03
   8.1000000e+00   1.6780412e-03  -6.2687556e-03
   8.1200000e+00   1.6031663e-03  -7.9228686e-03
   8.1400000e+00   1.3078403e-03  -8.9450166e-03
   8.1600000e+00   6.2121017e-04  -8.6375272e-03
   8.1800000e+00  -5.0613264e-04  -6.6222086e-03
   8.2000000e+00  -1.9810382e-03  -3.0083997e-03
   8.2200000e+00  -3.6056706e-03   1.5853370e-03
   8.2400000e+00  -5.1692624e-03   6.1216424e-03
   8.2600000e+00  -6.5065766e-03   9.3728534e-03
   8.2800000e+00  -7.4946554e-03   1.0284786e-02
   8.3000000e+00  -8.0469085e-03   8.3354852e-03
   8.3200000e+00  -8.1173816e-03   3.7225413e-03
   8.3400000e+00  -7.7163067e-03  -2.6608853e-03
   8.3600000e+00  -6.9410443e-03  -9.4042065e-03
   8.3800000e+00  -5.9605387e-03  -1.4888459e-02
   8.4000000e+00  -4.9551874e-03  -1.7707247e-02
   8.4200000e+00  -4.0878608e-03  -1.7069188e-02
   8.4400000e+00  -3.4882703e-03  -1.3034134e-02
   8.4600000e+00  -3.2137545e-03  -6.5393941e-03
   8.4800000e+00  -3.2296595e-03   7.9887242e-04
   8.5000000e+00  -3.4295747e-03   7.1119164e-03
   8.5200000e+00  -3.6614271e-03   1.0808522e-02
   8.5400000e+00  -3.7503103e-03   1.0997255e-02
   8.5600000e+00  -3.5441509e-03   7.6697853e-03
   8.5800000e+00  -2.9970120e-03   1.6340228e-03
   8.6000000e+00  -2.2499618e-03  -5.7381422e-03
   8.6200000e+00  -1.6228679e-03  -1.2851930e-02
   8.6400000e+00  -1.4842104e-03  -1.8252788e-02
   8.6600000e+00  -2.0732020e-03  -2.0961499e-02
   8.6800000e+00  -3.3841174e-03  -2.0694957e-02
   8.7000000e+00  -5.1580338e-03  -1.7883890e-02
   8.7200000e+00  -6.9447175e-03  -1.3493573e-02
   8.7400000e+00  -8.2164774e-03  -8.7575949e-03
   8.7600000e+00  -8.5470860e-03  -4.9222931e-03
   8.7800000e+00  -7.7930235e-03  -3.0256580e-03
   8.8000000e+00  -6.1702212e-03  -3.7079862e-03
   8.8200000e+00  -4.1919860e-03  -7.0670423e-03
   8.8400000e+00  -2.5202618e-03  -1.2597435e-02
   8.8600000e+00  -1.7866829e-03  -1.9260168e-02
   8.8800000e+00  -2.4099626e-03  -2.5677584e-02
   8.9000000e+00  -4.4697987e-03  -3.0395161e-02
   8.9200000e+00  -7.7105913e-03  -3.2185817e-02
   8.9400000e+00  -1.1667707e-02  -3.0385057e-02
   8.9600000e+00  -1.5828875e-02  -2.5117192e-02
   8.9800000e+00  -1.9740698e-02  -1.7244494e-02
   9.0000000e+00  -2.3040692e-02  -8.0924629e-03
   9.0200000e+00  -2.5463214e-02   8.4652311e-04
   9.0400000e+00  -2.6857881e-02   8.1505870e-03
   9.0600000e+00  -2.7205591e-02   1.2699722e-02
   9.0800000e+00  -2.6593265e-02   1.3893232e-02
   9.1000000e+00  -2.5132411e-02   1.1757529e-02
   9.1200000e+00  -2.2876322e-02   6.9029865e-03
   9.1400000e+00  -1.9825426e-02   3.6899622e-04
   9.1600000e+00  -1.6016532e-02  -6.5938452e-03
   9.1800000e+00  -1.1587020e-02  -1.2756028e-02
   9.2000000e+00  -6.7590701e-03  -1.7110016e-02
   9.2200000e+00  -1.8118810e-03  -1.9021532e-02
   9.2400000e+00   2.9140268e-03  -1.8331078e-02
   9.2600000e+00   7.0386352e-03  -1.5394895e-02
   9.2800000e+00   1.0220876e-02  -1.1035383e-02
   9.3000000e+00   1.2237046e-02  -6.3477903e-03
   9.3200000e+00   1.3007769e-02  -2.3706390e-03
   9.3400000e+00   1.2590284e-02   2.0871813e-04
   9.3600000e+00   1.1163085e-02   1.1594698e-03
   9.3800000e+00   8.9891959e-03   6.6617260e-04
   9.4000000e+00   6.3798278e-03  -7.8030520e-04
   9.4200000e+00   3.7150039e-03  -2.5242349e-03
   9.4400000e+00   1.4835176e-03  -3.8746565e-03
   9.4600000e+00   2.3381170e-04  -4.2372378e-03
   9.4800000e+00   4.2568797e-04  -3.2710799e-03
   9.5000000e+00   2.2774931e-03  -9.9890728e-04
   9.5200000e+00   5.6736471e-03   2.1918905e-03
   9.5400000e+00   1.0151091e-02   5.6386584e-03
   9.5600000e+00   1.4974891e-02   8.5564781e-03
