   8.5200000e+00   9.3788614e-04   3.8239230e-03
   8.5400000e+00   1.1870752e-03   4.3045818e-03
   8.5600000e+00   1.0328777e-03   4.2855760e-03
   8.5800000e+00   4.9745737e-04   3.7833469e-03
   8.6000000e+00  -2.7279713e-04   2.8971961e-03
   8.6200000e+00  -1.0517443e-03   1.7920516e-03
   8.6400000e+00  -1.6164035e-03   6.4299181e-04
   8.6600000e+00  -1.8311387e-03  -4.1843719e-04
   8.6800000e+00  -1.6824024e-03  -1.3176986e-03
   8.7000000e+00  -1.2672236e-03  -2.0174772e-03
   8.7200000e+00  -7.6659820e-04  -2.4890831e-03
   8.7400000e+00  -4.0198934e-04  -2.6922294e-03
   8.7600000e+00  -3.6494267e-04  -2.5827950e-03
   8.7800000e+00  -7.4817692e-04  -2.1508701e-03
   8.8000000e+00  -1.5207446e-03  -1.4635029e-03
   8.8200000e+00  -2.5460981e-03  -6.8184507e-04
   8.8400000e+00  -3.6136092e-03  -2.6442868e-05
   8.8600000e+00  -4.4828055e-03   3.0723482e-04
   8.8800000e+00  -4.9456100e-03   2.2643073e-04
   8.9000000e+00  -4.8762890e-03  -2.3810929e-04
   8.9200000e+00  -4.2491613e-03  -9.5341416e-04
   8.9400000e+00  -3.1454431e-03  -1.7213976e-03
   8.9600000e+00  -1.7534186e-03  -2.3309093e-03
   8.9800000e+00  -3.2942331e-04  -2.6110890e-03
   9.0000000e+00   8.8635678e-04  -2.4664805e-03
   9.0200000e+00   1.7511842e-03  -1.9023389e-03
   9.0400000e+00   2.2426477e-03  -1.0353861e-03
   9.0600000e+00   2.4163984e-03  -5.3822826e-05
   9.0800000e+00   2.3475687e-03   8.6346318e-04
   9.1000000e+00   2.1039577e-03   1.6044582e-03
   9.1200000e+00   1.7465028e-03   2.1272954e-03
   9.1400000e+00   1.3262943e-03   2.4341933e-03
   9.1600000e+00   8.7560393e-04   2.5497866e-03
   9.1800000e+00   4.0874924e-04   2.5115476e-03
   9.2000000e+00  -6.9879721e-05   2.3612627e-03
   9.2200000e+00  -5.6174660e-04   2.1350144e-03
   9.2400000e+00  -1.0738862e-03   1.8589438e-03
   9.2600000e+00  -1.6157167e-03   1.5524767e-03
   9.2800000e+00  -2.1851463e-03   1.2350418e-03
   9.3000000e+00  -2.7465473e-03   9.3535237e-04
   9.3200000e+00  -3.2227447e-03   6.9525313e-04
   9.3400000e+00  -3.5150518e-03   5.4694621e-04
   9.3600000e+00  -3.5321810e-03   4.7219599e-04
   9.3800000e+00  -3.2072054e-03   3.9489034e-04
   9.4000000e+00  -2.5153840e-03   2.2568900e-04
   9.4200000e+00  -1.5034920e-03  -8.8263802e-05
   9.4400000e+00  -2.9831867e-04  -5.4668108e-04
   9.4600000e+00   9.2574622e-04  -1.1039372e-03
   9.4800000e+00   1.9921454e-03  -1.6828109e-03
   9.5000000e+00   2.7649787e-03  -2.1805852e-03
   9.5200000e+00   3.1830665e-03  -2.4743054e-03
   9.5400000e+00   3.2590260e-03  -2.4488852e-03
   9.5600000e+00   3.0468474e-03  -2.0450762e-03
   9.5800000e+00   2.6116248e-03  -1.3011382e-03
