   1.7200000e+00  -4.3835272e-03  -3.0297009e-03
   1.7400000e+00  -3.0210787e-03  -2.7516481e-03
   1.7600000e+00  -1.4171203e-03  -2.0143145e-03
   1.7800000e+00   1.9846827e-04  -7.5946856e-04
   1.8000000e+00   1.6385366e-03   9.7453857e-04
   1.8200000e+00   2.7773381e-03   3.0025254e-03
   1.8400000e+00   3.5676551e-03   5.0120886e-03
   1.8600000e+00   4.0357112e-03   6.6584540e-03
   1.8800000e+00   4.2534655e-03   7.6700655e-03
   1.9000000e+00   4.3057705e-03   7.9112914e-03
   1.9200000e+00   4.2632148e-03   7.3934562e-03
   1.9400000e+00   4.1610510e-03   6.2428725e-03
   1.9600000e+00   3.9924213e-03   4.6539338e-03
   1.9800000e+00   3.7266198e-03   2.8457618e-03
   2.0000000e+00   3.3315713e-03   1.0200353e-03
   2.0200000e+00   2.7788262e-03  -6.6297054e-04
   2.0400000e+00   2.0510079e-03  -2.0751233e-03
   2.0600000e+00   1.1641688e-03  -3.0994371e-03
   2.0800000e+00   1.8110786e-04  -3.6209943e-03
   2.1000000e+00  -7.9738535e-04  -3.5364266e-03
   2.1200000e+00  -1.6656929e-03  -2.7951343e-03
   2.1400000e+00  -2.3664713e-03  -1.4598751e-03
   2.1600000e+00  -2.9169936e-03   2.6799724e-04
   2.1800000e+00  -3.3779913e-03   2.0860246e-03
   2.2000000e+00  -3.8006232e-03   3.6702344e-03
   2.2200000e+00  -4.1909940e-03   4.7557867e-03
   2.2400000e+00  -4.5073001e-03   5.1916712e-03
   2.2600000e+00  -4.6899675e-03   4.9825039e-03
   2.2800000e+00  -4.7056610e-03   4.3098806e-03
   2.3000000e+00  -4.5751934e-03   3.5001920e-03
   2.3200000e+00  -4.3615338e-03   2.9458849e-03
   2.3400000e+00  -4.1281021e-03   2.9886681e-03
   2.3600000e+00  -3.8981531e-03   3.7824803e-03
   2.3800000e+00  -3.6303087e-03   5.2222139e-03
   2.4000000e+00  -3.2295040e-03   6.9916630e-03
   2.4200000e+00  -2.6029143e-03   8.6778757e-03
   2.4400000e+00  -1.7190647e-03   9.8819660e-03
   2.4600000e+00  -6.3360745e-04   1.0298606e-02
   2.4800000e+00   5.0889409e-04   9.7768521e-03
   2.5000000e+00   1.4880825e-03   8.3714437e-03
   2.5200000e+00   2.0447776e-03   6.3382010e-03
   2.5400000e+00   1.9593142e-03   4.0434420e-03
   2.5600000e+00   1.1531001e-03   1.8344731e-03
   2.5800000e+00  -2.5888396e-04  -6.5093616e-05
   2.6000000e+00  -1.9980986e-03  -1.5978980e-03
   2.6200000e+00  -3.7000138e-03  -2.8397496e-03
   2.6400000e+00  -5.0034875e-03  -3.9030958e-03
   2.6600000e+00  -5.6373722e-03  -4.8294153e-03
   2.6800000e+00  -5.4902822e-03  -5.5437327e-03
   2.7000000e+00  -4.6367628e-03  -5.8973113e-03
   2.7200000e+00  -3.3105170e-03  -5.7580025e-03
   2.7400000e+00  -1.8476132e-03  -5.0897505e-03
   2.7600000e+00  -6.1283053e-04  -3.9822955e-03
   2.7800000e+00   8.8489923e-05  -2.6268221e-03
   2.8000000e+00   9.3400315e-05  -1.2632718e-03
   2.8200000e+00  -5.6836048e-04  -1.2966200e-04
   2.8400000e+00  -1.6758799e-03   5.7650143e-04
   2.8600000e+00  -2.8756441e-03   7.3631770e-04
   2.8800000e+00  -3.7951743e-03   3.4453925e-04
   2.9000000e+00  -4.1822435e-03  -4.8339141e-04
   2.9200000e+00  -3.9893933e-03  -1.5444452e-03
   2.9400000e+00  -3.3533333e-03  -2.6073937e-03
   2.9600000e+00  -2.5101789e-03  -3.4708235e-03
   2.9800000e+00  -1.6999037e-03  -3.9986953e-03
   3.0000000e+00  -1.0815063e-03  -4.1326708e-03
   3.0200000e+00  -6.8907060e-04  -3.8933547e-03
   3.0400000e+00  -4.5158223e-04  -3.3753533e-03
   3.0600000e+00  -2.5619224e-04  -2.7180218e-03
   3.0800000e+00  -1.2015256e-05  -2.0400029e-03
   3.1000000e+00   3.1876957e-04  -1.3772057e-03
   3.1200000e+00   7.2293249e-04  -6.7804644e-04
   3.1400000e+00   1.1460097e-03   1.3991605e-04
   3.1600000e+00   1.5044646e-03   1.1114567e-03
   3.1800000e+00   1.7182097e-03   2.1786178e-03
   3.2000000e+00   1.7532106e-03   3.2054327e-03
   3.2200000e+00   1.6427478e-03   4.0211737e-03
   3.2400000e+00   1.4780291e-03   4.4590550e-03
   3.2600000e+00   1.3670931e-03   4.3887181e-03
   3.2800000e+00   1.3701345e-03   3.7481677e-03
   3.3000000e+00   1.4538257e-03   2.5798161e-03
   3.3200000e+00   1.5073032e-03   1.0587001e-03
   3.3400000e+00   1.4064399e-03  -5.2723926e-04
   3.3600000e+00   1.0721832e-03  -1.8675764e-03
   3.3800000e+00   4.9521781e-04  -2.7487335e-03
   3.4000000e+00  -2.5582539e-04  -3.1279491e-03
   3.4200000e+00  -1.0299313e-03  -3.1294667e-03
   3.4400000e+00  -1.6129524e-03  -2.9887790e-03
   3.4600000e+00  -1.7879016e-03  -2.9646085e-03
   3.4800000e+00  -1.4226726e-03  -3.2227415e-03
   3.5000000e+00  -5.3406135e-04  -3.7552013e-03
   3.5200000e+00   7.4223031e-04  -4.4146396e-03
   3.5400000e+00   2.2632471e-03  -5.0286010e-03
   3.5600000e+00   3.9514043e-03  -5.4795067e-03
   3.5800000e+00   5.7693670e-03  -5.7149105e-03
   3.6000000e+00   7.6609235e-03  -5.7387996e-03
   3.6200000e+00   9.5165700e-03  -5.6052075e-03
   3.6400000e+00   1.1173233e-02  -5.3925288e-03
   3.6600000e+00   1.2431933e-02  -5.1554081e-03
   3.6800000e+00   1.3080806e-02  -4.8840264e-03
   3.7000000e+00   1.2942552e-02  -4.5085771e-03
   3.7200000e+00   1.1943367e-02  -3.9521302e-03
   3.7400000e+00   1.0159406e-02  -3.1913229e-03
   3.7600000e+00   7.8185482e-03  -2.2841461e-03
   3.7800000e+00   5.2512103e-03  -1.3541350e-03
   3.8000000e+00   2.7796057e-03  -5.4736969e-04
   3.8200000e+00   6.0061312e-04   1.3845537e-05
   3.8400000e+00  -1.2277906e-03   2.6528566e-04
   3.8600000e+00  -2.6977888e-03   2.1452680e-04
   3.8800000e+00  -3.7816008e-03  -6.4039070e-05
   3.9000000e+00  -4.4276922e-03  -4.4507691e-04
   3.9200000e+00  -4.5753760e-03  -7.8223853e-04
   3.9400000e+00  -4.1737357e-03  -9.5557048e-04
   3.9600000e+00  -3.2292496e-03  -9.1965049e-04
   3.9800000e+00  -1.8694293e-03  -7.2592027e-04
   4.0000000e+00  -3.6557202e-04  -5.1203604e-04
   4.0200000e+00   9.2276908e-04  -4.6620323e-04
   4.0400000e+00   1.6565732e-03  -7.6413471e-04
   4.0600000e+00   1.6207465e-03  -1.4883769e-03
   4.0800000e+00   7.8191894e-04  -2.5765402e-03
   4.1000000e+00  -6.9630319e-04  -3.8332084e-03
   4.1200000e+00  -2.4683005e-03  -4.9867644e-03
   4.1400000e+00  -4.0758251e-03  -5.7612198e-03
   4.1600000e+00  -5.0809608e-03  -5.9525907e-03
   4.1800000e+00  -5.2018964e-03  -5.4838319e-03
   4.2000000e+00  -4.3887135e-03  -4.4080346e-03
   4.2200000e+00  -2.8273956e-03  -2.8784100e-03
   4.2400000e+00  -8.7952370e-04  -1.1186791e-03
   4.2600000e+00   1.0230302e-03   6.0977280e-04
   4.2800000e+00   2.4914553e-03   2.0528090e-03
   4.3000000e+00   3.2740319e-03   3.0152908e-03
   4.3200000e+00   3.3103305e-03   3.4157529e-03
   4.3400000e+00   2.7173698e-03   3.3188788e-03
   4.3600000e+00   1.7148248e-03   2.9050164e-03
   4.3800000e+00   5.3898877e-04   2.3882088e-03
   4.4000000e+00  -6.3140101e-04   1.9415138e-03
   4.4200000e+00  -1.7243019e-03   1.6596963e-03
   4.4400000e+00  -2.7480833e-03   1.5579028e-03
   4.4600000e+00  -3.6982751e-03   1.5927166e-03
   4.4800000e+00  -4.5035574e-03   1.6829734e-03
   4.5000000e+00  -5.0668165e-03   1.7339471e-03
   4.5200000e+00  -5.3299680e-03   1.6749599e-03
   4.5400000e+00  -5.2854409e-03   1.4867103e-03
   4.5600000e+00  -4.9507451e-03   1.2038040e-03
   4.5800000e+00  -4.3538716e-03   9.1213403e-04
   4.6000000e+00  -3.5501619e-03   7.3903576e-04
   4.6200000e+00  -2.6602663e-03   8.0899321e-04
   4.6400000e+00  -1.8746047e-03   1.1848664e-03
   4.6600000e+00  -1.3941019e-03   1.8344153e-03
   4.6800000e+00  -1.3664042e-03   2.6146882e-03
   4.7000000e+00  -1.8662955e-03   3.2849675e-03
   4.7200000e+00  -2.8868134e-03   3.5910389e-03
   4.7400000e+00  -4.3158490e-03   3.3863265e-03
   4.7600000e+00  -5.9319280e-03   2.6988906e-03
   4.7800000e+00  -7.4492978e-03   1.7021985e-03
   4.8000000e+00  -8.5932552e-03   6.2021503e-04
   4.8200000e+00  -9.1555989e-03  -3.5339817e-04
   4.8400000e+00  -9.0046169e-03  -1.0799987e-03
   4.8600000e+00  -8.0742824e-03  -1.4904829e-03
   4.8800000e+00  -6.3616020e-03  -1.6163121e-03
   4.9000000e+00  -3.9399559e-03  -1.5806482e-03
   4.9200000e+00  -9.8044579e-04  -1.5136780e-03
   4.9400000e+00   2.2479799e-03  -1.4468376e-03
   4.9600000e+00   5.4041411e-03  -1.2676876e-03
   4.9800000e+00   8.0985629e-03  -7.7042526e-04
   5.0000000e+00   9.9388488e-03   2.2648753e-04
   5.0200000e+00   1.0638109e-02   1.7600329e-03
   5.0400000e+00   1.0134816e-02   3.6634105e-03
   5.0600000e+00   8.6217647e-03   5.6031031e-03
   5.0800000e+00   6.4560869e-03   7.1847213e-03
   5.1000000e+00   4.0178370e-03   8.0570428e-03
   5.1200000e+00   1.6113115e-03   7.9809837e-03
   5.1400000e+00  -5.4943382e-04   6.8747638e-03
   5.1600000e+00  -2.3150404e-03   4.8397370e-03
   5.1800000e+00  -3.5925285e-03   2.1644142e-03
   5.2000000e+00  -4.3424446e-03  -7.0942647e-04
   5.2200000e+00  -4.5597435e-03  -3.2887135e-03
   5.2400000e+00  -4.2659312e-03  -5.1664234e-03
   5.2600000e+00  -3.5220923e-03  -6.1017783e-03
   5.2800000e+00  -2.4313492e-03  -6.0134228e-03
   5.3000000e+00  -1.1152132e-03  -4.9408443e-03
   5.3200000e+00   3.1902983e-04  -3.0246961e-03
   5.3400000e+00   1.7987980e-03  -5.1080542e-04
   5.3600000e+00   3.2907647e-03   2.2581982e-03
   5.3800000e+00   4.7826776e-03   4.9021813e-03
   5.4000000e+00   6.2384925e-03   7.0939592e-03
   5.4200000e+00   7.5615682e-03   8.6254516e-03
   5.4400000e+00   8.5999688e-03   9.4241475e-03
   5.4600000e+00   9.1820800e-03   9.5330664e-03
   5.4800000e+00   9.1617994e-03   9.0681743e-03
   5.5000000e+00   8.4722315e-03   8.1637506e-03
   5.5200000e+00   7.1731276e-03   6.9400179e-03
   5.5400000e+00   5.4547599e-03   5.5067554e-03
   5.5600000e+00   3.5833963e-03   3.9695517e-03
   5.5800000e+00   1.8100823e-03   2.4277486e-03
   5.6000000e+00   2.8567061e-04   9.8007539e-04
   5.6200000e+00  -9.6262415e-04  -2.7728270e-04
   5.6400000e+00  -1.9715163e-03  -1.2739123e-03
   5.6600000e+00  -2.7542944e-03  -1.9808110e-03
   5.6800000e+00  -3.2670145e-03  -2.3986433e-03
   5.7000000e+00  -3.4441656e-03  -2.5340205e-03
   5.7200000e+00  -3.2546992e-03  -2.3807191e-03
   5.7400000e+00  -2.7289426e-03  -1.9197787e-03
   5.7600000e+00  -1.9339344e-03  -1.1560943e-03
   5.7800000e+00  -9.1918421e-04  -1.7694857e-04
   5.8000000e+00   3.0649229e-04   8.3691320e-04
   5.8200000e+00   1.7402895e-03   1.6872947e-03
   5.8400000e+00   3.3301115e-03   2.2535135e-03
   5.8600000e+00   4.9432093e-03   2.5283931e-03
   5.8800000e+00   6.3746176e-03   2.5979606e-03
   5.9000000e+00   7.3935981e-03   2.5901109e-03
   5.9200000e+00   7.8085433e-03   2.6120416e-03
   5.9400000e+00   7.5120089e-03   2.7054729e-03
   5.9600000e+00   6.4829290e-03   2.8229875e-03
   5.9800000e+00   4.7660084e-03   2.8122199e-03
   6.0000000e+00   2.4647333e-03   2.4454799e-03
   6.0200000e+00  -2.3821386e-04   1.5398129e-03
   6.0400000e+00  -3.0631750e-03   9.9048847e-05
   6.0600000e+00  -5.6663069e-03  -1.6514836e-03
   6.0800000e+00  -7.7154724e-03  -3.3501712e-03
   6.1000000e+00  -8.9561549e-03  -4.6115487e-03
   6.1200000e+00  -9.2433251e-03  -5.1256315e-03
   6.1400000e+00  -8.5532590e-03  -4.7464070e-03
   6.1600000e+00  -7.0011513e-03  -3.5325363e-03
   6.1800000e+00  -4.8703114e-03  -1.7230145e-03
   6.2000000e+00  -2.6125109e-03   3.2030661e-04
   6.2200000e+00  -7.6273911e-04   2.1807954e-03
   6.2400000e+00   2.2938098e-04   3.4641347e-03
   6.2600000e+00   1.5542137e-04   3.8869191e-03
   6.2800000e+00  -9.0568761e-04   3.3601905e-03
   6.3000000e+00  -2.6447179e-03   2.0256888e-03
   6.3200000e+00  -4.6178854e-03   2.0835448e-04
   6.3400000e+00  -6.3438125e-03  -1.7113359e-03
   6.3600000e+00  -7.4066329e-03  -3.4312579e-03
   6.3800000e+00  -7.5675375e-03  -4.7776747e-03
   6.4000000e+00  -6.8334992e-03  -5.6740981e-03
   6.4200000e+00  -5.4275266e-03  -6.1004804e-03
   6.4400000e+00  -3.6774463e-03  -6.0774900e-03
   6.4600000e+00  -1.8941489e-03  -5.6580700e-03
   6.4800000e+00  -2.9795384e-04  -4.9169245e-03
   6.5000000e+00   9.9184119e-04  -3.9576679e-03
   6.5200000e+00   1.9223096e-03  -2.9315999e-03
   6.5400000e+00   2.4772236e-03  -2.0209052e-03
   6.5600000e+00   2.6874882e-03  -1.3676742e-03
   6.5800000e+00   2.6371414e-03  -1.0026555e-03
   6.6000000e+00   2.4236798e-03  -8.5228318e-04
   6.6200000e+00   2.1078179e-03  -8.2295174e-04
   6.6400000e+00   1.6951687e-03  -8.7003073e-04
   6.6600000e+00   1.1578287e-03  -9.8865750e-04
   6.6800000e+00   4.7816221e-04  -1.1616328e-03
   6.7000000e+00  -3.1323958e-04  -1.3455138e-03
   6.7200000e+00  -1.1264457e-03  -1.5189046e-03
   6.7400000e+00  -1.8373617e-03  -1.7241426e-03
   6.7600000e+00  -2.3294941e-03  -2.0414090e-03
   6.7800000e+00  -2.5228826e-03  -2.5213637e-03
   6.8000000e+00  -2.3927597e-03  -3.1408963e-03
   6.8200000e+00  -1.9846914e-03  -3.8146246e-03
   6.8400000e+00  -1.4103940e-03  -4.4409666e-03
   6.8600000e+00  -8.0959660e-04  -4.9334088e-03
   6.8800000e+00  -2.9373438e-04  -5.2199638e-03
   6.9000000e+00   7.9662959e-05  -5.2376228e-03
   6.9200000e+00   2.7872254e-04  -4.9402984e-03
   6.9400000e+00   2.7053606e-04  -4.3139073e-03
   6.9600000e+00   5.6581533e-05  -3.3825472e-03
   6.9800000e+00  -2.7215514e-04  -2.2036323e-03
   7.0000000e+00  -5.4961121e-04  -8.7564929e-04
   7.0200000e+00  -6.2223978e-04   4.4796610e-04
   7.0400000e+00  -4.2847803e-04   1.5858644e-03
   7.0600000e+00  -1.2905953e-05   2.3921674e-03
   7.0800000e+00   5.1367901e-04   2.7933494e-03
   7.1000000e+00   1.0354489e-03   2.7822708e-03
   7.1200000e+00   1.4747790e-03   2.4092866e-03
   7.1400000e+00   1.7915782e-03   1.7723107e-03
   7.1600000e+00   1.9645600e-03   9.7323798e-04
   7.1800000e+00   1.9886176e-03   6.3827565e-05
   7.2000000e+00   1.8817818e-03  -9.5979350e-04
   7.2200000e+00   1.6818652e-03  -2.1104659e-03
   7.2400000e+00   1.4363588e-03  -3.3587956e-03
   7.2600000e+00   1.1986406e-03  -4.6139289e-03
   7.2800000e+00   1.0170084e-03  -5.7353375e-03
   7.3000000e+00   9.0365863e-04  -6.5547546e-03
   7.3200000e+00   8.2624944e-04  -6.8972640e-03
   7.3400000e+00   7.5163992e-04  -6.6055366e-03
   7.3600000e+00   6.8439019e-04  -5.5796123e-03
   7.3800000e+00   6.5943609e-04  -3.8396533e-03
   7.4000000e+00   7.1334123e-04  -1.5822574e-03
   7.4200000e+00   8.4371950e-04   8.3522623e-04
   7.4400000e+00   9.7218503e-04   2.9983665e-03
   7.4600000e+00   9.5553325e-04   4.5525301e-03
   7.4800000e+00   6.6256328e-04   5.2709361e-03
   7.5000000e+00   8.4079814e-05   5.0887462e-03
   7.5200000e+00  -6.0393835e-04   4.1247911e-03
   7.5400000e+00  -1.0964463e-03   2.6658963e-03
   7.5600000e+00  -1.1127469e-03   1.0911248e-03
   7.5800000e+00  -5.4017232e-04  -2.3383706e-04
   7.6000000e+00   5.2806327e-04  -1.0478193e-03
   7.6200000e+00   1.8557707e-03  -1.2507975e-03
   7.6400000e+00   3.1468694e-03  -9.1824356e-04
   7.6600000e+00   4.1130877e-03  -2.7393327e-04
   7.6800000e+00   4.5401873e-03   3.7993469e-04
   7.7000000e+00   4.3361610e-03   7.6932282e-04
   7.7200000e+00   3.5418793e-03   7.3967666e-04
   7.7400000e+00   2.3157353e-03   2.8335023e-04
   7.7600000e+00   9.0268507e-04  -4.7522411e-04
   7.7800000e+00  -4.1022210e-04  -1.3087574e-03
   7.8000000e+00  -1.3538438e-03  -1.9383605e-03
   7.8200000e+00  -1.7470607e-03  -2.1007394e-03
   7.8400000e+00  -1.5452270e-03  -1.6164897e-03
   7.8600000e+00  -8.3576521e-04  -4.5075500e-04
   7.8800000e+00   2.0839651e-04   1.2538562e-03
   7.9000000e+00   1.3803058e-03   3.1957823e-03
   7.9200000e+00   2.4768652e-03   4.9961853e-03
   7.9400000e+00   3.3263426e-03   6.3212962e-03
   7.9600000e+00   3.8024877e-03   6.9782588e-03
   7.9800000e+00   3.8325371e-03   6.9315981e-03
   8.0000000e+00   3.4286336e-03   6.2626139e-03
   8.0200000e+00   2.7232525e-03   5.1289314e-03
   8.0400000e+00   1.9443619e-03   3.7397359e-03
   8.0600000e+00   1.3328633e-03   2.3143408e-03
   8.0800000e+00   1.0627741e-03   1.0186138e-03
   8.1000000e+00   1.1870303e-03  -6.3067877e-05
   8.1200000e+00   1.6067546e-03  -8.8650234e-04
   8.1400000e+00   2.0894251e-03  -1.3840421e-03
   8.1600000e+00   2.3546954e-03  -1.4442400e-03
   8.1800000e+00   2.1958381e-03  -9.5050856e-04
   8.2000000e+00   1.5676175e-03   1.5636621e-04
   8.2200000e+00   5.8434882e-04   1.8303923e-03
   8.2400000e+00  -5.5049285e-04   3.9074867e-03
   8.2600000e+00  -1.6165193e-03   6.1319272e-03
   8.2800000e+00  -2.4327704e-03   8.1965621e-03
   8.3000000e+00  -2.9018408e-03   9.7789615e-03
   8.3200000e+00  -3.0209819e-03   1.0593990e-02
   8.3400000e+00  -2.8574195e-03   1.0472096e-02
   8.3600000e+00  -2.5115822e-03   9.4377810e-03
   8.3800000e+00  -2.0893093e-03   7.7437821e-03
   8.4000000e+00  -1.6853871e-03   5.8236500e-03
   8.4200000e+00  -1.3662474e-03   4.1628360e-03
   8.4400000e+00  -1.1587403e-03   3.1337957e-03
   8.4600000e+00  -1.0569296e-03   2.8732767e-03
   8.4800000e+00  -1.0333286e-03   3.2619375e-03
   8.5000000e+00  -1.0512740e-03   4.0057531e-03
   8.5200000e+00  -1.0818050e-03   4.7676870e-03
   8.5400000e+00  -1.1019245e-03   5.2748856e-03
   8.5600000e+00  -1.0772476e-03   5.3599789e-03
   8.5800000e+00  -9.6533844e-04   4.9659225e-03
   8.6000000e+00  -7.3047988e-04   4.1523399e-03
   8.6200000e+00  -3.3224269e-04   3.0880451e-03
   8.6400000e+00   2.9644078e-04   2.0036371e-03
   8.6600000e+00   1.2181451e-03   1.1172027e-03
   8.6800000e+00   2.3974077e-03   5.6076419e-04
   8.7000000e+00   3.6311555e-03   3.3096644e-04
   8.7200000e+00   4.5788454e-03   2.9875894e-04
   8.7400000e+00   4.8885788e-03   2.8310604e-04
   8.7600000e+00   4.3568152e-03   1.2789772e-04
   8.7800000e+00   3.0283921e-03  -2.6310446e-04
   8.8000000e+00   1.1822872e-03  -9.1144721e-04
   8.8200000e+00  -7.7660466e-04  -1.7484103e-03
   8.8400000e+00  -2.4626895e-03  -2.6152362e-03
   8.8600000e+00  -3.6248909e-03  -3.3050441e-03
   8.8800000e+00  -4.1842748e-03  -3.6455862e-03
   8.9000000e+00  -4.1986410e-03  -3.5750121e-03
   8.9200000e+00  -3.8051059e-03  -3.1596060e-03
   8.9400000e+00  -3.1909026e-03  -2.5534644e-03
   8.9600000e+00  -2.5759811e-03  -1.9396077e-03
   8.9800000e+00  -2.1533497e-03  -1.4905056e-03
   9.0000000e+00  -2.0053355e-03  -1.3519377e-03
   9.0200000e+00  -2.0697258e-03  -1.6278171e-03
   9.0400000e+00  -2.1795672e-03  -2.3563263e-03
   9.0600000e+00  -2.1421073e-03  -3.4868541e-03
   9.0800000e+00  -1.8144454e-03  -4.8753891e-03
   9.1000000e+00  -1.1522151e-03  -6.3127100e-03
   9.1200000e+00  -2.2863414e-04  -7.5703495e-03
   9.1400000e+00   7.8489851e-04  -8.4362773e-03
   9.1600000e+00   1.6847083e-03  -8.7362484e-03
   9.1800000e+00   2.3086317e-03  -8.3512756e-03
   9.2000000e+00   2.5670553e-03  -7.2389519e-03
   9.2200000e+00   2.4406884e-03  -5.4560689e-03
   9.2400000e+00   1.9861416e-03  -3.1736118e-03
   9.2600000e+00   1.3423608e-03  -6.8218103e-04
   9.2800000e+00   6.8566351e-04   1.6267954e-03
   9.3000000e+00   1.3228882e-04   3.3341119e-03
   9.3200000e+00  -3.1918744e-04   4.1058030e-03
   9.3400000e+00  -7.4357906e-04   3.7837111e-03
   9.3600000e+00  -1.2045233e-03   2.4159657e-03
   9.3800000e+00  -1.7037770e-03   2.2875718e-04
   9.4000000e+00  -2.1725443e-03  -2.4380326e-03
   9.4200000e+00  -2.5058165e-03  -5.1887024e-03
   9.4400000e+00  -2.6318135e-03  -7.6124442e-03
   9.4600000e+00  -2.5646026e-03  -9.3404376e-03
   9.4800000e+00  -2.3934926e-03  -1.0118034e-02
   9.5000000e+00  -2.2361717e-03  -9.8612911e-03
   9.5200000e+00  -2.2125474e-03  -8.6830579e-03
   9.5400000e+00  -2.4302999e-03  -6.8639093e-03
   9.5600000e+00  -2.9451054e-03  -4.7640596e-03
