   6.8000000e-01   5.3425165e-03   1.4635528e-02
   7.0000000e-01  -1.2300642e-02   1.3347386e-02
   7.2000000e-01  -3.1179417e-02   1.1445120e-02
   7.4000000e-01  -4.7131163e-02   8.6469687e-03
   7.6000000e-01  -5.6170262e-02   4.7833312e-03
   7.8000000e-01  -5.5630166e-02  -6.8641455e-05
   8.0000000e-01  -4.5060691e-02  -5.5365156e-03
   8.2000000e-01  -2.6535915e-02  -1.0994723e-02
   8.4000000e-01  -4.2040332e-03  -1.5701892e-02
   8.6000000e-01   1.6814312e-02  -1.9012191e-02
   8.8000000e-01   3.1829900e-02  -2.0608586e-02
   9.0000000e-01   3.7867943e-02  -2.0663727e-02
   9.2000000e-01   3.4445026e-02  -1.9808300e-02
   9.4000000e-01   2.3579003e-02  -1.8869553e-02
   9.6000000e-01   9.0265437e-03  -1.8504911e-02
   9.8000000e-01  -4.9732350e-03  -1.8933649e-02
   1.0000000e+00  -1.4991740e-02  -1.9869901e-02
   1.0200000e+00  -1.9311338e-02  -2.0646321e-02
   1.0400000e+00  -1.8216172e-02  -2.0527503e-02
   1.0600000e+00  -1.3663835e-02  -1.9135987e-02
   1.0800000e+00  -8.4523256e-03  -1.6749594e-02
   1.1000000e+00  -5.1464420e-03  -1.4296259e-02
   1.1200000e+00  -5.1765938e-03  -1.3090619e-02
   1.1400000e+00  -8.4529038e-03  -1.4425884e-02
   1.1600000e+00  -1.3547132e-02  -1.9102656e-02
   1.1800000e+00  -1.8275381e-02  -2.7015201e-02
   1.2000000e+00  -2.0498885e-02  -3.6995033e-02
   1.2200000e+00  -1.8944711e-02  -4.7053585e-02
   1.2400000e+00  -1.3744438e-02  -5.4940934e-02
   1.2600000e+00  -6.4122378e-03  -5.8800220e-02
   1.2800000e+00   7.5843192e-04  -5.7737983e-02
   1.3000000e+00   5.6080735e-03  -5.2170868e-02
   1.3200000e+00   6.9529454e-03  -4.3815308e-02
   1.3400000e+00   5.0051546e-03  -3.5245435e-02
   1.3600000e+00   1.1744900e-03  -2.9113417e-02
   1.3800000e+00  -2.6046099e-03  -2.7311728e-02
   1.4000000e+00  -4.6378085e-03  -3.0368357e-02
   1.4200000e+00  -4.0407930e-03  -3.7264906e-02
   1.4400000e+00  -9.9895259e-04  -4.5753518e-02
   1.4600000e+00   3.3352322e-03  -5.3057200e-02
   1.4800000e+00   7.2649428e-03  -5.6703239e-02
   1.5000000e+00   9.1305108e-03  -5.5258479e-02
   1.5200000e+00   7.8605400e-03  -4.8743517e-02
   1.5400000e+00   3.3169803e-03  -3.8567536e-02
   1.5600000e+00  -3.6935477e-03  -2.7040373e-02
   1.5800000e+00  -1.1727193e-02  -1.6673739e-02
   1.6000000e+00  -1.9175039e-02  -9.4858220e-03
   1.6200000e+00  -2.4706121e-02  -6.4628203e-03
   1.6400000e+00  -2.7517101e-02  -7.2946250e-03
   1.6600000e+00  -2.7350352e-02  -1.0507555e-02
   1.6800000e+00  -2.4397415e-02  -1.4018204e-02
   1.7000000e+00  -1.9181880e-02  -1.5895429e-02
   1.7200000e+00  -1.2419501e-02  -1.4999281e-02
   1.7400000e+00  -4.8917171e-03  -1.1282908e-02
   1.7600000e+00   2.6210735e-03  -5.7189107e-03
   1.7800000e+00   9.3905942e-03   9.1773680e-05
   1.8000000e+00   1.4795301e-02   4.5199029e-03
   1.8200000e+00   1.8334078e-02   6.5434405e-03
   1.8400000e+00   1.9647930e-02   6.1848156e-03
   1.8600000e+00   1.8646022e-02   4.5327374e-03
   1.8800000e+00   1.5659926e-02   3.3057969e-03
   1.9000000e+00   1.1436769e-02   4.1559678e-03
   1.9200000e+00   6.9494559e-03   8.0040896e-03
   1.9400000e+00   3.1836367e-03   1.4638357e-02
   1.9600000e+00   9.8383549e-04   2.2694162e-02
   1.9800000e+00   8.8223604e-04   3.0029394e-02
   2.0000000e+00   2.8822358e-03   3.4403213e-02
   2.0200000e+00   6.3335504e-03   3.4227412e-02
   2.0400000e+00   1.0034009e-02   2.9121016e-02
   2.0600000e+00   1.2560907e-02   2.0127287e-02
   2.0800000e+00   1.2732115e-02   9.5628733e-03
   2.1000000e+00   1.0025683e-02   4.9544515e-04
   2.1200000e+00   4.7922438e-03  -4.0653528e-03
   2.1400000e+00  -1.8121619e-03  -2.0307286e-03
   2.1600000e+00  -8.1418884e-03   7.1153862e-03
   2.1800000e+00  -1.2508945e-02   2.2043527e-02
   2.2000000e+00  -1.3636135e-02   3.9790161e-02
   2.2200000e+00  -1.1026719e-02   5.6478434e-02
   2.2400000e+00  -5.1316816e-03   6.8348984e-02
   2.2600000e+00   2.7712590e-03   7.2743785e-02
   2.2800000e+00   1.0914774e-02   6.8755763e-02
   2.3000000e+00   1.7448506e-02   5.7415979e-02
   2.3200000e+00   2.0817307e-02   4.1417669e-02
   2.3400000e+00   2.0070851e-02   2.4438877e-02
   2.3600000e+00   1.5097590e-02   1.0202898e-02
   2.3800000e+00   6.7474514e-03   1.5500474e-03
   2.4000000e+00  -3.2609114e-03  -2.0534894e-04
   2.4200000e+00  -1.2701111e-02   4.4986656e-03
   2.4400000e+00  -1.9351655e-02   1.3722968e-02
   2.4600000e+00  -2.1476191e-02   2.4702641e-02
   2.4800000e+00  -1.8156394e-02   3.4668698e-02
   2.5000000e+00  -9.4565157e-03   4.1517510e-02
   2.5200000e+00   3.5407846e-03   4.4198618e-02
   2.5400000e+00   1.8825484e-02   4.2800444e-02
   2.5600000e+00   3.3739139e-02   3.8354392e-02
   2.5800000e+00   4.5435746e-02   3.2415796e-02
   2.6000000e+00   5.1417105e-02   2.6541578e-02
   2.6200000e+00   5.0046786e-02   2.1830384e-02
   2.6400000e+00   4.0967653e-02   1.8679267e-02
   2.6600000e+00   2.5318408e-02   1.6842735e-02
   2.6800000e+00   5.6622275e-03   1.5719949e-02
   2.7000000e+00  -1.4400224e-02   1.4681654e-02
   2.7200000e+00  -3.0912600e-02   1.3316793e-02
   2.7400000e+00  -4.0423099e-02   1.1540544e-02
   2.7600000e+00  -4.0773976e-02   9.5281696e-03
   2.7800000e+00  -3.1589647e-02   7.5552920e-03
   2.8000000e+00  -1.4425418e-02   5.8842040e-03
   2.8200000e+00   7.3695283e-03   4.7106950e-03
   2.8400000e+00   2.9127234e-02   4.0820608e-03
   2.8600000e+00   4.5750083e-02   3.8186901e-03
   2.8800000e+00   5.2892434e-02   3.5850256e-03
   2.9000000e+00   4.8109675e-02   3.1033487e-03
   2.9200000e+00   3.1610219e-02   2.3342466e-03
   2.9400000e+00   6.3688509e-03   1.5059132e-03
   2.9600000e+00  -2.2459155e-02   1.0177856e-03
   2.9800000e+00  -4.8735957e-02   1.2899181e-03
   3.0000000e+00  -6.6857009e-02   2.5965468e-03
   3.0200000e+00  -7.3121478e-02   4.9278216e-03
   3.0400000e+00  -6.6603978e-02   7.9563502e-03
   3.0600000e+00  -4.9370316e-02   1.1121841e-02
   3.0800000e+00  -2.5973312e-02   1.3753344e-02
   3.1000000e+00  -2.2887792e-03   1.5176209e-02
   3.1200000e+00   1.6046102e-02   1.4837446e-02
   3.1400000e+00   2.5123503e-02   1.2478732e-02
   3.1600000e+00   2.3691564e-02   8.2708017e-03
   3.1800000e+00   1.3301325e-02   2.7878220e-03
   3.2000000e+00  -2.2231274e-03  -3.1613570e-03
   3.2200000e+00  -1.7821971e-02  -8.7430389e-03
   3.2400000e+00  -2.8596608e-02  -1.3279237e-02
   3.2600000e+00  -3.1249847e-02  -1.6350679e-02
   3.2800000e+00  -2.5074775e-02  -1.7821383e-02
   3.3000000e+00  -1.2117185e-02  -1.7824997e-02
   3.3200000e+00   3.5314547e-03  -1.6700226e-02
   3.3400000e+00   1.7033952e-02  -1.4863726e-02
   3.3600000e+00   2.4251392e-02  -1.2703115e-02
   3.3800000e+00   2.2925315e-02  -1.0533550e-02
   3.4000000e+00   1.3316917e-02  -8.5486968e-03
   3.4200000e+00  -1.8796869e-03  -6.7323730e-03
   3.4400000e+00  -1.8343108e-02  -4.8226153e-03
   3.4600000e+00  -3.1408247e-02  -2.4606515e-03
   3.4800000e+00  -3.7452220e-02   5.0041034e-04
   3.5000000e+00  -3.4956344e-02   3.7344641e-03
   3.5200000e+00  -2.4909656e-02   6.3860947e-03
   3.5400000e+00  -1.0452847e-02   7.2351272e-03
   3.5600000e+00   4.1038753e-03   5.0431531e-03
   3.5800000e+00   1.4573508e-02  -1.0098813e-03
   3.6000000e+00   1.8106395e-02  -1.0953349e-02
   3.6200000e+00   1.3980650e-02  -2.3849271e-02
   3.6400000e+00   3.7294493e-03  -3.7856772e-02
   3.6600000e+00  -9.4382097e-03  -5.0521811e-02
   3.6800000e+00  -2.1695938e-02  -5.9269103e-02
   3.7000000e+00  -2.9718119e-02  -6.2051564e-02
   3.7200000e+00  -3.1493986e-02  -5.7996126e-02
   3.7400000e+00  -2.6719822e-02  -4.7778157e-02
   3.7600000e+00  -1.6787141e-02  -3.3540127e-02
   3.7800000e+00  -4.3629452e-03  -1.8392378e-02
   3.8000000e+00   7.3691235e-03  -5.6665452e-03
   3.8200000e+00   1.5585097e-02   1.9030232e-03
   3.8400000e+00   1.8543683e-02   2.8743950e-03
   3.8600000e+00   1.5947291e-02  -2.5352483e-03
   3.8800000e+00   8.8925103e-03  -1.2533920e-02
   3.9000000e+00  -4.8416599e-04  -2.4293539e-02
   3.9200000e+00  -9.5490717e-03  -3.4805723e-02
   3.9400000e+00  -1.5800037e-02  -4.1763810e-02
   3.9600000e+00  -1.7451522e-02  -4.4153281e-02
   3.9800000e+00  -1.3857973e-02  -4.2394291e-02
   4.0000000e+00  -5.6798169e-03  -3.8075289e-02
   4.0200000e+00   5.2616117e-03  -3.3398285e-02
   4.0400000e+00   1.6405709e-02  -3.0456938e-02
   4.0600000e+00   2.5053189e-02  -3.0513476e-02
   4.0800000e+00   2.9034115e-02  -3.3519320e-02
   4.1000000e+00   2.7278100e-02  -3.8088373e-02
   4.1200000e+00   2.0078846e-02  -4.1955864e-02
   4.1400000e+00   8.9927648e-03  -4.2745149e-02
   4.1600000e+00  -3.5020698e-03  -3.8751513e-02
   4.1800000e+00  -1.4504513e-02  -2.9519771e-02
   4.2000000e+00  -2.1372699e-02  -1.6101068e-02
   4.2200000e+00  -2.2487820e-02  -8.8453491e-04
   4.2400000e+00  -1.7793300e-02   1.3033933e-02
   4.2600000e+00  -8.8599137e-03   2.2751694e-02
   4.2800000e+00   1.5515722e-03   2.6371952e-02
   4.3000000e+00   1.0296623e-02   2.3499581e-02
   4.3200000e+00   1.4779864e-02   1.5378434e-02
   4.3400000e+00   1.3728592e-02   4.6361061e-03
   4.3600000e+00   7.6019775e-03  -5.3676652e-03
   4.3800000e+00  -1.4525058e-03  -1.1435102e-02
   4.4000000e+00  -1.0134284e-02  -1.1415187e-02
   4.4200000e+00  -1.4954012e-02  -4.8387233e-03
   4.4400000e+00  -1.3361471e-02   6.8883290e-03
   4.4600000e+00  -4.6575852e-03   2.0820673e-02
   4.4800000e+00   9.6314094e-03   3.3245405e-02
   4.5000000e+00   2.6081912e-02   4.0663127e-02
   4.5200000e+00   4.0352864e-02   4.0745122e-02
   4.5400000e+00   4.8514028e-02   3.3061663e-02
   4.5600000e+00   4.8232547e-02   1.9370249e-02
   4.5800000e+00   3.9405838e-02   3.2693920e-03
   4.6000000e+00   2.4129332e-02  -1.0782509e-02
   4.6200000e+00   6.1207700e-03  -1.8755509e-02
   4.6400000e+00  -1.0231509e-02  -1.8192561e-02
   4.6600000e+00  -2.1013444e-02  -8.8932623e-03
   4.6800000e+00  -2.3821837e-02   7.0364812e-03
   4.7000000e+00  -1.8347111e-02   2.5769366e-02
   4.7200000e+00  -6.3459333e-03   4.2763830e-02
   4.7400000e+00   8.9057453e-03   5.3904508e-02
   4.7600000e+00   2.3488197e-02   5.6496358e-02
   4.7800000e+00   3.3859229e-02   4.9879414e-02
   4.8000000e+00   3.7765827e-02   3.5547876e-02
   4.8200000e+00   3.4739345e-02   1.6745636e-02
   4.8400000e+00   2.6068871e-02  -2.3828744e-03
   4.8600000e+00   1.4358190e-02  -1.7823362e-02
   4.8800000e+00   2.7793651e-03  -2.6583806e-02
   4.9000000e+00  -5.8336417e-03  -2.7283915e-02
   4.9200000e+00  -9.7647432e-03  -2.0395193e-02
   4.9400000e+00  -8.7631092e-03  -8.0694632e-03
   4.9600000e+00  -3.8898615e-03   6.4314195e-03
   4.9800000e+00   2.9566250e-03   1.9537652e-02
   5.0000000e+00   9.6256213e-03   2.8203007e-02
   5.0200000e+00   1.4255968e-02   3.0609786e-02
   5.0400000e+00   1.5671584e-02   2.6600159e-02
   5.0600000e+00   1.3577335e-02   1.7682099e-02
   5.0800000e+00   8.5234397e-03   6.5667775e-03
   5.1000000e+00   1.6672123e-03  -3.5844636e-03
   5.1200000e+00  -5.5573081e-03  -9.9273909e-03
   5.1400000e+00  -1.1762662e-02  -1.0565368e-02
   5.1600000e+00  -1.5856933e-02  -5.0007269e-03
   5.1800000e+00  -1.7181790e-02   5.6882532e-03
   5.2000000e+00  -1.5577245e-02   1.9062152e-02
   5.2200000e+00  -1.1394464e-02   3.1910824e-02
   5.2400000e+00  -5.3957187e-03   4.1043362e-02
   5.2600000e+00   1.4521185e-03   4.4051870e-02
   5.2800000e+00   8.1681883e-03   3.9897617e-02
   5.3000000e+00   1.3885427e-02   2.9224361e-02
   5.3200000e+00   1.7968219e-02   1.4272599e-02
   5.3400000e+00   2.0098339e-02  -1.6655778e-03
   5.3600000e+00   2.0255531e-02  -1.5115884e-02
   5.3800000e+00   1.8605642e-02  -2.3345204e-02
   5.4000000e+00   1.5392678e-02  -2.5044137e-02
   5.4200000e+00   1.0917768e-02  -2.0573231e-02
   5.4400000e+00   5.5961536e-03  -1.1765013e-02
   5.4600000e+00  -5.1533134e-07  -1.3623630e-03
   5.4800000e+00  -5.1864072e-03   7.7893542e-03
   5.5000000e+00  -9.2846578e-03   1.3560078e-02
   5.5200000e+00  -1.1816641e-02   1.5089840e-02
   5.5400000e+00  -1.2694891e-02   1.2916464e-02
   5.5600000e+00  -1.2294672e-02   8.6360254e-03
   5.5800000e+00  -1.1350971e-02   4.2184011e-03
   5.6000000e+00  -1.0719683e-02   1.2761349e-03
   5.6200000e+00  -1.1104370e-02   5.8301760e-04
   5.6400000e+00  -1.2874478e-02   1.9523093e-03
   5.6600000e+00  -1.6017369e-02   4.4293968e-03
   5.6800000e+00  -2.0182429e-02   6.7166928e-03
   5.7000000e+00  -2.4759317e-02   7.7045806e-03
   5.7200000e+00  -2.8985185e-02   6.9160237e-03
   5.7400000e+00  -3.2126660e-02   4.7040389e-03
   5.7600000e+00  -3.3705671e-02   2.1488730e-03
   5.7800000e+00  -3.3656775e-02   6.6945713e-04
   5.8000000e+00  -3.2328236e-02   1.4329713e-03
   5.8200000e+00  -3.0289796e-02   4.8016116e-03
   5.8400000e+00  -2.8018633e-02   1.0111122e-02
   5.8600000e+00  -2.5651590e-02   1.5865950e-02
   5.8800000e+00  -2.2946891e-02   2.0207595e-02
   5.9000000e+00  -1.9470935e-02   2.1501268e-02
   5.9200000e+00  -1.4925734e-02   1.8901130e-02
   5.9400000e+00  -9.4451766e-03   1.2681784e-02
   5.9600000e+00  -3.6893400e-03   4.1902623e-03
   5.9800000e+00   1.3146042e-03  -4.5449905e-03
   6.0000000e+00   4.4981933e-03  -1.1419056e-02
   6.0200000e+00   5.1006137e-03  -1.4869655e-02
   6.0400000e+00   2.9460764e-03  -1.4283796e-02
   6.0600000e+00  -1.4139915e-03  -1.0112730e-02
   6.0800000e+00  -6.7818774e-03  -3.7400537e-03
   6.1000000e+00  -1.1642964e-02   2.8882469e-03
   6.1200000e+00  -1.4629194e-02   7.8336196e-03
   6.1400000e+00  -1.4947862e-02   9.7365685e-03
   6.1600000e+00  -1.2651387e-02   8.1557756e-03
   6.1800000e+00  -8.6503548e-03   3.6091036e-03
   6.2000000e+00  -4.4106621e-03  -2.6106964e-03
   6.2200000e+00  -1.4182863e-03  -8.7929844e-03
   6.2400000e+00  -6.4570347e-04  -1.3299533e-02
   6.2600000e+00  -2.2568609e-03  -1.5042112e-02
   6.2800000e+00  -5.6371921e-03  -1.3734649e-02
   6.3000000e+00  -9.6624910e-03  -9.8400802e-03
   6.3200000e+00  -1.3057899e-02  -4.3189766e-03
   6.3400000e+00  -1.4748116e-02   1.6665670e-03
   6.3600000e+00  -1.4159212e-02   7.0050320e-03
   6.3800000e+00  -1.1416637e-02   1.0846510e-02
   6.4000000e+00  -7.3084381e-03   1.2768522e-02
   6.4200000e+00  -2.9358319e-03   1.2819062e-02
   6.4400000e+00   7.7960934e-04   1.1422673e-02
   6.4600000e+00   3.4522340e-03   9.2146946e-03
   6.4800000e+00   5.3294788e-03   6.8409954e-03
   6.5000000e+00   7.1499168e-03   4.7836782e-03
   6.5200000e+00   9.8349762e-03   3.2924285e-03
   6.5400000e+00   1.4130794e-02   2.4080736e-03
   6.5600000e+00   2.0296441e-02   2.0284778e-03
   6.5800000e+00   2.7907790e-02   1.9974045e-03
   6.6000000e+00   3.5871624e-02   2.1635444e-03
   6.6200000e+00   4.2689971e-02   2.3670431e-03
   6.6400000e+00   4.6890667e-02   2.4070628e-03
   6.6600000e+00   4.7474223e-02   2.0584960e-03
   6.6800000e+00   4.4229609e-02   1.1074037e-03
   6.7000000e+00   3.7845608e-02  -6.4865482e-04
   6.7200000e+00   2.9796732e-02  -3.3802007e-03
   6.7400000e+00   2.1990135e-02  -7.1136024e-03
   6.7600000e+00   1.6260011e-02  -1.1592028e-02
   6.7800000e+00   1.3860344e-02  -1.6239262e-02
   6.8000000e+00   1.5078027e-02  -2.0263407e-02
   6.8200000e+00   1.9116669e-02  -2.2831226e-02
   6.8400000e+00   2.4343570e-02  -2.3267070e-02
   6.8600000e+00   2.8811267e-02  -2.1284286e-02
   6.8800000e+00   3.0871227e-02  -1.7167330e-02
   6.9000000e+00   2.9691606e-02  -1.1756209e-02
   6.9200000e+00   2.5526458e-02  -6.2202239e-03
   6.9400000e+00   1.9651431e-02  -1.7581203e-03
   6.9600000e+00   1.3966690e-02   6.6244569e-04
   6.9800000e+00   1.0389454e-02   5.1826976e-04
   7.0000000e+00   1.0226868e-02  -2.1136608e-03
   7.0200000e+00   1.3721485e-02  -6.5403230e-03
   7.0400000e+00   1.9939092e-02  -1.1600829e-02
   7.0600000e+00   2.7051687e-02  -1.5903940e-02
   7.0800000e+00   3.2905579e-02  -1.8132919e-02
   7.1000000e+00   3.5681953e-02  -1.7406066e-02
   7.1200000e+00   3.4468034e-02  -1.3575795e-02
   7.1400000e+00   2.9563037e-02  -7.3461826e-03
   7.1600000e+00   2.2375883e-02  -1.4289716e-04
   7.1800000e+00   1.4965010e-02   6.2729817e-03
   7.2000000e+00   9.4172938e-03   1.0324188e-02
   7.2200000e+00   7.2237367e-03   1.1050674e-02
   7.2400000e+00   8.8114928e-03   8.3002639e-03
   7.2600000e+00   1.3409957e-02   2.6765417e-03
   7.2800000e+00   1.9303383e-02  -4.6887314e-03
   7.3000000e+00   2.4359298e-02  -1.2475193e-02
   7.3200000e+00   2.6646705e-02  -1.9491137e-02
   7.3400000e+00   2.4979975e-02  -2.4845069e-02
   7.3600000e+00   1.9266565e-02  -2.8004120e-02
   7.3800000e+00   1.0554706e-02  -2.8802018e-02
   7.4000000e+00   7.6300952e-04  -2.7385326e-02
   7.4200000e+00  -7.8068514e-03  -2.4128267e-02
   7.4400000e+00  -1.3078955e-02  -1.9573162e-02
   7.4600000e+00  -1.3852492e-02  -1.4383668e-02
   7.4800000e+00  -1.0276503e-02  -9.3068157e-03
   7.5000000e+00  -3.8767638e-03  -5.1603051e-03
   7.5200000e+00   2.9240053e-03  -2.7902774e-03
   7.5400000e+00   7.5782695e-03  -2.9282653e-03
   7.5600000e+00   8.1855055e-03  -5.9515676e-03
   7.5800000e+00   4.0362286e-03  -1.1634903e-02
   7.6000000e+00  -4.2262224e-03  -1.9025963e-02
   7.6200000e+00  -1.4870475e-02  -2.6520055e-02
   7.6400000e+00  -2.5649471e-02  -3.2139554e-02
   7.6600000e+00  -3.4469068e-02  -3.4032040e-02
   7.6800000e+00  -3.9967435e-02  -3.1088698e-02
   7.7000000e+00  -4.1857221e-02  -2.3398887e-02
   7.7200000e+00  -4.0915389e-02  -1.2308522e-02
   7.7400000e+00  -3.8635012e-02  -4.9886617e-05
   7.7600000e+00  -3.6730131e-02   1.0915488e-02
   7.7800000e+00  -3.6680124e-02   1.8569609e-02
   7.8000000e+00  -3.9306539e-02   2.1806405e-02
   7.8200000e+00  -4.4389042e-02   2.0640745e-02
   7.8400000e+00  -5.0581416e-02   1.6150734e-02
   7.8600000e+00  -5.5824729e-02   1.0157329e-02
   7.8800000e+00  -5.8073953e-02   4.7318146e-03
   7.9000000e+00  -5.5993226e-02   1.6439258e-03
   7.9200000e+00  -4.9397201e-02   1.8377559e-03
   7.9400000e+00  -3.9383123e-02   5.0969174e-03
   7.9600000e+00  -2.8145592e-02   1.0101312e-02
   7.9800000e+00  -1.8450191e-02   1.4906102e-02
   8.0000000e+00  -1.2865295e-02   1.7629579e-02
   8.0200000e+00  -1.3008409e-02   1.7067067e-02
   8.0400000e+00  -1.9067991e-02   1.3038888e-02
   8.0600000e+00  -2.9738007e-02   6.4032158e-03
   8.0800000e+00  -4.2545433e-02  -1.2122267e-03
   8.1000000e+00  -5.4463920e-02  -7.8480734e-03
   8.1200000e+00  -6.2668455e-02  -1.1729362e-02
   8.1400000e+00  -6.5244647e-02  -1.1766786e-02
   8.1600000e+00  -6.1656473e-02  -7.9037547e-03
   8.1800000e+00  -5.2834499e-02  -1.1603747e-03
   8.2000000e+00  -4.0890160e-02   6.6818684e-03
   8.2200000e+00  -2.8574571e-02   1.3648254e-02
   8.2400000e+00  -1.8579515e-02   1.8155813e-02
   8.2600000e+00  -1.2789690e-02   1.9395092e-02
   8.2800000e+00  -1.1724968e-02   1.7427009e-02
   8.3000000e+00  -1.4429512e-02   1.3033517e-02
   8.3200000e+00  -1.8858085e-02   7.4124309e-03
   8.3400000e+00  -2.2569911e-02   1.8360888e-03
   8.3600000e+00  -2.3472002e-02  -2.6227587e-03
   8.3800000e+00  -2.0417628e-02  -5.2805084e-03
   8.4000000e+00  -1.3494330e-02  -5.9435909e-03
   8.4200000e+00  -3.9133863e-03  -4.8674251e-03
   8.4400000e+00   6.3912383e-03  -2.5951331e-03
   8.4600000e+00   1.5276407e-02   2.1707792e-04
   8.4800000e+00   2.0938983e-02   2.9378942e-03
   8.5000000e+00   2.2444395e-02   5.0719885e-03
   8.5200000e+00   2.0060061e-02   6.3497875e-03
   8.5400000e+00   1.5203397e-02   6.7920891e-03
   8.5600000e+00   9.9931123e-03   6.7209023e-03
   8.5800000e+00   6.5593786e-03   6.6799656e-03
   8.6000000e+00   6.3644551e-03   7.2713583e-03
   8.6200000e+00   9.8171801e-03   8.9719016e-03
   8.6400000e+00   1.6300918e-02   1.1997141e-02
   8.6600000e+00   2.4471048e-02   1.6219299e-02
   8.6800000e+00   3.2635984e-02   2.1129825e-02
   8.7000000e+00   3.9187895e-02   2.5872082e-02
   8.7200000e+00   4.3042381e-02   2.9385942e-02
   8.7400000e+00   4.3924808e-02   3.0675890e-02
   8.7600000e+00   4.2373536e-02   2.9106125e-02
   8.7800000e+00   3.9454146e-02   2.4591580e-02
   8.8000000e+00   3.6300006e-02   1.7662909e-02
   8.8200000e+00   3.3676011e-02   9.4080226e-03
   8.8400000e+00   3.1735174e-02   1.2375639e-03
   8.8600000e+00   3.0062509e-02  -5.4918155e-03
   8.8800000e+00   2.7976109e-02  -9.8265840e-03
   8.9000000e+00   2.4904426e-02  -1.1377470e-02
   8.9200000e+00   2.0671654e-02  -1.0267528e-02
   8.9400000e+00   1.5619983e-02  -6.9917191e-03
   8.9600000e+00   1.0513614e-02  -2.3074325e-03
   8.9800000e+00   6.2374937e-03   2.8700476e-03
   9.0000000e+00   3.4271431e-03   7.6232739e-03
   9.0200000e+00   2.1875333e-03   1.1214212e-02
   9.0400000e+00   2.0143327e-03   1.3239121e-02
   9.0600000e+00   1.9601337e-03   1.3706633e-02
   9.0800000e+00   9.8125335e-04   1.3001490e-02
   9.1000000e+00  -1.6709816e-03   1.1742986e-02
   9.1200000e+00  -6.1503965e-03   1.0594332e-02
   9.1400000e+00  -1.1897378e-02   1.0082360e-02
   9.1600000e+00  -1.7729645e-02   1.0453447e-02
   9.1800000e+00  -2.2114863e-02   1.1590608e-02
   9.2000000e+00  -2.3575726e-02   1.3040554e-02
   9.2200000e+00  -2.1145344e-02   1.4172119e-02
   9.2400000e+00  -1.4722022e-02   1.4406051e-02
   9.2600000e+00  -5.1856031e-03   1.3398658e-02
   9.2800000e+00   5.7673896e-03   1.1106997e-02
   9.3000000e+00   1.6017510e-02   7.7649657e-03
   9.3200000e+00   2.3530990e-02   3.8138304e-03
   9.3400000e+00   2.6862866e-02  -2.1273487e-04
   9.3600000e+00   2.5534647e-02  -3.8204555e-03
   9.3800000e+00   2.0193133e-02  -6.6493115e-03
   9.4000000e+00   1.2507083e-02  -8.5219180e-03
   9.4200000e+00   4.7915934e-03  -9.4641123e-03
   9.4400000e+00  -5.6939202e-04  -9.6975408e-03
   9.4600000e+00  -1.7591710e-03  -9.5677688e-03
   9.4800000e+00   1.9424423e-03  -9.4003794e-03
   9.5000000e+00   9.9141272e-03  -9.3803901e-03
   9.5200000e+00   2.0342299e-02  -9.5431905e-03
   9.5400000e+00   3.0731615e-02  -9.8376781e-03
   9.5600000e+00   3.8613466e-02  -1.0181422e-02
   9.5800000e+00   4.2225587e-02  -1.0487966e-02
   9.6000000e+00   4.0966334e-02  -1.0699921e-02
   9.6200000e+00   3.5511198e-02  -1.0839110e-02
