   1.4800000e+00  -6.3401028e-03  -2.6354444e-03
   1.5000000e+00  -7.1622390e-03  -4.2485364e-03
   1.5200000e+00  -7.6887940e-03  -5.8776676e-03
   1.5400000e+00  -7.8889883e-03  -7.2509662e-03
   1.5600000e+00  -7.7680000e-03  -8.1099736e-03
   1.5800000e+00  -7.4303892e-03  -8.2702694e-03
   1.6000000e+00  -7.0756624e-03  -7.6591227e-03
   1.6200000e+00  -6.8793767e-03  -6.3286131e-03
   1.6400000e+00  -6.8558810e-03  -4.4600169e-03
   1.6600000e+00  -6.8197793e-03  -2.3518302e-03
   1.6800000e+00  -6.4814314e-03  -3.6354671e-04
   1.7000000e+00  -5.6068266e-03   1.1702834e-03
   1.7200000e+00  -4.1261242e-03   2.0115629e-03
   1.7400000e+00  -2.1470861e-03   2.0627273e-03
   1.7600000e+00   9.2889656e-05   1.3828732e-03
   1.7800000e+00   2.3018678e-03   1.5895893e-04
   1.8000000e+00   4.2057275e-03  -1.3492583e-03
   1.8200000e+00   5.5943734e-03  -2.8401298e-03
   1.8400000e+00   6.3528724e-03  -3.9760904e-03
   1.8600000e+00   6.4974869e-03  -4.4179826e-03
   1.8800000e+00   6.2032753e-03  -3.9264348e-03
   1.9000000e+00   5.7849976e-03  -2.4788051e-03
   1.9200000e+00   5.6079036e-03  -2.9757111e-04
   1.9400000e+00   5.9573103e-03   2.2243269e-03
   1.9600000e+00   6.9431647e-03   4.6271749e-03
   1.9800000e+00   8.4804201e-03   6.4711769e-03
   2.0000000e+00   1.0317167e-02   7.4176940e-03
   2.0200000e+00   1.2097159e-02   7.3084831e-03
   2.0400000e+00   1.3472604e-02   6.1972853e-03
   2.0600000e+00   1.4237475e-02   4.3162786e-03
   2.0800000e+00   1.4407859e-02   2.0224174e-03
   2.1000000e+00   1.4206030e-02  -2.5482708e-04
   2.1200000e+00   1.3963896e-02  -2.0834695e-03
   2.1400000e+00   1.3990050e-02  -3.1240786e-03
   2.1600000e+00   1.4447020e-02  -3.2278205e-03
   2.1800000e+00   1.5277843e-02  -2.4868256e-03
   2.2000000e+00   1.6209586e-02  -1.1900169e-03
   2.2200000e+00   1.6833240e-02   2.9016967e-04
   2.2400000e+00   1.6721604e-02   1.6083125e-03
   2.2600000e+00   1.5548981e-02   2.5311537e-03
   2.2800000e+00   1.3202308e-02   2.9941196e-03
   2.3000000e+00   9.8560354e-03   3.0870140e-03
   2.3200000e+00   5.9495349e-03   2.9659612e-03
   2.3400000e+00   2.0516849e-03   2.7649477e-03
   2.3600000e+00  -1.3062380e-03   2.5550894e-03
   2.3800000e+00  -3.7511483e-03   2.3383937e-03
   2.4000000e+00  -5.1421053e-03   2.0564247e-03
   2.4200000e+00  -5.5956089e-03   1.6131534e-03
   2.4400000e+00  -5.4322916e-03   9.2874227e-04
   2.4600000e+00  -5.0552353e-03   1.0963908e-05
   2.4800000e+00  -4.8076700e-03  -1.0221214e-03
   2.5000000e+00  -4.8635694e-03  -1.9986204e-03
   2.5200000e+00  -5.1891480e-03  -2.7737498e-03
   2.5400000e+00  -5.5799513e-03  -3.2649957e-03
   2.5600000e+00  -5.7489920e-03  -3.4422395e-03
   2.5800000e+00  -5.4148449e-03  -3.3340674e-03
   2.6000000e+00  -4.3609821e-03  -3.0622505e-03
   2.6200000e+00  -2.4873405e-03  -2.8479855e-03
   2.6400000e+00   1.3940425e-04  -2.9537019e-03
   2.6600000e+00   3.2658532e-03  -3.5780162e-03
   2.6800000e+00   6.4870594e-03  -4.7558246e-03
   2.7000000e+00   9.3276790e-03  -6.3206841e-03
   2.7200000e+00   1.1342532e-02  -7.9448509e-03
   2.7400000e+00   1.2225003e-02  -9.2255236e-03
   2.7600000e+00   1.1888232e-02  -9.7955103e-03
   2.7800000e+00   1.0461616e-02  -9.4422422e-03
   2.8000000e+00   8.2077394e-03  -8.1817215e-03
   2.8200000e+00   5.4180602e-03  -6.2393136e-03
   2.8400000e+00   2.3441664e-03  -3.9537833e-03
   2.8600000e+00  -7.8725156e-04  -1.6684408e-03
   2.8800000e+00  -3.7103494e-03   3.4570901e-04
   2.9000000e+00  -6.1261554e-03   1.9270288e-03
   2.9200000e+00  -7.8007673e-03   3.0230882e-03
   2.9400000e+00  -8.6588146e-03   3.6736031e-03
   2.9600000e+00  -8.8182369e-03   3.9968190e-03
   2.9800000e+00  -8.5656152e-03   4.1580486e-03
   3.0000000e+00  -8.2751496e-03   4.3070024e-03
   3.0200000e+00  -8.3100418e-03   4.5387859e-03
   3.0400000e+00  -8.9483576e-03   4.9081685e-03
   3.0600000e+00  -1.0328029e-02   5.4436800e-03
   3.0800000e+00  -1.2400323e-02   6.1394796e-03
   3.1000000e+00  -1.4909348e-02   6.9464536e-03
   3.1200000e+00  -1.7418667e-02   7.7651493e-03
   3.1400000e+00  -1.9399388e-02   8.4589522e-03
   3.1600000e+00  -2.0377418e-02   8.9010325e-03
   3.1800000e+00  -2.0083946e-02   9.0130600e-03
   3.2000000e+00  -1.8526231e-02   8.7600046e-03
   3.2200000e+00  -1.5954160e-02   8.1282906e-03
   3.2400000e+00  -1.2774062e-02   7.1297367e-03
   3.2600000e+00  -9.4610374e-03   5.8473151e-03
   3.2800000e+00  -6.4646458e-03   4.4948309e-03
   3.3000000e+00  -4.1128598e-03   3.4045696e-03
   3.3200000e+00  -2.5734437e-03   2.9037200e-03
   3.3400000e+00  -1.8912465e-03   3.1663486e-03
   3.3600000e+00  -2.0388835e-03   4.1333198e-03
   3.3800000e+00  -2.9247105e-03   5.5171011e-03
   3.4000000e+00  -4.3690865e-03   6.8912586e-03
   3.4200000e+00  -6.0881676e-03   7.8486974e-03
   3.4400000e+00  -7.7043137e-03   8.1538745e-03
   3.4600000e+00  -8.7939777e-03   7.7950324e-03
   3.4800000e+00  -8.9711267e-03   6.9192186e-03
   3.5000000e+00  -7.9822464e-03   5.7328659e-03
   3.5200000e+00  -5.7932902e-03   4.4392959e-03
   3.5400000e+00  -2.6437155e-03   3.2118633e-03
   3.5600000e+00   9.6565043e-04   2.1888151e-03
   3.5800000e+00   4.3686749e-03   1.4780394e-03
   3.6000000e+00   6.9091707e-03   1.1461573e-03
   3.6200000e+00   8.1391194e-03   1.1735377e-03
   3.6400000e+00   7.9462507e-03   1.4104023e-03
   3.6600000e+00   6.5568024e-03   1.6205399e-03
   3.6800000e+00   4.4184872e-03   1.6171726e-03
   3.7000000e+00   2.0307076e-03   1.3640493e-03
   3.7200000e+00  -1.6658126e-04   9.6068328e-04
   3.7400000e+00  -1.8166113e-03   5.6301228e-04
   3.7600000e+00  -2.6816421e-03   3.0688783e-04
   3.7800000e+00  -2.7467310e-03   2.6679678e-04
   3.8000000e+00  -2.2817918e-03   4.6873658e-04
   3.8200000e+00  -1.7354698e-03   9.3598047e-04
   3.8400000e+00  -1.5131805e-03   1.6972078e-03
   3.8600000e+00  -1.8123735e-03   2.7206750e-03
   3.8800000e+00  -2.6024916e-03   3.8515486e-03
   3.9000000e+00  -3.6968102e-03   4.8467528e-03
   3.9200000e+00  -4.8419102e-03   5.4890103e-03
   3.9400000e+00  -5.7941592e-03   5.6846568e-03
   3.9600000e+00  -6.3615686e-03   5.4908220e-03
   3.9800000e+00  -6.4008868e-03   5.1004146e-03
   4.0000000e+00  -5.7978311e-03   4.7955233e-03
   4.0200000e+00  -4.4728299e-03   4.8353806e-03
   4.0400000e+00  -2.4220731e-03   5.3228702e-03
   4.0600000e+00   2.3750002e-04   6.1531038e-03
   4.0800000e+00   3.2566650e-03   7.0640578e-03
   4.1000000e+00   6.2956966e-03   7.7294072e-03
   4.1200000e+00   9.0077363e-03   7.8449699e-03
   4.1400000e+00   1.1119127e-02   7.1932152e-03
   4.1600000e+00   1.2468836e-02   5.7053520e-03
   4.1800000e+00   1.3005217e-02   3.5222029e-03
   4.2000000e+00   1.2774693e-02   9.9885354e-04
   4.2200000e+00   1.1929519e-02  -1.3753388e-03
   4.2400000e+00   1.0724493e-02  -3.1307216e-03
   4.2600000e+00   9.4643686e-03  -4.0014191e-03
   4.2800000e+00   8.4177673e-03  -4.0276938e-03
   4.3000000e+00   7.7403310e-03  -3.5085855e-03
   4.3200000e+00   7.4257276e-03  -2.8593381e-03
   4.3400000e+00   7.2949121e-03  -2.4603921e-03
   4.3600000e+00   7.0624659e-03  -2.5500779e-03
   4.3800000e+00   6.4715969e-03  -3.1799854e-03
   4.4000000e+00   5.3902484e-03  -4.2323690e-03
   4.4200000e+00   3.8000661e-03  -5.4793613e-03
   4.4400000e+00   1.7494703e-03  -6.6463935e-03
   4.4600000e+00  -6.3776557e-04  -7.4733420e-03
   4.4800000e+00  -3.1131190e-03  -7.7933918e-03
   4.5000000e+00  -5.2992098e-03  -7.5979745e-03
   4.5200000e+00  -6.7797581e-03  -7.0463896e-03
   4.5400000e+00  -7.2337598e-03  -6.4365335e-03
   4.5600000e+00  -6.5291396e-03  -6.1318159e-03
   4.5800000e+00  -4.7543971e-03  -6.4151040e-03
   4.6000000e+00  -2.2082967e-03  -7.3416866e-03
   4.6200000e+00   6.6323095e-04  -8.7142247e-03
   4.6400000e+00   3.3885737e-03  -1.0185778e-02
   4.6600000e+00   5.5896834e-03  -1.1414995e-02
   4.6800000e+00   7.0540055e-03  -1.2207945e-02
   4.7000000e+00   7.7555371e-03  -1.2560880e-02
   4.7200000e+00   7.7952633e-03  -1.2570732e-02
   4.7400000e+00   7.2982482e-03  -1.2321682e-02
   4.7600000e+00   6.3719129e-03  -1.1851023e-02
   4.7800000e+00   5.1252485e-03  -1.1164011e-02
   4.8000000e+00   3.6759350e-03  -1.0236843e-02
   4.8200000e+00   2.1224130e-03  -9.0237888e-03
   4.8400000e+00   5.1451995e-04  -7.4983246e-03
   4.8600000e+00  -1.1275722e-03  -5.6998751e-03
   4.8800000e+00  -2.7475767e-03  -3.7583262e-03
   4.9000000e+00  -4.2135103e-03  -1.8874377e-03
   4.9200000e+00  -5.3591806e-03  -3.2073273e-04
   4.9400000e+00  -6.0661390e-03   7.8157835e-04
   4.9600000e+00  -6.3156541e-03   1.3695271e-03
   4.9800000e+00  -6.1992941e-03   1.4691026e-03
   5.0000000e+00  -5.8968026e-03   1.1420309e-03
   5.0200000e+00  -5.6156278e-03   4.8917450e-04
   5.0400000e+00  -5.5168784e-03  -3.2584409e-04
   5.0600000e+00  -5.6655694e-03  -1.0802803e-03
   5.0800000e+00  -5.9992012e-03  -1.5186508e-03
   5.1000000e+00  -6.3054935e-03  -1.3873302e-03
   5.1200000e+00  -6.2578263e-03  -5.0525261e-04
   5.1400000e+00  -5.5394337e-03   1.1266186e-03
   5.1600000e+00  -3.9823695e-03   3.2525858e-03
   5.1800000e+00  -1.6300394e-03   5.4006668e-03
   5.2000000e+00   1.2886239e-03   7.0215696e-03
   5.2200000e+00   4.4306709e-03   7.6632497e-03
   5.2400000e+00   7.4030142e-03   7.1161921e-03
   5.2600000e+00   9.8149558e-03   5.4902515e-03
   5.2800000e+00   1.1359794e-02   3.2063679e-03
   5.3000000e+00   1.1905721e-02   8.8043450e-04
   5.3200000e+00   1.1528372e-02  -8.8686786e-04
   5.3400000e+00   1.0473591e-02  -1.7247776e-03
   5.3600000e+00   9.0875130e-03  -1.6062908e-03
   5.3800000e+00   7.7307504e-03  -8.0819970e-04
   5.4000000e+00   6.6876139e-03   2.4326303e-04
   5.4200000e+00   6.1090685e-03   1.1507095e-03
   5.4400000e+00   6.0019719e-03   1.6885056e-03
   5.4600000e+00   6.2362785e-03   1.8708179e-03
   5.4800000e+00   6.5645478e-03   1.9162055e-03
   5.5000000e+00   6.6679750e-03   2.1314371e-03
   5.5200000e+00   6.2340522e-03   2.7737168e-03
   5.5400000e+00   5.0680653e-03   3.9517327e-03
   5.5600000e+00   3.2144509e-03   5.5921952e-03
   5.5800000e+00   1.0159845e-03   7.4498028e-03
   5.6000000e+00  -9.6459062e-04   9.1509314e-03
   5.6200000e+00  -2.1492269e-03   1.0286405e-02
   5.6400000e+00  -2.1573797e-03   1.0535204e-02
   5.6600000e+00  -9.1905387e-04   9.7758432e-03
   5.6800000e+00   1.3148986e-03   8.1309433e-03
   5.7000000e+00   4.0176575e-03   5.8943875e-03
   5.7200000e+00   6.4886193e-03   3.3877075e-03
   5.7400000e+00   8.0407189e-03   8.6487282e-04
   5.7600000e+00   8.2212542e-03  -1.4988198e-03
   5.7800000e+00   6.9556211e-03  -3.5929793e-03
   5.8000000e+00   4.5417628e-03  -5.3658645e-03
   5.8200000e+00   1.5070658e-03  -6.7932992e-03
   5.8400000e+00  -1.5786753e-03  -7.8192095e-03
   5.8600000e+00  -4.2505335e-03  -8.3352798e-03
   5.8800000e+00  -6.2536421e-03  -8.2295096e-03
   5.9000000e+00  -7.6009684e-03  -7.4526803e-03
   5.9200000e+00  -8.5282822e-03  -6.0657576e-03
   5.9400000e+00  -9.3425847e-03  -4.2575592e-03
   5.9600000e+00  -1.0254185e-02  -2.3154177e-03
   5.9800000e+00  -1.1281727e-02  -5.5910001e-04
   6.0000000e+00  -1.2245680e-02   7.4785664e-04
   6.0200000e+00  -1.2824753e-02   1.4947242e-03
   6.0400000e+00  -1.2667092e-02   1.7503610e-03
   6.0600000e+00  -1.1541213e-02   1.6783993e-03
   6.0800000e+00  -9.4554145e-03   1.4365975e-03
   6.1000000e+00  -6.6785370e-03   1.1423347e-03
   6.1200000e+00  -3.6677890e-03   8.6751466e-04
   6.1400000e+00  -9.3771121e-04   6.2665463e-04
   6.1600000e+00   1.1024480e-03   3.8145041e-04
   6.1800000e+00   2.2921389e-03   8.7148812e-05
   6.2000000e+00   2.7704868e-03  -2.3043926e-04
   6.2200000e+00   2.8977793e-03  -4.3403839e-04
   6.2400000e+00   3.0851915e-03  -3.2442660e-04
   6.2600000e+00   3.6161469e-03   2.6353717e-04
   6.2800000e+00   4.5443973e-03   1.3855129e-03
   6.3000000e+00   5.7001424e-03   2.9491360e-03
   6.3200000e+00   6.7664430e-03   4.7190861e-03
   6.3400000e+00   7.3961828e-03   6.3660296e-03
   6.3600000e+00   7.3559970e-03   7.5358059e-03
   6.3800000e+00   6.6369560e-03   7.9282155e-03
   6.4000000e+00   5.4581327e-03   7.3970947e-03
   6.4200000e+00   4.1582499e-03   6.0396223e-03
   6.4400000e+00   3.0572147e-03   4.1867427e-03
   6.4600000e+00   2.3871143e-03   2.2661638e-03
   6.4800000e+00   2.2934096e-03   6.2209442e-04
   6.5000000e+00   2.8060408e-03  -5.9525142e-04
   6.5200000e+00   3.7624338e-03  -1.4207688e-03
   6.5400000e+00   4.8077419e-03  -1.9868647e-03
   6.5600000e+00   5.5320546e-03  -2.4339285e-03
   6.5800000e+00   5.6457490e-03  -2.8559882e-03
   6.6000000e+00   5.0867539e-03  -3.2615992e-03
   6.6200000e+00   4.0273760e-03  -3.5397143e-03
   6.6400000e+00   2.7860347e-03  -3.4780121e-03
   6.6600000e+00   1.6876759e-03  -2.8698690e-03
   6.6800000e+00   9.6555219e-04  -1.6673962e-03
   6.7000000e+00   7.5148678e-04  -7.2604066e-05
   6.7200000e+00   1.0820536e-03   1.5243017e-03
   6.7400000e+00   1.8623833e-03   2.7281827e-03
   6.7600000e+00   2.8459099e-03   3.3127477e-03
   6.7800000e+00   3.6954460e-03   3.2753230e-03
   6.8000000e+00   4.0975022e-03   2.7626215e-03
   6.8200000e+00   3.8553547e-03   1.9527589e-03
   6.8400000e+00   2.9361702e-03   9.8815055e-04
   6.8600000e+00   1.4886146e-03  -2.2451964e-05
   6.8800000e+00  -1.7677087e-04  -9.8748433e-04
   6.9000000e+00  -1.6655013e-03  -1.8470213e-03
   6.9200000e+00  -2.6234131e-03  -2.6077413e-03
   6.9400000e+00  -2.8617482e-03  -3.3527626e-03
   6.9600000e+00  -2.4250835e-03  -4.1809911e-03
   6.9800000e+00  -1.5580850e-03  -5.0983063e-03
   7.0000000e+00  -6.0105385e-04  -5.9601106e-03
   7.0200000e+00   1.1701384e-04  -6.5264581e-03
   7.0400000e+00   3.7946179e-04  -6.5713860e-03
   7.0600000e+00   1.7023267e-04  -5.9657641e-03
   7.0800000e+00  -3.1717103e-04  -4.7337255e-03
   7.1000000e+00  -7.7594016e-04  -3.0792217e-03
   7.1200000e+00  -9.1902276e-04  -1.3329528e-03
   7.1400000e+00  -5.7988600e-04   1.7098118e-04
   7.1600000e+00   2.2774191e-04   1.2066439e-03
   7.1800000e+00   1.2890724e-03   1.6941870e-03
   7.2000000e+00   2.2280906e-03   1.6773829e-03
   7.2200000e+00   2.6228118e-03   1.2843629e-03
   7.2400000e+00   2.1694617e-03   6.7035272e-04
   7.2600000e+00   8.2503625e-04  -5.3388842e-05
   7.2800000e+00  -1.1654814e-03  -8.4984117e-04
   7.3000000e+00  -3.3840308e-03  -1.7310587e-03
   7.3200000e+00  -5.3901387e-03  -2.7125676e-03
   7.3400000e+00  -6.8192746e-03  -3.7606375e-03
   7.3600000e+00  -7.4580574e-03  -4.7504821e-03
   7.3800000e+00  -7.2947773e-03  -5.4845231e-03
   7.4000000e+00  -6.4918499e-03  -5.7690759e-03
   7.4200000e+00  -5.2971627e-03  -5.4812297e-03
   7.4400000e+00  -3.9538121e-03  -4.6017394e-03
   7.4600000e+00  -2.6412198e-03  -3.2301525e-03
   7.4800000e+00  -1.4748106e-03  -1.5745803e-03
   7.5000000e+00  -5.6268404e-04   7.6969840e-05
   7.5200000e+00  -3.8150052e-05   1.3880143e-03
   7.5400000e+00  -1.9694767e-05   2.0209637e-03
   7.5600000e+00  -5.6633366e-04   1.7137708e-03
   7.5800000e+00  -1.6742260e-03   3.8051441e-04
   7.6000000e+00  -3.2776490e-03  -1.7946697e-03
   7.6200000e+00  -5.2272734e-03  -4.3430818e-03
   7.6400000e+00  -7.2754926e-03  -6.6279090e-03
   7.6600000e+00  -9.1266141e-03  -8.0398648e-03
   7.6800000e+00  -1.0562231e-02  -8.1756230e-03
   7.7000000e+00  -1.1562609e-02  -6.9322147e-03
   7.7200000e+00  -1.2321966e-02  -4.4825525e-03
   7.7400000e+00  -1.3135470e-02  -1.1658116e-03
   7.7600000e+00  -1.4238098e-02   2.6043962e-03
   7.7800000e+00  -1.5697430e-02   6.3653666e-03
   7.8000000e+00  -1.7392804e-02   9.6378182e-03
   7.8200000e+00  -1.9056599e-02   1.2022988e-02
   7.8400000e+00  -2.0352942e-02   1.3307770e-02
   7.8600000e+00  -2.0960300e-02   1.3516528e-02
   7.8800000e+00  -2.0628462e-02   1.2906575e-02
   7.9000000e+00  -1.9228886e-02   1.1893443e-02
   7.9200000e+00  -1.6819160e-02   1.0891878e-02
   7.9400000e+00  -1.3682654e-02   1.0153107e-02
   7.9600000e+00  -1.0293054e-02   9.7105986e-03
   7.9800000e+00  -7.2069358e-03   9.4259619e-03
   8.0000000e+00  -4.9332544e-03   9.0593582e-03
   8.0200000e+00  -3.8259212e-03   8.3489515e-03
   8.0400000e+00  -4.0105262e-03   7.1024297e-03
   8.0600000e+00  -5.3428041e-03   5.2658466e-03
   8.0800000e+00  -7.4276179e-03   2.9425212e-03
   8.1000000e+00  -9.7303476e-03   3.6354261e-04
   8.1200000e+00  -1.1737909e-02  -2.1705858e-03
   8.1400000e+00  -1.3089814e-02  -4.3459612e-03
   8.1600000e+00  -1.3633655e-02  -5.8833270e-03
   8.1800000e+00  -1.3387143e-02  -6.5915640e-03
   8.2000000e+00  -1.2452828e-02  -6.4046148e-03
   8.2200000e+00  -1.0981557e-02  -5.3794668e-03
   8.2400000e+00  -9.1955078e-03  -3.6778528e-03
   8.2600000e+00  -7.3788537e-03  -1.5496160e-03
   8.2800000e+00  -5.7889750e-03   6.7914319e-04
   8.3000000e+00  -4.5485769e-03   2.6176669e-03
   8.3200000e+00  -3.6000162e-03   3.8545031e-03
   8.3400000e+00  -2.7518765e-03   4.0432224e-03
   8.3600000e+00  -1.7816886e-03   3.0067539e-03
   8.3800000e+00  -5.2413221e-04   8.2869076e-04
   8.4000000e+00   1.0787563e-03  -2.1353702e-03
   8.4200000e+00   2.9504666e-03  -5.3517142e-03
   8.4400000e+00   4.9019467e-03  -8.2364379e-03
   8.4600000e+00   6.7165146e-03  -1.0270136e-02
   8.4800000e+00   8.2357659e-03  -1.1100287e-02
   8.5000000e+00   9.3849814e-03  -1.0602809e-02
   8.5200000e+00   1.0147739e-02  -8.8873309e-03
   8.5400000e+00   1.0542273e-02  -6.2671787e-03
   8.5600000e+00   1.0624083e-02  -3.1968069e-03
   8.5800000e+00   1.0495906e-02  -1.6945818e-04
   8.6000000e+00   1.0302579e-02   2.3911331e-03
   8.6200000e+00   1.0196081e-02   4.1824253e-03
   8.6400000e+00   1.0267073e-02   5.0155330e-03
   8.6600000e+00   1.0469714e-02   4.8107236e-03
   8.6800000e+00   1.0600366e-02   3.6225988e-03
   8.7000000e+00   1.0381059e-02   1.6681364e-03
   8.7200000e+00   9.6141362e-03  -6.7053567e-04
   8.7400000e+00   8.3025650e-03  -2.8896370e-03
   8.7600000e+00   6.6561852e-03  -4.4713133e-03
   8.7800000e+00   4.9872030e-03  -5.0376592e-03
   8.8000000e+00   3.5826486e-03  -4.4793853e-03
   8.8200000e+00   2.6495543e-03  -2.9849429e-03
   8.8400000e+00   2.3211229e-03  -9.6905184e-04
   8.8600000e+00   2.6447349e-03   1.0507341e-03
   8.8800000e+00   3.5450071e-03   2.6119501e-03
   8.9000000e+00   4.8149205e-03   3.4518147e-03
   8.9200000e+00   6.1619306e-03   3.5248446e-03
   8.9400000e+00   7.3029742e-03   2.8934586e-03
   8.9600000e+00   8.0751202e-03   1.6479542e-03
   8.9800000e+00   8.5024596e-03  -6.0471679e-05
   9.0000000e+00   8.7759605e-03  -1.9700531e-03
   9.0200000e+00   9.1600047e-03  -3.7444250e-03
   9.0400000e+00   9.8806871e-03  -5.0773413e-03
   9.0600000e+00   1.1060125e-02  -5.8019531e-03
   9.0800000e+00   1.2723370e-02  -5.9433834e-03
   9.1000000e+00   1.4827408e-02  -5.6823644e-03
   9.1200000e+00   1.7245096e-02  -5.2641716e-03
   9.1400000e+00   1.9715219e-02  -4.8974089e-03
   9.1600000e+00   2.1842348e-02  -4.6687013e-03
   9.1800000e+00   2.3198390e-02  -4.5155448e-03
   9.2000000e+00   2.3486790e-02  -4.2695280e-03
   9.2200000e+00   2.2677381e-02  -3.7397649e-03
   9.2400000e+00   2.1023941e-02  -2.8114514e-03
   9.2600000e+00   1.8952382e-02  -1.5098250e-03
   9.2800000e+00   1.6894525e-02   2.1828164e-05
   9.3000000e+00   1.5162200e-02   1.6064315e-03
   9.3200000e+00   1.3914037e-02   3.1060373e-03
   9.3400000e+00   1.3176732e-02   4.4377923e-03
   9.3600000e+00   1.2864402e-02   5.5495878e-03
   9.3800000e+00   1.2819841e-02   6.3951219e-03
   9.4000000e+00   1.2900610e-02   6.9321786e-03
   9.4200000e+00   1.3057055e-02   7.1488302e-03
   9.4400000e+00   1.3346815e-02   7.1004305e-03
   9.4600000e+00   1.3885128e-02   6.9174386e-03
   9.4800000e+00   1.4760198e-02   6.7471116e-03
   9.5000000e+00   1.5956822e-02   6.6643576e-03
   9.5200000e+00   1.7332894e-02   6.6368184e-03
   9.5400000e+00   1.8655976e-02   6.5604734e-03
   9.5600000e+00   1.9670503e-02   6.3226652e-03
   9.5800000e+00   2.0163917e-02   5.8676504e-03
   9.6000000e+00   2.0005757e-02   5.2365038e-03
