   1.7400000e+00  -3.5829193e-03   1.1737057e-03
   1.7600000e+00  -1.1419765e-03   3.7603810e-03
   1.7800000e+00   1.3538984e-03   5.9010116e-03
   1.8000000e+00   3.7187448e-03   7.4118895e-03
   1.8200000e+00   5.7602008e-03   8.2798335e-03
   1.8400000e+00   7.3000404e-03   8.6093269e-03
   1.8600000e+00   8.2436322e-03   8.5388903e-03
   1.8800000e+00   8.6287838e-03   8.1744235e-03
   1.9000000e+00   8.6255425e-03   7.5529692e-03
   1.9200000e+00   8.4918450e-03   6.6449072e-03
   1.9400000e+00   8.4698068e-03   5.3791438e-03
   1.9600000e+00   8.6758062e-03   3.6706568e-03
   1.9800000e+00   9.1106833e-03   1.4681464e-03
   2.0000000e+00   9.7823448e-03  -1.1740026e-03
   2.0200000e+00   1.0759763e-02  -4.0536355e-03
   2.0400000e+00   1.2068869e-02  -6.8436790e-03
   2.0600000e+00   1.3549910e-02  -9.1432439e-03
   2.0800000e+00   1.4821458e-02  -1.0544675e-02
   2.1000000e+00   1.5389956e-02  -1.0753915e-02
   2.1200000e+00   1.4850057e-02  -9.7253958e-03
   2.1400000e+00   1.3059141e-02  -7.7066582e-03
   2.1600000e+00   1.0184682e-02  -5.1371969e-03
   2.1800000e+00   6.6121422e-03  -2.4462278e-03
   2.2000000e+00   2.7851153e-03   1.0106680e-04
   2.2200000e+00  -9.2219483e-04   2.3942541e-03
   2.2400000e+00  -4.2469004e-03   4.3734027e-03
   2.2600000e+00  -7.0270403e-03   5.9766923e-03
   2.2800000e+00  -9.2062889e-03   7.1820917e-03
   2.3000000e+00  -1.0854141e-02   8.0593605e-03
   2.3200000e+00  -1.2154610e-02   8.7468143e-03
   2.3400000e+00  -1.3356544e-02   9.3817423e-03
   2.3600000e+00  -1.4694349e-02   1.0076544e-02
   2.3800000e+00  -1.6278662e-02   1.0947059e-02
   2.4000000e+00  -1.7991366e-02   1.2104058e-02
   2.4200000e+00  -1.9473636e-02   1.3559979e-02
   2.4400000e+00  -2.0258004e-02   1.5123698e-02
   2.4600000e+00  -1.9945338e-02   1.6396616e-02
   2.4800000e+00  -1.8300206e-02   1.6904245e-02
   2.5000000e+00  -1.5277710e-02   1.6295407e-02
   2.5200000e+00  -1.1054121e-02   1.4482656e-02
   2.5400000e+00  -6.0622255e-03   1.1634054e-02
   2.5600000e+00  -9.5338767e-04   8.0670323e-03
   2.5800000e+00   3.5671718e-03   4.1889967e-03
   2.6000000e+00   6.9679384e-03   5.2429172e-04
   2.6200000e+00   9.0518143e-03  -2.3172038e-03
   2.6400000e+00   9.9589338e-03  -3.8323284e-03
   2.6600000e+00   1.0028803e-02  -3.8557278e-03
   2.6800000e+00   9.6353529e-03  -2.6429360e-03
   2.7000000e+00   9.0795040e-03  -7.5372108e-04
   2.7200000e+00   8.5422199e-03   1.1697673e-03
   2.7400000e+00   8.0898148e-03   2.6069152e-03
   2.7600000e+00   7.7059165e-03   3.2811326e-03
   2.7800000e+00   7.3064648e-03   3.1731893e-03
   2.8000000e+00   6.7674635e-03   2.4436669e-03
   2.8200000e+00   6.0101637e-03   1.3405772e-03
   2.8400000e+00   5.0651552e-03   1.3964476e-04
   2.8600000e+00   4.0094710e-03  -9.0813319e-04
   2.8800000e+00   2.8385874e-03  -1.6457914e-03
   2.9000000e+00   1.4348254e-03  -2.0404743e-03
   2.9200000e+00  -3.2780588e-04  -2.1185711e-03
   2.9400000e+00  -2.4473525e-03  -1.8824119e-03
   2.9600000e+00  -4.7456855e-03  -1.3222240e-03
   2.9800000e+00  -6.9247213e-03  -5.0179392e-04
   3.0000000e+00  -8.6524591e-03   3.9894037e-04
   3.0200000e+00  -9.6442908e-03   1.1484758e-03
   3.0400000e+00  -9.7504001e-03   1.5788486e-03
   3.0600000e+00  -9.0303257e-03   1.6419698e-03
   3.0800000e+00  -7.7721919e-03   1.3787404e-03
   3.1000000e+00  -6.4075839e-03   8.6952762e-04
   3.1200000e+00  -5.3311943e-03   2.2827313e-04
   3.1400000e+00  -4.7484765e-03  -3.7716653e-04
   3.1600000e+00  -4.6572527e-03  -7.4174195e-04
   3.1800000e+00  -4.9216928e-03  -6.9606364e-04
   3.2000000e+00  -5.3469838e-03  -1.9206901e-04
   3.2200000e+00  -5.7346283e-03   6.5188930e-04
   3.2400000e+00  -5.9267044e-03   1.5805991e-03
   3.2600000e+00  -5.8243457e-03   2.2968390e-03
   3.2800000e+00  -5.3796611e-03   2.5484869e-03
   3.3000000e+00  -4.5725451e-03   2.1646398e-03
   3.3200000e+00  -3.3841941e-03   1.0940934e-03
   3.3400000e+00  -1.8082315e-03  -5.4483429e-04
   3.3600000e+00   9.8393152e-05  -2.4888547e-03
   3.3800000e+00   2.1954468e-03  -4.4513787e-03
   3.4000000e+00   4.3026790e-03  -6.2531480e-03
   3.4200000e+00   6.2652069e-03  -7.8735561e-03
   3.4400000e+00   7.9719791e-03  -9.4181582e-03
   3.4600000e+00   9.3025936e-03  -1.1044767e-02
   3.4800000e+00   1.0087965e-02  -1.2866509e-02
   3.5000000e+00   1.0159470e-02  -1.4859953e-02
   3.5200000e+00   9.4318070e-03  -1.6837203e-02
   3.5400000e+00   7.9462460e-03  -1.8483396e-02
   3.5600000e+00   5.8726881e-03  -1.9423901e-02
   3.5800000e+00   3.4836118e-03  -1.9324192e-02
   3.6000000e+00   1.1081575e-03  -1.7995893e-02
   3.6200000e+00  -9.0298770e-04  -1.5462788e-02
   3.6400000e+00  -2.2119639e-03  -1.1975181e-02
   3.6600000e+00  -2.5860049e-03  -7.9486395e-03
   3.6800000e+00  -2.0105233e-03  -3.8496553e-03
   3.7000000e+00  -7.0919231e-04  -1.1461892e-04
   3.7200000e+00   9.4563665e-04   2.8751838e-03
   3.7400000e+00   2.5586710e-03   4.7952056e-03
   3.7600000e+00   3.8189493e-03   5.3872348e-03
   3.7800000e+00   4.5712272e-03   4.5271375e-03
   3.8000000e+00   4.8283279e-03   2.3513023e-03
   3.8200000e+00   4.7040630e-03  -6.6876330e-04
   3.8400000e+00   4.3257028e-03  -3.8111408e-03
   3.8600000e+00   3.8069613e-03  -6.3241727e-03
   3.8800000e+00   3.2573700e-03  -7.6501754e-03
   3.9000000e+00   2.7749228e-03  -7.5452889e-03
   3.9200000e+00   2.4166257e-03  -6.1033537e-03
   3.9400000e+00   2.1522780e-03  -3.7206251e-03
   3.9600000e+00   1.8542035e-03  -9.9762646e-04
   3.9800000e+00   1.3710994e-03   1.4140339e-03
   4.0000000e+00   6.2032640e-04   2.9864336e-03
   4.0200000e+00  -3.9029981e-04   3.4500597e-03
   4.0400000e+00  -1.6016696e-03   2.8217146e-03
   4.0600000e+00  -2.9227047e-03   1.3313342e-03
   4.0800000e+00  -4.1941605e-03  -6.7236392e-04
   4.1000000e+00  -5.1612910e-03  -2.7832175e-03
   4.1200000e+00  -5.5301374e-03  -4.5997878e-03
   4.1400000e+00  -5.0919988e-03  -5.8195273e-03
   4.1600000e+00  -3.8340192e-03  -6.3265256e-03
   4.1800000e+00  -1.9750065e-03  -6.2107911e-03
   4.2000000e+00   9.8583295e-05  -5.6826107e-03
   4.2200000e+00   1.9916412e-03  -4.9311025e-03
   4.2400000e+00   3.4718965e-03  -4.0390246e-03
   4.2600000e+00   4.5353001e-03  -3.0002579e-03
   4.2800000e+00   5.3454984e-03  -1.7835156e-03
   4.3000000e+00   6.1092969e-03  -3.8054811e-04
   4.3200000e+00   6.9237382e-03   1.1732794e-03
   4.3400000e+00   7.6725353e-03   2.8132049e-03
   4.3600000e+00   8.0891363e-03   4.4805499e-03
   4.3800000e+00   7.9359159e-03   6.1312629e-03
   4.4000000e+00   7.1239221e-03   7.7208949e-03
   4.4200000e+00   5.7203734e-03   9.2065928e-03
   4.4400000e+00   3.9126037e-03   1.0559846e-02
   4.4600000e+00   1.9669639e-03   1.1757722e-02
   4.4800000e+00   1.7142757e-04   1.2755264e-02
   4.5000000e+00  -1.2375048e-03   1.3477502e-02
   4.5200000e+00  -2.1405559e-03   1.3843277e-02
   4.5400000e+00  -2.5768818e-03   1.3791878e-02
   4.5600000e+00  -2.7542932e-03   1.3293887e-02
   4.5800000e+00  -3.0101492e-03   1.2351691e-02
   4.6000000e+00  -3.6947748e-03   1.0996403e-02
   4.6200000e+00  -5.0011805e-03   9.2849720e-03
   4.6400000e+00  -6.8317314e-03   7.2977975e-03
   4.6600000e+00  -8.7804389e-03   5.1235143e-03
   4.6800000e+00  -1.0252705e-02   2.8245961e-03
   4.7000000e+00  -1.0675879e-02   4.1729944e-04
   4.7200000e+00  -9.7055134e-03  -2.0837813e-03
   4.7400000e+00  -7.3584544e-03  -4.5749622e-03
   4.7600000e+00  -4.0297295e-03  -6.8202026e-03
   4.7800000e+00  -3.6685203e-04  -8.4947892e-03
   4.8000000e+00   2.9409088e-03  -9.2705137e-03
   4.8200000e+00   5.3368171e-03  -8.9036999e-03
   4.8400000e+00   6.4631114e-03  -7.3091068e-03
   4.8600000e+00   6.1588647e-03  -4.5953062e-03
   4.8800000e+00   4.4837458e-03  -1.0502977e-03
   4.9000000e+00   1.7894269e-03   2.8883297e-03
   4.9200000e+00  -1.2720277e-03   6.6585146e-03
   4.9400000e+00  -3.9219223e-03   9.6498426e-03
   4.9600000e+00  -5.5447810e-03   1.1352972e-02
   4.9800000e+00  -5.8988685e-03   1.1503737e-02
   5.0000000e+00  -5.1648643e-03   1.0157582e-02
   5.0200000e+00  -3.8574426e-03   7.7003702e-03
   5.0400000e+00  -2.6133049e-03   4.7994574e-03
   5.0600000e+00  -1.9292923e-03   2.2536982e-03
   5.0800000e+00  -1.9815106e-03   7.3992766e-04
   5.1000000e+00  -2.5985122e-03   5.7574041e-04
   5.1200000e+00  -3.3837383e-03   1.6434142e-03
   5.1400000e+00  -3.8987861e-03   3.4961804e-03
   5.1600000e+00  -3.8015119e-03   5.5462612e-03
   5.1800000e+00  -2.9200020e-03   7.2317664e-03
   5.2000000e+00  -1.2676281e-03   8.1378576e-03
   5.2200000e+00   9.9337033e-04   8.0688618e-03
   5.2400000e+00   3.5853708e-03   7.0500846e-03
   5.2600000e+00   6.1366354e-03   5.2803870e-03
   5.2800000e+00   8.2440201e-03   3.0499756e-03
   5.3000000e+00   9.5903530e-03   6.1796113e-04
   5.3200000e+00   1.0054002e-02  -1.8524798e-03
   5.3400000e+00   9.7171757e-03  -4.2220637e-03
   5.3600000e+00   8.7630585e-03  -6.2789234e-03
   5.3800000e+00   7.3705637e-03  -7.7401860e-03
   5.4000000e+00   5.6942212e-03  -8.3377177e-03
   5.4200000e+00   3.9025103e-03  -7.9291759e-03
   5.4400000e+00   2.2019033e-03  -6.5587342e-03
   5.4600000e+00   7.9690692e-04  -4.4135216e-03
   5.4800000e+00  -2.0068552e-04  -1.7285755e-03
   5.5000000e+00  -7.9933474e-04   1.2720847e-03
   5.5200000e+00  -1.0386062e-03   4.3783563e-03
   5.5400000e+00  -9.1411608e-04   7.3602009e-03
   5.5600000e+00  -4.0683722e-04   9.9172179e-03
   5.5800000e+00   4.5215612e-04   1.1668432e-02
   5.6000000e+00   1.5571233e-03   1.2238753e-02
   5.6200000e+00   2.7454235e-03   1.1406837e-02
   5.6400000e+00   3.8155828e-03   9.2186169e-03
   5.6600000e+00   4.5249350e-03   6.0023164e-03
   5.6800000e+00   4.6043588e-03   2.2916077e-03
   5.7000000e+00   3.8312077e-03  -1.3055397e-03
   5.7200000e+00   2.1455395e-03  -4.2427838e-03
   5.7400000e+00  -2.7380554e-04  -6.1139194e-03
   5.7600000e+00  -3.0616844e-03  -6.6766376e-03
   5.7800000e+00  -5.8107337e-03  -5.8652906e-03
   5.8000000e+00  -8.1718170e-03  -3.7967133e-03
   5.8200000e+00  -9.8572708e-03  -7.8240459e-04
   5.8400000e+00  -1.0612487e-02   2.6434849e-03
   5.8600000e+00  -1.0244436e-02   5.7590070e-03
   5.8800000e+00  -8.7297913e-03   7.8233865e-03
   5.9000000e+00  -6.3086066e-03   8.3019564e-03
   5.9200000e+00  -3.4568925e-03   7.0136591e-03
   5.9400000e+00  -7.4465115e-04   4.1526427e-03
   5.9600000e+00   1.3451952e-03   1.9954617e-04
   5.9800000e+00   2.5359847e-03  -4.2198480e-03
   6.0000000e+00   2.7573595e-03  -8.4614963e-03
   6.0200000e+00   2.0968825e-03  -1.1960864e-02
   6.0400000e+00   7.7414419e-04  -1.4303288e-02
   6.0600000e+00  -8.8327669e-04  -1.5266415e-02
   6.0800000e+00  -2.4919376e-03  -1.4846282e-02
   6.1000000e+00  -3.7077847e-03  -1.3248005e-02
   6.1200000e+00  -4.3423076e-03  -1.0816251e-02
   6.1400000e+00  -4.4120449e-03  -7.9428049e-03
   6.1600000e+00  -4.0617188e-03  -5.0071799e-03
   6.1800000e+00  -3.4247489e-03  -2.3484905e-03
   6.2000000e+00  -2.5627097e-03  -2.3384908e-04
   6.2200000e+00  -1.5404487e-03   1.1842056e-03
   6.2400000e+00  -5.1790248e-04   1.8887012e-03
   6.2600000e+00   2.7954265e-04   1.9634749e-03
   6.2800000e+00   6.7851391e-04   1.5243436e-03
   6.3000000e+00   6.3791621e-04   6.8564264e-04
   6.3200000e+00   2.5242092e-04  -4.0089586e-04
   6.3400000e+00  -2.7744499e-04  -1.4999650e-03
   6.3600000e+00  -6.9207827e-04  -2.3336593e-03
   6.3800000e+00  -7.4736811e-04  -2.6925803e-03
   6.4000000e+00  -2.7411835e-04  -2.5293512e-03
   6.4200000e+00   8.1293437e-04  -1.9921005e-03
   6.4400000e+00   2.5020703e-03  -1.3785106e-03
   6.4600000e+00   4.6181646e-03  -9.8850826e-04
   6.4800000e+00   6.7730334e-03  -9.5379744e-04
   6.5000000e+00   8.4499623e-03  -1.1996338e-03
   6.5200000e+00   9.1944526e-03  -1.5507067e-03
   6.5400000e+00   8.7610152e-03  -1.8459617e-03
   6.5600000e+00   7.1466999e-03  -1.9778278e-03
   6.5800000e+00   4.5477398e-03  -1.8882665e-03
   6.6000000e+00   1.2861062e-03  -1.5943869e-03
   6.6200000e+00  -2.2561592e-03  -1.2204216e-03
   6.6400000e+00  -5.6621148e-03  -9.3108924e-04
   6.6600000e+00  -8.4706253e-03  -7.6993881e-04
   6.6800000e+00  -1.0185505e-02  -5.7310908e-04
   6.7000000e+00  -1.0358126e-02  -9.5239607e-05
   6.7200000e+00  -8.7509095e-03   7.6289744e-04
   6.7400000e+00  -5.5089908e-03   1.8453398e-03
   6.7600000e+00  -1.2184794e-03   2.7996803e-03
   6.7800000e+00   3.2215154e-03   3.2211377e-03
   6.8000000e+00   6.8816327e-03   2.8263791e-03
   6.8200000e+00   9.1171386e-03   1.6087029e-03
   6.8400000e+00   9.7440901e-03  -1.0798263e-04
   6.8600000e+00   8.9684827e-03  -1.7820745e-03
   6.8800000e+00   7.1604457e-03  -2.9059052e-03
   6.9000000e+00   4.6901646e-03  -3.2631333e-03
   6.9200000e+00   1.8954475e-03  -3.0379099e-03
   6.9400000e+00  -9.1070725e-04  -2.6984060e-03
   6.9600000e+00  -3.4411685e-03  -2.7123708e-03
   6.9800000e+00  -5.4479598e-03  -3.2695841e-03
   7.0000000e+00  -6.7654424e-03  -4.1870177e-03
   7.0200000e+00  -7.3519080e-03  -5.0320198e-03
   7.0400000e+00  -7.2611748e-03  -5.3303794e-03
   7.0600000e+00  -6.5715131e-03  -4.7221796e-03
   7.0800000e+00  -5.3708529e-03  -3.0627430e-03
   7.1000000e+00  -3.7983002e-03  -5.0995983e-04
   7.1200000e+00  -2.0648668e-03   2.4379767e-03
   7.1400000e+00  -4.0732289e-04   5.0374016e-03
   7.1600000e+00   1.0139830e-03   6.5418528e-03
   7.1800000e+00   2.2033428e-03   6.4785441e-03
   7.2000000e+00   3.3385741e-03   4.8021764e-03
   7.2200000e+00   4.6900020e-03   1.8793376e-03
   7.2400000e+00   6.4875977e-03  -1.6327339e-03
   7.2600000e+00   8.8053325e-03  -4.9498091e-03
   7.2800000e+00   1.1513259e-02  -7.3231443e-03
   7.3000000e+00   1.4297456e-02  -8.1828076e-03
   7.3200000e+00   1.6712340e-02  -7.2721592e-03
   7.3400000e+00   1.8264480e-02  -4.7393442e-03
   7.3600000e+00   1.8571143e-02  -1.1188911e-03
   7.3800000e+00   1.7532113e-02   2.8234747e-03
   7.4000000e+00   1.5361370e-02   6.3396129e-03
   7.4200000e+00   1.2451823e-02   8.9135930e-03
   7.4400000e+00   9.1928868e-03   1.0313415e-02
   7.4600000e+00   5.8578180e-03   1.0491536e-02
   7.4800000e+00   2.5954722e-03   9.4751829e-03
   7.5000000e+00  -5.2799226e-04   7.3571587e-03
   7.5200000e+00  -3.5039516e-03   4.3480710e-03
   7.5400000e+00  -6.3560209e-03   7.9250284e-04
   7.5600000e+00  -9.0727299e-03  -2.8470345e-03
   7.5800000e+00  -1.1532113e-02  -6.0223795e-03
   7.6000000e+00  -1.3489145e-02  -8.2042220e-03
   7.6200000e+00  -1.4661883e-02  -9.0341795e-03
   7.6400000e+00  -1.4877435e-02  -8.4219957e-03
   7.6600000e+00  -1.4163022e-02  -6.5642228e-03
   7.6800000e+00  -1.2705160e-02  -3.8977914e-03
   7.7000000e+00  -1.0749559e-02  -9.8488642e-04
   7.7200000e+00  -8.5640076e-03   1.6141924e-03
   7.7400000e+00  -6.4468678e-03   3.4179925e-03
   7.7600000e+00  -4.6749103e-03   4.0823654e-03
   7.7800000e+00  -3.3958953e-03   3.4717209e-03
   7.8000000e+00  -2.5878367e-03   1.6964787e-03
   7.8200000e+00  -2.1369979e-03  -9.0888943e-04
   7.8400000e+00  -1.9444433e-03  -3.8502897e-03
   7.8600000e+00  -1.9721690e-03  -6.5965684e-03
   7.8800000e+00  -2.2288924e-03  -8.7505970e-03
   7.9000000e+00  -2.7314279e-03  -1.0181851e-02
   7.9200000e+00  -3.4569432e-03  -1.1030184e-02
   7.9400000e+00  -4.2833882e-03  -1.1558599e-02
   7.9600000e+00  -4.9523551e-03  -1.1951438e-02
   7.9800000e+00  -5.0944293e-03  -1.2225532e-02
   8.0000000e+00  -4.3198293e-03  -1.2304932e-02
   8.0200000e+00  -2.3735764e-03  -1.2135415e-02
   8.0400000e+00   7.0173261e-04  -1.1713623e-02
   8.0600000e+00   4.5093546e-03  -1.1048379e-02
   8.0800000e+00   8.3804819e-03  -1.0151043e-02
   8.1000000e+00   1.1539787e-02  -9.0758395e-03
   8.1200000e+00   1.3309459e-02  -7.9286043e-03
   8.1400000e+00   1.3305038e-02  -6.7938347e-03
   8.1600000e+00   1.1523540e-02  -5.6750593e-03
   8.1800000e+00   8.2603409e-03  -4.5562713e-03
   8.2000000e+00   3.9589859e-03  -3.5086272e-03
   8.2200000e+00  -8.7294830e-04  -2.6997980e-03
   8.2400000e+00  -5.7238741e-03  -2.2846157e-03
   8.2600000e+00  -1.0168198e-02  -2.2590971e-03
   8.2800000e+00  -1.3912738e-02  -2.4054940e-03
   8.3000000e+00  -1.6776591e-02  -2.4082833e-03
   8.3200000e+00  -1.8667026e-02  -2.0540135e-03
   8.3400000e+00  -1.9567570e-02  -1.3356205e-03
   8.3600000e+00  -1.9519571e-02  -3.9742916e-04
   8.3800000e+00  -1.8600685e-02   5.9178405e-04
   8.4000000e+00  -1.6924071e-02   1.5339317e-03
   8.4200000e+00  -1.4660189e-02   2.4314866e-03
   8.4400000e+00  -1.2032405e-02   3.3824605e-03
   8.4600000e+00  -9.2679528e-03   4.5626303e-03
   8.4800000e+00  -6.5617869e-03   6.1627375e-03
   8.5000000e+00  -4.0829078e-03   8.2663068e-03
   8.5200000e+00  -1.9828419e-03   1.0750657e-02
   8.5400000e+00  -3.7336019e-04   1.3317973e-02
   8.5600000e+00   7.1835232e-04   1.5631299e-02
   8.5800000e+00   1.3873551e-03   1.7438561e-02
   8.6000000e+00   1.8486639e-03   1.8633457e-02
   8.6200000e+00   2.3793983e-03   1.9247971e-02
   8.6400000e+00   3.2085236e-03   1.9397635e-02
   8.6600000e+00   4.3956697e-03   1.9239633e-02
   8.6800000e+00   5.7818151e-03   1.8937354e-02
   8.7000000e+00   7.0536913e-03   1.8583733e-02
   8.7200000e+00   7.8928347e-03   1.8123455e-02
   8.7400000e+00   8.1433977e-03   1.7360196e-02
   8.7600000e+00   7.9157301e-03   1.6060428e-02
   8.7800000e+00   7.5677957e-03   1.4091859e-02
   8.8000000e+00   7.5618797e-03   1.1537613e-02
   8.8200000e+00   8.2687700e-03   8.7401155e-03
   8.8400000e+00   9.8317571e-03   6.2333615e-03
   8.8600000e+00   1.2135496e-02   4.5667090e-03
   8.8800000e+00   1.4838327e-02   4.1048770e-03
   8.9000000e+00   1.7436687e-02   4.9053279e-03
   8.9200000e+00   1.9383521e-02   6.6959355e-03
   8.9400000e+00   2.0245301e-02   8.9490907e-03
   8.9600000e+00   1.9802556e-02   1.1050662e-02
   8.9800000e+00   1.8037500e-02   1.2490624e-02
   9.0000000e+00   1.5073791e-02   1.2978826e-02
   9.0200000e+00   1.1147503e-02   1.2478479e-02
   9.0400000e+00   6.5989600e-03   1.1199789e-02
   9.0600000e+00   1.8622460e-03   9.5473576e-03
   9.0800000e+00  -2.5511994e-03   7.9946839e-03
   9.1000000e+00  -6.1205169e-03   6.9230676e-03
   9.1200000e+00  -8.4545555e-03   6.5077055e-03
   9.1400000e+00  -9.4061342e-03   6.6794002e-03
   9.1600000e+00  -9.0604339e-03   7.1583157e-03
   9.1800000e+00  -7.6514389e-03   7.5887867e-03
   9.2000000e+00  -5.5192533e-03   7.7190706e-03
   9.2200000e+00  -3.0911631e-03   7.4846752e-03
   9.2400000e+00  -8.1232170e-04   6.9639253e-03
   9.2600000e+00   9.4513647e-04   6.2736422e-03
   9.2800000e+00   1.9146479e-03   5.4754913e-03
   9.3000000e+00   1.9256082e-03   4.5600784e-03
   9.3200000e+00   9.3985570e-04   3.4794481e-03
   9.3400000e+00  -8.7350149e-04   2.1435802e-03
   9.3600000e+00  -3.1390437e-03   4.3033241e-04
   9.3800000e+00  -5.4029168e-03  -1.7228177e-03
   9.4000000e+00  -7.2936314e-03  -4.2312914e-03
   9.4200000e+00  -8.5817928e-03  -6.8724181e-03
   9.4400000e+00  -9.1359113e-03  -9.3664274e-03
   9.4600000e+00  -8.8886301e-03  -1.1475172e-02
   9.4800000e+00  -7.8619964e-03  -1.3072905e-02
   9.5000000e+00  -6.1952060e-03  -1.4146263e-02
   9.5200000e+00  -4.1288252e-03  -1.4754016e-02
   9.5400000e+00  -1.9630442e-03  -1.5006763e-02
   9.5600000e+00  -8.9367387e-06  -1.5046033e-02
   9.5800000e+00   1.4916088e-03  -1.4992555e-02
