   3.5800000e+00   1.6998814e-02   5.4386754e-03
   3.6000000e+00   1.9698223e-02   4.7616286e-03
   3.6200000e+00   2.0756378e-02   4.0031157e-03
   3.6400000e+00   1.9812554e-02   3.6548492e-03
   3.6600000e+00   1.6830195e-02   4.1271817e-03
   3.6800000e+00   1.2142517e-02   5.5366965e-03
   3.7000000e+00   6.4408710e-03   7.6042026e-03
   3.7200000e+00   7.1668725e-04   9.7244886e-03
   3.7400000e+00  -3.8624147e-03   1.1139815e-02
   3.7600000e+00  -6.2055222e-03   1.1146840e-02
   3.7800000e+00  -5.6546569e-03   9.3207824e-03
   3.8000000e+00  -2.2619998e-03   5.7016785e-03
   3.8200000e+00   3.1665732e-03   8.4428307e-04
   3.8400000e+00   9.2554103e-03  -4.3027465e-03
   3.8600000e+00   1.4400594e-02  -8.6267891e-03
   3.8800000e+00   1.7195263e-02  -1.1121872e-02
   3.9000000e+00   1.6821442e-02  -1.1169608e-02
   3.9200000e+00   1.3272976e-02  -8.7463770e-03
   3.9400000e+00   7.3376907e-03  -4.4109956e-03
   3.9600000e+00   3.6563535e-04   9.4118071e-04
   3.9800000e+00  -6.0737476e-03   6.3729921e-03
   4.0000000e+00  -1.0544405e-02   1.1087399e-02
   4.0200000e+00  -1.2074538e-02   1.4507563e-02
   4.0400000e+00  -1.0413602e-02   1.6328958e-02
   4.0600000e+00  -6.0934076e-03   1.6559155e-02
   4.0800000e+00  -2.4794730e-04   1.5512727e-02
   4.1000000e+00   5.7231329e-03   1.3724261e-02
   4.1200000e+00   1.0540734e-02   1.1782476e-02
   4.1400000e+00   1.3394410e-02   1.0160972e-02
   4.1600000e+00   1.4143154e-02   9.1201647e-03
   4.1800000e+00   1.3287242e-02   8.6705622e-03
   4.2000000e+00   1.1735835e-02   8.5677756e-03
   4.2200000e+00   1.0466930e-02   8.3664430e-03
   4.2400000e+00   1.0189289e-02   7.5743315e-03
   4.2600000e+00   1.1125159e-02   5.8678408e-03
   4.2800000e+00   1.3001949e-02   3.2307979e-03
   4.3000000e+00   1.5213467e-02  -6.6190943e-05
   4.3200000e+00   1.7039800e-02  -3.5729234e-03
   4.3400000e+00   1.7888531e-02  -6.7774300e-03
   4.3600000e+00   1.7523511e-02  -9.2196737e-03
   4.3800000e+00   1.6176630e-02  -1.0550535e-02
   4.4000000e+00   1.4485891e-02  -1.0533349e-02
   4.4200000e+00   1.3283828e-02  -9.0866931e-03
   4.4400000e+00   1.3290912e-02  -6.3804462e-03
   4.4600000e+00   1.4841508e-02  -2.8828105e-03
   4.4800000e+00   1.7782988e-02   6.8967492e-04
   4.5000000e+00   2.1546967e-02   3.5095452e-03
   4.5200000e+00   2.5316672e-02   4.8536429e-03
   4.5400000e+00   2.8258402e-02   4.3283768e-03
   4.5600000e+00   2.9745614e-02   1.9903474e-03
   4.5800000e+00   2.9470544e-02  -1.6961898e-03
   4.6000000e+00   2.7453855e-02  -6.0187817e-03
   4.6200000e+00   2.4014678e-02  -1.0169078e-02
   4.6400000e+00   1.9694439e-02  -1.3313974e-02
   4.6600000e+00   1.5139185e-02  -1.4658599e-02
   4.6800000e+00   1.0973300e-02  -1.3601107e-02
   4.7000000e+00   7.6739634e-03  -9.9549557e-03
   4.7200000e+00   5.4904695e-03  -4.1036705e-03
   4.7400000e+00   4.4639686e-03   3.0329845e-03
   4.7600000e+00   4.5073838e-03   1.0211350e-02
   4.7800000e+00   5.4432572e-03   1.6156171e-02
   4.8000000e+00   6.9683110e-03   1.9842989e-02
   4.8200000e+00   8.6405359e-03   2.0678761e-02
   4.8400000e+00   9.9788196e-03   1.8529468e-02
   4.8600000e+00   1.0602810e-02   1.3674931e-02
   4.8800000e+00   1.0321058e-02   6.8017907e-03
   4.9000000e+00   9.1933227e-03  -1.0184732e-03
   4.9200000e+00   7.5407045e-03  -8.5239854e-03
   4.9400000e+00   5.8194560e-03  -1.4615416e-02
   4.9600000e+00   4.4080701e-03  -1.8625659e-02
   4.9800000e+00   3.4529810e-03  -2.0335923e-02
   5.0000000e+00   2.8360380e-03  -1.9836738e-02
   5.0200000e+00   2.2191099e-03  -1.7411749e-02
   5.0400000e+00   1.1534503e-03  -1.3517911e-02
   5.0600000e+00  -7.0842581e-04  -8.8232389e-03
   5.0800000e+00  -3.3852802e-03  -4.1764407e-03
   5.1000000e+00  -6.5218317e-03  -4.4219057e-04
   5.1200000e+00  -9.5789865e-03   1.7405832e-03
   5.1400000e+00  -1.2098819e-02   2.1809098e-03
   5.1600000e+00  -1.3839691e-02   1.1974561e-03
   5.1800000e+00  -1.4722826e-02  -5.6261933e-04
   5.2000000e+00  -1.4754270e-02  -2.4314548e-03
   5.2200000e+00  -1.4079396e-02  -3.9688344e-03
   5.2400000e+00  -1.3077112e-02  -5.0494867e-03
   5.2600000e+00  -1.2346348e-02  -5.8000955e-03
   5.2800000e+00  -1.2595185e-02  -6.4724431e-03
   5.3000000e+00  -1.4458816e-02  -7.2875358e-03
   5.3200000e+00  -1.8237781e-02  -8.2611995e-03
   5.3400000e+00  -2.3669634e-02  -9.1391383e-03
   5.3600000e+00  -2.9915979e-02  -9.5152123e-03
   5.3800000e+00  -3.5793375e-02  -9.0048782e-03
   5.4000000e+00  -4.0117172e-02  -7.3754245e-03
   5.4200000e+00  -4.2018836e-02  -4.6417825e-03
   5.4400000e+00  -4.1120846e-02  -1.1041097e-03
   5.4600000e+00  -3.7532103e-02   2.6879924e-03
   5.4800000e+00  -3.1762225e-02   6.0468215e-03
   5.5000000e+00  -2.4625619e-02   8.3596109e-03
   5.5200000e+00  -1.7111391e-02   9.3002897e-03
   5.5400000e+00  -1.0205983e-02   8.8809577e-03
   5.5600000e+00  -4.6813037e-03   7.3882326e-03
   5.5800000e+00  -9.1444204e-04   5.3201126e-03
   5.6000000e+00   1.1393219e-03   3.2921357e-03
   5.6200000e+00   1.7876586e-03   1.8652485e-03
   5.6400000e+00   1.3692236e-03   1.3619451e-03
   5.6600000e+00   9.9639925e-05   1.7645653e-03
   5.6800000e+00  -1.9008585e-03   2.7293721e-03
   5.7000000e+00  -4.4396529e-03   3.7183403e-03
   5.7200000e+00  -7.1576461e-03   4.2205404e-03
   5.7400000e+00  -9.6369231e-03   3.9474822e-03
   5.7600000e+00  -1.1573627e-02   2.8855590e-03
   5.7800000e+00  -1.2852672e-02   1.2391201e-03
   5.8000000e+00  -1.3522398e-02  -6.1905679e-04
   5.8200000e+00  -1.3706801e-02  -2.1948405e-03
   5.8400000e+00  -1.3513425e-02  -3.0112217e-03
   5.8600000e+00  -1.3030404e-02  -2.8060403e-03
   5.8800000e+00  -1.2376273e-02  -1.6635599e-03
   5.9000000e+00  -1.1701701e-02  -6.1432590e-06
   5.9200000e+00  -1.1170183e-02   1.5709146e-03
   5.9400000e+00  -1.0940889e-02   2.5377791e-03
   5.9600000e+00  -1.1095676e-02   2.5806893e-03
   5.9800000e+00  -1.1563529e-02   1.6189779e-03
   6.0000000e+00  -1.2168166e-02  -2.1948800e-04
   6.0200000e+00  -1.2777517e-02  -2.6125533e-03
   6.0400000e+00  -1.3427689e-02  -5.0840721e-03
   6.0600000e+00  -1.4334914e-02  -7.0911853e-03
   6.0800000e+00  -1.5774574e-02  -8.1290964e-03
   6.1000000e+00  -1.7894687e-02  -7.8082100e-03
   6.1200000e+00  -2.0610250e-02  -5.8794834e-03
   6.1400000e+00  -2.3631092e-02  -2.2750086e-03
   6.1600000e+00  -2.6523605e-02   2.7621357e-03
   6.1800000e+00  -2.8740523e-02   8.5663085e-03
   6.2000000e+00  -2.9649823e-02   1.4141544e-02
   6.2200000e+00  -2.8638653e-02   1.8467333e-02
   6.2400000e+00  -2.5332681e-02   2.0815538e-02
   6.2600000e+00  -1.9806939e-02   2.0884209e-02
   6.2800000e+00  -1.2633068e-02   1.8777409e-02
   6.3000000e+00  -4.7644973e-03   1.4949836e-02
   6.3200000e+00   2.6566508e-03   1.0115759e-02
   6.3400000e+00   8.5180542e-03   5.1001272e-03
   6.3600000e+00   1.1989222e-02   6.8208587e-04
   6.3800000e+00   1.2752962e-02  -2.5546002e-03
   6.4000000e+00   1.1078326e-02  -4.3695573e-03
   6.4200000e+00   7.7068835e-03  -4.9150241e-03
   6.4400000e+00   3.6210616e-03  -4.6223888e-03
   6.4600000e+00  -2.1023200e-04  -4.0335681e-03
   6.4800000e+00  -2.9967314e-03  -3.6846753e-03
   6.5000000e+00  -4.2085826e-03  -4.0404635e-03
   6.5200000e+00  -3.6633402e-03  -5.4378589e-03
   6.5400000e+00  -1.6059243e-03  -7.9950012e-03
   6.5600000e+00   1.3023853e-03  -1.1501198e-02
   6.5800000e+00   4.1281041e-03  -1.5397643e-02
   6.6000000e+00   5.9415706e-03  -1.8923356e-02
   6.6200000e+00   6.1609087e-03  -2.1346192e-02
   6.6400000e+00   4.8014187e-03  -2.2172590e-02
   6.6600000e+00   2.4843637e-03  -2.1299064e-02
   6.6800000e+00   2.1182482e-04  -1.9010755e-02
   6.7000000e+00  -9.6868812e-04  -1.5779472e-02
   6.7200000e+00  -2.7742115e-04  -1.2047747e-02
   6.7400000e+00   2.5828100e-03  -8.1718597e-03
   6.7600000e+00   7.3336437e-03  -4.4534610e-03
   6.7800000e+00   1.3143828e-02  -1.1400960e-03
   6.8000000e+00   1.8764044e-02   1.6187257e-03
   6.8200000e+00   2.2814349e-02   3.8337750e-03
   6.8400000e+00   2.4191957e-02   5.6932661e-03
   6.8600000e+00   2.2428219e-02   7.4726017e-03
   6.8800000e+00   1.7871222e-02   9.3729182e-03
   6.9000000e+00   1.1664164e-02   1.1385448e-02
   6.9200000e+00   5.4931988e-03   1.3265125e-02
   6.9400000e+00   1.1492581e-03   1.4612634e-02
   6.9600000e+00   4.4239123e-05   1.4982934e-02
   6.9800000e+00   2.8188119e-03   1.3989407e-02
   7.0000000e+00   9.1727781e-03   1.1433760e-02
   7.0200000e+00   1.8022180e-02   7.4538801e-03
   7.0400000e+00   2.7891814e-02   2.6295776e-03
   7.0600000e+00   3.7290799e-02  -2.0640055e-03
   7.0800000e+00   4.4955098e-02  -5.5302621e-03
   7.1000000e+00   5.0018073e-02  -6.9414141e-03
   7.1200000e+00   5.2135210e-02  -6.0225832e-03
   7.1400000e+00   5.1517520e-02  -3.1211388e-03
   7.1600000e+00   4.8820153e-02   8.8775879e-04
   7.1800000e+00   4.4893410e-02   4.7981193e-03
   7.2000000e+00   4.0536715e-02   7.3627345e-03
   7.2200000e+00   3.6378110e-02   7.6401246e-03
   7.2400000e+00   3.2832367e-02   5.2983720e-03
   7.2600000e+00   3.0070212e-02   7.4853177e-04
   7.2800000e+00   2.8027963e-02  -4.9834628e-03
   7.3000000e+00   2.6494206e-02  -1.0630914e-02
   7.3200000e+00   2.5252664e-02  -1.5109206e-02
   7.3400000e+00   2.4209437e-02  -1.7736494e-02
   7.3600000e+00   2.3408660e-02  -1.8231315e-02
   7.3800000e+00   2.2908082e-02  -1.6657163e-02
   7.4000000e+00   2.2616818e-02  -1.3414098e-02
   7.4200000e+00   2.2222463e-02  -9.2150436e-03
   7.4400000e+00   2.1236791e-02  -4.9153618e-03
   7.4600000e+00   1.9136271e-02  -1.2127485e-03
   7.4800000e+00   1.5560503e-02   1.5777681e-03
   7.5000000e+00   1.0483223e-02   3.5479953e-03
   7.5200000e+00   4.2878904e-03   5.0701718e-03
   7.5400000e+00  -2.2517942e-03   6.5728600e-03
   7.5600000e+00  -8.1049911e-03   8.2788475e-03
   7.5800000e+00  -1.2292838e-02   1.0080203e-02
   7.6000000e+00  -1.4310847e-02   1.1652081e-02
   7.6200000e+00  -1.4381674e-02   1.2660715e-02
   7.6400000e+00  -1.3328411e-02   1.2901077e-02
   7.6600000e+00  -1.2196016e-02   1.2360477e-02
   7.6800000e+00  -1.1867032e-02   1.1222640e-02
   7.7000000e+00  -1.2792585e-02   9.7768091e-03
   7.7200000e+00  -1.4880980e-02   8.2821685e-03
   7.7400000e+00  -1.7565034e-02   6.9176486e-03
   7.7600000e+00  -2.0031897e-02   5.8304771e-03
   7.7800000e+00  -2.1533044e-02   5.1559916e-03
   7.8000000e+00  -2.1641902e-02   4.9349254e-03
   7.8200000e+00  -2.0368640e-02   5.0047118e-03
   7.8400000e+00  -1.8127187e-02   4.9988813e-03
   7.8600000e+00  -1.5587037e-02   4.5015481e-03
   7.8800000e+00  -1.3457748e-02   3.2417741e-03
   7.9000000e+00  -1.2272501e-02   1.1614392e-03
   7.9200000e+00  -1.2221171e-02  -1.6423097e-03
   7.9400000e+00  -1.3087270e-02  -4.9662740e-03
   7.9600000e+00  -1.4349516e-02  -8.5172566e-03
   7.9800000e+00  -1.5423434e-02  -1.1954605e-02
   8.0000000e+00  -1.5932284e-02  -1.4930402e-02
   8.0200000e+00  -1.5872275e-02  -1.7074588e-02
   8.0400000e+00  -1.5566176e-02  -1.7979126e-02
   8.0600000e+00  -1.5433939e-02  -1.7276181e-02
   8.0800000e+00  -1.5752075e-02  -1.4781688e-02
   8.1000000e+00  -1.6535785e-02  -1.0565927e-02
   8.1200000e+00  -1.7547940e-02  -4.9082636e-03
   8.1400000e+00  -1.8405399e-02   1.7595267e-03
   8.1600000e+00  -1.8748587e-02   8.8567685e-03
   8.1800000e+00  -1.8404194e-02   1.5659763e-02
   8.2000000e+00  -1.7448881e-02   2.1363669e-02
   8.2200000e+00  -1.6149993e-02   2.5204363e-02
   8.2400000e+00  -1.4866951e-02   2.6626138e-02
   8.2600000e+00  -1.3939119e-02   2.5432991e-02
   8.2800000e+00  -1.3534638e-02   2.1876719e-02
   8.3000000e+00  -1.3551221e-02   1.6688420e-02
   8.3200000e+00  -1.3649818e-02   1.0958438e-02
   8.3400000e+00  -1.3372133e-02   5.8000998e-03
   8.3600000e+00  -1.2291553e-02   2.0133250e-03
   8.3800000e+00  -1.0168547e-02  -5.9505699e-05
   8.4000000e+00  -7.0488728e-03  -5.6590223e-04
   8.4200000e+00  -3.2635192e-03  -1.1671131e-04
   8.4400000e+00   6.7783335e-04   3.8104809e-04
   8.4600000e+00   4.2731417e-03   3.3755844e-05
   8.4800000e+00   7.1851704e-03  -1.6933826e-03
   8.5000000e+00   9.2618280e-03  -4.7393426e-03
   8.5200000e+00   1.0443836e-02  -8.4561884e-03
   8.5400000e+00   1.0678946e-02  -1.1897471e-02
   8.5600000e+00   9.9268612e-03  -1.4239163e-02
   8.5800000e+00   8.2463629e-03  -1.5057666e-02
   8.6000000e+00   5.8755386e-03  -1.4311136e-02
   8.6200000e+00   3.1976370e-03  -1.2174124e-02
   8.6400000e+00   6.0444254e-04  -8.9734016e-03
   8.6600000e+00  -1.5958270e-03  -5.2399236e-03
   8.6800000e+00  -3.1471180e-03  -1.6894725e-03
   8.7000000e+00  -3.7843169e-03   9.6053805e-04
   8.7200000e+00  -3.2713266e-03   2.2533082e-03
   8.7400000e+00  -1.5402820e-03   2.1765406e-03
   8.7600000e+00   1.1919135e-03   1.1394499e-03
   8.7800000e+00   4.4332599e-03  -2.4078029e-04
   8.8000000e+00   7.5532400e-03  -1.3963046e-03
   8.8200000e+00   9.9607577e-03  -1.9861264e-03
   8.8400000e+00   1.1218131e-02  -1.9506638e-03
   8.8600000e+00   1.1093531e-02  -1.4270608e-03
   8.8800000e+00   9.6263941e-03  -5.8792691e-04
   8.9000000e+00   7.1911720e-03   4.3948201e-04
   8.9200000e+00   4.4771854e-03   1.5236273e-03
   8.9400000e+00   2.3374110e-03   2.4582062e-03
   8.9600000e+00   1.5111662e-03   2.9761089e-03
   8.9800000e+00   2.3106887e-03   2.8603784e-03
   9.0000000e+00   4.4647439e-03   2.0606387e-03
   9.0200000e+00   7.2420594e-03   7.1908937e-04
   9.0400000e+00   9.7622285e-03  -8.7182795e-04
   9.0600000e+00   1.1330772e-02  -2.3264799e-03
   9.0800000e+00   1.1672711e-02  -3.2387987e-03
   9.1000000e+00   1.0957968e-02  -3.2675868e-03
   9.1200000e+00   9.6184827e-03  -2.2099407e-03
   9.1400000e+00   8.0935042e-03  -4.9069492e-05
   9.1600000e+00   6.6621283e-03   3.0083477e-03
   9.1800000e+00   5.4111573e-03   6.5121936e-03
   9.2000000e+00   4.2535573e-03   9.8228472e-03
   9.2200000e+00   2.9271662e-03   1.2237375e-02
   9.2400000e+00   9.9502338e-04   1.3131165e-02
   9.2600000e+00  -2.0910697e-03   1.2092706e-02
   9.2800000e+00  -6.8153190e-03   9.0467919e-03
   9.3000000e+00  -1.3328910e-02   4.3455923e-03
   9.3200000e+00  -2.1201488e-02  -1.2374011e-03
   9.3400000e+00  -2.9382160e-02  -6.6610370e-03
   9.3600000e+00  -3.6462855e-02  -1.0878031e-02
   9.3800000e+00  -4.1091622e-02  -1.3144694e-02
   9.4000000e+00  -4.2333976e-02  -1.3283733e-02
   9.4200000e+00  -3.9916991e-02  -1.1726124e-02
   9.4400000e+00  -3.4297308e-02  -9.2742643e-03
   9.4600000e+00  -2.6506949e-02  -6.7489661e-03
   9.4800000e+00  -1.7883221e-02  -4.7112514e-03
   9.5000000e+00  -9.7893800e-03  -3.3459136e-03
   9.5200000e+00  -3.3316269e-03  -2.5063943e-03
   9.5400000e+00   8.6846639e-04  -1.8470348e-03
   9.5600000e+00   2.7283365e-03  -9.7010013e-04
   9.5800000e+00   2.5725998e-03   4.0680018e-04
