   1.9600000e+00  -6.9322794e-03   4.0376469e-03
   1.9800000e+00  -7.5680862e-03   3.4843891e-03
   2.0000000e+00  -7.9726316e-03   2.1999521e-03
   2.0200000e+00  -8.0590836e-03   4.8181914e-04
   2.0400000e+00  -7.7591998e-03  -1.2956036e-03
   2.0600000e+00  -7.0572641e-03  -2.8128459e-03
   2.0800000e+00  -6.0001526e-03  -3.8683852e-03
   2.1000000e+00  -4.6859535e-03  -4.3907369e-03
   2.1200000e+00  -3.2389700e-03  -4.4474012e-03
   2.1400000e+00  -1.7884668e-03  -4.2259016e-03
   2.1600000e+00  -4.6795945e-04  -3.9613919e-03
   2.1800000e+00   5.8299550e-04  -3.8506214e-03
   2.2000000e+00   1.2501432e-03  -4.0032693e-03
   2.2200000e+00   1.4920891e-03  -4.4287975e-03
   2.2400000e+00   1.3530786e-03  -5.0362776e-03
   2.2600000e+00   9.3771112e-04  -5.6588409e-03
   2.2800000e+00   3.8387853e-04  -6.1094421e-03
   2.3000000e+00  -1.6008886e-04  -6.2355447e-03
   2.3200000e+00  -5.7621891e-04  -5.9467997e-03
   2.3400000e+00  -8.2041481e-04  -5.2199169e-03
   2.3600000e+00  -9.2281424e-04  -4.0924807e-03
   2.3800000e+00  -9.4274059e-04  -2.6543711e-03
   2.4000000e+00  -9.2191391e-04  -1.0363363e-03
   2.4200000e+00  -8.6716841e-04   6.1460645e-04
   2.4400000e+00  -7.6490843e-04   2.1750102e-03
   2.4600000e+00  -6.1057162e-04   3.5819575e-03
   2.4800000e+00  -4.2560570e-04   4.8363786e-03
   2.5000000e+00  -2.4889440e-04   5.9611669e-03
   2.5200000e+00  -1.1579115e-04   6.9414525e-03
   2.5400000e+00  -4.0786160e-05   7.6914800e-03
   2.5600000e+00  -9.2881584e-06   8.0804934e-03
   2.5800000e+00   2.3684474e-05   8.0090946e-03
   2.6000000e+00   1.3169432e-04   7.4795229e-03
   2.6200000e+00   3.9837173e-04   6.5956980e-03
   2.6400000e+00   8.7189914e-04   5.4922100e-03
   2.6600000e+00   1.5231238e-03   4.2753570e-03
   2.6800000e+00   2.2432640e-03   3.0343779e-03
   2.7000000e+00   2.8773013e-03   1.8779235e-03
   2.7200000e+00   3.2654548e-03   9.2715386e-04
   2.7400000e+00   3.2803105e-03   2.6295780e-04
   2.7600000e+00   2.8677703e-03  -1.1764918e-04
   2.7800000e+00   2.0797165e-03  -2.9759289e-04
   2.8000000e+00   1.0656917e-03  -3.9846095e-04
   2.8200000e+00   2.3927293e-05  -5.2178691e-04
   2.8400000e+00  -8.5397036e-04  -6.9398020e-04
   2.8600000e+00  -1.4150877e-03  -8.5119296e-04
   2.8800000e+00  -1.5512769e-03  -8.8259044e-04
   2.9000000e+00  -1.1988840e-03  -6.9708026e-04
   2.9200000e+00  -3.4559058e-04  -2.6273774e-04
   2.9400000e+00   9.4862589e-04   3.8468389e-04
   2.9600000e+00   2.5255903e-03   1.1412837e-03
   2.9800000e+00   4.1416025e-03   1.8483682e-03
   3.0000000e+00   5.5272048e-03   2.3400019e-03
   3.0200000e+00   6.4425184e-03   2.5107577e-03
   3.0400000e+00   6.7072725e-03   2.3541068e-03
   3.0600000e+00   6.2311951e-03   1.9428492e-03
   3.0800000e+00   5.0492492e-03   1.3750119e-03
   3.1000000e+00   3.3347726e-03   7.2425143e-04
   3.1200000e+00   1.3698255e-03   1.8058648e-05
   3.1400000e+00  -5.2509320e-04  -7.4709306e-04
   3.1600000e+00  -2.0832589e-03  -1.5691128e-03
   3.1800000e+00  -3.1683307e-03  -2.4192918e-03
   3.2000000e+00  -3.7894031e-03  -3.2520694e-03
   3.2200000e+00  -4.0563986e-03  -4.0224650e-03
   3.2400000e+00  -4.1243697e-03  -4.6901171e-03
   3.2600000e+00  -4.1425509e-03  -5.2211666e-03
   3.2800000e+00  -4.1996619e-03  -5.5997737e-03
   3.3000000e+00  -4.2849531e-03  -5.8302609e-03
   3.3200000e+00  -4.2858316e-03  -5.9166824e-03
   3.3400000e+00  -4.0239233e-03  -5.8405333e-03
   3.3600000e+00  -3.3259869e-03  -5.5585532e-03
   3.3800000e+00  -2.1118666e-03  -5.0168773e-03
   3.4000000e+00  -4.5956020e-04  -4.1725516e-03
   3.4200000e+00   1.3942055e-03  -3.0303282e-03
   3.4400000e+00   3.1310939e-03  -1.6826684e-03
   3.4600000e+00   4.4671576e-03  -3.0527144e-04
   3.4800000e+00   5.2346004e-03   9.0521111e-04
   3.5000000e+00   5.3968505e-03   1.7995227e-03
   3.5200000e+00   5.0324449e-03   2.2981180e-03
   3.5400000e+00   4.3173219e-03   2.3775403e-03
   3.5600000e+00   3.4843286e-03   2.0599312e-03
   3.5800000e+00   2.7510511e-03   1.4109011e-03
   3.6000000e+00   2.2573771e-03   5.3551323e-04
   3.6200000e+00   2.0451540e-03  -4.2480999e-04
   3.6400000e+00   2.0676239e-03  -1.3013635e-03
   3.6600000e+00   2.2036776e-03  -1.9378049e-03
   3.6800000e+00   2.2857660e-03  -2.2538063e-03
   3.7000000e+00   2.1678744e-03  -2.2710450e-03
   3.7200000e+00   1.7970389e-03  -2.0684151e-03
   3.7400000e+00   1.2190692e-03  -1.7212732e-03
   3.7600000e+00   5.2802230e-04  -1.2828847e-03
   3.7800000e+00  -1.8020420e-04  -7.9752042e-04
   3.8000000e+00  -8.2812047e-04  -3.1449231e-04
   3.8200000e+00  -1.3620571e-03   1.0850950e-04
   3.8400000e+00  -1.7516198e-03   4.1507134e-04
   3.8600000e+00  -1.9801870e-03   5.7044611e-04
   3.8800000e+00  -2.0270203e-03   5.9907043e-04
   3.9000000e+00  -1.8586299e-03   6.2499926e-04
   3.9200000e+00  -1.4451297e-03   8.5010179e-04
   3.9400000e+00  -8.0006758e-04   1.4386242e-03
   3.9600000e+00  -1.8743071e-05   2.3833253e-03
   3.9800000e+00   7.3030221e-04   3.4639034e-03
   4.0000000e+00   1.2669268e-03   4.3276219e-03
   4.0200000e+00   1.4621952e-03   4.6217922e-03
   4.0400000e+00   1.2801130e-03   4.1010078e-03
   4.0600000e+00   8.0609675e-04   2.6974773e-03
   4.0800000e+00   2.2895277e-04   5.6135799e-04
   4.1000000e+00  -2.4111706e-04  -1.9583670e-03
   4.1200000e+00  -4.7063481e-04  -4.4043572e-03
   4.1400000e+00  -4.5765075e-04  -6.3217778e-03
   4.1600000e+00  -3.1763207e-04  -7.3483952e-03
   4.1800000e+00  -2.2860101e-04  -7.2914093e-03
   4.2000000e+00  -3.7759984e-04  -6.1792313e-03
   4.2200000e+00  -9.0446418e-04  -4.2477471e-03
   4.2400000e+00  -1.8358701e-03  -1.8622617e-03
   4.2600000e+00  -3.0489891e-03   5.7325425e-04
   4.2800000e+00  -4.2974814e-03   2.6812449e-03
   4.3000000e+00  -5.2861560e-03   4.1564758e-03
   4.3200000e+00  -5.7634224e-03   4.8117231e-03
   4.3400000e+00  -5.5942899e-03   4.6199073e-03
   4.3600000e+00  -4.7856788e-03   3.7242037e-03
   4.3800000e+00  -3.4792281e-03   2.3918330e-03
   4.4000000e+00  -1.9228620e-03   9.3020023e-04
   4.4200000e+00  -3.9864985e-04  -3.8551653e-04
   4.4400000e+00   8.6744692e-04  -1.3440493e-03
   4.4600000e+00   1.7454498e-03  -1.8013548e-03
   4.4800000e+00   2.1852997e-03  -1.6840589e-03
   4.5000000e+00   2.2019668e-03  -9.9504724e-04
   4.5200000e+00   1.8944405e-03   1.9168077e-04
   4.5400000e+00   1.4585203e-03   1.7419143e-03
   4.5600000e+00   1.1356934e-03   3.4757061e-03
   4.5800000e+00   1.1195109e-03   5.1880349e-03
   4.6000000e+00   1.4882147e-03   6.6636959e-03
   4.6200000e+00   2.1888377e-03   7.6959801e-03
   4.6400000e+00   3.0622724e-03   8.1375083e-03
   4.6600000e+00   3.8974945e-03   7.9559475e-03
   4.6800000e+00   4.4946288e-03   7.2328230e-03
   4.7000000e+00   4.7108173e-03   6.1153013e-03
   4.7200000e+00   4.4811284e-03   4.7843542e-03
   4.7400000e+00   3.8228045e-03   3.4421750e-03
   4.7600000e+00   2.8297672e-03   2.2749522e-03
   4.7800000e+00   1.6579512e-03   1.3984749e-03
   4.8000000e+00   4.9101232e-04   8.3124320e-04
   4.8200000e+00  -5.1123125e-04   5.0943528e-04
   4.8400000e+00  -1.2474704e-03   3.3203585e-04
   4.8600000e+00  -1.6768672e-03   2.1494200e-04
   4.8800000e+00  -1.8065301e-03   1.2328235e-04
   4.9000000e+00  -1.6737816e-03   6.7481162e-05
   4.9200000e+00  -1.3323494e-03   7.2572274e-05
   4.9400000e+00  -8.5826063e-04   1.4074296e-04
   4.9600000e+00  -3.6098990e-04   2.3476290e-04
   4.9800000e+00   2.8638272e-05   2.9118396e-04
   5.0000000e+00   1.9307829e-04   2.3863859e-04
   5.0200000e+00   7.2423038e-05   4.3998637e-06
   5.0400000e+00  -2.9544242e-04  -4.7187124e-04
   5.0600000e+00  -7.6775297e-04  -1.2058972e-03
   5.0800000e+00  -1.1375739e-03  -2.1450176e-03
   5.1000000e+00  -1.2078558e-03  -3.1743924e-03
   5.1200000e+00  -8.6706199e-04  -4.1522312e-03
   5.1400000e+00  -1.2899424e-04  -4.9635792e-03
   5.1600000e+00   8.7078080e-04  -5.5549952e-03
   5.1800000e+00   1.9096711e-03  -5.9182278e-03
   5.2000000e+00   2.7428094e-03  -6.0517229e-03
   5.2200000e+00   3.1799893e-03  -5.9441978e-03
   5.2400000e+00   3.1420429e-03  -5.5803345e-03
   5.2600000e+00   2.6797722e-03  -4.9503248e-03
   5.2800000e+00   1.9519478e-03  -4.0656233e-03
   5.3000000e+00   1.1709958e-03  -2.9922766e-03
   5.3200000e+00   5.3031888e-04  -1.8720577e-03
   5.3400000e+00   1.3390939e-04  -8.8294446e-04
   5.3600000e+00  -2.9685522e-05  -1.6725131e-04
   5.3800000e+00  -4.7091793e-05   2.0564671e-04
   5.4000000e+00  -1.6250809e-05   2.3910687e-04
   5.4200000e+00  -1.1842525e-05   5.7932672e-06
   5.4400000e+00  -8.1525092e-05  -3.5281180e-04
   5.4600000e+00  -2.4592197e-04  -6.5708916e-04
   5.4800000e+00  -4.9010471e-04  -7.6990069e-04
   5.5000000e+00  -7.6126970e-04  -6.7566230e-04
   5.5200000e+00  -9.8795269e-04  -4.9029877e-04
   5.5400000e+00  -1.1080690e-03  -4.0096230e-04
   5.5600000e+00  -1.0821452e-03  -5.7518172e-04
   5.5800000e+00  -8.9626877e-04  -1.0756366e-03
   5.6000000e+00  -5.7030793e-04  -1.8226507e-03
   5.6200000e+00  -1.5466641e-04  -2.6247110e-03
   5.6400000e+00   2.9757147e-04  -3.2438950e-03
   5.6600000e+00   7.5881657e-04  -3.4619544e-03
   5.6800000e+00   1.2273245e-03  -3.1442380e-03
   5.7000000e+00   1.6925862e-03  -2.2914291e-03
   5.7200000e+00   2.0987559e-03  -1.0472592e-03
   5.7400000e+00   2.3543278e-03   3.5390477e-04
   5.7600000e+00   2.3790499e-03   1.6725117e-03
   5.7800000e+00   2.1392839e-03   2.7381292e-03
   5.8000000e+00   1.6496029e-03   3.4838872e-03
   5.8200000e+00   9.4731391e-04   3.9311613e-03
   5.8400000e+00   6.8569901e-05   4.1416952e-03
   5.8600000e+00  -9.3849806e-04   4.1793431e-03
   5.8800000e+00  -1.9792819e-03   4.1048889e-03
   5.9000000e+00  -2.9130003e-03   3.9786433e-03
   5.9200000e+00  -3.5926017e-03   3.8374809e-03
   5.9400000e+00  -3.8980819e-03   3.6649497e-03
   5.9600000e+00  -3.7557938e-03   3.4103078e-03
   5.9800000e+00  -3.1698294e-03   3.0556563e-03
   6.0000000e+00  -2.2539490e-03   2.6495376e-03
   6.0200000e+00  -1.2232325e-03   2.2664721e-03
   6.0400000e+00  -3.2740064e-04   1.9553459e-03
   6.0600000e+00   2.4431516e-04   1.7395364e-03
   6.0800000e+00   4.3322118e-04   1.6484595e-03
   6.1000000e+00   3.2987400e-04   1.7238302e-03
   6.1200000e+00   1.4096210e-04   1.9852778e-03
   6.1400000e+00   1.0771863e-04   2.3888223e-03
   6.1600000e+00   4.0672720e-04   2.8245902e-03
   6.1800000e+00   1.0892468e-03   3.1730819e-03
   6.2000000e+00   2.0801580e-03   3.3732162e-03
   6.2200000e+00   3.2069387e-03   3.4265274e-03
   6.2400000e+00   4.2293976e-03   3.3364269e-03
   6.2600000e+00   4.8778265e-03   3.0635984e-03
   6.2800000e+00   4.9257288e-03   2.5530753e-03
   6.3000000e+00   4.2798145e-03   1.7991309e-03
   6.3200000e+00   3.0193380e-03   8.7893791e-04
   6.3400000e+00   1.3611550e-03  -7.4151745e-05
   6.3600000e+00  -4.0412706e-04  -9.3425593e-04
   6.3800000e+00  -1.9750041e-03  -1.6330982e-03
   6.4000000e+00  -3.0967664e-03  -2.1643398e-03
   6.4200000e+00  -3.6099371e-03  -2.5566077e-03
   6.4400000e+00  -3.4926234e-03  -2.8443102e-03
   6.4600000e+00  -2.8737334e-03  -3.0459729e-03
   6.4800000e+00  -1.9822757e-03  -3.1494777e-03
   6.5000000e+00  -1.0562418e-03  -3.1053381e-03
   6.5200000e+00  -2.7454970e-04  -2.8388915e-03
   6.5400000e+00   2.5548893e-04  -2.2957805e-03
   6.5600000e+00   4.7482690e-04  -1.5021035e-03
   6.5800000e+00   3.4947695e-04  -5.9193472e-04
   6.6000000e+00  -1.3516533e-04   2.1447721e-04
   6.6200000e+00  -9.5785210e-04   6.6657338e-04
   6.6400000e+00  -2.0287189e-03   5.6664865e-04
   6.6600000e+00  -3.1775941e-03  -1.3913536e-04
   6.6800000e+00  -4.1958262e-03  -1.3148885e-03
   6.7000000e+00  -4.8993447e-03  -2.6779215e-03
   6.7200000e+00  -5.1719170e-03  -3.9141625e-03
   6.7400000e+00  -4.9905519e-03  -4.7910717e-03
   6.7600000e+00  -4.4206931e-03  -5.2023339e-03
   6.7800000e+00  -3.5732926e-03  -5.1502048e-03
   6.8000000e+00  -2.5690331e-03  -4.7130742e-03
   6.8200000e+00  -1.5312282e-03  -4.0199782e-03
   6.8400000e+00  -5.7660438e-04  -3.2257643e-03
   6.8600000e+00   1.9901586e-04  -2.4781067e-03
   6.8800000e+00   7.1517848e-04  -1.8719222e-03
   6.9000000e+00   8.9824109e-04  -1.4112907e-03
   6.9200000e+00   7.0327988e-04  -1.0201940e-03
   6.9400000e+00   1.4910377e-04  -6.0858656e-04
   6.9600000e+00  -6.6644279e-04  -1.3570760e-04
   6.9800000e+00  -1.5772035e-03   3.8900003e-04
   7.0000000e+00  -2.3837633e-03   9.4669111e-04
   7.0200000e+00  -2.9038623e-03   1.5255550e-03
   7.0400000e+00  -3.0258206e-03   2.0952651e-03
   7.0600000e+00  -2.7495448e-03   2.5744225e-03
   7.0800000e+00  -2.1882194e-03   2.8294937e-03
   7.1000000e+00  -1.5256265e-03   2.7267381e-03
   7.1200000e+00  -9.5279442e-04   2.2264085e-03
   7.1400000e+00  -6.0401486e-04   1.4553742e-03
   7.1600000e+00  -5.0926446e-04   6.7491693e-04
   7.1800000e+00  -5.8420474e-04   1.4711952e-04
   7.2000000e+00  -6.7037617e-04   1.5595475e-05
   7.2200000e+00  -6.0656132e-04   2.8597358e-04
   7.2400000e+00  -2.8864909e-04   8.7757420e-04
   7.2600000e+00   3.0200227e-04   1.6838887e-03
   7.2800000e+00   1.0932667e-03   2.5971219e-03
   7.3000000e+00   1.9377240e-03   3.4846218e-03
   7.3200000e+00   2.6566089e-03   4.1666047e-03
   7.3400000e+00   3.0985289e-03   4.4439186e-03
   7.3600000e+00   3.1853594e-03   4.1606481e-03
   7.3800000e+00   2.9354523e-03   3.2656894e-03
   7.4000000e+00   2.4508074e-03   1.8439271e-03
   7.4200000e+00   1.8537151e-03   9.9192819e-05
   7.4400000e+00   1.2116757e-03  -1.6946573e-03
   7.4600000e+00   5.1787894e-04  -3.2539198e-03
   7.4800000e+00  -2.5874615e-04  -4.3568239e-03
   7.5000000e+00  -1.1040578e-03  -4.9048932e-03
   7.5200000e+00  -1.9355677e-03  -4.9285504e-03
   7.5400000e+00  -2.6421864e-03  -4.5438482e-03
   7.5600000e+00  -3.1385293e-03  -3.9114202e-03
   7.5800000e+00  -3.3931431e-03  -3.2103387e-03
   7.6000000e+00  -3.4292581e-03  -2.6089441e-03
   7.6200000e+00  -3.3022977e-03  -2.2325279e-03
   7.6400000e+00  -3.0669771e-03  -2.1373760e-03
   7.6600000e+00  -2.7557420e-03  -2.2894384e-03
   7.6800000e+00  -2.3705087e-03  -2.5512082e-03
   7.7000000e+00  -1.8896759e-03  -2.6991384e-03
   7.7200000e+00  -1.3073509e-03  -2.4832721e-03
   7.7400000e+00  -6.8112765e-04  -1.7139936e-03
   7.7600000e+00  -1.3340210e-04  -3.5029914e-04
   7.7800000e+00   1.9995967e-04   1.4516093e-03
   7.8000000e+00   2.2965625e-04   3.3820765e-03
   7.8200000e+00  -5.9569886e-05   5.1050669e-03
   7.8400000e+00  -6.2117089e-04   6.3788948e-03
   7.8600000e+00  -1.3754455e-03   7.1018802e-03
   7.8800000e+00  -2.2293064e-03   7.2875349e-03
   7.9000000e+00  -3.0756470e-03   7.0076123e-03
   7.9200000e+00  -3.7849089e-03   6.3439634e-03
   7.9400000e+00  -4.2191569e-03   5.3743564e-03
   7.9600000e+00  -4.2704272e-03   4.1803087e-03
   7.9800000e+00  -3.8903649e-03   2.8487786e-03
   8.0000000e+00  -3.0893568e-03   1.4674828e-03
   8.0200000e+00  -1.9104433e-03   1.2791290e-04
   8.0400000e+00  -4.0764955e-04  -1.0715435e-03
   8.0600000e+00   1.3442838e-03  -2.0418525e-03
   8.0800000e+00   3.2262676e-03  -2.7348408e-03
   8.1000000e+00   5.0667927e-03  -3.1546888e-03
   8.1200000e+00   6.6610191e-03  -3.3372836e-03
   8.1400000e+00   7.8280782e-03  -3.3308591e-03
   8.1600000e+00   8.4751327e-03  -3.1943010e-03
   8.1800000e+00   8.6042905e-03  -2.9865024e-03
   8.2000000e+00   8.2724425e-03  -2.7248978e-03
   8.2200000e+00   7.5612768e-03  -2.3480602e-03
   8.2400000e+00   6.5675618e-03  -1.7418287e-03
   8.2600000e+00   5.4067904e-03  -8.1419582e-04
   8.2800000e+00   4.2211532e-03   4.4725379e-04
   8.3000000e+00   3.1572959e-03   1.9524214e-03
   8.3200000e+00   2.3147738e-03   3.5085645e-03
   8.3400000e+00   1.7168875e-03   4.8501942e-03
   8.3600000e+00   1.3303421e-03   5.7023128e-03
   8.3800000e+00   1.1103754e-03   5.8662712e-03
   8.4000000e+00   1.0380647e-03   5.2984902e-03
   8.4200000e+00   1.1380294e-03   4.1344278e-03
   8.4400000e+00   1.4695999e-03   2.6397901e-03
   8.4600000e+00   2.0862642e-03   1.1160052e-03
   8.4800000e+00   2.9906325e-03  -1.9327886e-04
   8.5000000e+00   4.1151384e-03  -1.1463844e-03
   8.5200000e+00   5.3258632e-03  -1.6923595e-03
   8.5400000e+00   6.4418107e-03  -1.8494024e-03
   8.5600000e+00   7.2715502e-03  -1.6976263e-03
   8.5800000e+00   7.6613766e-03  -1.3622977e-03
   8.6000000e+00   7.5371863e-03  -9.6945295e-04
   8.6200000e+00   6.9265695e-03  -5.9228818e-04
   8.6400000e+00   5.9561183e-03  -2.1884246e-04
   8.6600000e+00   4.8168894e-03   2.3561407e-04
   8.6800000e+00   3.7066241e-03   8.6244168e-04
   8.7000000e+00   2.7820531e-03   1.6685749e-03
   8.7200000e+00   2.1313150e-03   2.5240432e-03
   8.7400000e+00   1.7517722e-03   3.1919798e-03
   8.7600000e+00   1.5525739e-03   3.4258163e-03
   8.7800000e+00   1.4039096e-03   3.0766396e-03
   8.8000000e+00   1.2039843e-03   2.1532565e-03
   8.8200000e+00   9.2275638e-04   8.0898883e-04
   8.8400000e+00   6.0319729e-04  -7.1441026e-04
   8.8600000e+00   3.2559788e-04  -2.1357661e-03
   8.8800000e+00   1.6269462e-04  -3.1865522e-03
   8.9000000e+00   1.4478380e-04  -3.6915821e-03
   8.9200000e+00   2.3547779e-04  -3.6339073e-03
   8.9400000e+00   3.2766355e-04  -3.1480584e-03
   8.9600000e+00   2.7738146e-04  -2.4475767e-03
   8.9800000e+00  -3.1406766e-05  -1.7360562e-03
   9.0000000e+00  -6.3197825e-04  -1.1517199e-03
   9.0200000e+00  -1.4631533e-03  -7.5771253e-04
   9.0400000e+00  -2.3901454e-03  -5.5507628e-04
   9.0600000e+00  -3.2374437e-03  -5.0105189e-04
   9.0800000e+00  -3.8388510e-03  -5.3274785e-04
   9.1000000e+00  -4.1011968e-03  -5.9358070e-04
   9.1200000e+00  -4.0401534e-03  -6.4631481e-04
   9.1400000e+00  -3.7496575e-03  -6.7086973e-04
   9.1600000e+00  -3.3246413e-03  -6.6089578e-04
   9.1800000e+00  -2.8144860e-03  -6.1625946e-04
   9.2000000e+00  -2.2568753e-03  -5.2980490e-04
   9.2200000e+00  -1.7265537e-03  -3.8087126e-04
   9.2400000e+00  -1.3155869e-03  -1.4775679e-04
   9.2600000e+00  -1.0812800e-03   1.6034170e-04
   9.2800000e+00  -1.0269345e-03   4.7710405e-04
   9.3000000e+00  -1.1080869e-03   6.8310318e-04
   9.3200000e+00  -1.2491245e-03   6.3805755e-04
   9.3400000e+00  -1.3758592e-03   2.3199376e-04
   9.3600000e+00  -1.4502262e-03  -5.5663921e-04
   9.3800000e+00  -1.4786833e-03  -1.6268349e-03
   9.4000000e+00  -1.4852935e-03  -2.7754417e-03
   9.4200000e+00  -1.4771882e-03  -3.7598701e-03
   9.4400000e+00  -1.4380929e-03  -4.3664451e-03
   9.4600000e+00  -1.3535330e-03  -4.4730912e-03
   9.4800000e+00  -1.2405367e-03  -4.0962633e-03
   9.5000000e+00  -1.1544229e-03  -3.3824649e-03
   9.5200000e+00  -1.1751462e-03  -2.5337919e-03
   9.5400000e+00  -1.3933006e-03  -1.7271220e-03
   9.5600000e+00  -1.8941567e-03  -1.0848168e-03
