   1.3400000e+00  -2.5153226e-03   1.9197465e-03
   1.3600000e+00  -4.8514662e-03   4.1886316e-03
   1.3800000e+00  -6.7990359e-03   8.6787707e-03
   1.4000000e+00  -7.3581052e-03   1.4385791e-02
   1.4200000e+00  -5.6782874e-03   1.9932491e-02
   1.4400000e+00  -1.3703350e-03   2.3790240e-02
   1.4600000e+00   5.2817127e-03   2.4580037e-02
   1.4800000e+00   1.3318162e-02   2.1450728e-02
   1.5000000e+00   2.1332675e-02   1.4428729e-02
   1.5200000e+00   2.7826403e-02   4.5564390e-03
   1.5400000e+00   3.1557639e-02  -6.3065716e-03
   1.5600000e+00   3.1810703e-02  -1.5963447e-02
   1.5800000e+00   2.8543780e-02  -2.2453486e-02
   1.6000000e+00   2.2407360e-02  -2.4547245e-02
   1.6200000e+00   1.4634937e-02  -2.2048793e-02
   1.6400000e+00   6.7785987e-03  -1.5830273e-02
   1.6600000e+00   3.1002910e-04  -7.5936589e-03
   1.6800000e+00  -3.7699255e-03   5.6917421e-04
   1.7000000e+00  -5.1596422e-03   6.7301896e-03
   1.7200000e+00  -4.2688205e-03   9.6811788e-03
   1.7400000e+00  -2.0202798e-03   9.2779690e-03
   1.7600000e+00   4.9752766e-04   6.3874999e-03
   1.7800000e+00   2.3927918e-03   2.5140516e-03
   1.8000000e+00   3.2099424e-03  -6.6777580e-04
   1.8200000e+00   2.9857119e-03  -1.7325194e-03
   1.8400000e+00   2.1523623e-03   1.7005170e-04
   1.8600000e+00   1.3556310e-03   5.0957464e-03
   1.8800000e+00   1.2459893e-03   1.2245521e-02
   1.9000000e+00   2.2867779e-03   2.0164652e-02
   1.9200000e+00   4.6150515e-03   2.7176206e-02
   1.9400000e+00   7.9829114e-03   3.1833391e-02
   1.9600000e+00   1.1796481e-02   3.3200064e-02
   1.9800000e+00   1.5275673e-02   3.0955105e-02
   2.0000000e+00   1.7701325e-02   2.5401667e-02
   2.0200000e+00   1.8619506e-02   1.7398812e-02
   2.0400000e+00   1.7905984e-02   8.1947936e-03
   2.0600000e+00   1.5719267e-02  -8.2198858e-04
   2.0800000e+00   1.2429138e-02  -8.3985583e-03
   2.1000000e+00   8.5758889e-03  -1.3625194e-02
   2.1200000e+00   4.8704561e-03  -1.6006299e-02
   2.1400000e+00   2.2002283e-03  -1.5461472e-02
   2.1600000e+00   1.5469724e-03  -1.2359764e-02
   2.1800000e+00   3.7532500e-03  -7.5423167e-03
   2.2000000e+00   9.2174993e-03  -2.2310667e-03
   2.2200000e+00   1.7679904e-02   2.1891049e-03
   2.2400000e+00   2.8180986e-02   4.4625208e-03
   2.2600000e+00   3.9182990e-02   3.7572600e-03
   2.2800000e+00   4.8843647e-02  -1.0248397e-04
   2.3000000e+00   5.5400833e-02  -6.5256030e-03
   2.3200000e+00   5.7548454e-02  -1.4222646e-02
   2.3400000e+00   5.4694362e-02  -2.1465083e-02
   2.3600000e+00   4.7059669e-02  -2.6496754e-02
   2.3800000e+00   3.5619599e-02  -2.8004184e-02
   2.4000000e+00   2.1928730e-02  -2.5490453e-02
   2.4200000e+00   7.8717746e-03  -1.9424665e-02
   2.4400000e+00  -4.6672409e-03  -1.1131401e-02
   2.4600000e+00  -1.4180709e-02  -2.4496877e-03
   2.4800000e+00  -1.9844593e-02   4.7733719e-03
   2.5000000e+00  -2.1663447e-02   9.2373643e-03
   2.5200000e+00  -2.0404991e-02   1.0601631e-02
   2.5400000e+00  -1.7340327e-02   9.5745158e-03
   2.5600000e+00  -1.3902977e-02   7.6375008e-03
   2.5800000e+00  -1.1384386e-02   6.5228677e-03
   2.6000000e+00  -1.0717457e-02   7.6254798e-03
   2.6200000e+00  -1.2341593e-02   1.1509188e-02
   2.6400000e+00  -1.6115274e-02   1.7653235e-02
   2.6600000e+00  -2.1315927e-02   2.4553423e-02
   2.6800000e+00  -2.6801734e-02   3.0163290e-02
   2.7000000e+00  -3.1274700e-02   3.2515755e-02
   2.7200000e+00  -3.3532604e-02   3.0338473e-02
   2.7400000e+00  -3.2718999e-02   2.3492768e-02
   2.7600000e+00  -2.8586166e-02   1.3073937e-02
   2.7800000e+00  -2.1658762e-02   1.1225781e-03
   2.8000000e+00  -1.3165949e-02  -9.9426617e-03
   2.8200000e+00  -4.7268359e-03  -1.7998166e-02
   2.8400000e+00   2.0952112e-03  -2.1810057e-02
   2.8600000e+00   6.2105984e-03  -2.1363277e-02
   2.8800000e+00   7.2750053e-03  -1.7825605e-02
   2.9000000e+00   5.7574155e-03  -1.3183596e-02
   2.9200000e+00   2.8025218e-03  -9.6372808e-03
   2.9400000e+00  -8.4948723e-05  -8.8979595e-03
   2.9600000e+00  -1.4678451e-03  -1.1649105e-02
   2.9800000e+00  -3.9725160e-04  -1.7362015e-02
   3.0000000e+00   3.3046391e-03  -2.4460752e-02
   3.0200000e+00   8.9871090e-03  -3.0772672e-02
   3.0400000e+00   1.5340751e-02  -3.4163235e-02
   3.0600000e+00   2.0730660e-02  -3.3163579e-02
   3.0800000e+00   2.3620994e-02  -2.7416336e-02
   3.1000000e+00   2.2998318e-02  -1.7830877e-02
   3.1200000e+00   1.8654693e-02  -6.3734709e-03
   3.1400000e+00   1.1209998e-02   4.4891875e-03
   3.1600000e+00   1.8681710e-03   1.2521755e-02
   3.1800000e+00  -7.9803063e-03   1.6357703e-02
   3.2000000e+00  -1.7145200e-02   1.5829709e-02
   3.2200000e+00  -2.4860053e-02   1.1945289e-02
   3.2400000e+00  -3.0786948e-02   6.5565694e-03
   3.2600000e+00  -3.4877975e-02   1.8012442e-03
   3.2800000e+00  -3.7215284e-02  -5.2353387e-04
   3.3000000e+00  -3.7898013e-02   5.6571766e-04
   3.3200000e+00  -3.6988339e-02   5.0447343e-03
   3.3400000e+00  -3.4538555e-02   1.1954617e-02
   3.3600000e+00  -3.0712812e-02   1.9683218e-02
   3.3800000e+00  -2.5918459e-02   2.6378275e-02
   3.4000000e+00  -2.0825120e-02   3.0382602e-02
   3.4200000e+00  -1.6245839e-02   3.0587749e-02
   3.4400000e+00  -1.2921874e-02   2.6636900e-02
   3.4600000e+00  -1.1277872e-02   1.8956986e-02
   3.4800000e+00  -1.1239400e-02   8.6463066e-03
   3.5000000e+00  -1.2184098e-02  -2.7562379e-03
   3.5200000e+00  -1.3077346e-02  -1.3587802e-02
   3.5400000e+00  -1.2791467e-02  -2.2380919e-02
   3.5600000e+00  -1.0480374e-02  -2.8090345e-02
   3.5800000e+00  -5.8312519e-03  -3.0209472e-02
   3.6000000e+00   8.8503461e-04  -2.8812447e-02
   3.6200000e+00   8.9267471e-03  -2.4520421e-02
   3.6400000e+00   1.7274972e-02  -1.8386332e-02
   3.6600000e+00   2.4825002e-02  -1.1729642e-02
   3.6800000e+00   3.0553895e-02  -5.9313153e-03
   3.7000000e+00   3.3702745e-02  -2.1875849e-03
   3.7200000e+00   3.3933390e-02  -1.2583705e-03
   3.7400000e+00   3.1347327e-02  -3.2779492e-03
   3.7600000e+00   2.6364250e-02  -7.7094692e-03
   3.7800000e+00   1.9567339e-02  -1.3481223e-02
   3.8000000e+00   1.1587252e-02  -1.9247216e-02
   3.8200000e+00   3.0583480e-03  -2.3672437e-02
   3.8400000e+00  -5.3387462e-03  -2.5685932e-02
   3.8600000e+00  -1.2815707e-02  -2.4670568e-02
   3.8800000e+00  -1.8504145e-02  -2.0533233e-02
   3.9000000e+00  -2.1617343e-02  -1.3639562e-02
   3.9200000e+00  -2.1697455e-02  -4.6938237e-03
   3.9400000e+00  -1.8841756e-02   5.3612827e-03
   3.9600000e+00  -1.3806549e-02   1.5442797e-02
   3.9800000e+00  -7.9143971e-03   2.4448537e-02
   4.0000000e+00  -2.7366117e-03   3.1368078e-02
   4.0200000e+00   3.6683233e-04   3.5362421e-02
   4.0400000e+00   6.6153734e-04   3.5841715e-02
   4.0600000e+00  -1.7698272e-03   3.2576059e-02
   4.0800000e+00  -6.1040868e-03   2.5816915e-02
   4.1000000e+00  -1.1031456e-02   1.6363036e-02
   4.1200000e+00  -1.5072824e-02   5.5097476e-03
   4.1400000e+00  -1.6902859e-02  -5.1661273e-03
   4.1600000e+00  -1.5653718e-02  -1.4151996e-02
   4.1800000e+00  -1.1149956e-02  -2.0341945e-02
   4.2000000e+00  -3.9862128e-03  -2.3262157e-02
   4.2200000e+00   4.6251185e-03  -2.3149208e-02
   4.2400000e+00   1.3216886e-02  -2.0865353e-02
   4.2600000e+00   2.0509043e-02  -1.7614851e-02
   4.2800000e+00   2.5761183e-02  -1.4521801e-02
   4.3000000e+00   2.8918964e-02  -1.2274745e-02
   4.3200000e+00   3.0524911e-02  -1.1014981e-02
   4.3400000e+00   3.1451814e-02  -1.0463695e-02
   4.3600000e+00   3.2552529e-02  -1.0164960e-02
   4.3800000e+00   3.4323843e-02  -9.7471111e-03
   4.4000000e+00   3.6695760e-02  -9.1380986e-03
   4.4200000e+00   3.9028640e-02  -8.6416860e-03
   4.4400000e+00   4.0324321e-02  -8.8198375e-03
   4.4600000e+00   3.9567676e-02  -1.0248094e-02
   4.4800000e+00   3.6054541e-02  -1.3249069e-02
   4.5000000e+00   2.9607032e-02  -1.7671126e-02
   4.5200000e+00   2.0656970e-02  -2.2790227e-02
   4.5400000e+00   1.0188229e-02  -2.7419706e-02
   4.5600000e+00  -4.6872889e-04  -3.0214830e-02
   4.5800000e+00  -9.9479088e-03  -3.0040617e-02
   4.6000000e+00  -1.7162249e-02  -2.6256093e-02
   4.6200000e+00  -2.1514729e-02  -1.8854033e-02
   4.6400000e+00  -2.2975132e-02  -8.4945685e-03
   4.6600000e+00  -2.2042168e-02   3.5448512e-03
   4.6800000e+00  -1.9587964e-02   1.5563333e-02
   4.7000000e+00  -1.6608483e-02   2.5775253e-02
   4.7200000e+00  -1.3977799e-02   3.2661460e-02
   4.7400000e+00  -1.2287384e-02   3.5222135e-02
   4.7600000e+00  -1.1770933e-02   3.3115798e-02
   4.7800000e+00  -1.2278971e-02   2.6679896e-02
   4.8000000e+00  -1.3291343e-02   1.6838757e-02
   4.8200000e+00  -1.4005069e-02   4.9563244e-03
   4.8400000e+00  -1.3537309e-02  -7.3110929e-03
   4.8600000e+00  -1.1221534e-02  -1.8182645e-02
   4.8800000e+00  -6.8985577e-03  -2.6003207e-02
   4.9000000e+00  -1.0539575e-03  -2.9572897e-02
   4.9200000e+00   5.2915145e-03  -2.8465751e-02
   4.9400000e+00   1.0879965e-02  -2.3218394e-02
   4.9600000e+00   1.4571244e-02  -1.5297998e-02
   4.9800000e+00   1.5672246e-02  -6.8155495e-03
   5.0000000e+00   1.4156938e-02  -2.8835145e-05
   5.0200000e+00   1.0669466e-02   3.2268074e-03
   5.0400000e+00   6.3215597e-03   2.0091230e-03
   5.0600000e+00   2.4137949e-03  -3.4876403e-03
   5.0800000e+00   1.4995434e-04  -1.1967042e-02
   5.1000000e+00   3.3308018e-04  -2.1326862e-02
   5.1200000e+00   3.0853398e-03  -2.9183400e-02
   5.1400000e+00   7.7173285e-03  -3.3514241e-02
   5.1600000e+00   1.2855557e-02  -3.3196019e-02
   5.1800000e+00   1.6817569e-02  -2.8261588e-02
   5.2000000e+00   1.8104436e-02  -1.9860141e-02
   5.2200000e+00   1.5850598e-02  -9.9768193e-03
   5.2400000e+00   1.0094601e-02  -9.5087594e-04
   5.2600000e+00   1.7643675e-03   5.1576096e-03
   5.2800000e+00  -7.6343493e-03   7.1838054e-03
   5.3000000e+00  -1.6482063e-02   5.2072676e-03
   5.3200000e+00  -2.3455057e-02   4.9638155e-04
   5.3400000e+00  -2.7750824e-02  -4.9000450e-03
   5.3600000e+00  -2.9124167e-02  -8.7300218e-03
   5.3800000e+00  -2.7810919e-02  -9.0993187e-03
   5.4000000e+00  -2.4402147e-02  -4.9201886e-03
   5.4200000e+00  -1.9693617e-02   3.8099809e-03
   5.4400000e+00  -1.4535157e-02   1.5942313e-02
   5.4600000e+00  -9.7046815e-03   2.9328041e-02
   5.4800000e+00  -5.8332628e-03   4.1190572e-02
   5.5000000e+00  -3.3808629e-03   4.8719970e-02
   5.5200000e+00  -2.6044234e-03   4.9819069e-02
   5.5400000e+00  -3.4876251e-03   4.3777453e-02
   5.5600000e+00  -5.7048791e-03   3.1571333e-02
   5.5800000e+00  -8.6825830e-03   1.5668029e-02
   5.6000000e+00  -1.1691229e-02  -5.2433401e-04
   5.6200000e+00  -1.3891582e-02  -1.3372691e-02
   5.6400000e+00  -1.4396696e-02  -1.9788512e-02
   5.6600000e+00  -1.2446978e-02  -1.7945254e-02
   5.6800000e+00  -7.6775702e-03  -7.7997028e-03
   5.7000000e+00  -3.6084720e-04   8.7377167e-03
   5.7200000e+00   8.5208707e-03   2.8110162e-02
   5.7400000e+00   1.7457087e-02   4.5911237e-02
   5.7600000e+00   2.4770690e-02   5.7976749e-02
   5.7800000e+00   2.9008330e-02   6.1434917e-02
   5.8000000e+00   2.9274221e-02   5.5419786e-02
   5.8200000e+00   2.5455349e-02   4.1283674e-02
   5.8400000e+00   1.8260809e-02   2.2273567e-02
   5.8600000e+00   9.0438527e-03   2.7568494e-03
   5.8800000e+00  -5.1861720e-04  -1.2830844e-02
   5.9000000e+00  -8.7811043e-03  -2.1078626e-02
   5.9200000e+00  -1.4464289e-02  -2.0458658e-02
   5.9400000e+00  -1.6937049e-02  -1.1707282e-02
   5.9600000e+00  -1.6341931e-02   2.4195434e-03
   5.9800000e+00  -1.3458493e-02   1.7982468e-02
   6.0000000e+00  -9.3746816e-03   3.1018972e-02
   6.0200000e+00  -5.1482093e-03   3.8643251e-02
   6.0400000e+00  -1.5599012e-03   3.9747757e-02
   6.0600000e+00   1.0191841e-03   3.5142792e-02
   6.0800000e+00   2.6194145e-03   2.7171269e-02
   6.1000000e+00   3.5014390e-03   1.8940475e-02
   6.1200000e+00   3.8860078e-03   1.3374559e-02
   6.1400000e+00   3.7619461e-03   1.2361708e-02
   6.1600000e+00   2.9174512e-03   1.6268453e-02
   6.1800000e+00   1.1487157e-03   2.3954725e-02
   6.2000000e+00  -1.5099663e-03   3.3215943e-02
   6.2200000e+00  -4.6449508e-03   4.1459583e-02
   6.2400000e+00  -7.4649562e-03   4.6423639e-02
   6.2600000e+00  -8.9706776e-03   4.6752784e-02
   6.2800000e+00  -8.2629050e-03   4.2268067e-02
   6.3000000e+00  -4.8991900e-03   3.3883071e-02
   6.3200000e+00   8.5306910e-04   2.3269455e-02
   6.3400000e+00   8.0144597e-03   1.2422367e-02
   6.3600000e+00   1.5116605e-02   3.2367409e-03
   6.3800000e+00   2.0529486e-02  -2.8227048e-03
   6.4000000e+00   2.2869697e-02  -4.9051944e-03
   6.4200000e+00   2.1432445e-02  -2.8243042e-03
   6.4400000e+00   1.6452748e-02   2.9687270e-03
   6.4600000e+00   9.0515425e-03   1.1470068e-02
   6.4800000e+00   9.0157733e-04   2.1289447e-02
   6.5000000e+00  -6.2329023e-03   3.0859448e-02
   6.5200000e+00  -1.0923285e-02   3.8620498e-02
   6.5400000e+00  -1.2386413e-02   4.3213069e-02
   6.5600000e+00  -1.0650105e-02   4.3746122e-02
   6.5800000e+00  -6.5191289e-03   4.0086479e-02
   6.6000000e+00  -1.3120248e-03   3.2995871e-02
   6.6200000e+00   3.5026031e-03   2.3998801e-02
   6.6400000e+00   6.6070206e-03   1.5022171e-02
   6.6600000e+00   7.0513757e-03   7.9291744e-03
   6.6800000e+00   4.4063778e-03   4.0453681e-03
   6.7000000e+00  -1.1758448e-03   3.7546793e-03
   6.7200000e+00  -8.9879623e-03   6.3134572e-03
   6.7400000e+00  -1.7846580e-02   1.0060803e-02
   6.7600000e+00  -2.6233870e-02   1.3030251e-02
   6.7800000e+00  -3.2510187e-02   1.3716360e-02
   6.8000000e+00  -3.5169428e-02   1.1654482e-02
   6.8200000e+00  -3.3140777e-02   7.5921182e-03
   6.8400000e+00  -2.6108494e-02   3.2129026e-03
   6.8600000e+00  -1.4725477e-02   5.0080560e-04
   6.8800000e+00  -6.2595030e-04   9.4248932e-04
   6.9000000e+00   1.3800615e-02   4.8333572e-03
   6.9200000e+00   2.5886448e-02   1.0947224e-02
   6.9400000e+00   3.3320728e-02   1.6757521e-02
   6.9600000e+00   3.4747544e-02   1.9196580e-02
   6.9800000e+00   3.0125236e-02   1.5682121e-02
   7.0000000e+00   2.0726198e-02   5.0358994e-03
   7.0200000e+00   8.7894669e-03  -1.1985959e-02
   7.0400000e+00  -3.0417144e-03  -3.2695627e-02
   7.0600000e+00  -1.2319411e-02  -5.3051197e-02
   7.0800000e+00  -1.7288939e-02  -6.8697965e-02
   7.1000000e+00  -1.7214877e-02  -7.6164384e-02
   7.1200000e+00  -1.2497005e-02  -7.3823789e-02
   7.1400000e+00  -4.5439048e-03  -6.2358759e-02
   7.1600000e+00   4.6000117e-03  -4.4643101e-02
   7.1800000e+00   1.2811923e-02  -2.5060919e-02
   7.2000000e+00   1.8457173e-02  -8.4071358e-03
   7.2200000e+00   2.0728856e-02   1.3328046e-03
   7.2400000e+00   1.9668697e-02   1.9868141e-03
   7.2600000e+00   1.5975589e-02  -6.2912996e-03
   7.2800000e+00   1.0735558e-02  -2.1167057e-02
   7.3000000e+00   5.1322637e-03  -3.8871834e-02
   7.3200000e+00   1.7305745e-04  -5.5247382e-02
   7.3400000e+00  -3.4932934e-03  -6.6732351e-02
   7.3600000e+00  -5.6036037e-03  -7.1076730e-02
   7.3800000e+00  -6.1804890e-03  -6.7709281e-02
   7.4000000e+00  -5.4013070e-03  -5.7735708e-02
   7.4200000e+00  -3.5306106e-03  -4.3603110e-02
   7.4400000e+00  -9.2955230e-04  -2.8518443e-02
   7.4600000e+00   1.9432346e-03  -1.5723455e-02
   7.4800000e+00   4.5820441e-03  -7.7817316e-03
   7.5000000e+00   6.4875508e-03  -6.0545798e-03
   7.5200000e+00   7.2308584e-03  -1.0469106e-02
   7.5400000e+00   6.5613024e-03  -1.9619968e-02
   7.5600000e+00   4.4973610e-03  -3.1181600e-02
   7.5800000e+00   1.3491464e-03  -4.2502999e-02
   7.6000000e+00  -2.3256858e-03  -5.1230082e-02
   7.6200000e+00  -5.8541948e-03  -5.5843421e-02
   7.6400000e+00  -8.6442599e-03  -5.5980027e-02
   7.6600000e+00  -1.0336687e-02  -5.2415293e-02
   7.6800000e+00  -1.0849237e-02  -4.6738106e-02
   7.7000000e+00  -1.0347418e-02  -4.0875506e-02
   7.7200000e+00  -9.1868878e-03  -3.6588083e-02
   7.7400000e+00  -7.8128850e-03  -3.5030389e-02
   7.7600000e+00  -6.6017869e-03  -3.6483595e-02
   7.7800000e+00  -5.7290169e-03  -4.0321821e-02
   7.8000000e+00  -5.1763763e-03  -4.5221643e-02
   7.8200000e+00  -4.8450648e-03  -4.9570789e-02
   7.8400000e+00  -4.6386570e-03  -5.1957395e-02
   7.8600000e+00  -4.4551198e-03  -5.1598040e-02
   7.8800000e+00  -4.1339633e-03  -4.8569077e-02
   7.9000000e+00  -3.4478675e-03  -4.3728558e-02
   7.9200000e+00  -2.1822332e-03  -3.8342855e-02
   7.9400000e+00  -2.6241244e-04  -3.3607444e-02
   7.9600000e+00   2.1341248e-03  -3.0286664e-02
   7.9800000e+00   4.5265574e-03  -2.8570676e-02
   8.0000000e+00   6.1971495e-03  -2.8114657e-02
   8.0200000e+00   6.4193942e-03  -2.8181420e-02
   8.0400000e+00   4.7714142e-03  -2.7849232e-02
   8.0600000e+00   1.3611133e-03  -2.6282546e-02
   8.0800000e+00  -3.1433141e-03  -2.3004675e-02
   8.1000000e+00  -7.6785930e-03  -1.8045724e-02
   8.1200000e+00  -1.1074557e-02  -1.1886699e-02
   8.1400000e+00  -1.2344858e-02  -5.2411734e-03
   8.1600000e+00  -1.0929504e-02   1.1850575e-03
   8.1800000e+00  -6.8979113e-03   6.8256242e-03
   8.2000000e+00  -1.0311228e-03   1.1278639e-02
   8.2200000e+00   5.3257974e-03   1.4304233e-02
   8.2400000e+00   1.0619439e-02   1.5806111e-02
   8.2600000e+00   1.3521916e-02   1.5767219e-02
   8.2800000e+00   1.3314967e-02   1.4169572e-02
   8.3000000e+00   1.0134502e-02   1.0983649e-02
   8.3200000e+00   4.9789065e-03   6.2731322e-03
   8.3400000e+00  -5.7798611e-04   3.4166146e-04
   8.3600000e+00  -4.8833318e-03  -6.1985388e-03
   8.3800000e+00  -6.7240618e-03  -1.2487987e-02
   8.4000000e+00  -5.6821927e-03  -1.7608564e-02
   8.4200000e+00  -2.2089536e-03  -2.0833822e-02
   8.4400000e+00   2.5758776e-03  -2.1808993e-02
   8.4600000e+00   7.2540739e-03  -2.0597205e-02
   8.4800000e+00   1.0516984e-02  -1.7634519e-02
   8.5000000e+00   1.1506158e-02  -1.3614424e-02
   8.5200000e+00   1.0029849e-02  -9.2757908e-03
   8.5400000e+00   6.6219647e-03  -5.1490658e-03
   8.5600000e+00   2.4039112e-03  -1.4001748e-03
   8.5800000e+00  -1.2667960e-03   2.1635234e-03
   8.6000000e+00  -3.2671607e-03   5.9659096e-03
   8.6200000e+00  -3.0920506e-03   1.0467471e-02
   8.6400000e+00  -9.8723586e-04   1.5950511e-02
   8.6600000e+00   2.1964318e-03   2.2355169e-02
   8.6800000e+00   5.3376671e-03   2.9262316e-02
   8.7000000e+00   7.3912413e-03   3.6067798e-02
   8.7200000e+00   7.6288682e-03   4.2249522e-02
   8.7400000e+00   5.7799973e-03   4.7549505e-02
   8.7600000e+00   2.0686015e-03   5.1996731e-02
   8.7800000e+00  -2.8742483e-03   5.5814854e-02
   8.8000000e+00  -8.1709208e-03   5.9256263e-02
   8.8200000e+00  -1.2858671e-02   6.2420435e-02
   8.8400000e+00  -1.6043803e-02   6.5154885e-02
   8.8600000e+00  -1.7076452e-02   6.7094550e-02
   8.8800000e+00  -1.5713541e-02   6.7829612e-02
   8.9000000e+00  -1.2173247e-02   6.7137427e-02
   8.9200000e+00  -7.0521551e-03   6.5182294e-02
   8.9400000e+00  -1.1898580e-03   6.2605985e-02
   8.9600000e+00   4.4594847e-03   6.0437508e-02
   8.9800000e+00   8.9689925e-03   5.9772803e-02
   9.0000000e+00   1.1601330e-02   6.1295820e-02
   9.0200000e+00   1.1972591e-02   6.4831252e-02
   9.0400000e+00   1.0194320e-02   6.9141185e-02
   9.0600000e+00   6.9248384e-03   7.2119095e-02
   9.0800000e+00   3.2415267e-03   7.1399341e-02
   9.1000000e+00   3.3213802e-04   6.5219333e-02
   9.1200000e+00  -8.7428316e-04   5.3215886e-02
   9.1400000e+00   2.5148223e-05   3.6801168e-02
   9.1600000e+00   2.8373448e-03   1.8937859e-02
   9.1800000e+00   6.8815335e-03   3.4056146e-03
   9.2000000e+00   1.1190384e-02  -6.2031014e-03
   9.2200000e+00   1.4732568e-02  -7.4872122e-03
   9.2400000e+00   1.6626739e-02   3.4914838e-05
   9.2600000e+00   1.6343339e-02   1.4682618e-02
   9.2800000e+00   1.3844272e-02   3.2955773e-02
   9.3000000e+00   9.5663481e-03   5.0425835e-02
   9.3200000e+00   4.2587886e-03   6.2921990e-02
   9.3400000e+00  -1.2093936e-03   6.7631061e-02
   9.3600000e+00  -6.0095529e-03   6.3818810e-02
   9.3800000e+00  -9.4918704e-03   5.3009681e-02
   9.4000000e+00  -1.1306072e-02   3.8548647e-02
   9.4200000e+00  -1.1461901e-02   2.4639901e-02
   9.4400000e+00  -1.0268962e-02   1.5162896e-02
   9.4600000e+00  -8.1739980e-03   1.2650017e-02
   9.4800000e+00  -5.6137950e-03   1.7714356e-02
   9.5000000e+00  -2.9725796e-03   2.9003575e-02
   9.5200000e+00  -5.9565037e-04   4.3622924e-02
   9.5400000e+00   1.2303256e-03   5.7932565e-02
   9.5600000e+00   2.3327890e-03   6.8523007e-02
   9.5800000e+00   2.6976979e-03   7.3071699e-02
