   2.4800000e+00  -9.2826580e-04   2.9762756e-03
   2.5000000e+00  -1.2238491e-03   2.6874744e-03
   2.5200000e+00  -1.5958737e-03   1.7520374e-03
   2.5400000e+00  -2.0173952e-03   3.7840264e-04
   2.5600000e+00  -2.4413090e-03  -1.1210805e-03
   2.5800000e+00  -2.8353960e-03  -2.4347572e-03
   2.6000000e+00  -3.2066086e-03  -3.3516829e-03
   2.6200000e+00  -3.5686180e-03  -3.7755727e-03
   2.6400000e+00  -3.8834958e-03  -3.6927199e-03
   2.6600000e+00  -4.0438118e-03  -3.1737846e-03
   2.6800000e+00  -3.8985097e-03  -2.3951245e-03
   2.7000000e+00  -3.3008365e-03  -1.6078600e-03
   2.7200000e+00  -2.1728373e-03  -1.0483261e-03
   2.7400000e+00  -5.5640498e-04  -8.6108330e-04
   2.7600000e+00   1.3843334e-03  -1.0762778e-03
   2.7800000e+00   3.4083156e-03  -1.6200355e-03
   2.8000000e+00   5.2721721e-03  -2.3328985e-03
   2.8200000e+00   6.8054007e-03  -2.9967630e-03
   2.8400000e+00   7.9479553e-03  -3.3953945e-03
   2.8600000e+00   8.7375419e-03  -3.4029311e-03
   2.8800000e+00   9.2619471e-03  -3.0148899e-03
   2.9000000e+00   9.5965592e-03  -2.2782737e-03
   2.9200000e+00   9.7537206e-03  -1.2173099e-03
   2.9400000e+00   9.6703792e-03   1.5744572e-04
   2.9600000e+00   9.2309937e-03   1.7924882e-03
   2.9800000e+00   8.3026702e-03   3.5527109e-03
   3.0000000e+00   6.7814532e-03   5.2242256e-03
   3.0200000e+00   4.6496291e-03   6.5602791e-03
   3.0400000e+00   2.0170344e-03   7.3557005e-03
   3.0600000e+00  -8.6635688e-04   7.5038060e-03
   3.0800000e+00  -3.6338180e-03   6.9956467e-03
   3.1000000e+00  -5.8880787e-03   5.8978425e-03
   3.1200000e+00  -7.3193983e-03   4.3611804e-03
   3.1400000e+00  -7.7746555e-03   2.6290857e-03
   3.1600000e+00  -7.2737908e-03   9.9368127e-04
   3.1800000e+00  -6.0125263e-03  -2.8179428e-04
   3.2000000e+00  -4.3253374e-03  -1.0141505e-03
   3.2200000e+00  -2.5874190e-03  -1.1112306e-03
   3.2400000e+00  -1.1042596e-03  -5.7126508e-04
   3.2600000e+00  -3.3381379e-05   5.1860261e-04
   3.2800000e+00   6.4171563e-04   1.9823518e-03
   3.3000000e+00   1.0606867e-03   3.5560901e-03
   3.3200000e+00   1.3853716e-03   4.9185571e-03
   3.3400000e+00   1.7277561e-03   5.7701745e-03
   3.3600000e+00   2.1304563e-03   5.9233371e-03
   3.3800000e+00   2.5648492e-03   5.3441763e-03
   3.4000000e+00   2.9311786e-03   4.1414146e-03
   3.4200000e+00   3.0777520e-03   2.5378794e-03
   3.4400000e+00   2.8635106e-03   8.3027144e-04
   3.4600000e+00   2.2483527e-03  -6.6950612e-04
   3.4800000e+00   1.3451228e-03  -1.6977251e-03
   3.5000000e+00   3.8265574e-04  -2.1024767e-03
   3.5200000e+00  -4.0234145e-04  -1.8932122e-03
   3.5400000e+00  -8.6160615e-04  -1.2231784e-03
   3.5600000e+00  -9.4805142e-04  -3.1053361e-04
   3.5800000e+00  -6.7702603e-04   6.1279364e-04
   3.6000000e+00  -1.1720232e-04   1.3058414e-03
   3.6200000e+00   5.9235494e-04   1.5539358e-03
   3.6400000e+00   1.2698281e-03   1.2593503e-03
   3.6600000e+00   1.7691822e-03   5.0556419e-04
   3.6800000e+00   2.0385928e-03  -4.8556646e-04
   3.7000000e+00   2.1175420e-03  -1.4687865e-03
   3.7200000e+00   2.0880423e-03  -2.2613632e-03
   3.7400000e+00   2.0117169e-03  -2.7645815e-03
   3.7600000e+00   1.8898862e-03  -2.9585925e-03
   3.7800000e+00   1.6771185e-03  -2.8898091e-03
   3.8000000e+00   1.3335509e-03  -2.6348769e-03
   3.8200000e+00   8.6255298e-04  -2.2612322e-03
   3.8400000e+00   3.1751139e-04  -1.8225476e-03
   3.8600000e+00  -2.0198898e-04  -1.3673023e-03
   3.8800000e+00  -5.7180913e-04  -9.2498783e-04
   3.9000000e+00  -6.9145962e-04  -4.9133602e-04
   3.9200000e+00  -5.3178513e-04  -3.9353859e-05
   3.9400000e+00  -1.5238039e-04   4.6130667e-04
   3.9600000e+00   3.2250863e-04   1.0371990e-03
   3.9800000e+00   7.6015299e-04   1.7020528e-03
   4.0000000e+00   1.0628847e-03   2.4266022e-03
   4.0200000e+00   1.1655314e-03   3.1088576e-03
   4.0400000e+00   1.0250241e-03   3.5935957e-03
   4.0600000e+00   6.3900142e-04   3.7512979e-03
   4.0800000e+00   5.7543795e-05   3.5563889e-03
   4.1000000e+00  -6.4437620e-04   3.0980808e-03
   4.1200000e+00  -1.4010700e-03   2.5241327e-03
   4.1400000e+00  -2.1593621e-03   1.9664730e-03
   4.1600000e+00  -2.8672010e-03   1.4978467e-03
   4.1800000e+00  -3.4714209e-03   1.1443026e-03
   4.2000000e+00  -3.9120363e-03   9.2806671e-04
   4.2200000e+00  -4.1069616e-03   8.7937213e-04
   4.2400000e+00  -3.9550120e-03   1.0042476e-03
   4.2600000e+00  -3.3734150e-03   1.2532587e-03
   4.2800000e+00  -2.3456494e-03   1.5077673e-03
   4.3000000e+00  -9.5324156e-04   1.5839176e-03
   4.3200000e+00   6.2332866e-04   1.2818846e-03
   4.3400000e+00   2.1451839e-03   4.7624393e-04
   4.3600000e+00   3.3795961e-03  -8.1023457e-04
   4.3800000e+00   4.1459487e-03  -2.4065712e-03
   4.4000000e+00   4.3180171e-03  -4.0648444e-03
   4.4200000e+00   3.8133548e-03  -5.5306170e-03
   4.4400000e+00   2.6175630e-03  -6.5835825e-03
   4.4600000e+00   8.3873726e-04  -7.0889221e-03
   4.4800000e+00  -1.2503296e-03  -7.0378247e-03
   4.5000000e+00  -3.2299265e-03  -6.5231569e-03
   4.5200000e+00  -4.6322138e-03  -5.6674613e-03
   4.5400000e+00  -5.0832500e-03  -4.5628509e-03
   4.5600000e+00  -4.4306317e-03  -3.2806640e-03
   4.5800000e+00  -2.8088475e-03  -1.9382845e-03
   4.6000000e+00  -6.0283862e-04  -7.2889476e-04
   4.6200000e+00   1.6794387e-03   1.2284983e-04
   4.6400000e+00   3.5610706e-03   4.2478495e-04
   4.6600000e+00   4.7201551e-03   6.5715930e-05
   4.6800000e+00   5.0474912e-03  -9.3716887e-04
   4.7000000e+00   4.6208451e-03  -2.4020602e-03
   4.7200000e+00   3.6336589e-03  -4.0124477e-03
   4.7400000e+00   2.3382049e-03  -5.4190619e-03
   4.7600000e+00   1.0044487e-03  -6.3421464e-03
   4.7800000e+00  -1.3595050e-04  -6.6130323e-03
   4.8000000e+00  -9.3443982e-04  -6.1605653e-03
   4.8200000e+00  -1.3207121e-03  -4.9969942e-03
   4.8400000e+00  -1.2885475e-03  -3.2343247e-03
   4.8600000e+00  -9.0487738e-04  -1.0952178e-03
   4.8800000e+00  -3.0585484e-04   1.1196974e-03
   4.9000000e+00   3.1691627e-04   3.0906254e-03
   4.9200000e+00   7.2237804e-04   4.5318971e-03
   4.9400000e+00   6.7289241e-04   5.2333998e-03
   4.9600000e+00   5.2250760e-05   5.0911101e-03
   4.9800000e+00  -1.0434800e-03   4.1201629e-03
   5.0000000e+00  -2.3268848e-03   2.4514892e-03
   5.0200000e+00  -3.4320267e-03   3.2098280e-04
   5.0400000e+00  -4.0422469e-03  -1.9612154e-03
   5.0600000e+00  -3.9765172e-03  -4.0747185e-03
   5.0800000e+00  -3.2146926e-03  -5.7590252e-03
   5.1000000e+00  -1.8731791e-03  -6.8456917e-03
   5.1200000e+00  -1.6176805e-04  -7.2468915e-03
   5.1400000e+00   1.6605533e-03  -6.9492277e-03
   5.1600000e+00   3.3287093e-03  -6.0414921e-03
   5.1800000e+00   4.6117983e-03  -4.7303530e-03
   5.2000000e+00   5.3523624e-03  -3.2966805e-03
   5.2200000e+00   5.4916471e-03  -2.0060741e-03
   5.2400000e+00   5.0631254e-03  -1.0215146e-03
   5.2600000e+00   4.1714374e-03  -3.5720251e-04
   5.2800000e+00   2.9793727e-03   1.1713357e-04
   5.3000000e+00   1.6993086e-03   6.1827810e-04
   5.3200000e+00   5.7603077e-04   1.3401490e-03
   5.3400000e+00  -1.5085880e-04   2.3508588e-03
   5.3600000e+00  -3.0132946e-04   3.5701950e-03
   5.3800000e+00   1.9449024e-04   4.8256532e-03
   5.4000000e+00   1.2667646e-03   5.9211959e-03
   5.4200000e+00   2.7125473e-03   6.6746521e-03
   5.4400000e+00   4.2436133e-03   6.9513142e-03
   5.4600000e+00   5.5559398e-03   6.7224904e-03
   5.4800000e+00   6.3962279e-03   6.0877865e-03
   5.5000000e+00   6.6078610e-03   5.1950841e-03
   5.5200000e+00   6.1450606e-03   4.1146419e-03
   5.5400000e+00   5.0656768e-03   2.7900425e-03
   5.5600000e+00   3.5270906e-03   1.1154904e-03
   5.5800000e+00   1.7736671e-03  -9.3318401e-04
   5.6000000e+00   8.2558060e-05  -3.2132934e-03
   5.6200000e+00  -1.3125557e-03  -5.4059895e-03
   5.6400000e+00  -2.2803960e-03  -7.0905867e-03
   5.6600000e+00  -2.8221576e-03  -7.8920268e-03
   5.6800000e+00  -3.0447769e-03  -7.6218004e-03
   5.7000000e+00  -3.0735412e-03  -6.3385649e-03
   5.7200000e+00  -2.9831612e-03  -4.3161211e-03
   5.7400000e+00  -2.7910990e-03  -1.9459005e-03
   5.7600000e+00  -2.4716646e-03   3.6390616e-04
   5.7800000e+00  -1.9865499e-03   2.2537453e-03
   5.8000000e+00  -1.3434115e-03   3.4684132e-03
   5.8200000e+00  -6.3075327e-04   3.9159566e-03
   5.8400000e+00   9.7712684e-06   3.6919042e-03
   5.8600000e+00   4.4942252e-04   3.0427224e-03
   5.8800000e+00   6.2815409e-04   2.2781027e-03
   5.9000000e+00   5.6072896e-04   1.6710558e-03
   5.9200000e+00   2.9736250e-04   1.3999003e-03
   5.9400000e+00  -1.0897539e-04   1.5344191e-03
   5.9600000e+00  -5.9373283e-04   2.0318654e-03
   5.9800000e+00  -1.0592546e-03   2.7563305e-03
   6.0000000e+00  -1.3842278e-03   3.5340556e-03
   6.0200000e+00  -1.4663415e-03   4.1993012e-03
   6.0400000e+00  -1.2666118e-03   4.6108225e-03
   6.0600000e+00  -8.2304619e-04   4.6685656e-03
   6.0800000e+00  -2.3537986e-04   4.3375773e-03
   6.1000000e+00   3.5567110e-04   3.6689974e-03
   6.1200000e+00   8.0442882e-04   2.8150004e-03
   6.1400000e+00   1.0216846e-03   2.0134501e-03
   6.1600000e+00   1.0100444e-03   1.5108122e-03
   6.1800000e+00   8.3314146e-04   1.4472405e-03
   6.2000000e+00   5.6396172e-04   1.7890351e-03
   6.2200000e+00   2.6218976e-04   2.3579891e-03
   6.2400000e+00  -3.2298528e-05   2.9112200e-03
   6.2600000e+00  -3.0533154e-04   3.2075606e-03
   6.2800000e+00  -5.4903017e-04   3.0456768e-03
   6.3000000e+00  -7.0956725e-04   2.2940899e-03
   6.3200000e+00  -6.7333388e-04   9.3214225e-04
   6.3400000e+00  -3.6006288e-04  -9.2725581e-04
   6.3600000e+00   1.5279549e-04  -3.0707808e-03
   6.3800000e+00   6.1863706e-04  -5.2404821e-03
   6.4000000e+00   7.4403277e-04  -7.1670047e-03
   6.4200000e+00   3.3918895e-04  -8.5949321e-03
   6.4400000e+00  -6.1581832e-04  -9.3223982e-03
   6.4600000e+00  -2.0093882e-03  -9.2420906e-03
   6.4800000e+00  -3.6648812e-03  -8.3648702e-03
   6.5000000e+00  -5.3789160e-03  -6.8220111e-03
   6.5200000e+00  -6.9331937e-03  -4.8459404e-03
   6.5400000e+00  -8.0928915e-03  -2.7135423e-03
   6.5600000e+00  -8.6279476e-03  -6.5521710e-04
   6.5800000e+00  -8.3791149e-03   1.2005408e-03
   6.6000000e+00  -7.3200514e-03   2.8047305e-03
   6.6200000e+00  -5.5665824e-03   4.1450005e-03
   6.6400000e+00  -3.3516347e-03   5.2270811e-03
   6.6600000e+00  -9.9284628e-04   6.0563925e-03
   6.6800000e+00   1.1623982e-03   6.6106035e-03
   6.7000000e+00   2.8188146e-03   6.8316012e-03
   6.7200000e+00   3.8019001e-03   6.6464600e-03
   6.7400000e+00   4.0840475e-03   5.9986430e-03
   6.7600000e+00   3.7795688e-03   4.8764893e-03
   6.7800000e+00   3.1231323e-03   3.3330161e-03
   6.8000000e+00   2.4155394e-03   1.4856003e-03
   6.8200000e+00   1.9214302e-03  -4.9881469e-04
   6.8400000e+00   1.7625773e-03  -2.4149368e-03
   6.8600000e+00   1.8810772e-03  -4.0354922e-03
   6.8800000e+00   2.0968837e-03  -5.1502484e-03
   6.9000000e+00   2.2116187e-03  -5.6201875e-03
   6.9200000e+00   2.0919379e-03  -5.4284809e-03
   6.9400000e+00   1.7048061e-03  -4.7042266e-03
   6.9600000e+00   1.0991206e-03  -3.6959754e-03
   6.9800000e+00   3.5230965e-04  -2.7035848e-03
   7.0000000e+00  -4.5875109e-04  -1.9849205e-03
   7.0200000e+00  -1.2463307e-03  -1.6554571e-03
   7.0400000e+00  -1.9090268e-03  -1.6486318e-03
   7.0600000e+00  -2.3638476e-03  -1.7910830e-03
   7.0800000e+00  -2.5909593e-03  -1.9389846e-03
   7.1000000e+00  -2.6438195e-03  -2.0662337e-03
   7.1200000e+00  -2.6106945e-03  -2.2487225e-03
   7.1400000e+00  -2.5765904e-03  -2.5814403e-03
   7.1600000e+00  -2.6082898e-03  -3.1016352e-03
   7.1800000e+00  -2.7369389e-03  -3.7523716e-03
   7.2000000e+00  -2.9374773e-03  -4.3776193e-03
   7.2200000e+00  -3.1231068e-03  -4.7476665e-03
   7.2400000e+00  -3.1646526e-03  -4.6272694e-03
   7.2600000e+00  -2.9366855e-03  -3.8587819e-03
   7.2800000e+00  -2.3688417e-03  -2.4198158e-03
   7.3000000e+00  -1.4790689e-03  -4.5696394e-04
   7.3200000e+00  -3.8729150e-04   1.7141555e-03
   7.3400000e+00   6.9845784e-04   3.6807584e-03
   7.3600000e+00   1.5325803e-03   5.0709849e-03
   7.3800000e+00   1.9118610e-03   5.6762275e-03
   7.4000000e+00   1.7579059e-03   5.4679879e-03
   7.4200000e+00   1.1498852e-03   4.5317473e-03
   7.4400000e+00   2.8453700e-04   3.0292375e-03
   7.4600000e+00  -5.9983090e-04   1.2160447e-03
   7.4800000e+00  -1.2877905e-03  -5.7358136e-04
   7.5000000e+00  -1.6141094e-03  -2.0171234e-03
   7.5200000e+00  -1.4669975e-03  -2.9061339e-03
   7.5400000e+00  -8.0530897e-04  -3.1941340e-03
   7.5600000e+00   3.0235257e-04  -2.9775708e-03
   7.5800000e+00   1.6445001e-03  -2.4364460e-03
   7.6000000e+00   2.8782231e-03  -1.7733201e-03
   7.6200000e+00   3.6244358e-03  -1.1702273e-03
   7.6400000e+00   3.6278209e-03  -7.5951103e-04
   7.6600000e+00   2.8779799e-03  -5.9417860e-04
   7.6800000e+00   1.6142355e-03  -6.2272878e-04
   7.7000000e+00   2.3011546e-04  -7.0447541e-04
   7.7200000e+00  -8.6255957e-04  -6.7981228e-04
   7.7400000e+00  -1.3536117e-03  -4.5416370e-04
   7.7600000e+00  -1.1176107e-03  -3.9019457e-05
   7.7800000e+00  -2.4705490e-04   4.6903229e-04
   7.8000000e+00   9.9719863e-04   9.4157687e-04
   7.8200000e+00   2.2906254e-03   1.2576036e-03
   7.8400000e+00   3.3236252e-03   1.3168781e-03
   7.8600000e+00   3.8386332e-03   1.0616430e-03
   7.8800000e+00   3.6669905e-03   5.2404212e-04
   7.9000000e+00   2.7758959e-03  -1.4709031e-04
   7.9200000e+00   1.2886995e-03  -7.3080111e-04
   7.9400000e+00  -5.5321407e-04  -1.0260094e-03
   7.9600000e+00  -2.4607755e-03  -9.2928597e-04
   7.9800000e+00  -4.1509128e-03  -4.6935276e-04
   8.0000000e+00  -5.3694119e-03   2.1036779e-04
   8.0200000e+00  -5.9041087e-03   9.0938971e-04
   8.0400000e+00  -5.6232093e-03   1.4323602e-03
   8.0600000e+00  -4.5376905e-03   1.6434109e-03
   8.0800000e+00  -2.8308148e-03   1.5108585e-03
   8.1000000e+00  -8.1644509e-04   1.1178150e-03
   8.1200000e+00   1.1397098e-03   6.2316750e-04
   8.1400000e+00   2.6961677e-03   1.8592647e-04
   8.1600000e+00   3.6127766e-03  -1.0801576e-04
   8.1800000e+00   3.8049734e-03  -2.6400597e-04
   8.2000000e+00   3.3285663e-03  -3.3147110e-04
   8.2200000e+00   2.3263280e-03  -3.4484152e-04
   8.2400000e+00   9.9973218e-04  -2.9993994e-04
   8.2600000e+00  -3.9347460e-04  -1.6016211e-04
   8.2800000e+00  -1.5581930e-03   1.1825395e-04
   8.3000000e+00  -2.2305854e-03   5.3750849e-04
   8.3200000e+00  -2.2721952e-03   1.0276031e-03
   8.3400000e+00  -1.7219711e-03   1.4820839e-03
   8.3600000e+00  -7.7646035e-04   1.8108860e-03
   8.3800000e+00   2.6619598e-04   1.9444171e-03
   8.4000000e+00   1.0681185e-03   1.8223885e-03
   8.4200000e+00   1.3438140e-03   1.4101301e-03
   8.4400000e+00   9.7081768e-04   7.1950299e-04
   8.4600000e+00   3.5608520e-05  -1.8090571e-04
   8.4800000e+00  -1.2136453e-03  -1.1639222e-03
   8.5000000e+00  -2.4640794e-03  -2.0705905e-03
   8.5200000e+00  -3.4524543e-03  -2.7543980e-03
   8.5400000e+00  -4.0597153e-03  -3.0923086e-03
   8.5600000e+00  -4.3290319e-03  -2.9766202e-03
   8.5800000e+00  -4.3920821e-03  -2.3531809e-03
   8.6000000e+00  -4.3674961e-03  -1.2958136e-03
   8.6200000e+00  -4.3146086e-03  -2.8480483e-05
   8.6400000e+00  -4.2512485e-03   1.1559259e-03
   8.6600000e+00  -4.1770588e-03   2.0332845e-03
   8.6800000e+00  -4.0603335e-03   2.5470535e-03
   8.7000000e+00  -3.8165762e-03   2.8089365e-03
   8.7200000e+00  -3.3463159e-03   3.0112679e-03
   8.7400000e+00  -2.6242836e-03   3.3131011e-03
   8.7600000e+00  -1.7425935e-03   3.7682416e-03
   8.7800000e+00  -8.6366956e-04   4.3077071e-03
   8.8000000e+00  -1.2887881e-04   4.7570858e-03
   8.8200000e+00   4.2021338e-04   4.8954447e-03
   8.8400000e+00   8.6129907e-04   4.5397727e-03
   8.8600000e+00   1.3366524e-03   3.6013289e-03
   8.8800000e+00   1.9711065e-03   2.0967677e-03
   8.9000000e+00   2.8218950e-03   1.3670998e-04
   8.9200000e+00   3.8712701e-03  -2.0903402e-03
   8.9400000e+00   5.0304851e-03  -4.3386576e-03
   8.9600000e+00   6.1333031e-03  -6.3403331e-03
   8.9800000e+00   6.9479528e-03  -7.8464189e-03
   9.0000000e+00   7.2387397e-03  -8.6525783e-03
   9.0200000e+00   6.8380408e-03  -8.6254224e-03
   9.0400000e+00   5.6808225e-03  -7.7558457e-03
   9.0600000e+00   3.8288066e-03  -6.1959534e-03
   9.0800000e+00   1.5066974e-03  -4.2144166e-03
   9.1000000e+00  -9.1101307e-04  -2.0853472e-03
   9.1200000e+00  -3.0066689e-03   1.0866648e-05
   9.1400000e+00  -4.4555151e-03   2.0008363e-03
   9.1600000e+00  -5.1042014e-03   3.8309312e-03
   9.1800000e+00  -4.9787876e-03   5.3731181e-03
   9.2000000e+00  -4.2593224e-03   6.4438885e-03
   9.2200000e+00  -3.2368958e-03   6.9187256e-03
   9.2400000e+00  -2.2261932e-03   6.8060144e-03
   9.2600000e+00  -1.4390343e-03   6.2039759e-03
   9.2800000e+00  -9.1320841e-04   5.2115110e-03
   9.3000000e+00  -5.5706609e-04   3.9040082e-03
   9.3200000e+00  -2.4585144e-04   2.3762348e-03
   9.3400000e+00   1.1069499e-04   7.7653199e-04
   9.3600000e+00   5.4840956e-04  -7.0088791e-04
   9.3800000e+00   1.0607888e-03  -1.8518300e-03
   9.4000000e+00   1.6267296e-03  -2.5183326e-03
   9.4200000e+00   2.2385299e-03  -2.6571997e-03
   9.4400000e+00   2.8984123e-03  -2.3743553e-03
   9.4600000e+00   3.5797833e-03  -1.8701535e-03
   9.4800000e+00   4.2104749e-03  -1.3265963e-03
   9.5000000e+00   4.7129231e-03  -8.3605965e-04
   9.5200000e+00   5.0521809e-03  -4.1408946e-04
   9.5400000e+00   5.2255468e-03  -5.2724385e-05
   9.5600000e+00   5.2044135e-03   2.4248065e-04
   9.5800000e+00   4.9096469e-03   4.4888647e-04
