   1.1000000e+00   2.9740991e-03  -3.7515559e-03
   1.1200000e+00   2.8376666e-03  -3.5147661e-03
   1.1400000e+00   3.0238061e-03  -3.0503256e-03
   1.1600000e+00   3.4401641e-03  -2.5869705e-03
   1.1800000e+00   3.9466390e-03  -2.2986528e-03
   1.2000000e+00   4.3834478e-03  -2.2324904e-03
   1.2200000e+00   4.6094253e-03  -2.2895933e-03
   1.2400000e+00   4.5439995e-03  -2.2649619e-03
   1.2600000e+00   4.1800910e-03  -1.9349422e-03
   1.2800000e+00   3.5639851e-03  -1.1517287e-03
   1.3000000e+00   2.7681053e-03   8.9326703e-05
   1.3200000e+00   1.8743767e-03   1.6141222e-03
   1.3400000e+00   9.6708220e-04   3.0845918e-03
   1.3600000e+00   1.2260490e-04   4.1000403e-03
   1.3800000e+00  -6.0940364e-04   4.3556683e-03
   1.4000000e+00  -1.2152269e-03   3.7639183e-03
   1.4200000e+00  -1.7044905e-03   2.4712546e-03
   1.4400000e+00  -2.1080569e-03   7.7969234e-04
   1.4600000e+00  -2.5008895e-03  -9.6386447e-04
   1.4800000e+00  -3.0029140e-03  -2.4591852e-03
   1.5000000e+00  -3.7352655e-03  -3.5108645e-03
   1.5200000e+00  -4.7610950e-03  -4.0467026e-03
   1.5400000e+00  -6.0379423e-03  -4.0901762e-03
   1.5600000e+00  -7.4025121e-03  -3.7115944e-03
   1.5800000e+00  -8.6068736e-03  -3.0057592e-03
   1.6000000e+00  -9.4004038e-03  -2.0973735e-03
   1.6200000e+00  -9.6112974e-03  -1.1271192e-03
   1.6400000e+00  -9.1736215e-03  -2.0269751e-04
   1.6600000e+00  -8.1101699e-03   6.5168981e-04
   1.6800000e+00  -6.5264447e-03   1.5031753e-03
   1.7000000e+00  -4.6237070e-03   2.4501123e-03
   1.7200000e+00  -2.6886276e-03   3.5279381e-03
   1.7400000e+00  -1.0300551e-03   4.6651205e-03
   1.7600000e+00   1.1352171e-04   5.7213332e-03
   1.7800000e+00   6.4694864e-04   6.5591784e-03
   1.8000000e+00   6.4553980e-04   7.1031611e-03
   1.8200000e+00   3.2651120e-04   7.3576487e-03
   1.8400000e+00  -2.8568371e-05   7.3675135e-03
   1.8600000e+00  -1.6536509e-04   7.1646897e-03
   1.8800000e+00   8.0469833e-05   6.7539244e-03
   1.9000000e+00   7.5632014e-04   6.1275728e-03
   1.9200000e+00   1.7808500e-03   5.2868983e-03
   1.9400000e+00   2.9619511e-03   4.2634532e-03
   1.9600000e+00   4.0645720e-03   3.1224365e-03
   1.9800000e+00   4.8948072e-03   1.9429838e-03
   2.0000000e+00   5.3447971e-03   8.0555302e-04
   2.0200000e+00   5.3853153e-03  -2.0062804e-04
   2.0400000e+00   5.0389257e-03  -9.8983026e-04
   2.0600000e+00   4.3588466e-03  -1.5213328e-03
   2.0800000e+00   3.4196373e-03  -1.8158307e-03
   2.1000000e+00   2.3115838e-03  -1.9367506e-03
   2.1200000e+00   1.1273660e-03  -1.9752321e-03
   2.1400000e+00  -4.3906410e-05  -2.0311937e-03
   2.1600000e+00  -1.1130955e-03  -2.1636579e-03
   2.1800000e+00  -2.0027130e-03  -2.3381907e-03
   2.2000000e+00  -2.6782017e-03  -2.4191471e-03
   2.2200000e+00  -3.1754799e-03  -2.2090429e-03
   2.2400000e+00  -3.5780241e-03  -1.5172347e-03
   2.2600000e+00  -3.9307488e-03  -2.4825635e-04
   2.2800000e+00  -4.1662814e-03   1.5216562e-03
   2.3000000e+00  -4.1128165e-03   3.5260344e-03
   2.3200000e+00  -3.5693856e-03   5.3741743e-03
   2.3400000e+00  -2.4016023e-03   6.6892581e-03
   2.3600000e+00  -6.1857618e-04   7.2519041e-03
   2.3800000e+00   1.5987966e-03   7.0651202e-03
   2.4000000e+00   3.9262912e-03   6.3115014e-03
   2.4200000e+00   5.9656469e-03   5.2527982e-03
   2.4400000e+00   7.3324969e-03   4.1522377e-03
   2.4600000e+00   7.7407814e-03   3.2426281e-03
   2.4800000e+00   7.0704692e-03   2.6990613e-03
   2.5000000e+00   5.4166842e-03   2.6056188e-03
   2.5200000e+00   3.0926265e-03   2.9501509e-03
   2.5400000e+00   5.5513678e-04   3.6402476e-03
   2.5600000e+00  -1.7145859e-03   4.5116350e-03
   2.5800000e+00  -3.3258216e-03   5.3542409e-03
   2.6000000e+00  -4.0675847e-03   5.9728451e-03
   2.6200000e+00  -3.9413708e-03   6.2312836e-03
   2.6400000e+00  -3.1278335e-03   6.0551710e-03
   2.6600000e+00  -1.9164078e-03   5.4327092e-03
   2.6800000e+00  -6.1657500e-04   4.4256950e-03
   2.7000000e+00   5.2486683e-04   3.1572508e-03
   2.7200000e+00   1.3612717e-03   1.7638568e-03
   2.7400000e+00   1.8406256e-03   3.4597053e-04
   2.7600000e+00   2.0004497e-03  -1.0401124e-03
   2.7800000e+00   1.9661540e-03  -2.3599358e-03
   2.8000000e+00   1.9026299e-03  -3.5879943e-03
   2.8200000e+00   1.9227207e-03  -4.6978026e-03
   2.8400000e+00   2.0394295e-03  -5.6470392e-03
   2.8600000e+00   2.2025401e-03  -6.3870236e-03
   2.8800000e+00   2.3588099e-03  -6.8902819e-03
   2.9000000e+00   2.4754805e-03  -7.1626827e-03
   2.9200000e+00   2.5279900e-03  -7.2314450e-03
   2.9400000e+00   2.4897168e-03  -7.1049147e-03
   2.9600000e+00   2.3552036e-03  -6.7187515e-03
   2.9800000e+00   2.1684870e-03  -5.9270982e-03
   3.0000000e+00   2.0023968e-03  -4.5716451e-03
   3.0200000e+00   1.8970876e-03  -2.5769265e-03
   3.0400000e+00   1.8095978e-03  -3.9277469e-06
   3.0600000e+00   1.6141777e-03   2.9414845e-03
   3.0800000e+00   1.1727404e-03   5.9210270e-03
   3.1000000e+00   4.4431927e-04   8.5049664e-03
   3.1200000e+00  -4.5679537e-04   1.0257142e-02
   3.1400000e+00  -1.3138540e-03   1.0848864e-02
   3.1600000e+00  -1.9237434e-03   1.0156435e-02
   3.1800000e+00  -2.1868828e-03   8.2931455e-03
   3.2000000e+00  -2.1281360e-03   5.5639577e-03
   3.2200000e+00  -1.8460813e-03   2.3724574e-03
   3.2400000e+00  -1.4272305e-03  -8.8064370e-04
   3.2600000e+00  -8.9560576e-04  -3.8767196e-03
   3.2800000e+00  -2.2580134e-04  -6.4172179e-03
   3.3000000e+00   6.1440070e-04  -8.4173284e-03
   3.3200000e+00   1.6240120e-03  -9.8764878e-03
   3.3400000e+00   2.7467696e-03  -1.0847836e-02
   3.3600000e+00   3.8773333e-03  -1.1410217e-02
   3.3800000e+00   4.8802605e-03  -1.1652605e-02
   3.4000000e+00   5.6095790e-03  -1.1671736e-02
   3.4200000e+00   5.9517689e-03  -1.1554400e-02
   3.4400000e+00   5.8761006e-03  -1.1341300e-02
   3.4600000e+00   5.4271388e-03  -1.1013154e-02
   3.4800000e+00   4.6700532e-03  -1.0528122e-02
   3.5000000e+00   3.6633071e-03  -9.8820560e-03
   3.5200000e+00   2.4679685e-03  -9.1197806e-03
   3.5400000e+00   1.1510673e-03  -8.2740650e-03
   3.5600000e+00  -2.3540205e-04  -7.2973904e-03
   3.5800000e+00  -1.6723868e-03  -6.0627232e-03
   3.6000000e+00  -3.1465014e-03  -4.4423874e-03
   3.6200000e+00  -4.6009675e-03  -2.3996430e-03
   3.6400000e+00  -5.9334315e-03  -2.8492666e-05
   3.6600000e+00  -7.0397694e-03   2.4596126e-03
   3.6800000e+00  -7.8393806e-03   4.7792661e-03
   3.7000000e+00  -8.2643919e-03   6.6296832e-03
   3.7200000e+00  -8.2608241e-03   7.7513472e-03
   3.7400000e+00  -7.8199639e-03   7.9824328e-03
   3.7600000e+00  -7.0007030e-03   7.3108123e-03
   3.7800000e+00  -5.9164830e-03   5.8814781e-03
   3.8000000e+00  -4.6967053e-03   3.9604247e-03
   3.8200000e+00  -3.4539633e-03   1.8998789e-03
   3.8400000e+00  -2.2864512e-03   9.5724373e-05
   3.8600000e+00  -1.2988777e-03  -1.0947413e-03
   3.8800000e+00  -5.9923348e-04  -1.4452397e-03
   3.9000000e+00  -2.6607545e-04  -9.0770891e-04
   3.9200000e+00  -3.1879769e-04   3.9044687e-04
   3.9400000e+00  -7.0993808e-04   2.1674474e-03
   3.9600000e+00  -1.3266361e-03   4.0318799e-03
   3.9800000e+00  -1.9951065e-03   5.5740305e-03
   4.0000000e+00  -2.4985442e-03   6.4694891e-03
   4.0200000e+00  -2.6156991e-03   6.5323664e-03
   4.0400000e+00  -2.1850602e-03   5.7162851e-03
   4.0600000e+00  -1.1763362e-03   4.1086828e-03
   4.0800000e+00   2.7507075e-04   1.9225413e-03
   4.1000000e+00   1.9057656e-03  -5.3842425e-04
   4.1200000e+00   3.4297783e-03  -2.9305779e-03
   4.1400000e+00   4.6405046e-03  -4.9217397e-03
   4.1600000e+00   5.4259039e-03  -6.2515003e-03
   4.1800000e+00   5.7153665e-03  -6.7947289e-03
   4.2000000e+00   5.4595380e-03  -6.5931775e-03
   4.2200000e+00   4.6872311e-03  -5.8209414e-03
   4.2400000e+00   3.5702370e-03  -4.6911355e-03
   4.2600000e+00   2.3999773e-03  -3.3687062e-03
   4.2800000e+00   1.4727702e-03  -1.9519028e-03
   4.3000000e+00   9.8355705e-04  -5.1112741e-04
   4.3200000e+00   1.0006556e-03   8.6418988e-04
   4.3400000e+00   1.4870247e-03   2.0423072e-03
   4.3600000e+00   2.3124290e-03   2.8771909e-03
   4.3800000e+00   3.2629653e-03   3.2805814e-03
   4.4000000e+00   4.0831805e-03   3.2749155e-03
   4.4200000e+00   4.5453213e-03   2.9881383e-03
   4.4400000e+00   4.4907238e-03   2.6016553e-03
   4.4600000e+00   3.8208289e-03   2.2802149e-03
   4.4800000e+00   2.4967914e-03   2.1224631e-03
   4.5000000e+00   5.9202899e-04   2.1562239e-03
   4.5200000e+00  -1.6590201e-03   2.3580992e-03
   4.5400000e+00  -3.8883845e-03   2.6625419e-03
   4.5600000e+00  -5.6854774e-03   2.9741554e-03
   4.5800000e+00  -6.7011831e-03   3.2018083e-03
   4.6000000e+00  -6.7346837e-03   3.2811922e-03
   4.6200000e+00  -5.7796387e-03   3.1819176e-03
   4.6400000e+00  -4.0249033e-03   2.9321471e-03
   4.6600000e+00  -1.8262686e-03   2.6373388e-03
   4.6800000e+00   3.6365116e-04   2.4448694e-03
   4.7000000e+00   2.1348662e-03   2.4695429e-03
   4.7200000e+00   3.2752144e-03   2.7436468e-03
   4.7400000e+00   3.8247575e-03   3.2207616e-03
   4.7600000e+00   3.9895149e-03   3.8014779e-03
   4.7800000e+00   3.9925920e-03   4.3573441e-03
   4.8000000e+00   3.9632966e-03   4.7601684e-03
   4.8200000e+00   3.9103407e-03   4.9033505e-03
   4.8400000e+00   3.7611608e-03   4.7046051e-03
   4.8600000e+00   3.4144095e-03   4.1090366e-03
   4.8800000e+00   2.7897965e-03   3.0946556e-03
   4.9000000e+00   1.8891841e-03   1.6690485e-03
   4.9200000e+00   8.2501959e-04  -1.2899298e-04
   4.9400000e+00  -2.2348172e-04  -2.2072302e-03
   4.9600000e+00  -1.0784145e-03  -4.3975787e-03
   4.9800000e+00  -1.6111535e-03  -6.4654982e-03
   5.0000000e+00  -1.7735032e-03  -8.1487042e-03
   5.0200000e+00  -1.6059526e-03  -9.2024337e-03
   5.0400000e+00  -1.2163600e-03  -9.4407867e-03
   5.0600000e+00  -7.4605703e-04  -8.7636566e-03
   5.0800000e+00  -3.3579770e-04  -7.1646289e-03
   5.1000000e+00  -9.5517953e-05  -4.7507900e-03
   5.1200000e+00  -9.8044244e-05  -1.7825645e-03
   5.1400000e+00  -3.9914912e-04   1.3374166e-03
   5.1600000e+00  -1.0346219e-03   4.1669274e-03
   5.1800000e+00  -1.9744905e-03   6.3466149e-03
   5.2000000e+00  -3.0958025e-03   7.6715284e-03
   5.2200000e+00  -4.2154998e-03   8.1249568e-03
   5.2400000e+00  -5.1521037e-03   7.8879534e-03
   5.2600000e+00  -5.7744868e-03   7.2850687e-03
   5.2800000e+00  -6.0109774e-03   6.6620287e-03
   5.3000000e+00  -5.8161297e-03   6.2544594e-03
   5.3200000e+00  -5.1474288e-03   6.1057445e-03
   5.3400000e+00  -4.0060714e-03   6.0733916e-03
   5.3600000e+00  -2.5025527e-03   5.9115284e-03
   5.3800000e+00  -8.5958808e-04   5.3698003e-03
   5.4000000e+00   6.5695329e-04   4.2743827e-03
   5.4200000e+00   1.8122048e-03   2.5767254e-03
   5.4400000e+00   2.4384622e-03   3.6514851e-04
   5.4600000e+00   2.4465970e-03  -2.1485273e-03
   5.4800000e+00   1.8376465e-03  -4.6682612e-03
   5.5000000e+00   7.1304679e-04  -6.8777542e-03
   5.5200000e+00  -7.3632616e-04  -8.5005466e-03
   5.5400000e+00  -2.2666144e-03  -9.3296026e-03
   5.5600000e+00  -3.6342895e-03  -9.2379498e-03
   5.5800000e+00  -4.6556215e-03  -8.2038662e-03
   5.6000000e+00  -5.2409573e-03  -6.3527251e-03
   5.6200000e+00  -5.3787219e-03  -3.9716937e-03
   5.6400000e+00  -5.0928873e-03  -1.4565945e-03
   5.6600000e+00  -4.4097026e-03   7.9817837e-04
   5.6800000e+00  -3.3462430e-03   2.5150084e-03
   5.7000000e+00  -1.9266516e-03   3.5949450e-03
   5.7200000e+00  -2.1790465e-04   4.0999663e-03
   5.7400000e+00   1.6385788e-03   4.1841449e-03
   5.7600000e+00   3.4247679e-03   4.0297162e-03
   5.7800000e+00   4.8967691e-03   3.8249168e-03
   5.8000000e+00   5.8603834e-03   3.7569173e-03
   5.8200000e+00   6.2002236e-03   3.9669773e-03
   5.8400000e+00   5.8694945e-03   4.4739322e-03
   5.8600000e+00   4.9160215e-03   5.1195832e-03
   5.8800000e+00   3.5368041e-03   5.5857115e-03
   5.9000000e+00   2.0729224e-03   5.4924575e-03
   5.9200000e+00   9.1537500e-04   4.5266949e-03
   5.9400000e+00   3.7243788e-04   2.5464606e-03
   5.9600000e+00   5.6041473e-04  -3.5094777e-04
   5.9800000e+00   1.3639669e-03  -3.8093363e-03
   6.0000000e+00   2.4755919e-03  -7.2693516e-03
   6.0200000e+00   3.4808651e-03  -1.0109665e-02
   6.0400000e+00   3.9671268e-03  -1.1829201e-02
   6.0600000e+00   3.6502445e-03  -1.2182134e-02
   6.0800000e+00   2.4653190e-03  -1.1215672e-02
   6.1000000e+00   5.6143604e-04  -9.2294517e-03
   6.1200000e+00  -1.7734528e-03  -6.6791473e-03
   6.1400000e+00  -4.1925448e-03  -4.0295398e-03
   6.1600000e+00  -6.3443342e-03  -1.6148223e-03
   6.1800000e+00  -7.9081669e-03   4.0317563e-04
   6.2000000e+00  -8.6345756e-03   1.9802422e-03
   6.2200000e+00  -8.3964444e-03   3.1177350e-03
   6.2400000e+00  -7.2344624e-03   3.8233117e-03
   6.2600000e+00  -5.3656017e-03   4.1074165e-03
   6.2800000e+00  -3.1301818e-03   3.9902645e-03
   6.3000000e+00  -9.0106055e-04   3.4990404e-03
   6.3200000e+00   9.9585859e-04   2.6593691e-03
   6.3400000e+00   2.3339336e-03   1.4920444e-03
   6.3600000e+00   3.0194726e-03   2.9271488e-05
   6.3800000e+00   3.0921098e-03  -1.6576454e-03
   6.4000000e+00   2.6794480e-03  -3.4493021e-03
   6.4200000e+00   1.9407708e-03  -5.1869143e-03
   6.4400000e+00   1.0337622e-03  -6.6782422e-03
   6.4600000e+00   9.4817168e-05  -7.7068928e-03
   6.4800000e+00  -7.8098355e-04  -8.0663976e-03
   6.5000000e+00  -1.5431065e-03  -7.6216665e-03
   6.5200000e+00  -2.1544954e-03  -6.3741256e-03
   6.5400000e+00  -2.5528142e-03  -4.4944051e-03
   6.5600000e+00  -2.6402413e-03  -2.2943749e-03
   6.5800000e+00  -2.3032520e-03  -1.4118345e-04
   6.6000000e+00  -1.4548207e-03   1.6462149e-03
   6.6200000e+00  -9.0457343e-05   2.8674835e-03
   6.6400000e+00   1.6680012e-03   3.4556897e-03
   6.6600000e+00   3.5731780e-03   3.4553402e-03
   6.6800000e+00   5.3091699e-03   2.9987672e-03
   6.7000000e+00   6.5736316e-03   2.2865193e-03
   6.7200000e+00   7.1450969e-03   1.5479367e-03
   6.7400000e+00   6.9252009e-03   9.7435457e-04
   6.7600000e+00   5.9570082e-03   6.5002603e-04
   6.7800000e+00   4.4222028e-03   5.2359796e-04
   6.8000000e+00   2.6082404e-03   4.5200729e-04
   6.8200000e+00   8.2683734e-04   2.8966788e-04
   6.8400000e+00  -6.8591574e-04  -5.2192774e-05
   6.8600000e+00  -1.8146482e-03  -6.0380000e-04
   6.8800000e+00  -2.5376222e-03  -1.3486499e-03
   6.9000000e+00  -2.8829990e-03  -2.2207670e-03
   6.9200000e+00  -2.8958014e-03  -3.1087569e-03
   6.9400000e+00  -2.6047049e-03  -3.8780361e-03
   6.9600000e+00  -2.0097823e-03  -4.3933552e-03
   6.9800000e+00  -1.1062347e-03  -4.5354628e-03
   7.0000000e+00   7.6868008e-05  -4.2224204e-03
   7.0200000e+00   1.4437065e-03  -3.4362928e-03
   7.0400000e+00   2.8192385e-03  -2.2335353e-03
   7.0600000e+00   3.9627498e-03  -7.1569726e-04
   7.0800000e+00   4.6203642e-03   1.0138382e-03
   7.1000000e+00   4.6242509e-03   2.8521653e-03
   7.1200000e+00   3.9831291e-03   4.6644943e-03
   7.1400000e+00   2.8829943e-03   6.2792989e-03
   7.1600000e+00   1.5977368e-03   7.5291105e-03
   7.1800000e+00   3.9988810e-04   8.2961693e-03
   7.2000000e+00  -4.7670441e-04   8.5358946e-03
   7.2200000e+00  -8.7366504e-04   8.2806456e-03
   7.2400000e+00  -7.6856374e-04   7.6221161e-03
   7.2600000e+00  -2.9430013e-04   6.6715480e-03
   7.2800000e+00   3.1734908e-04   5.5238990e-03
   7.3000000e+00   8.2821984e-04   4.2529512e-03
   7.3200000e+00   1.0780623e-03   2.9245945e-03
   7.3400000e+00   1.0318320e-03   1.6064942e-03
   7.3600000e+00   7.6390807e-04   3.7165661e-04
   7.3800000e+00   3.8617005e-04  -7.0813034e-04
   7.4000000e+00  -2.4071279e-05  -1.5815501e-03
   7.4200000e+00  -4.4493066e-04  -2.2285421e-03
   7.4400000e+00  -8.8865901e-04  -2.6394458e-03
   7.4600000e+00  -1.3760833e-03  -2.7920085e-03
   7.4800000e+00  -1.9084836e-03  -2.6725347e-03
   7.5000000e+00  -2.4316974e-03  -2.3153921e-03
   7.5200000e+00  -2.8408840e-03  -1.8108950e-03
   7.5400000e+00  -3.0529854e-03  -1.2838905e-03
   7.5600000e+00  -3.0714857e-03  -8.6027571e-04
   7.5800000e+00  -2.9704166e-03  -6.3572928e-04
   7.6000000e+00  -2.8300003e-03  -6.6361434e-04
   7.6200000e+00  -2.6890313e-03  -9.5241529e-04
   7.6400000e+00  -2.5269125e-03  -1.4580288e-03
   7.6600000e+00  -2.2732811e-03  -2.0813763e-03
   7.6800000e+00  -1.8551764e-03  -2.6786911e-03
   7.7000000e+00  -1.2566076e-03  -3.0857596e-03
   7.7200000e+00  -5.4358089e-04  -3.1676724e-03
   7.7400000e+00   1.6026822e-04  -2.8800238e-03
   7.7600000e+00   7.3211471e-04  -2.2957189e-03
   7.7800000e+00   1.1110729e-03  -1.5782246e-03
   7.8000000e+00   1.3101443e-03  -9.1958478e-04
   7.8200000e+00   1.3543206e-03  -4.6614683e-04
   7.8400000e+00   1.2150046e-03  -2.6445392e-04
   7.8600000e+00   8.3598453e-04  -2.6121058e-04
   7.8800000e+00   2.3012830e-04  -3.4674765e-04
   7.9000000e+00  -4.7728897e-04  -3.9761640e-04
   7.9200000e+00  -1.1169109e-03  -2.9697073e-04
   7.9400000e+00  -1.5754041e-03   5.4697021e-05
   7.9600000e+00  -1.8392317e-03   7.2043674e-04
   7.9800000e+00  -1.9831357e-03   1.6940429e-03
   8.0000000e+00  -2.1309950e-03   2.8771318e-03
   8.0200000e+00  -2.3958162e-03   4.1047248e-03
   8.0400000e+00  -2.8243806e-03   5.2080751e-03
   8.0600000e+00  -3.3830814e-03   6.0566632e-03
   8.0800000e+00  -3.9782267e-03   6.5602759e-03
   8.1000000e+00  -4.4778289e-03   6.6675208e-03
   8.1200000e+00  -4.7310770e-03   6.3764254e-03
   8.1400000e+00  -4.6012243e-03   5.7268021e-03
   8.1600000e+00  -4.0026961e-03   4.7712714e-03
   8.1800000e+00  -2.9159364e-03   3.5646151e-03
   8.2000000e+00  -1.3765008e-03   2.1766940e-03
   8.2200000e+00   5.2934278e-04   6.9487305e-04
   8.2400000e+00   2.6421909e-03  -7.8883109e-04
   8.2600000e+00   4.7181942e-03  -2.1821029e-03
   8.2800000e+00   6.4734124e-03  -3.3878803e-03
   8.3000000e+00   7.6727108e-03  -4.3067175e-03
   8.3200000e+00   8.2061462e-03  -4.8556133e-03
   8.3400000e+00   8.0945417e-03  -5.0093471e-03
   8.3600000e+00   7.4358439e-03  -4.8326898e-03
   8.3800000e+00   6.3657585e-03  -4.4590161e-03
   8.4000000e+00   5.0509201e-03  -4.0282097e-03
   8.4200000e+00   3.6654330e-03  -3.6248359e-03
   8.4400000e+00   2.3437367e-03  -3.2472954e-03
   8.4600000e+00   1.1641102e-03  -2.8214374e-03
   8.4800000e+00   1.8249143e-04  -2.2482692e-03
   8.5000000e+00  -5.4035624e-04  -1.4681046e-03
   8.5200000e+00  -9.6597545e-04  -5.1353065e-04
   8.5400000e+00  -1.1221167e-03   4.8507154e-04
   8.5600000e+00  -1.0982514e-03   1.3544366e-03
   8.5800000e+00  -9.9402273e-04   1.9587541e-03
   8.6000000e+00  -8.7238636e-04   2.2515446e-03
   8.6200000e+00  -7.4634716e-04   2.2774492e-03
   8.6400000e+00  -5.8985185e-04   2.1408386e-03
   8.6600000e+00  -3.5543958e-04   1.9792080e-03
   8.6800000e+00   2.5903413e-06   1.9465413e-03
   8.7000000e+00   4.9790926e-04   2.1690349e-03
   8.7200000e+00   1.0895182e-03   2.6866421e-03
   8.7400000e+00   1.6844389e-03   3.4393701e-03
   8.7600000e+00   2.1678363e-03   4.2968612e-03
   8.7800000e+00   2.4424804e-03   5.0880638e-03
   8.8000000e+00   2.4516995e-03   5.6290110e-03
   8.8200000e+00   2.1729870e-03   5.7714918e-03
   8.8400000e+00   1.6065453e-03   5.4564547e-03
   8.8600000e+00   7.9347623e-04   4.7279474e-03
   8.8800000e+00  -1.6931631e-04   3.7049027e-03
   8.9000000e+00  -1.1708352e-03   2.5449338e-03
   8.9200000e+00  -2.1397850e-03   1.4096539e-03
   8.9400000e+00  -3.0325255e-03   4.2605905e-04
   8.9600000e+00  -3.7771581e-03  -3.4062399e-04
   8.9800000e+00  -4.2562218e-03  -8.7865915e-04
   9.0000000e+00  -4.3566684e-03  -1.1901174e-03
   9.0200000e+00  -4.0377161e-03  -1.2750465e-03
   9.0400000e+00  -3.3516945e-03  -1.1742108e-03
   9.0600000e+00  -2.4128844e-03  -1.0093136e-03
   9.0800000e+00  -1.3642753e-03  -9.5401566e-04
   9.1000000e+00  -3.6947972e-04  -1.1615372e-03
   9.1200000e+00   3.9857636e-04  -1.7108360e-03
   9.1400000e+00   7.9978205e-04  -2.5853922e-03
   9.1600000e+00   7.8009670e-04  -3.6705934e-03
   9.1800000e+00   4.0361055e-04  -4.7699866e-03
   9.2000000e+00  -1.5231396e-04  -5.6384005e-03
   9.2200000e+00  -6.4358689e-04  -6.0383445e-03
   9.2400000e+00  -8.2712450e-04  -5.8295915e-03
   9.2600000e+00  -5.2298398e-04  -5.0467662e-03
   9.2800000e+00   3.3894531e-04  -3.8979885e-03
   9.3000000e+00   1.7084904e-03  -2.6762151e-03
   9.3200000e+00   3.4405707e-03  -1.6399673e-03
   9.3400000e+00   5.3077096e-03  -9.3564630e-04
   9.3600000e+00   6.9998914e-03  -5.8698051e-04
   9.3800000e+00   8.1757686e-03  -5.2687584e-04
   9.4000000e+00   8.5661534e-03  -6.3651709e-04
   9.4200000e+00   8.0622525e-03  -7.7373665e-04
   9.4400000e+00   6.7499585e-03  -8.0195730e-04
   9.4600000e+00   4.8877224e-03  -6.3015599e-04
   9.4800000e+00   2.8315637e-03  -2.4632874e-04
   9.5000000e+00   9.2762182e-04   2.8277946e-04
   9.5200000e+00  -5.8042797e-04   8.4902848e-04
   9.5400000e+00  -1.5926051e-03   1.3468088e-03
   9.5600000e+00  -2.1555855e-03   1.7069799e-03
   9.5800000e+00  -2.4494897e-03   1.9229377e-03
