   1.2800000e+00   1.4089288e-02   2.2288243e-03
   1.3000000e+00   1.2247585e-02   4.4972883e-03
   1.3200000e+00   9.6015751e-03   6.0640628e-03
   1.3400000e+00   6.6314885e-03   6.5525118e-03
   1.3600000e+00   3.7848522e-03   5.9668830e-03
   1.3800000e+00   1.4354784e-03   4.5814871e-03
   1.4000000e+00  -1.5635451e-04   2.7605530e-03
   1.4200000e+00  -8.4240451e-04   8.2072550e-04
   1.4400000e+00  -5.5575589e-04  -1.0348231e-03
   1.4600000e+00   6.6384618e-04  -2.7448376e-03
   1.4800000e+00   2.5975408e-03  -4.3945241e-03
   1.5000000e+00   4.8406334e-03  -6.1648810e-03
   1.5200000e+00   6.9105588e-03  -8.2126750e-03
   1.5400000e+00   8.4023737e-03  -1.0546779e-02
   1.5600000e+00   9.0872259e-03  -1.3001934e-02
   1.5800000e+00   8.9303930e-03  -1.5316473e-02
   1.6000000e+00   8.0869789e-03  -1.7233654e-02
   1.6200000e+00   6.8709741e-03  -1.8570754e-02
   1.6400000e+00   5.6560656e-03  -1.9225385e-02
   1.6600000e+00   4.7525668e-03  -1.9117127e-02
   1.6800000e+00   4.3256597e-03  -1.8130761e-02
   1.7000000e+00   4.3660818e-03  -1.6129861e-02
   1.7200000e+00   4.7046272e-03  -1.3055133e-02
   1.7400000e+00   5.0607845e-03  -9.0567003e-03
   1.7600000e+00   5.1338985e-03  -4.5447342e-03
   1.7800000e+00   4.7317707e-03  -9.5317756e-05
   1.8000000e+00   3.8601265e-03   3.7213457e-03
   1.8200000e+00   2.7017350e-03   6.4877334e-03
   1.8400000e+00   1.5053663e-03   7.9995497e-03
   1.8600000e+00   4.5632615e-04   8.2381657e-03
   1.8800000e+00  -4.0743897e-04   7.3198970e-03
   1.9000000e+00  -1.1797972e-03   5.5012033e-03
   1.9200000e+00  -1.9707732e-03   3.2255905e-03
   1.9400000e+00  -2.7945382e-03   1.0899320e-03
   1.9600000e+00  -3.5491644e-03  -3.0440203e-04
   1.9800000e+00  -4.0566839e-03  -4.9527087e-04
   2.0000000e+00  -4.1203998e-03   7.5738458e-04
   2.0200000e+00  -3.6134535e-03   3.4005775e-03
   2.0400000e+00  -2.5808865e-03   7.0306386e-03
   2.0600000e+00  -1.2784531e-03   1.0907461e-02
   2.0800000e+00  -9.2188419e-05   1.4087914e-02
   2.1000000e+00   6.1860240e-04   1.5665186e-02
   2.1200000e+00   6.3102120e-04   1.5019987e-02
   2.1400000e+00  -1.1034476e-04   1.1999315e-02
   2.1600000e+00  -1.4728421e-03   7.0150663e-03
   2.1800000e+00  -3.1488576e-03   1.0315694e-03
   2.2000000e+00  -4.7459837e-03  -4.6385642e-03
   2.2200000e+00  -5.9094447e-03  -8.7168752e-03
   2.2400000e+00  -6.4417586e-03  -1.0374160e-02
   2.2600000e+00  -6.3867320e-03  -9.4860975e-03
   2.2800000e+00  -5.9991644e-03  -6.6253515e-03
   2.3000000e+00  -5.5968230e-03  -2.8595716e-03
   2.3200000e+00  -5.4272051e-03   5.4099241e-04
   2.3400000e+00  -5.6346412e-03   2.4397249e-03
   2.3600000e+00  -6.2465851e-03   2.1377008e-03
   2.3800000e+00  -7.1191107e-03  -4.5032129e-04
   2.4000000e+00  -7.9441288e-03  -4.7880684e-03
   2.4200000e+00  -8.3797661e-03  -9.8685248e-03
   2.4400000e+00  -8.1977444e-03  -1.4486044e-02
   2.4600000e+00  -7.3576016e-03  -1.7555714e-02
   2.4800000e+00  -6.0116738e-03  -1.8394259e-02
   2.5000000e+00  -4.4535800e-03  -1.6896440e-02
   2.5200000e+00  -3.0122606e-03  -1.3562501e-02
   2.5400000e+00  -1.9233945e-03  -9.3647711e-03
   2.5600000e+00  -1.2453807e-03  -5.4609810e-03
   2.5800000e+00  -8.6102212e-04  -2.8064734e-03
   2.6000000e+00  -5.5090268e-04  -1.8359317e-03
   2.6200000e+00  -8.9709775e-05  -2.3911979e-03
   2.6400000e+00   6.7545465e-04  -3.8680684e-03
   2.6600000e+00   1.7552789e-03  -5.4305678e-03
   2.6800000e+00   2.9495950e-03  -6.2595515e-03
   2.7000000e+00   3.8467933e-03  -5.8580249e-03
   2.7200000e+00   3.9648365e-03  -4.2666543e-03
   2.7400000e+00   2.9708900e-03  -1.9956060e-03
   2.7600000e+00   8.1144850e-04   2.8030941e-04
   2.7800000e+00  -2.3090691e-03   2.0212921e-03
   2.8000000e+00  -6.0207683e-03   2.9641753e-03
   2.8200000e+00  -9.8753289e-03   3.1366037e-03
   2.8400000e+00  -1.3403645e-02   2.8065303e-03
   2.8600000e+00  -1.6171100e-02   2.3772277e-03
   2.8800000e+00  -1.7866229e-02   2.2462220e-03
   2.9000000e+00  -1.8386413e-02   2.6694919e-03
   2.9200000e+00  -1.7867583e-02   3.6689610e-03
   2.9400000e+00  -1.6645412e-02   5.0240626e-03
   2.9600000e+00  -1.5150842e-02   6.3692221e-03
   2.9800000e+00  -1.3774819e-02   7.3502541e-03
   3.0000000e+00  -1.2756524e-02   7.7561684e-03
   3.0200000e+00  -1.2127642e-02   7.5824188e-03
   3.0400000e+00  -1.1720082e-02   7.0019498e-03
   3.0600000e+00  -1.1228541e-02   6.2522722e-03
   3.0800000e+00  -1.0326647e-02   5.5271808e-03
   3.1000000e+00  -8.8136531e-03   4.9262715e-03
   3.1200000e+00  -6.7032137e-03   4.4193222e-03
   3.1400000e+00  -4.1924396e-03   3.8332613e-03
   3.1600000e+00  -1.5805208e-03   2.9284592e-03
   3.1800000e+00   7.6245516e-04   1.5455094e-03
   3.2000000e+00   2.4229076e-03  -2.7300554e-04
   3.2200000e+00   3.0776169e-03  -2.2444538e-03
   3.2400000e+00   2.6860768e-03  -3.8984699e-03
   3.2600000e+00   1.5656183e-03  -4.7205817e-03
   3.2800000e+00   2.4125130e-04  -4.3382270e-03
   3.3000000e+00  -8.3032858e-04  -2.6356139e-03
   3.3200000e+00  -1.4418255e-03   2.3785796e-04
   3.3400000e+00  -1.6372783e-03   3.8884216e-03
   3.3600000e+00  -1.6142867e-03   7.7159434e-03
   3.3800000e+00  -1.6200118e-03   1.1047133e-02
   3.4000000e+00  -1.8791771e-03   1.3340504e-02
   3.4200000e+00  -2.5256273e-03   1.4327487e-02
   3.4400000e+00  -3.5024419e-03   1.4037538e-02
   3.4600000e+00  -4.4822862e-03   1.2764974e-02
   3.4800000e+00  -4.9380217e-03   1.0992029e-02
   3.5000000e+00  -4.3972701e-03   9.2501773e-03
   3.5200000e+00  -2.7183900e-03   7.9706110e-03
   3.5400000e+00  -1.9895778e-04   7.3920959e-03
   3.5600000e+00   2.5404773e-03   7.5516642e-03
   3.5800000e+00   4.8110807e-03   8.3261843e-03
   3.6000000e+00   6.1012348e-03   9.4718390e-03
   3.6200000e+00   6.2314373e-03   1.0672503e-02
   3.6400000e+00   5.3863229e-03   1.1618603e-02
   3.6600000e+00   4.0208635e-03   1.2074713e-02
   3.6800000e+00   2.7142346e-03   1.1894535e-02
   3.7000000e+00   2.0202467e-03   1.1013257e-02
   3.7200000e+00   2.3080836e-03   9.4672708e-03
   3.7400000e+00   3.6342958e-03   7.4102329e-03
   3.7600000e+00   5.7127542e-03   5.0809025e-03
   3.7800000e+00   8.0164299e-03   2.7595033e-03
   3.8000000e+00   9.9816090e-03   7.2942341e-04
   3.8200000e+00   1.1207564e-02  -7.8639522e-04
   3.8400000e+00   1.1548306e-02  -1.6657988e-03
   3.8600000e+00   1.1083711e-02  -1.8471710e-03
   3.8800000e+00   1.0024059e-02  -1.2764914e-03
   3.9000000e+00   8.6009661e-03   7.7107290e-05
   3.9200000e+00   7.0038648e-03   2.1442399e-03
   3.9400000e+00   5.3977679e-03   4.6821778e-03
   3.9600000e+00   3.9404912e-03   7.2696881e-03
   3.9800000e+00   2.7114506e-03   9.3571266e-03
   4.0000000e+00   1.6276747e-03   1.0349088e-02
   4.0200000e+00   4.8473002e-04   9.7488621e-03
   4.0400000e+00  -8.7418818e-04   7.3260264e-03
   4.0600000e+00  -2.4068245e-03   3.1978060e-03
   4.0800000e+00  -3.8620782e-03  -2.1967301e-03
   4.1000000e+00  -4.8843503e-03  -8.1629871e-03
   4.1200000e+00  -5.1334017e-03  -1.3849543e-02
   4.1400000e+00  -4.3745243e-03  -1.8419532e-02
   4.1600000e+00  -2.5400975e-03  -2.1247532e-02
   4.1800000e+00   2.4278207e-04  -2.2044919e-02
   4.2000000e+00   3.6683137e-03  -2.0894175e-02
   4.2200000e+00   7.3041975e-03  -1.8205329e-02
   4.2400000e+00   1.0660612e-02  -1.4582612e-02
   4.2600000e+00   1.3252263e-02  -1.0637188e-02
   4.2800000e+00   1.4646631e-02  -6.8361616e-03
   4.3000000e+00   1.4534574e-02  -3.4322403e-03
   4.3200000e+00   1.2854014e-02  -4.4515098e-04
   4.3400000e+00   9.9073844e-03   2.3042590e-03
   4.3600000e+00   6.3474084e-03   5.0646832e-03
   4.3800000e+00   2.9947584e-03   7.9848913e-03
   4.4000000e+00   5.9789032e-04   1.1017796e-02
   4.4200000e+00  -3.5869819e-04   1.3915981e-02
   4.4400000e+00   2.2406473e-04   1.6271997e-02
   4.4600000e+00   2.0393715e-03   1.7587252e-02
   4.4800000e+00   4.4871422e-03   1.7375844e-02
   4.5000000e+00   6.8684381e-03   1.5301756e-02
   4.5200000e+00   8.5788538e-03   1.1355268e-02
   4.5400000e+00   9.2432557e-03   5.9992085e-03
   4.5600000e+00   8.7640308e-03   1.1328701e-04
   4.5800000e+00   7.3048841e-03  -5.2710328e-03
   4.6000000e+00   5.2369466e-03  -9.2497889e-03
   4.6200000e+00   3.0499974e-03  -1.1248840e-02
   4.6400000e+00   1.2390457e-03  -1.1170871e-02
   4.6600000e+00   1.5995720e-04  -9.4492493e-03
   4.6800000e+00  -1.3134558e-04  -6.9363330e-03
   4.7000000e+00   7.7311578e-05  -4.5997193e-03
   4.7200000e+00   3.3745778e-04  -3.1381619e-03
   4.7400000e+00   3.0074925e-04  -2.7593558e-03
   4.7600000e+00  -1.7540832e-04  -3.2363071e-03
   4.7800000e+00  -1.0615956e-03  -4.1097250e-03
   4.8000000e+00  -2.1825829e-03  -4.8812868e-03
   4.8200000e+00  -3.2335097e-03  -5.1764167e-03
   4.8400000e+00  -3.8741629e-03  -4.8826358e-03
   4.8600000e+00  -3.8920738e-03  -4.1990192e-03
   4.8800000e+00  -3.3156377e-03  -3.5290131e-03
   4.9000000e+00  -2.3831497e-03  -3.2673596e-03
   4.9200000e+00  -1.3956542e-03  -3.6239572e-03
   4.9400000e+00  -5.6678357e-04  -4.5688917e-03
   4.9600000e+00   5.5860017e-05  -5.8789645e-03
   4.9800000e+00   6.0189980e-04  -7.2310482e-03
   5.0000000e+00   1.3312859e-03  -8.2951401e-03
   5.0200000e+00   2.5282495e-03  -8.7880514e-03
   5.0400000e+00   4.3786254e-03  -8.4944793e-03
   5.0600000e+00   6.8912457e-03  -7.3184444e-03
   5.0800000e+00   9.8689963e-03  -5.3731079e-03
   5.1000000e+00   1.2911294e-02  -3.0215229e-03
   5.1200000e+00   1.5465518e-02  -7.9865045e-04
   5.1400000e+00   1.6945454e-02   7.5189087e-04
   5.1600000e+00   1.6892255e-02   1.2396913e-03
   5.1800000e+00   1.5132639e-02   5.4522164e-04
   5.2000000e+00   1.1887560e-02  -1.1237567e-03
   5.2200000e+00   7.7554282e-03  -3.2714484e-03
   5.2400000e+00   3.5109193e-03  -5.2618052e-03
   5.2600000e+00  -1.9767717e-04  -6.5254372e-03
   5.2800000e+00  -3.0740416e-03  -6.7371141e-03
   5.3000000e+00  -5.2180828e-03  -5.9133659e-03
   5.3200000e+00  -6.9743978e-03  -4.4165757e-03
   5.3400000e+00  -8.6461712e-03  -2.8498141e-03
   5.3600000e+00  -1.0265334e-02  -1.8555219e-03
   5.3800000e+00  -1.1587156e-02  -1.8688193e-03
   5.4000000e+00  -1.2250172e-02  -2.9112717e-03
   5.4200000e+00  -1.1934001e-02  -4.5413312e-03
   5.4400000e+00  -1.0440059e-02  -6.0167536e-03
   5.4600000e+00  -7.7166088e-03  -6.5879076e-03
   5.4800000e+00  -3.8945485e-03  -5.7764357e-03
   5.5000000e+00   6.3686766e-04  -3.5345941e-03
   5.5200000e+00   5.2207570e-03  -2.5318737e-04
   5.5400000e+00   9.0980571e-03   3.3529102e-03
   5.5600000e+00   1.1655590e-02   6.4463462e-03
   5.5800000e+00   1.2581317e-02   8.3257574e-03
   5.6000000e+00   1.1892704e-02   8.6647340e-03
   5.6200000e+00   9.9051283e-03   7.6263608e-03
   5.6400000e+00   7.1671078e-03   5.7759994e-03
   5.6600000e+00   4.3495447e-03   3.8192560e-03
   5.6800000e+00   2.0771766e-03   2.3346170e-03
   5.7000000e+00   7.3945380e-04   1.6504574e-03
   5.7200000e+00   3.7757611e-04   1.8406901e-03
   5.7400000e+00   7.1522294e-04   2.7341452e-03
   5.7600000e+00   1.3154594e-03   3.9304286e-03
   5.7800000e+00   1.7697806e-03   4.9199048e-03
   5.8000000e+00   1.8195722e-03   5.3150908e-03
   5.8200000e+00   1.3816799e-03   5.0194796e-03
   5.8400000e+00   5.1683951e-04   4.2043461e-03
   5.8600000e+00  -6.0442613e-04   3.1610075e-03
   5.8800000e+00  -1.7358754e-03   2.1675993e-03
   5.9000000e+00  -2.6325620e-03   1.4411294e-03
   5.9200000e+00  -3.1679566e-03   1.1232952e-03
   5.9400000e+00  -3.4216235e-03   1.2412194e-03
   5.9600000e+00  -3.6724092e-03   1.6833688e-03
   5.9800000e+00  -4.2874380e-03   2.2209631e-03
   6.0000000e+00  -5.5640145e-03   2.5754361e-03
   6.0200000e+00  -7.6338056e-03   2.5363768e-03
   6.0400000e+00  -1.0474213e-02   2.0702700e-03
   6.0600000e+00  -1.3925098e-02   1.3392278e-03
   6.0800000e+00  -1.7643425e-02   6.0795283e-04
   6.1000000e+00  -2.1096495e-02   9.7335741e-05
   6.1200000e+00  -2.3678170e-02  -9.6207468e-05
   6.1400000e+00  -2.4892499e-02   2.8306512e-05
   6.1600000e+00  -2.4502724e-02   4.3555946e-04
   6.1800000e+00  -2.2563996e-02   1.0743414e-03
   6.2000000e+00  -1.9330815e-02   1.8637169e-03
   6.2200000e+00  -1.5155077e-02   2.6879931e-03
   6.2400000e+00  -1.0482513e-02   3.4220056e-03
   6.2600000e+00  -5.8879932e-03   3.9365917e-03
   6.2800000e+00  -2.0292419e-03   4.0802188e-03
   6.3000000e+00   4.9322289e-04   3.7534289e-03
   6.3200000e+00   1.2844130e-03   3.0614372e-03
   6.3400000e+00   2.3932616e-04   2.3127293e-03
   6.3600000e+00  -2.4354916e-03   1.7984234e-03
   6.3800000e+00  -6.2419292e-03   1.6004327e-03
   6.4000000e+00  -1.0452368e-02   1.6065811e-03
   6.4200000e+00  -1.4239063e-02   1.6398524e-03
   6.4400000e+00  -1.6883629e-02   1.5695236e-03
   6.4600000e+00  -1.7971633e-02   1.3688197e-03
   6.4800000e+00  -1.7461530e-02   1.0951061e-03
   6.5000000e+00  -1.5651940e-02   8.0325278e-04
   6.5200000e+00  -1.3092645e-02   4.8516578e-04
   6.5400000e+00  -1.0441636e-02   9.4199661e-05
   6.5600000e+00  -8.3164279e-03  -3.8851401e-04
   6.5800000e+00  -7.1791583e-03  -9.3109629e-04
   6.6000000e+00  -7.2423443e-03  -1.5169488e-03
   6.6200000e+00  -8.4199615e-03  -2.2399774e-03
   6.6400000e+00  -1.0361548e-02  -3.3170540e-03
   6.6600000e+00  -1.2528094e-02  -4.9927142e-03
   6.6800000e+00  -1.4271351e-02  -7.4073115e-03
   6.7000000e+00  -1.4956748e-02  -1.0498318e-02
   6.7200000e+00  -1.4130997e-02  -1.3975401e-02
   6.7400000e+00  -1.1663044e-02  -1.7371168e-02
   6.7600000e+00  -7.8193370e-03  -2.0129543e-02
   6.7800000e+00  -3.2428538e-03  -2.1715278e-02
   6.8000000e+00   1.2081878e-03  -2.1762225e-02
   6.8200000e+00   4.7158838e-03  -2.0232958e-02
   6.8400000e+00   6.7281886e-03  -1.7476977e-02
   6.8600000e+00   7.0854541e-03  -1.4102347e-02
   6.8800000e+00   6.0565321e-03  -1.0724381e-02
   6.9000000e+00   4.2923579e-03  -7.7537001e-03
   6.9200000e+00   2.6667526e-03  -5.3233630e-03
   6.9400000e+00   2.0098251e-03  -3.3083241e-03
   6.9600000e+00   2.8710025e-03  -1.3830421e-03
   6.9800000e+00   5.4327231e-03   8.3728816e-04
   7.0000000e+00   9.5068834e-03   3.5905182e-03
   7.0200000e+00   1.4534760e-02   6.8342375e-03
   7.0400000e+00   1.9642335e-02   1.0261546e-02
   7.0600000e+00   2.3794118e-02   1.3425498e-02
   7.0800000e+00   2.6030994e-02   1.5897022e-02
   7.1000000e+00   2.5768468e-02   1.7389074e-02
   7.1200000e+00   2.3032833e-02   1.7792540e-02
   7.1400000e+00   1.8455554e-02   1.7131779e-02
   7.1600000e+00   1.3028491e-02   1.5518402e-02
   7.1800000e+00   7.7889779e-03   1.3136895e-02
   7.2000000e+00   3.5731018e-03   1.0237051e-02
   7.2200000e+00   8.8817709e-04   7.1222279e-03
   7.2400000e+00  -1.2187563e-04   4.1182430e-03
   7.2600000e+00   3.4140795e-04   1.5093192e-03
   7.2800000e+00   1.8136772e-03  -5.2145890e-04
   7.3000000e+00   3.7293080e-03  -1.8938826e-03
   7.3200000e+00   5.6148541e-03  -2.5831727e-03
   7.3400000e+00   7.2133005e-03  -2.5873539e-03
   7.3600000e+00   8.4651942e-03  -1.9573112e-03
   7.3800000e+00   9.3937894e-03  -8.6011498e-04
   7.4000000e+00   1.0007107e-02   4.1758068e-04
   7.4200000e+00   1.0271352e-02   1.5536467e-03
   7.4400000e+00   1.0132278e-02   2.2766025e-03
   7.4600000e+00   9.5273390e-03   2.4073127e-03
   7.4800000e+00   8.3798653e-03   1.8952973e-03
   7.5000000e+00   6.6368957e-03   8.4833373e-04
   7.5200000e+00   4.3616939e-03  -4.7675022e-04
   7.5400000e+00   1.7971611e-03  -1.7161639e-03
   7.5600000e+00  -6.6671927e-04  -2.4699036e-03
   7.5800000e+00  -2.5968101e-03  -2.4109575e-03
   7.6000000e+00  -3.6292507e-03  -1.4207187e-03
   7.6200000e+00  -3.5643982e-03   3.2044036e-04
   7.6400000e+00  -2.4252582e-03   2.3686198e-03
   7.6600000e+00  -4.3893296e-04   4.1441456e-03
   7.6800000e+00   2.0554264e-03   5.0738618e-03
   7.7000000e+00   4.7077809e-03   4.7583731e-03
   7.7200000e+00   7.2111858e-03   3.1556372e-03
   7.7400000e+00   9.3093638e-03   6.6249276e-04
   7.7600000e+00   1.0808240e-02  -2.0052091e-03
   7.7800000e+00   1.1617870e-02  -4.0867784e-03
   7.8000000e+00   1.1772545e-02  -5.0508937e-03
   7.8200000e+00   1.1402548e-02  -4.7434732e-03
   7.8400000e+00   1.0704309e-02  -3.3816909e-03
   7.8600000e+00   9.9130923e-03  -1.4387414e-03
   7.8800000e+00   9.2550728e-03   4.9350222e-04
   7.9000000e+00   8.9013773e-03   1.8192754e-03
   7.9200000e+00   8.9312510e-03   2.0890453e-03
   7.9400000e+00   9.2775939e-03   1.1768848e-03
   7.9600000e+00   9.7038328e-03  -6.5883563e-04
   7.9800000e+00   9.8933806e-03  -2.8960230e-03
   8.0000000e+00   9.5816191e-03  -4.9588255e-03
   8.0200000e+00   8.6194533e-03  -6.4021339e-03
   8.0400000e+00   6.9847396e-03  -7.0144817e-03
   8.0600000e+00   4.7842314e-03  -6.8363028e-03
   8.0800000e+00   2.2643545e-03  -6.1064159e-03
   8.1000000e+00  -1.8626558e-04  -5.1473719e-03
   8.1200000e+00  -2.1047538e-03  -4.2319033e-03
   8.1400000e+00  -3.0782963e-03  -3.5012782e-03
   8.1600000e+00  -2.8406788e-03  -2.9541160e-03
   8.1800000e+00  -1.3226680e-03  -2.4633214e-03
   8.2000000e+00   1.3154858e-03  -1.8087653e-03
   8.2200000e+00   4.6915330e-03  -7.5778431e-04
   8.2400000e+00   8.2872974e-03   8.1785983e-04
   8.2600000e+00   1.1581694e-02   2.8487566e-03
   8.2800000e+00   1.4152502e-02   5.0408950e-03
   8.3000000e+00   1.5708535e-02   6.9650347e-03
   8.3200000e+00   1.6080115e-02   8.2606111e-03
   8.3400000e+00   1.5212515e-02   8.7935947e-03
   8.3600000e+00   1.3177423e-02   8.6452850e-03
   8.3800000e+00   1.0180051e-02   8.0135400e-03
   8.4000000e+00   6.5360620e-03   7.1467637e-03
   8.4200000e+00   2.6379524e-03   6.3340491e-03
   8.4400000e+00  -1.0793658e-03   5.8942246e-03
   8.4600000e+00  -4.2148078e-03   6.0966935e-03
   8.4800000e+00  -6.4911379e-03   7.0292763e-03
   8.5000000e+00  -7.7823315e-03   8.4988413e-03
   8.5200000e+00  -8.1021427e-03   1.0031708e-02
   8.5400000e+00  -7.5985788e-03   1.0997576e-02
   8.5600000e+00  -6.5364929e-03   1.0827705e-02
   8.5800000e+00  -5.2617021e-03   9.2322530e-03
   8.6000000e+00  -4.1386832e-03   6.3213216e-03
   8.6200000e+00  -3.4402434e-03   2.5800057e-03
   8.6400000e+00  -3.2367428e-03  -1.3050524e-03
   8.6600000e+00  -3.3947421e-03  -4.6864689e-03
   8.6800000e+00  -3.7201562e-03  -7.1328963e-03
   8.7000000e+00  -4.1392574e-03  -8.4850785e-03
   8.7200000e+00  -4.7766879e-03  -8.8389528e-03
   8.7400000e+00  -5.8678848e-03  -8.4976401e-03
   8.7600000e+00  -7.5634795e-03  -7.8776868e-03
   8.7800000e+00  -9.7699783e-03  -7.3762174e-03
   8.8000000e+00  -1.2123868e-02  -7.2418559e-03
   8.8200000e+00  -1.4095959e-02  -7.4749803e-03
   8.8400000e+00  -1.5172515e-02  -7.7903810e-03
   8.8600000e+00  -1.5024247e-02  -7.6956080e-03
   8.8800000e+00  -1.3586951e-02  -6.6805589e-03
   8.9000000e+00  -1.1072008e-02  -4.4271703e-03
   8.9200000e+00  -7.9591971e-03  -9.4279518e-04
   8.9400000e+00  -4.9334140e-03   3.4161547e-03
   8.9600000e+00  -2.7051266e-03   8.0184097e-03
   8.9800000e+00  -1.7773113e-03   1.2115533e-02
   9.0000000e+00  -2.3085424e-03   1.5053531e-02
   9.0200000e+00  -4.1368340e-03   1.6461751e-02
   9.0400000e+00  -6.8678442e-03   1.6345038e-02
   9.0600000e+00  -9.9398023e-03   1.5050360e-02
   9.0800000e+00  -1.2723867e-02   1.3102778e-02
   9.1000000e+00  -1.4712577e-02   1.0977296e-02
   9.1200000e+00  -1.5684234e-02   8.9439577e-03
   9.1400000e+00  -1.5691738e-02   7.0327971e-03
   9.1600000e+00  -1.4919133e-02   5.0767877e-03
   9.1800000e+00  -1.3582874e-02   2.8251470e-03
   9.2000000e+00  -1.1933069e-02   8.2992698e-05
   9.2200000e+00  -1.0277192e-02  -3.1908963e-03
   9.2400000e+00  -8.9495987e-03  -6.8058720e-03
   9.2600000e+00  -8.2152897e-03  -1.0284798e-02
   9.2800000e+00  -8.1814821e-03  -1.2936676e-02
   9.3000000e+00  -8.7877435e-03  -1.4101493e-02
   9.3200000e+00  -9.8601626e-03  -1.3456874e-02
   9.3400000e+00  -1.1189983e-02  -1.1186365e-02
   9.3600000e+00  -1.2606859e-02  -7.8878205e-03
   9.3800000e+00  -1.4020943e-02  -4.3141269e-03
   9.4000000e+00  -1.5433778e-02  -1.1518905e-03
   9.4200000e+00  -1.6906279e-02   1.0658898e-03
   9.4400000e+00  -1.8483834e-02   1.9653092e-03
   9.4600000e+00  -2.0127354e-02   1.3369726e-03
   9.4800000e+00  -2.1661885e-02  -8.1585504e-04
   9.5000000e+00  -2.2765132e-02  -4.2133792e-03
   9.5200000e+00  -2.3066358e-02  -8.3003096e-03
   9.5400000e+00  -2.2307869e-02  -1.2350609e-02
   9.5600000e+00  -2.0433235e-02  -1.5643465e-02
   9.5800000e+00  -1.7569068e-02  -1.7637364e-02
   9.6000000e+00  -1.3960710e-02  -1.8059070e-02
