   2.0400000e+00   1.0650774e-02   7.1831851e-03
   2.0600000e+00   3.9256750e-03   3.1029010e-03
   2.0800000e+00  -1.7536747e-03   8.2627413e-04
   2.1000000e+00  -5.2973936e-03   1.0559902e-03
   2.1200000e+00  -6.1965229e-03   3.7977323e-03
   2.1400000e+00  -4.6554258e-03   8.2914823e-03
   2.1600000e+00  -1.5265427e-03   1.3267083e-02
   2.1800000e+00   1.9294174e-03   1.7363847e-02
   2.2000000e+00   4.4025561e-03   1.9495844e-02
   2.2200000e+00   4.9082947e-03   1.9084435e-02
   2.2400000e+00   3.0380521e-03   1.6152516e-02
   2.2600000e+00  -9.5570188e-04   1.1293895e-02
   2.2800000e+00  -6.2091139e-03   5.5122339e-03
   2.3000000e+00  -1.1440803e-02  -9.8871668e-05
   2.3200000e+00  -1.5296691e-02  -4.7059058e-03
   2.3400000e+00  -1.6775171e-02  -7.8919179e-03
   2.3600000e+00  -1.5550237e-02  -9.6204593e-03
   2.3800000e+00  -1.2025437e-02  -1.0167324e-02
   2.4000000e+00  -7.1399851e-03  -1.0066863e-02
   2.4200000e+00  -2.0581141e-03  -9.9863000e-03
   2.4400000e+00   2.1326792e-03  -1.0469415e-02
   2.4600000e+00   4.6220104e-03  -1.1672621e-02
   2.4800000e+00   4.9725453e-03  -1.3291010e-02
   2.5000000e+00   3.1664762e-03  -1.4686221e-02
   2.5200000e+00  -3.7022488e-04  -1.5092213e-02
   2.5400000e+00  -4.7964450e-03  -1.3888423e-02
   2.5600000e+00  -9.0286923e-03  -1.0945694e-02
   2.5800000e+00  -1.2083903e-02  -6.8157322e-03
   2.6000000e+00  -1.3414088e-02  -2.5288764e-03
   2.6200000e+00  -1.3027183e-02   8.5694631e-04
   2.6400000e+00  -1.1383169e-02   2.5900348e-03
   2.6600000e+00  -9.1711358e-03   2.2975133e-03
   2.6800000e+00  -7.0836967e-03  -7.8249414e-05
   2.7000000e+00  -5.6987320e-03  -4.3365508e-03
   2.7200000e+00  -5.4673423e-03  -9.9907925e-03
   2.7400000e+00  -6.6694907e-03  -1.6195151e-02
   2.7600000e+00  -9.2858118e-03  -2.1800610e-02
   2.7800000e+00  -1.2916731e-02  -2.5640992e-02
   2.8000000e+00  -1.6831875e-02  -2.6925956e-02
   2.8200000e+00  -2.0111981e-02  -2.5499508e-02
   2.8400000e+00  -2.1857231e-02  -2.1821469e-02
   2.8600000e+00  -2.1407325e-02  -1.6740702e-02
   2.8800000e+00  -1.8503777e-02  -1.1220670e-02
   2.9000000e+00  -1.3407343e-02  -6.1364507e-03
   2.9200000e+00  -6.9213612e-03  -2.1932993e-03
   2.9400000e+00  -1.9037281e-04   9.0284427e-05
   2.9600000e+00   5.6661371e-03   4.4434148e-04
   2.9800000e+00   9.8522834e-03  -1.0274546e-03
   3.0000000e+00   1.2023061e-02  -3.7679293e-03
   3.0200000e+00   1.2310881e-02  -6.8548694e-03
   3.0400000e+00   1.1293247e-02  -9.2422652e-03
   3.0600000e+00   9.8332334e-03  -1.0038381e-02
   3.0800000e+00   8.7701221e-03  -8.7358211e-03
   3.1000000e+00   8.6146669e-03  -5.3398941e-03
   3.1200000e+00   9.4384036e-03  -3.8280617e-04
   3.1400000e+00   1.0963904e-02   5.1741521e-03
   3.1600000e+00   1.2706584e-02   1.0184320e-02
   3.1800000e+00   1.4092571e-02   1.3662539e-02
   3.2000000e+00   1.4602291e-02   1.5077046e-02
   3.2200000e+00   1.3934054e-02   1.4442234e-02
   3.2400000e+00   1.2110381e-02   1.2201991e-02
   3.2600000e+00   9.4967144e-03   9.0371231e-03
   3.2800000e+00   6.7406517e-03   5.7089332e-03
   3.3000000e+00   4.6046371e-03   2.9165856e-03
   3.3200000e+00   3.6696363e-03   1.1240202e-03
   3.3400000e+00   4.0335318e-03   4.3017193e-04
   3.3600000e+00   5.2409166e-03   5.6534806e-04
   3.3800000e+00   6.5385905e-03   9.4772761e-04
   3.4000000e+00   7.2875222e-03   7.7968071e-04
   3.4200000e+00   7.2449264e-03  -6.9915003e-04
   3.4400000e+00   6.5383554e-03  -3.8274227e-03
   3.4600000e+00   5.4408442e-03  -8.2452839e-03
   3.4800000e+00   4.2167197e-03  -1.2935190e-02
   3.5000000e+00   3.1070917e-03  -1.6567664e-02
   3.5200000e+00   2.3306841e-03  -1.7955185e-02
   3.5400000e+00   2.0506811e-03  -1.6422626e-02
   3.5600000e+00   2.3451319e-03  -1.1998956e-02
   3.5800000e+00   3.2102348e-03  -5.3831309e-03
   3.6000000e+00   4.5993033e-03   2.2746755e-03
   3.6200000e+00   6.4446584e-03   9.6134009e-03
   3.6400000e+00   8.6162429e-03   1.5242637e-02
   3.6600000e+00   1.0858869e-02   1.7968058e-02
   3.6800000e+00   1.2775847e-02   1.7109728e-02
   3.7000000e+00   1.3908828e-02   1.2778067e-02
   3.7200000e+00   1.3912085e-02   5.9441521e-03
   3.7400000e+00   1.2703338e-02  -1.7648611e-03
   3.7600000e+00   1.0490636e-02  -8.5181800e-03
   3.7800000e+00   7.7100737e-03  -1.2843840e-02
   3.8000000e+00   4.8890416e-03  -1.4029504e-02
   3.8200000e+00   2.4297891e-03  -1.2144751e-02
   3.8400000e+00   4.5891229e-04  -7.7991760e-03
   3.8600000e+00  -1.1369788e-03  -1.9200387e-03
   3.8800000e+00  -2.6007920e-03   4.3605324e-03
   3.9000000e+00  -4.2277330e-03   9.8394664e-03
   3.9200000e+00  -6.2620969e-03   1.3516763e-02
   3.9400000e+00  -8.7555060e-03   1.4903332e-02
   3.9600000e+00  -1.1493952e-02   1.4140934e-02
   3.9800000e+00  -1.4034040e-02   1.1893117e-02
   4.0000000e+00  -1.5808351e-02   9.1311185e-03
   4.0200000e+00  -1.6288772e-02   6.8901951e-03
   4.0400000e+00  -1.5175643e-02   6.0119874e-03
   4.0600000e+00  -1.2521950e-02   6.9277384e-03
   4.0800000e+00  -8.7319634e-03   9.5681024e-03
   4.1000000e+00  -4.4568076e-03   1.3423915e-02
   4.1200000e+00  -4.4866181e-04   1.7678288e-02
   4.1400000e+00   2.5771037e-03   2.1353819e-02
   4.1600000e+00   4.0588349e-03   2.3534153e-02
   4.1800000e+00   3.7003213e-03   2.3657434e-02
   4.2000000e+00   1.5581753e-03   2.1699197e-02
   4.2200000e+00  -1.9586671e-03   1.8112072e-02
   4.2400000e+00  -6.1985400e-03   1.3648943e-02
   4.2600000e+00  -1.0433168e-02   9.2313762e-03
   4.2800000e+00  -1.4012249e-02   5.8129843e-03
   4.3000000e+00  -1.6458677e-02   4.1606635e-03
   4.3200000e+00  -1.7487826e-02   4.6164738e-03
   4.3400000e+00  -1.6982727e-02   6.9613238e-03
   4.3600000e+00  -1.4975425e-02   1.0474400e-02
   4.3800000e+00  -1.1638693e-02   1.4183641e-02
   4.4000000e+00  -7.2726411e-03   1.7183418e-02
   4.4200000e+00  -2.3257805e-03   1.8847883e-02
   4.4400000e+00   2.5545557e-03   1.8860377e-02
   4.4600000e+00   6.5710190e-03   1.7153280e-02
   4.4800000e+00   8.9787607e-03   1.3902617e-02
   4.5000000e+00   9.3070568e-03   9.5669810e-03
   4.5200000e+00   7.4603694e-03   4.8323183e-03
   4.5400000e+00   3.7016556e-03   4.4115081e-04
   4.5600000e+00  -1.4131872e-03  -2.9884379e-03
   4.5800000e+00  -7.1220856e-03  -5.1001893e-03
   4.6000000e+00  -1.2567475e-02  -5.8826578e-03
   4.6200000e+00  -1.6923545e-02  -5.6952547e-03
   4.6400000e+00  -1.9527218e-02  -5.2313823e-03
   4.6600000e+00  -2.0006659e-02  -5.3618243e-03
   4.6800000e+00  -1.8379528e-02  -6.8488326e-03
   4.7000000e+00  -1.5064347e-02  -1.0044529e-02
   4.7200000e+00  -1.0782765e-02  -1.4717136e-02
   4.7400000e+00  -6.3705272e-03  -2.0077997e-02
   4.7600000e+00  -2.5317983e-03  -2.4978719e-02
   4.7800000e+00   3.8123631e-04  -2.8205397e-02
   4.8000000e+00   2.4635268e-03  -2.8804358e-02
   4.8200000e+00   4.1669925e-03  -2.6342220e-02
   4.8400000e+00   6.0424328e-03  -2.0993335e-02
   4.8600000e+00   8.4460568e-03  -1.3455700e-02
   4.8800000e+00   1.1371579e-02  -4.7827888e-03
   4.9000000e+00   1.4448061e-02   3.8186982e-03
   4.9200000e+00   1.7050330e-02   1.1190458e-02
   4.9400000e+00   1.8478043e-02   1.6397837e-02
   4.9600000e+00   1.8135772e-02   1.8895400e-02
   4.9800000e+00   1.5653277e-02   1.8664835e-02
   5.0000000e+00   1.1013399e-02   1.6234366e-02
   5.0200000e+00   4.7235541e-03   1.2506362e-02
   5.0400000e+00  -2.1465450e-03   8.4507709e-03
   5.0600000e+00  -8.2121491e-03   4.8286069e-03
   5.0800000e+00  -1.2192997e-02   2.0764197e-03
   5.1000000e+00  -1.3285412e-02   3.3692019e-04
   5.1200000e+00  -1.1364993e-02  -4.6410842e-04
   5.1400000e+00  -6.9633986e-03  -5.1605356e-04
   5.1600000e+00  -1.0432900e-03  -8.0879157e-06
   5.1800000e+00   5.2676067e-03   9.0957903e-04
   5.2000000e+00   1.0881559e-02   2.0616966e-03
   5.2200000e+00   1.4930168e-02   3.1686442e-03
   5.2400000e+00   1.6922236e-02   3.8475773e-03
   5.2600000e+00   1.6824357e-02   3.7160798e-03
   5.2800000e+00   1.5003818e-02   2.5399701e-03
   5.3000000e+00   1.2049312e-02   3.4173253e-04
   5.3200000e+00   8.6145388e-03  -2.5947881e-03
   5.3400000e+00   5.3624021e-03  -5.8393397e-03
   5.3600000e+00   2.8853924e-03  -8.9890213e-03
   5.3800000e+00   1.5264912e-03  -1.1789243e-02
   5.4000000e+00   1.2423793e-03  -1.4129077e-02
   5.4200000e+00   1.6341304e-03  -1.5945606e-02
   5.4400000e+00   2.0868116e-03  -1.7141166e-02
   5.4600000e+00   1.9605008e-03  -1.7568665e-02
   5.4800000e+00   8.4126564e-04  -1.7060588e-02
   5.5000000e+00  -1.2703302e-03  -1.5458339e-02
   5.5200000e+00  -3.9762195e-03  -1.2617363e-02
   5.5400000e+00  -6.6315049e-03  -8.4281241e-03
   5.5600000e+00  -8.5211770e-03  -2.9267344e-03
   5.5800000e+00  -9.0473058e-03   3.5572223e-03
   5.6000000e+00  -7.8656612e-03   1.0374679e-02
   5.6200000e+00  -4.9238148e-03   1.6673135e-02
   5.6400000e+00  -4.8059824e-04   2.1536620e-02
   5.6600000e+00   4.8599118e-03   2.4095537e-02
   5.6800000e+00   1.0232777e-02   2.3629238e-02
   5.7000000e+00   1.4761669e-02   1.9711882e-02
   5.7200000e+00   1.7821588e-02   1.2425160e-02
   5.7400000e+00   1.9190752e-02   2.5360933e-03
   5.7600000e+00   1.9066043e-02  -8.5296627e-03
   5.7800000e+00   1.7964821e-02  -1.8990107e-02
   5.8000000e+00   1.6573195e-02  -2.7168202e-02
   5.8200000e+00   1.5554763e-02  -3.1887320e-02
   5.8400000e+00   1.5325785e-02  -3.2673302e-02
   5.8600000e+00   1.5908820e-02  -2.9790805e-02
   5.8800000e+00   1.6970302e-02  -2.4147660e-02
   5.9000000e+00   1.8013073e-02  -1.7073112e-02
   5.9200000e+00   1.8596143e-02  -1.0030392e-02
   5.9400000e+00   1.8439919e-02  -4.3213236e-03
   5.9600000e+00   1.7410437e-02  -8.1576637e-04
   5.9800000e+00   1.5507797e-02   2.1742048e-04
   6.0000000e+00   1.2891030e-02  -8.8536879e-04
   6.0200000e+00   9.8663377e-03  -3.3441442e-03
   6.0400000e+00   6.8231947e-03  -6.1940490e-03
   6.0600000e+00   4.1369691e-03  -8.5123682e-03
   6.0800000e+00   2.0518871e-03  -9.5723801e-03
   6.1000000e+00   6.2403586e-04  -8.9730471e-03
   6.1200000e+00  -2.1189479e-04  -6.7253501e-03
   6.1400000e+00  -5.4006781e-04  -3.2307056e-03
   6.1600000e+00  -4.5856758e-04   8.7759518e-04
   6.1800000e+00  -1.5973033e-04   4.9540814e-03
   6.2000000e+00   5.2430654e-05   8.4586463e-03
   6.2200000e+00  -1.0445567e-04   1.0962300e-02
   6.2400000e+00  -7.3302775e-04   1.2186614e-02
   6.2600000e+00  -1.7518509e-03   1.2083029e-02
   6.2800000e+00  -2.9985308e-03   1.0819080e-02
   6.3000000e+00  -4.2989232e-03   8.6600283e-03
   6.3200000e+00  -5.5112115e-03   5.8919164e-03
   6.3400000e+00  -6.5786083e-03   2.8454136e-03
   6.3600000e+00  -7.5305560e-03  -8.8287378e-05
   6.3800000e+00  -8.4123715e-03  -2.5134362e-03
   6.4000000e+00  -9.2148459e-03  -4.0955194e-03
   6.4200000e+00  -9.8623516e-03  -4.5946635e-03
   6.4400000e+00  -1.0245993e-02  -3.9032676e-03
   6.4600000e+00  -1.0246424e-02  -2.0951852e-03
   6.4800000e+00  -9.7638712e-03   5.6959133e-04
   6.5000000e+00  -8.8328187e-03   3.7071245e-03
   6.5200000e+00  -7.7347030e-03   6.8899526e-03
   6.5400000e+00  -6.9261522e-03   9.6981194e-03
   6.5600000e+00  -6.8104123e-03   1.1774875e-02
   6.5800000e+00  -7.5481708e-03   1.2897499e-02
   6.6000000e+00  -9.0169302e-03   1.2979187e-02
   6.6200000e+00  -1.0891672e-02   1.2004435e-02
   6.6400000e+00  -1.2793388e-02   9.9926367e-03
   6.6600000e+00  -1.4429517e-02   7.0269645e-03
   6.6800000e+00  -1.5616734e-02   3.3232624e-03
   6.7000000e+00  -1.6178401e-02  -7.2170680e-04
   6.7200000e+00  -1.5863225e-02  -4.5492796e-03
   6.7400000e+00  -1.4419548e-02  -7.5402133e-03
   6.7600000e+00  -1.1767621e-02  -9.2098964e-03
   6.7800000e+00  -8.0983381e-03  -9.4127141e-03
   6.8000000e+00  -3.8479594e-03  -8.3938887e-03
   6.8200000e+00   3.6292637e-04  -6.6446586e-03
   6.8400000e+00   3.7791583e-03  -4.6717096e-03
   6.8600000e+00   5.6013986e-03  -2.8447493e-03
   6.8800000e+00   5.1584506e-03  -1.3805755e-03
   6.9000000e+00   2.1119953e-03  -3.6108246e-04
   6.9200000e+00  -3.3928772e-03   2.9213346e-04
   6.9400000e+00  -1.0673598e-02   8.4312462e-04
   6.9600000e+00  -1.8585484e-02   1.6972958e-03
   6.9800000e+00  -2.5770987e-02   3.2583472e-03
   7.0000000e+00  -3.1027452e-02   5.7245293e-03
   7.0200000e+00  -3.3620428e-02   8.9456486e-03
   7.0400000e+00  -3.3424945e-02   1.2449771e-02
   7.0600000e+00  -3.0888085e-02   1.5583458e-02
   7.0800000e+00  -2.6837766e-02   1.7646910e-02
   7.1000000e+00  -2.2244686e-02   1.8030175e-02
   7.1200000e+00  -1.8063790e-02   1.6391054e-02
   7.1400000e+00  -1.5109019e-02   1.2812308e-02
   7.1600000e+00  -1.3860489e-02   7.8228990e-03
   7.1800000e+00  -1.4272524e-02   2.2589828e-03
   7.2000000e+00  -1.5743592e-02  -2.9735071e-03
   7.2200000e+00  -1.7294189e-02  -7.1777657e-03
   7.2400000e+00  -1.7863237e-02  -1.0052370e-02
   7.2600000e+00  -1.6639452e-02  -1.1627894e-02
   7.2800000e+00  -1.3355416e-02  -1.2042327e-02
   7.3000000e+00  -8.4092465e-03  -1.1425286e-02
   7.3200000e+00  -2.7529401e-03  -9.9857480e-03
   7.3400000e+00   2.3519984e-03  -8.1285514e-03
   7.3600000e+00   5.6301657e-03  -6.4006452e-03
   7.3800000e+00   6.1468518e-03  -5.2627994e-03
   7.4000000e+00   3.6736213e-03  -4.8467555e-03
   7.4200000e+00  -1.1221547e-03  -4.8686072e-03
   7.4400000e+00  -6.8733335e-03  -4.7840845e-03
   7.4600000e+00  -1.2017621e-02  -4.0996890e-03
   7.4800000e+00  -1.5263768e-02  -2.6073259e-03
   7.5000000e+00  -1.5864419e-02  -4.1316037e-04
   7.5200000e+00  -1.3759734e-02   2.1539083e-03
   7.5400000e+00  -9.5708049e-03   4.6365457e-03
   7.5600000e+00  -4.4034603e-03   6.5568069e-03
   7.5800000e+00   4.8192635e-04   7.5814149e-03
   7.6000000e+00   4.0480993e-03   7.6411765e-03
   7.6200000e+00   5.7897161e-03   6.8665951e-03
   7.6400000e+00   5.8320059e-03   5.4291746e-03
   7.6600000e+00   4.7710237e-03   3.5034604e-03
   7.6800000e+00   3.3775585e-03   1.3578675e-03
   7.7000000e+00   2.3446200e-03  -5.9598773e-04
   7.7200000e+00   2.1548813e-03  -1.8656581e-03
   7.7400000e+00   3.0454080e-03  -2.0095099e-03
   7.7600000e+00   5.0385415e-03  -8.0543287e-04
   7.7800000e+00   7.9915698e-03   1.6238214e-03
   7.8000000e+00   1.1611793e-02   4.8611533e-03
   7.8200000e+00   1.5471622e-02   8.3840295e-03
   7.8400000e+00   1.9082656e-02   1.1665522e-02
   7.8600000e+00   2.1994188e-02   1.4106164e-02
   7.8800000e+00   2.3856673e-02   1.4980395e-02
   7.9000000e+00   2.4465631e-02   1.3584877e-02
   7.9200000e+00   2.3819475e-02   9.5799455e-03
   7.9400000e+00   2.2140687e-02   3.2909180e-03
   7.9600000e+00   1.9837340e-02  -4.2974108e-03
   7.9800000e+00   1.7459392e-02  -1.1810844e-02
   8.0000000e+00   1.5621574e-02  -1.7793778e-02
   8.0200000e+00   1.4853839e-02  -2.1035109e-02
   8.0400000e+00   1.5456468e-02  -2.0944082e-02
   8.0600000e+00   1.7439442e-02  -1.7783210e-02
   8.0800000e+00   2.0518751e-02  -1.2590602e-02
   8.1000000e+00   2.4138100e-02  -6.8492888e-03
   8.1200000e+00   2.7580598e-02  -2.0170482e-03
   8.1400000e+00   3.0160651e-02   9.2483343e-04
   8.1600000e+00   3.1376166e-02   1.6975717e-03
   8.1800000e+00   3.0981803e-02   7.0487063e-04
   8.2000000e+00   2.9000018e-02  -1.0999755e-03
   8.2200000e+00   2.5691044e-02  -2.4465879e-03
   8.2400000e+00   2.1545340e-02  -2.1657801e-03
   8.2600000e+00   1.7291087e-02   2.9937623e-04
   8.2800000e+00   1.3794453e-02   4.6074871e-03
   8.3000000e+00   1.1813981e-02   9.6566248e-03
   8.3200000e+00   1.1733425e-02   1.4011638e-02
   8.3400000e+00   1.3389960e-02   1.6356149e-02
   8.3600000e+00   1.6068163e-02   1.5823005e-02
   8.3800000e+00   1.8731217e-02   1.2200777e-02
   8.4000000e+00   2.0405752e-02   6.0048731e-03
   8.4200000e+00   2.0477090e-02  -1.6575005e-03
   8.4400000e+00   1.8772158e-02  -9.4077635e-03
   8.4600000e+00   1.5504512e-02  -1.5949007e-02
   8.4800000e+00   1.1168931e-02  -2.0301136e-02
   8.5000000e+00   6.4062573e-03  -2.1915746e-02
   8.5200000e+00   1.8573421e-03  -2.0762278e-02
   8.5400000e+00  -1.9631744e-03  -1.7343598e-02
   8.5600000e+00  -4.7517529e-03  -1.2540826e-02
   8.5800000e+00  -6.4570442e-03  -7.3354016e-03
   8.6000000e+00  -7.2937304e-03  -2.5367570e-03
   8.6200000e+00  -7.6993981e-03   1.3805758e-03
   8.6400000e+00  -8.1778146e-03   4.2979780e-03
   8.6600000e+00  -9.0793475e-03   6.3498944e-03
   8.6800000e+00  -1.0452712e-02   7.7202605e-03
   8.7000000e+00  -1.2046747e-02   8.4503019e-03
   8.7200000e+00  -1.3452879e-02   8.4181061e-03
   8.7400000e+00  -1.4300749e-02   7.4777506e-03
   8.7600000e+00  -1.4389913e-02   5.5913587e-03
   8.7800000e+00  -1.3723568e-02   2.8758766e-03
   8.8000000e+00  -1.2462573e-02  -4.0682629e-04
   8.8200000e+00  -1.0819015e-02  -3.9145302e-03
   8.8400000e+00  -8.9942415e-03  -7.3112501e-03
   8.8600000e+00  -7.2284230e-03  -1.0293098e-02
   8.8800000e+00  -5.8489320e-03  -1.2588591e-02
   8.9000000e+00  -5.2175246e-03  -1.4019452e-02
   8.9200000e+00  -5.5925633e-03  -1.4532259e-02
   8.9400000e+00  -6.9537092e-03  -1.4106824e-02
   8.9600000e+00  -8.8732083e-03  -1.2672644e-02
   8.9800000e+00  -1.0565366e-02  -1.0162037e-02
   9.0000000e+00  -1.1167442e-02  -6.6282949e-03
   9.0200000e+00  -1.0094946e-02  -2.2995917e-03
   9.0400000e+00  -7.2470157e-03   2.4567664e-03
   9.0600000e+00  -3.0167838e-03   7.1996844e-03
   9.0800000e+00   1.8077097e-03   1.1482973e-02
   9.1000000e+00   6.2010479e-03   1.4892740e-02
   9.1200000e+00   9.0908978e-03   1.7013374e-02
   9.1400000e+00   9.5500900e-03   1.7456597e-02
   9.1600000e+00   6.9996170e-03   1.6082544e-02
   9.1800000e+00   1.4300927e-03   1.3225701e-02
   9.2000000e+00  -6.4532530e-03   9.6579633e-03
   9.2200000e+00  -1.5289109e-02   6.3376254e-03
   9.2400000e+00  -2.3352640e-02   4.1686134e-03
   9.2600000e+00  -2.9022984e-02   3.8053311e-03
   9.2800000e+00  -3.1248785e-02   5.4434624e-03
   9.3000000e+00  -2.9781447e-02   8.6966132e-03
   9.3200000e+00  -2.5137252e-02   1.2675010e-02
   9.3400000e+00  -1.8408359e-02   1.6213289e-02
   9.3600000e+00  -1.1001923e-02   1.8155917e-02
   9.3800000e+00  -4.3355813e-03   1.7653321e-02
   9.4000000e+00   4.8600054e-04   1.4397471e-02
   9.4200000e+00   2.9419877e-03   8.7354841e-03
   9.4400000e+00   3.1944587e-03   1.6462832e-03
   9.4600000e+00   1.9660465e-03  -5.4417236e-03
   9.4800000e+00   2.7204668e-04  -1.0982039e-02
   9.5000000e+00  -8.9214911e-04  -1.3691536e-02
   9.5200000e+00  -8.3998728e-04  -1.2895288e-02
   9.5400000e+00   6.3094530e-04  -8.7985603e-03
   9.5600000e+00   3.2472259e-03  -2.5743110e-03
   9.5800000e+00   6.4089436e-03   3.8935910e-03
   9.6000000e+00   9.3654311e-03   8.5739982e-03
