   1.0800000e+00  -6.8288969e-03  -4.0991561e-02
   1.1000000e+00  -1.6263845e-03  -4.1453236e-02
   1.1200000e+00   4.8796209e-03  -3.8371915e-02
   1.1400000e+00   1.1148033e-02  -3.1501138e-02
   1.1600000e+00   1.5679362e-02  -2.1568894e-02
   1.1800000e+00   1.7335172e-02  -1.0144473e-02
   1.2000000e+00   1.5585283e-02   7.3348139e-04
   1.2200000e+00   1.0621162e-02   9.0082242e-03
   1.2400000e+00   3.3251320e-03   1.3022011e-02
   1.2600000e+00  -4.9014403e-03   1.1892438e-02
   1.2800000e+00  -1.2435489e-02   5.7934086e-03
   1.3000000e+00  -1.7793819e-02  -4.0120235e-03
   1.3200000e+00  -1.9969152e-02  -1.5458188e-02
   1.3400000e+00  -1.8655035e-02  -2.6177499e-02
   1.3600000e+00  -1.4296558e-02  -3.4031813e-02
   1.3800000e+00  -7.9644149e-03  -3.7550301e-02
   1.4000000e+00  -1.1045288e-03  -3.6227910e-02
   1.4200000e+00   4.7778117e-03  -3.0634935e-02
   1.4400000e+00   8.4313053e-03  -2.2272803e-02
   1.4600000e+00   9.0995583e-03  -1.3174068e-02
   1.4800000e+00   6.6555282e-03  -5.3575719e-03
   1.5000000e+00   1.6193334e-03  -3.2939978e-04
   1.5200000e+00  -4.9524118e-03   1.2219933e-03
   1.5400000e+00  -1.1697900e-02  -4.8692225e-04
   1.5600000e+00  -1.7246045e-02  -4.4381856e-03
   1.5800000e+00  -2.0512344e-02  -9.1016415e-03
   1.6000000e+00  -2.0943543e-02  -1.2861082e-02
   1.6200000e+00  -1.8638764e-02  -1.4448981e-02
   1.6400000e+00  -1.4312307e-02  -1.3250877e-02
   1.6600000e+00  -9.1267799e-03  -9.3776178e-03
   1.6800000e+00  -4.4178399e-03  -3.5019180e-03
   1.7000000e+00  -1.3565562e-03   3.4049197e-03
   1.7200000e+00  -6.6328723e-04   1.0286162e-02
   1.7400000e+00  -2.4818233e-03   1.6154561e-02
   1.7600000e+00  -6.4171466e-03   2.0261708e-02
   1.7800000e+00  -1.1655385e-02   2.2270013e-02
   1.8000000e+00  -1.7125134e-02   2.2337886e-02
   1.8200000e+00  -2.1699927e-02   2.1061517e-02
   1.8400000e+00  -2.4414728e-02   1.9291478e-02
   1.8600000e+00  -2.4665702e-02   1.7900334e-02
   1.8800000e+00  -2.2361631e-02   1.7572914e-02
   1.9000000e+00  -1.7973253e-02   1.8633613e-02
   1.9200000e+00  -1.2424397e-02   2.0929567e-02
   1.9400000e+00  -6.8382781e-03   2.3857955e-02
   1.9600000e+00  -2.2712102e-03   2.6582240e-02
   1.9800000e+00   4.5619536e-04   2.8323559e-02
   2.0000000e+00   8.6315807e-04   2.8564726e-02
   2.0200000e+00  -1.1175648e-03   2.7104926e-02
   2.0400000e+00  -5.1473358e-03   2.4013084e-02
   2.0600000e+00  -1.0582199e-02   1.9600931e-02
   2.0800000e+00  -1.6611208e-02   1.4479998e-02
   2.1000000e+00  -2.2394125e-02   9.5752490e-03
   2.1200000e+00  -2.7177905e-02   5.9485115e-03
   2.1400000e+00  -3.0379181e-02   4.4874899e-03
   2.1600000e+00  -3.1640482e-02   5.6281405e-03
   2.1800000e+00  -3.0866221e-02   9.2149450e-03
   2.2000000e+00  -2.8224101e-02   1.4492688e-02
   2.2200000e+00  -2.4104189e-02   2.0194530e-02
   2.2400000e+00  -1.9060394e-02   2.4775869e-02
   2.2600000e+00  -1.3740295e-02   2.6836595e-02
   2.2800000e+00  -8.7787549e-03   2.5598784e-02
   2.3000000e+00  -4.6790280e-03   2.1197183e-02
   2.3200000e+00  -1.7461112e-03   1.4633070e-02
   2.3400000e+00  -1.0429257e-04   7.4550865e-03
   2.3600000e+00   2.3656901e-04   1.3503531e-03
   2.3800000e+00  -6.5755628e-04  -2.2590665e-03
   2.4000000e+00  -2.6220778e-03  -2.5808235e-03
   2.4200000e+00  -5.3548327e-03   3.3645039e-04
   2.4400000e+00  -8.4256223e-03   5.6367989e-03
   2.4600000e+00  -1.1326759e-02   1.1889379e-02
   2.4800000e+00  -1.3524731e-02   1.7428231e-02
   2.5000000e+00  -1.4549696e-02   2.0736766e-02
   2.5200000e+00  -1.4127617e-02   2.0813381e-02
   2.5400000e+00  -1.2256392e-02   1.7425237e-02
   2.5600000e+00  -9.2035063e-03   1.1162745e-02
   2.5800000e+00  -5.4802019e-03   3.2853992e-03
   2.6000000e+00  -1.7645955e-03  -4.5617995e-03
   2.6200000e+00   1.2602978e-03  -1.0689229e-02
   2.6400000e+00   3.0938758e-03  -1.3750033e-02
   2.6600000e+00   3.5553260e-03  -1.3116567e-02
   2.6800000e+00   2.8295976e-03  -9.0765952e-03
   2.7000000e+00   1.4203257e-03  -2.7243852e-03
   2.7200000e+00   3.1409418e-05   4.3916909e-03
   2.7400000e+00  -6.0954946e-04   1.0695794e-02
   2.7600000e+00   5.7524729e-05   1.4931767e-02
   2.7800000e+00   2.2883363e-03   1.6352969e-02
   2.8000000e+00   5.9728891e-03   1.4773201e-02
   2.8200000e+00   1.0634626e-02   1.0523907e-02
   2.8400000e+00   1.5510206e-02   4.3422938e-03
   2.8600000e+00   1.9726358e-02  -2.7714413e-03
   2.8800000e+00   2.2500164e-02  -9.7037578e-03
   2.9000000e+00   2.3279213e-02  -1.5406920e-02
   2.9200000e+00   2.1831723e-02  -1.9099716e-02
   2.9400000e+00   1.8332971e-02  -2.0406677e-02
   2.9600000e+00   1.3425399e-02  -1.9368146e-02
   2.9800000e+00   8.1382919e-03  -1.6366386e-02
   3.0000000e+00   3.6201229e-03  -1.2073219e-02
   3.0200000e+00   8.2016467e-04  -7.4106741e-03
   3.0400000e+00   2.7586372e-04  -3.3816203e-03
   3.0600000e+00   2.0354873e-03  -7.4891314e-04
   3.0800000e+00   5.6723833e-03   2.1911871e-04
   3.1000000e+00   1.0380589e-02  -2.3803773e-04
   3.1200000e+00   1.5170255e-02  -1.5298843e-03
   3.1400000e+00   1.9121461e-02  -2.9131008e-03
   3.1600000e+00   2.1598097e-02  -3.7082524e-03
   3.1800000e+00   2.2344068e-02  -3.5161427e-03
   3.2000000e+00   2.1469611e-02  -2.3609763e-03
   3.2200000e+00   1.9390975e-02  -7.1668236e-04
   3.2400000e+00   1.6752829e-02   5.9090858e-04
   3.2600000e+00   1.4312124e-02   6.2242523e-04
   3.2800000e+00   1.2749245e-02  -1.3144721e-03
   3.3000000e+00   1.2448472e-02  -5.3025934e-03
   3.3200000e+00   1.3394239e-02  -1.0639101e-02
   3.3400000e+00   1.5256155e-02  -1.5964547e-02
   3.3600000e+00   1.7537516e-02  -1.9657278e-02
   3.3800000e+00   1.9650203e-02  -2.0355342e-02
   3.4000000e+00   2.0958463e-02  -1.7435843e-02
   3.4200000e+00   2.0899812e-02  -1.1286300e-02
   3.4400000e+00   1.9173840e-02  -3.2767708e-03
   3.4600000e+00   1.5891631e-02   4.5787756e-03
   3.4800000e+00   1.1603018e-02   1.0211566e-02
   3.5000000e+00   7.1808889e-03   1.2159368e-02
   3.5200000e+00   3.5813910e-03   1.0049621e-02
   3.5400000e+00   1.5552246e-03   4.7259563e-03
   3.5600000e+00   1.4350778e-03  -2.0298255e-03
   3.5800000e+00   3.0742629e-03  -8.0979316e-03
   3.6000000e+00   5.9137742e-03  -1.1715077e-02
   3.6200000e+00   9.1313759e-03  -1.1992213e-02
   3.6400000e+00   1.1844835e-02  -9.0996353e-03
   3.6600000e+00   1.3338897e-02  -4.1135201e-03
   3.6800000e+00   1.3242535e-02   1.3814808e-03
   3.7000000e+00   1.1585597e-02   5.7849001e-03
   3.7200000e+00   8.7664713e-03   7.9195687e-03
   3.7400000e+00   5.4686970e-03   7.3149139e-03
   3.7600000e+00   2.4848421e-03   4.2810689e-03
   3.7800000e+00   4.6902544e-04  -2.3091658e-04
   3.8000000e+00  -2.5487786e-04  -4.9219043e-03
   3.8200000e+00   2.2990078e-04  -8.4816972e-03
   3.8400000e+00   1.4288465e-03  -9.8777696e-03
   3.8600000e+00   2.5334651e-03  -8.5611510e-03
   3.8800000e+00   2.6775278e-03  -4.5896280e-03
   3.9000000e+00   1.2360004e-03   1.3515310e-03
   3.9200000e+00  -2.0046353e-03   8.0779936e-03
   3.9400000e+00  -6.8089429e-03   1.4193570e-02
   3.9600000e+00  -1.2529629e-02   1.8462570e-02
   3.9800000e+00  -1.8241438e-02   2.0114976e-02
   4.0000000e+00  -2.2976136e-02   1.8947137e-02
   4.0200000e+00  -2.5964901e-02   1.5244183e-02
   4.0400000e+00  -2.6797180e-02   9.6710066e-03
   4.0600000e+00  -2.5492589e-02   3.1931047e-03
   4.0800000e+00  -2.2500389e-02  -3.0350964e-03
   4.1000000e+00  -1.8590562e-02  -7.8560199e-03
   4.1200000e+00  -1.4636608e-02  -1.0328251e-02
   4.1400000e+00  -1.1384730e-02  -9.9067284e-03
   4.1600000e+00  -9.3026760e-03  -6.5443897e-03
   4.1800000e+00  -8.5375999e-03  -7.5102140e-04
   4.2000000e+00  -8.9474299e-03   6.3924459e-03
   4.2200000e+00  -1.0156193e-02   1.3384748e-02
   4.2400000e+00  -1.1652853e-02   1.8658441e-02
   4.2600000e+00  -1.2954532e-02   2.0984150e-02
   4.2800000e+00  -1.3770452e-02   1.9774606e-02
   4.3000000e+00  -1.4069691e-02   1.5250966e-02
   4.3200000e+00  -1.3999504e-02   8.4381083e-03
   4.3400000e+00  -1.3721546e-02   9.1820923e-04
   4.3600000e+00  -1.3318318e-02  -5.6322338e-03
   4.3800000e+00  -1.2817831e-02  -9.9255297e-03
   4.4000000e+00  -1.2248470e-02  -1.1367352e-02
   4.4200000e+00  -1.1670964e-02  -1.0153492e-02
   4.4400000e+00  -1.1194759e-02  -7.2213025e-03
   4.4600000e+00  -1.0944594e-02  -4.0572157e-03
   4.4800000e+00  -1.0950691e-02  -2.3090005e-03
   4.5000000e+00  -1.1047396e-02  -3.2669368e-03
   4.5200000e+00  -1.0894884e-02  -7.4241878e-03
   4.5400000e+00  -1.0104516e-02  -1.4295401e-02
   4.5600000e+00  -8.3665037e-03  -2.2554737e-02
   4.5800000e+00  -5.5542959e-03  -3.0423876e-02
   4.6000000e+00  -1.8015386e-03  -3.6151135e-02
   4.6200000e+00   2.4953040e-03  -3.8463163e-02
   4.6400000e+00   6.7491148e-03  -3.6902540e-02
   4.6600000e+00   1.0287201e-02  -3.1958426e-02
   4.6800000e+00   1.2479555e-02  -2.4955002e-02
   4.7000000e+00   1.2889717e-02  -1.7707730e-02
   4.7200000e+00   1.1405509e-02  -1.2016240e-02
   4.7400000e+00   8.2940434e-03  -9.1584480e-03
   4.7600000e+00   4.1767984e-03  -9.5421718e-03
   4.7800000e+00  -6.1627860e-05  -1.2603242e-02
   4.8000000e+00  -3.4618129e-03  -1.7002135e-02
   4.8200000e+00  -5.2662734e-03  -2.1065151e-02
   4.8400000e+00  -5.1529705e-03  -2.3282886e-02
   4.8600000e+00  -3.3131050e-03  -2.2704727e-02
   4.8800000e+00  -3.8389411e-04  -1.9155789e-02
   4.9000000e+00   2.7483177e-03  -1.3224926e-02
   4.9200000e+00   5.2313921e-03  -6.0489548e-03
   4.9400000e+00   6.4636442e-03   9.9463343e-04
   4.9600000e+00   6.1661937e-03   6.6036946e-03
   4.9800000e+00   4.3828019e-03   9.8473810e-03
   5.0000000e+00   1.4481174e-03   1.0401247e-02
   5.0200000e+00  -2.0825594e-03   8.6545847e-03
   5.0400000e+00  -5.5273943e-03   5.6290655e-03
   5.0600000e+00  -8.1924509e-03   2.6969242e-03
   5.0800000e+00  -9.5143916e-03   1.1842188e-03
   5.1000000e+00  -9.2100643e-03   2.0088846e-03
   5.1200000e+00  -7.3653882e-03   5.4585838e-03
   5.1400000e+00  -4.3841032e-03   1.1136351e-02
   5.1600000e+00  -8.2816236e-04   1.8096382e-02
   5.1800000e+00   2.7231610e-03   2.5167064e-02
   5.2000000e+00   5.7746395e-03   3.1318050e-02
   5.2200000e+00   8.0285948e-03   3.5859584e-02
   5.2400000e+00   9.4761999e-03   3.8429750e-02
   5.2600000e+00   1.0403866e-02   3.8923710e-02
   5.2800000e+00   1.1283446e-02   3.7469727e-02
   5.3000000e+00   1.2545255e-02   3.4398732e-02
   5.3200000e+00   1.4343227e-02   3.0165496e-02
   5.3400000e+00   1.6483200e-02   2.5258738e-02
   5.3600000e+00   1.8516958e-02   2.0133417e-02
   5.3800000e+00   1.9856062e-02   1.5189237e-02
   5.4000000e+00   1.9868233e-02   1.0799861e-02
   5.4200000e+00   1.8037300e-02   7.3301080e-03
   5.4400000e+00   1.4186211e-02   5.0738438e-03
   5.4600000e+00   8.6439877e-03   4.1369022e-03
   5.4800000e+00   2.2521311e-03   4.3550788e-03
   5.5000000e+00  -3.8120802e-03   5.3061080e-03
   5.5200000e+00  -8.3410207e-03   6.4112959e-03
   5.5400000e+00  -1.0420156e-02   7.0776878e-03
   5.5600000e+00  -9.6705496e-03   6.8192274e-03
   5.5800000e+00  -6.3508484e-03   5.3428054e-03
   5.6000000e+00  -1.2958374e-03   2.6259926e-03
   5.6200000e+00   4.2990782e-03  -1.0402536e-03
   5.6400000e+00   9.2088235e-03  -5.1175031e-03
   5.6600000e+00   1.2492961e-02  -8.9732640e-03
   5.6800000e+00   1.3640092e-02  -1.2018264e-02
   5.7000000e+00   1.2566901e-02  -1.3778827e-02
   5.7200000e+00   9.5864801e-03  -1.3923770e-02
   5.7400000e+00   5.3384889e-03  -1.2296870e-02
   5.7600000e+00   6.3007449e-04  -8.9892226e-03
   5.7800000e+00  -3.7697941e-03  -4.4153549e-03
   5.8000000e+00  -7.2914561e-03   6.9064744e-04
   5.8200000e+00  -9.6195689e-03   5.4111107e-03
   5.8400000e+00  -1.0658366e-02   8.8727735e-03
   5.8600000e+00  -1.0495560e-02   1.0465448e-02
   5.8800000e+00  -9.4004200e-03   9.9738121e-03
   5.9000000e+00  -7.7752193e-03   7.6122837e-03
   5.9200000e+00  -6.0124608e-03   3.9893284e-03
   5.9400000e+00  -4.3518565e-03   5.8353811e-06
   5.9600000e+00  -2.8371529e-03  -3.3318650e-03
   5.9800000e+00  -1.3525501e-03  -5.1603975e-03
   6.0000000e+00   3.1357629e-04  -4.9661931e-03
   6.0200000e+00   2.3639889e-03  -2.6633670e-03
   6.0400000e+00   4.8323539e-03   1.4271969e-03
   6.0600000e+00   7.4463905e-03   6.6149617e-03
   6.0800000e+00   9.6356446e-03   1.1896723e-02
   6.1000000e+00   1.0700255e-02   1.6116896e-02
   6.1200000e+00   1.0042987e-02   1.8258817e-02
   6.1400000e+00   7.3867991e-03   1.7765260e-02
   6.1600000e+00   2.9384637e-03   1.4732215e-02
   6.1800000e+00  -2.5733870e-03   9.9024210e-03
   6.2000000e+00  -8.0443268e-03   4.4784710e-03
   6.2200000e+00  -1.2282877e-02  -1.9973072e-04
   6.2400000e+00  -1.4334020e-02  -3.0299888e-03
   6.2600000e+00  -1.3742321e-02  -3.4477339e-03
   6.2800000e+00  -1.0681436e-02  -1.5589305e-03
   6.3000000e+00  -5.9147707e-03   1.9068147e-03
   6.3200000e+00  -6.0962878e-04   5.8136882e-03
   6.3400000e+00   3.9439228e-03   8.9681375e-03
   6.3600000e+00   6.6523080e-03   1.0460990e-02
   6.3800000e+00   6.9129954e-03   9.8633648e-03
   6.4000000e+00   4.8016095e-03   7.2778616e-03
   6.4200000e+00   1.0712203e-03   3.3248821e-03
   6.4400000e+00  -3.0581932e-03  -9.6065025e-04
   6.4600000e+00  -6.2761923e-03  -4.4135189e-03
   6.4800000e+00  -7.6099407e-03  -6.1139902e-03
   6.5000000e+00  -6.7250855e-03  -5.6345980e-03
   6.5200000e+00  -3.9687584e-03  -3.0944429e-03
   6.5400000e+00  -1.8541493e-04   9.0629141e-04
   6.5600000e+00   3.5512586e-03   5.4388739e-03
   6.5800000e+00   6.1943723e-03   9.4740223e-03
   6.6000000e+00   6.9694782e-03   1.2137694e-02
   6.6200000e+00   5.6007387e-03   1.2911776e-02
   6.6400000e+00   2.4186416e-03   1.1689361e-02
   6.6600000e+00  -1.7698988e-03   8.6969861e-03
   6.6800000e+00  -6.0112512e-03   4.4012063e-03
   6.7000000e+00  -9.5174975e-03  -5.6449370e-04
   6.7200000e+00  -1.1818363e-02  -5.5062476e-03
   6.7400000e+00  -1.2777075e-02  -9.7884087e-03
   6.7600000e+00  -1.2510856e-02  -1.2901216e-02
   6.7800000e+00  -1.1278167e-02  -1.4492554e-02
   6.8000000e+00  -9.4037031e-03  -1.4405032e-02
   6.8200000e+00  -7.2225589e-03  -1.2720980e-02
   6.8400000e+00  -5.0276238e-03  -9.7971064e-03
   6.8600000e+00  -3.0414690e-03  -6.2465885e-03
   6.8800000e+00  -1.3991908e-03  -2.8383164e-03
   6.9000000e+00  -1.2985533e-04  -3.4352106e-04
   6.9200000e+00   8.4112771e-04   6.2042650e-04
   6.9400000e+00   1.6343266e-03  -2.7779679e-04
   6.9600000e+00   2.3329392e-03  -2.9902311e-03
   6.9800000e+00   2.9657936e-03  -7.0652953e-03
   7.0000000e+00   3.5534997e-03  -1.1717552e-02
   7.0200000e+00   4.1311864e-03  -1.5972074e-02
   7.0400000e+00   4.7384659e-03  -1.8867208e-02
   7.0600000e+00   5.4107501e-03  -1.9719086e-02
   7.0800000e+00   6.1548408e-03  -1.8364451e-02
   7.1000000e+00   6.8832834e-03  -1.5232837e-02
   7.1200000e+00   7.3477941e-03  -1.1201036e-02
   7.1400000e+00   7.1668344e-03  -7.3208172e-03
   7.1600000e+00   5.9775631e-03  -4.5408856e-03
   7.1800000e+00   3.6322203e-03  -3.4875160e-03
   7.2000000e+00   3.4106967e-04  -4.3313704e-03
   7.2200000e+00  -3.3335085e-03  -6.7799061e-03
   7.2400000e+00  -6.6841499e-03  -1.0208516e-02
   7.2600000e+00  -9.1346063e-03  -1.3862767e-02
   7.2800000e+00  -1.0362074e-02  -1.7032870e-02
   7.3000000e+00  -1.0242633e-02  -1.9163719e-02
   7.3200000e+00  -8.8012201e-03  -1.9926190e-02
   7.3400000e+00  -6.2647593e-03  -1.9266616e-02
   7.3600000e+00  -3.1211845e-03  -1.7415666e-02
   7.3800000e+00  -6.4754777e-05  -1.4832658e-02
   7.4000000e+00   2.1972723e-03  -1.2094889e-02
   7.4200000e+00   3.2086502e-03  -9.7643223e-03
   7.4400000e+00   2.9500138e-03  -8.2488280e-03
   7.4600000e+00   1.8294753e-03  -7.6901914e-03
   7.4800000e+00   5.0073127e-04  -7.9399644e-03
   7.5000000e+00  -3.7330671e-04  -8.6413407e-03
   7.5200000e+00  -3.0821528e-04  -9.3733762e-03
   7.5400000e+00   8.7812041e-04  -9.8045299e-03
   7.5600000e+00   2.9897090e-03  -9.8057838e-03
   7.5800000e+00   5.4744456e-03  -9.4687021e-03
   7.6000000e+00   7.5847829e-03  -9.0237115e-03
   7.6200000e+00   8.6148650e-03  -8.7274223e-03
   7.6400000e+00   8.1182347e-03  -8.7742979e-03
   7.6600000e+00   6.0491425e-03  -9.2281071e-03
   7.6800000e+00   2.7922442e-03  -9.9737250e-03
   7.7000000e+00  -9.4797848e-04  -1.0730920e-02
   7.7200000e+00  -4.3653904e-03  -1.1142693e-02
   7.7400000e+00  -6.7543689e-03  -1.0876240e-02
   7.7600000e+00  -7.6159617e-03  -9.6826641e-03
   7.7800000e+00  -6.7244951e-03  -7.4418442e-03
   7.8000000e+00  -4.2004942e-03  -4.2387673e-03
   7.8200000e+00  -5.2934061e-04  -4.3483656e-04
   7.8400000e+00   3.5313784e-03   3.3750300e-03
   7.8600000e+00   7.1340147e-03   6.5465170e-03
   7.8800000e+00   9.5456372e-03   8.6032657e-03
   7.9000000e+00   1.0310094e-02   9.3821287e-03
   7.9200000e+00   9.3277329e-03   9.0668033e-03
   7.9400000e+00   6.8454018e-03   8.1046228e-03
   7.9600000e+00   3.3771609e-03   7.0332429e-03
   7.9800000e+00  -4.1158724e-04   6.2838746e-03
   8.0000000e+00  -3.8282789e-03   6.0455909e-03
   8.0200000e+00  -6.2774793e-03   6.2381086e-03
   8.0400000e+00  -7.3893127e-03   6.5824677e-03
   8.0600000e+00  -7.1236498e-03   6.7171074e-03
   8.0800000e+00  -5.7829642e-03   6.3128096e-03
   8.1000000e+00  -3.8966666e-03   5.1887668e-03
   8.1200000e+00  -2.0412254e-03   3.4156720e-03
   8.1400000e+00  -7.1713778e-04   1.3392730e-03
   8.1600000e+00  -3.0447600e-04  -5.0641638e-04
   8.1800000e+00  -1.0155322e-03  -1.5474974e-03
   8.2000000e+00  -2.8243788e-03  -1.3104559e-03
   8.2200000e+00  -5.4227178e-03   4.6450523e-04
   8.2400000e+00  -8.2359196e-03   3.7134237e-03
   8.2600000e+00  -1.0535356e-02   7.9634241e-03
   8.2800000e+00  -1.1625732e-02   1.2377057e-02
   8.3000000e+00  -1.0992531e-02   1.5991523e-02
   8.3200000e+00  -8.3859639e-03   1.8041592e-02
   8.3400000e+00  -3.9193064e-03   1.8182403e-02
   8.3600000e+00   1.8510652e-03   1.6543445e-02
   8.3800000e+00   7.9854036e-03   1.3657433e-02
   8.4000000e+00   1.3365055e-02   1.0317581e-02
   8.4200000e+00   1.6917799e-02   7.3774291e-03
   8.4400000e+00   1.7809775e-02   5.5193061e-03
   8.4600000e+00   1.5647033e-02   5.0805712e-03
   8.4800000e+00   1.0656235e-02   6.0224965e-03
   8.5000000e+00   3.7354852e-03   8.0311487e-03
   8.5200000e+00  -3.6936052e-03   1.0646993e-02
   8.5400000e+00  -1.0022965e-02   1.3332790e-02
   8.5600000e+00  -1.3900974e-02   1.5497948e-02
   8.5800000e+00  -1.4625816e-02   1.6572005e-02
   8.6000000e+00  -1.2324985e-02   1.6170202e-02
   8.6200000e+00  -7.8697564e-03   1.4262361e-02
   8.6400000e+00  -2.5770829e-03   1.1211150e-02
   8.6600000e+00   2.2188047e-03   7.6532893e-03
   8.6800000e+00   5.5820309e-03   4.3158620e-03
   8.7000000e+00   7.2027583e-03   1.8738172e-03
   8.7200000e+00   7.3487677e-03   8.5030253e-04
   8.7400000e+00   6.6129231e-03   1.4972465e-03
   8.7600000e+00   5.6287042e-03   3.6930438e-03
   8.7800000e+00   4.8778086e-03   6.9391295e-03
   8.8000000e+00   4.6100939e-03   1.0458406e-02
   8.8200000e+00   4.8081994e-03   1.3365338e-02
   8.8400000e+00   5.1543607e-03   1.4868845e-02
   8.8600000e+00   5.0983911e-03   1.4460410e-02
   8.8800000e+00   4.0869233e-03   1.2041968e-02
   8.9000000e+00   1.8365920e-03   7.9396559e-03
   8.9200000e+00  -1.4875274e-03   2.8129617e-03
   8.9400000e+00  -5.2817742e-03  -2.4522228e-03
   8.9600000e+00  -8.7229931e-03  -6.8425691e-03
   8.9800000e+00  -1.1047849e-02  -9.3722517e-03
   9.0000000e+00  -1.1727566e-02  -9.3137270e-03
   9.0200000e+00  -1.0547322e-02  -6.4306744e-03
   9.0400000e+00  -7.6483076e-03  -1.1130569e-03
   9.0600000e+00  -3.5186852e-03   5.6327284e-03
   9.0800000e+00   1.1072332e-03   1.2349064e-02
   9.1000000e+00   5.4458770e-03   1.7451707e-02
   9.1200000e+00   8.8786203e-03   1.9640818e-02
   9.1400000e+00   1.1092196e-02   1.8253229e-02
   9.1600000e+00   1.2126212e-02   1.3442961e-02
   9.1800000e+00   1.2314474e-02   6.1507875e-03
   9.2000000e+00   1.2100003e-02  -2.1245677e-03
   9.2200000e+00   1.1795945e-02  -9.7153966e-03
   9.2400000e+00   1.1434870e-02  -1.5226448e-02
   9.2600000e+00   1.0776206e-02  -1.7847818e-02
   9.2800000e+00   9.4250797e-03  -1.7451139e-02
   9.3000000e+00   6.9980196e-03  -1.4545440e-02
   9.3200000e+00   3.3129121e-03  -1.0156082e-02
   9.3400000e+00  -1.4309244e-03  -5.5938128e-03
   9.3600000e+00  -6.5655838e-03  -2.1305969e-03
   9.3800000e+00  -1.1055488e-02  -6.9192768e-04
   9.4000000e+00  -1.3803279e-02  -1.6444046e-03
   9.4200000e+00  -1.4019098e-02  -4.6894035e-03
   9.4400000e+00  -1.1471925e-02  -8.8981868e-03
   9.4600000e+00  -6.5747541e-03  -1.2952102e-02
   9.4800000e+00  -3.1223402e-04  -1.5539129e-02
   9.5000000e+00   5.9923775e-03  -1.5732808e-02
   9.5200000e+00   1.1008216e-02  -1.3211459e-02
   9.5400000e+00   1.3717369e-02  -8.3048771e-03
   9.5600000e+00   1.3629823e-02  -1.9336949e-03
   9.5800000e+00   1.0848647e-02   4.5474664e-03
   9.6000000e+00   6.0165331e-03   9.6474896e-03
