   1.7000000e+00  -1.5224037e-02   7.9736620e-03
   1.7200000e+00  -1.2218607e-02   5.0303067e-03
   1.7400000e+00  -8.5082979e-03   2.9093364e-03
   1.7600000e+00  -4.2108919e-03   1.8915014e-03
   1.7800000e+00   3.4993098e-04   2.0326595e-03
   1.8000000e+00   4.6860130e-03   3.1597898e-03
   1.8200000e+00   8.2610125e-03   4.9213466e-03
   1.8400000e+00   1.0631751e-02   6.8790077e-03
   1.8600000e+00   1.1557873e-02   8.6177611e-03
   1.8800000e+00   1.1036842e-02   9.8286653e-03
   1.9000000e+00   9.2615574e-03   1.0336212e-02
   1.9200000e+00   6.5522713e-03   1.0083262e-02
   1.9400000e+00   3.2829486e-03   9.0877551e-03
   1.9600000e+00  -2.1126934e-04   7.4003009e-03
   1.9800000e+00  -3.7032631e-03   5.1172064e-03
   2.0000000e+00  -7.0688786e-03   2.4327285e-03
   2.0200000e+00  -1.0218024e-02  -3.5852584e-04
   2.0400000e+00  -1.3031546e-02  -2.9427942e-03
   2.0600000e+00  -1.5375106e-02  -5.0987200e-03
   2.0800000e+00  -1.7155385e-02  -6.7703526e-03
   2.1000000e+00  -1.8316847e-02  -8.0700452e-03
   2.1200000e+00  -1.8787120e-02  -9.2094753e-03
   2.1400000e+00  -1.8495671e-02  -1.0357173e-02
   2.1600000e+00  -1.7488664e-02  -1.1489807e-02
   2.1800000e+00  -1.5992133e-02  -1.2377416e-02
   2.2000000e+00  -1.4322367e-02  -1.2703721e-02
   2.2200000e+00  -1.2714133e-02  -1.2180302e-02
   2.2400000e+00  -1.1192342e-02  -1.0609587e-02
   2.2600000e+00  -9.5584324e-03  -7.9419179e-03
   2.2800000e+00  -7.4928281e-03  -4.3223215e-03
   2.3000000e+00  -4.7134058e-03  -8.1821407e-05
   2.3200000e+00  -1.1225254e-03   4.3366534e-03
   2.3400000e+00   3.0959206e-03   8.4682778e-03
   2.3600000e+00   7.4584151e-03   1.1897337e-02
   2.3800000e+00   1.1268803e-02   1.4323235e-02
   2.4000000e+00   1.3820816e-02   1.5602054e-02
   2.4200000e+00   1.4648424e-02   1.5741509e-02
   2.4400000e+00   1.3686101e-02   1.4907159e-02
   2.4600000e+00   1.1279966e-02   1.3448862e-02
   2.4800000e+00   8.0947371e-03   1.1829868e-02
   2.5000000e+00   4.9483480e-03   1.0419893e-02
   2.5200000e+00   2.5935730e-03   9.3146156e-03
   2.5400000e+00   1.5146692e-03   8.3411932e-03
   2.5600000e+00   1.8021914e-03   7.2232130e-03
   2.5800000e+00   3.1420563e-03   5.7882765e-03
   2.6000000e+00   4.9611220e-03   4.1323505e-03
   2.6200000e+00   6.6776022e-03   2.6676012e-03
   2.6400000e+00   7.8894670e-03   1.9924373e-03
   2.6600000e+00   8.4042844e-03   2.6222981e-03
   2.6800000e+00   8.1600555e-03   4.7421263e-03
   2.7000000e+00   7.1443842e-03   8.1166939e-03
   2.7200000e+00   5.3769418e-03   1.2160747e-02
   2.7400000e+00   2.9435022e-03   1.6087682e-02
   2.7600000e+00   4.7573018e-05   1.9047435e-02
   2.7800000e+00  -2.9507167e-03   2.0240730e-02
   2.8000000e+00  -5.5529794e-03   1.9089690e-02
   2.8200000e+00  -7.2346921e-03   1.5477641e-02
   2.8400000e+00  -7.6122940e-03   9.9088897e-03
   2.8600000e+00  -6.5504947e-03   3.4330814e-03
   2.8800000e+00  -4.1724556e-03  -2.6581138e-03
   2.9000000e+00  -8.4158813e-04  -7.2119358e-03
   2.9200000e+00   2.8868651e-03  -9.4998661e-03
   2.9400000e+00   6.4011701e-03  -9.3187146e-03
   2.9600000e+00   9.2063357e-03  -6.9435151e-03
   2.9800000e+00   1.1017083e-02  -3.0147397e-03
   3.0000000e+00   1.1744471e-02   1.6070546e-03
   3.0200000e+00   1.1457509e-02   6.0239238e-03
   3.0400000e+00   1.0356812e-02   9.4977604e-03
   3.0600000e+00   8.7234391e-03   1.1597721e-02
   3.0800000e+00   6.8556973e-03   1.2255583e-02
   3.1000000e+00   5.0429768e-03   1.1741096e-02
   3.1200000e+00   3.5545193e-03   1.0571514e-02
   3.1400000e+00   2.5834377e-03   9.3465950e-03
   3.1600000e+00   2.1578878e-03   8.5397627e-03
   3.1800000e+00   2.1206838e-03   8.3568799e-03
   3.2000000e+00   2.2422145e-03   8.7376089e-03
   3.2200000e+00   2.3693763e-03   9.4374502e-03
   3.2400000e+00   2.4765378e-03   1.0097438e-02
   3.2600000e+00   2.6395930e-03   1.0297838e-02
   3.2800000e+00   3.0084134e-03   9.6517856e-03
   3.3000000e+00   3.7561420e-03   7.9517909e-03
   3.3200000e+00   5.0077670e-03   5.2989780e-03
   3.3400000e+00   6.7906870e-03   2.1169132e-03
   3.3600000e+00   8.9437426e-03  -9.7781915e-04
   3.3800000e+00   1.0993573e-02  -3.3788128e-03
   3.4000000e+00   1.2189697e-02  -4.6819892e-03
   3.4200000e+00   1.1764359e-02  -4.8029010e-03
   3.4400000e+00   9.2552266e-03  -3.9750872e-03
   3.4600000e+00   4.7144222e-03  -2.6466235e-03
   3.4800000e+00  -1.2748509e-03  -1.3309948e-03
   3.5000000e+00  -7.7558053e-03  -4.4066338e-04
   3.5200000e+00  -1.3642024e-02  -1.3782968e-04
   3.5400000e+00  -1.7946162e-02  -2.9269333e-04
   3.5600000e+00  -1.9940725e-02  -5.8814588e-04
   3.5800000e+00  -1.9283833e-02  -6.7602171e-04
   3.6000000e+00  -1.6114891e-02  -2.9280409e-04
   3.6200000e+00  -1.1039300e-02   6.4856998e-04
   3.6400000e+00  -5.0131549e-03   1.9763750e-03
   3.6600000e+00   8.1379563e-04   3.2706245e-03
   3.6800000e+00   5.3308150e-03   4.0339836e-03
   3.7000000e+00   7.7384022e-03   3.9464696e-03
   3.7200000e+00   7.7363154e-03   3.0571461e-03
   3.7400000e+00   5.5750590e-03   1.8127442e-03
   3.7600000e+00   1.9718251e-03   8.8467857e-04
   3.7800000e+00  -2.1027071e-03   8.6488101e-04
   3.8000000e+00  -5.7254942e-03   1.9984217e-03
   3.8200000e+00  -8.2837589e-03   4.0536637e-03
   3.8400000e+00  -9.5523653e-03   6.3532170e-03
   3.8600000e+00  -9.5893083e-03   7.9936626e-03
   3.8800000e+00  -8.5782041e-03   8.1789934e-03
   3.9000000e+00  -6.7251239e-03   6.4798064e-03
   3.9200000e+00  -4.2457976e-03   2.9264381e-03
   3.9400000e+00  -1.4044898e-03  -2.0115568e-03
   3.9600000e+00   1.4625026e-03  -7.5121300e-03
   3.9800000e+00   3.9754944e-03  -1.2573067e-02
   4.0000000e+00   5.7982360e-03  -1.6284804e-02
   4.0200000e+00   6.7525687e-03  -1.8118121e-02
   4.0400000e+00   6.8800173e-03  -1.8058881e-02
   4.0600000e+00   6.3890767e-03  -1.6524088e-02
   4.0800000e+00   5.5304913e-03  -1.4153832e-02
   4.1000000e+00   4.4981256e-03  -1.1589616e-02
   4.1200000e+00   3.4181930e-03  -9.3183637e-03
   4.1400000e+00   2.4156140e-03  -7.6197381e-03
   4.1600000e+00   1.6589139e-03  -6.5765413e-03
   4.1800000e+00   1.2892716e-03  -6.1119419e-03
   4.2000000e+00   1.2845215e-03  -6.0611801e-03
   4.2200000e+00   1.4223793e-03  -6.2720502e-03
   4.2400000e+00   1.4100646e-03  -6.6988276e-03
   4.2600000e+00   1.0547699e-03  -7.4318862e-03
   4.2800000e+00   3.4259414e-04  -8.6325811e-03
   4.3000000e+00  -5.7801918e-04  -1.0422742e-02
   4.3200000e+00  -1.4738068e-03  -1.2798906e-02
   4.3400000e+00  -2.1462175e-03  -1.5594929e-02
   4.3600000e+00  -2.5344428e-03  -1.8500615e-02
   4.3800000e+00  -2.7124571e-03  -2.1146982e-02
   4.4000000e+00  -2.7850954e-03  -2.3210016e-02
   4.4200000e+00  -2.7912524e-03  -2.4453430e-02
   4.4400000e+00  -2.6931297e-03  -2.4726491e-02
   4.4600000e+00  -2.4396599e-03  -2.3980345e-02
   4.4800000e+00  -2.0116609e-03  -2.2295838e-02
   4.5000000e+00  -1.3967430e-03  -1.9880508e-02
   4.5200000e+00  -5.6353869e-04  -1.7011926e-02
   4.5400000e+00   5.1991494e-04  -1.3958860e-02
   4.5600000e+00   1.8636279e-03  -1.0947157e-02
   4.5800000e+00   3.4446748e-03  -8.1695820e-03
   4.6000000e+00   5.1931540e-03  -5.7900791e-03
   4.6200000e+00   6.9879729e-03  -3.9528430e-03
   4.6400000e+00   8.6769890e-03  -2.8244778e-03
   4.6600000e+00   1.0095173e-02  -2.6267361e-03
   4.6800000e+00   1.1064144e-02  -3.6059144e-03
   4.7000000e+00   1.1395385e-02  -5.9324187e-03
   4.7200000e+00   1.0913836e-02  -9.5493394e-03
   4.7400000e+00   9.5187282e-03  -1.4047241e-02
   4.7600000e+00   7.2676606e-03  -1.8684211e-02
   4.7800000e+00   4.4135163e-03  -2.2562824e-02
   4.8000000e+00   1.3566837e-03  -2.4855452e-02
   4.8200000e+00  -1.4633856e-03  -2.5002841e-02
   4.8400000e+00  -3.6885800e-03  -2.2876009e-02
   4.8600000e+00  -5.1169807e-03  -1.8866713e-02
   4.8800000e+00  -5.7058569e-03  -1.3830237e-02
   4.9000000e+00  -5.5316452e-03  -8.8554297e-03
   4.9200000e+00  -4.7411824e-03  -4.9382204e-03
   4.9400000e+00  -3.4840003e-03  -2.6950055e-03
   4.9600000e+00  -1.8379514e-03  -2.2458939e-03
   4.9800000e+00   1.8746888e-04  -3.2748407e-03
   5.0000000e+00   2.5521293e-03  -5.1659138e-03
   5.0200000e+00   5.1028611e-03  -7.1734386e-03
   5.0400000e+00   7.5767094e-03  -8.6330232e-03
   5.0600000e+00   9.6373245e-03  -9.1495912e-03
   5.0800000e+00   1.0897709e-02  -8.6706031e-03
   5.1000000e+00   1.0949952e-02  -7.4421365e-03
   5.1200000e+00   9.4404022e-03  -5.9009398e-03
   5.1400000e+00   6.1994107e-03  -4.5295384e-03
   5.1600000e+00   1.3809078e-03  -3.7072518e-03
   5.1800000e+00  -4.4693205e-03  -3.6081565e-03
   5.2000000e+00  -1.0485106e-02  -4.1806685e-03
   5.2200000e+00  -1.5667853e-02  -5.2184754e-03
   5.2400000e+00  -1.9075561e-02  -6.4746763e-03
   5.2600000e+00  -1.9973107e-02  -7.7152707e-03
   5.2800000e+00  -1.8005245e-02  -8.6725254e-03
   5.3000000e+00  -1.3358943e-02  -8.9977785e-03
   5.3200000e+00  -6.7784502e-03  -8.3310831e-03
   5.3400000e+00   6.1839702e-04  -6.4870444e-03
   5.3600000e+00   7.6294509e-03  -3.6364674e-03
   5.3800000e+00   1.3229145e-02  -3.2933849e-04
   5.4000000e+00   1.6729687e-02   2.6636513e-03
   5.4200000e+00   1.7834684e-02   4.5746534e-03
   5.4400000e+00   1.6605592e-02   4.8664949e-03
   5.4600000e+00   1.3385940e-02   3.4230303e-03
   5.4800000e+00   8.7338492e-03   5.9573266e-04
   5.5000000e+00   3.3738738e-03  -2.9020461e-03
   5.5200000e+00  -1.8822759e-03  -6.1709462e-03
   5.5400000e+00  -6.2863737e-03  -8.3421558e-03
   5.5600000e+00  -9.3225677e-03  -8.8095289e-03
   5.5800000e+00  -1.0812010e-02  -7.4066125e-03
   5.6000000e+00  -1.0932697e-02  -4.4497611e-03
   5.6200000e+00  -1.0158290e-02  -6.0847701e-04
   5.6400000e+00  -9.0999768e-03   3.3224421e-03
   5.6600000e+00  -8.2933355e-03   6.6206847e-03
   5.6800000e+00  -8.0359202e-03   8.7684972e-03
   5.7000000e+00  -8.3051617e-03   9.5442073e-03
   5.7200000e+00  -8.7442568e-03   9.0709963e-03
   5.7400000e+00  -8.7776587e-03   7.7986004e-03
   5.7600000e+00  -7.8596377e-03   6.3884843e-03
   5.7800000e+00  -5.7108892e-03   5.5098947e-03
   5.8000000e+00  -2.4241892e-03   5.6345320e-03
   5.8200000e+00   1.5522203e-03   6.9311971e-03
   5.8400000e+00   5.5214808e-03   9.2919617e-03
   5.8600000e+00   8.7303319e-03   1.2455371e-02
   5.8800000e+00   1.0585928e-02   1.6132104e-02
   5.9000000e+00   1.0798096e-02   2.0032720e-02
   5.9200000e+00   9.4195898e-03   2.3805457e-02
   5.9400000e+00   6.8089851e-03   2.7006610e-02
   5.9600000e+00   3.5329661e-03   2.9201285e-02
   5.9800000e+00   2.3569582e-04   3.0126753e-02
   6.0000000e+00  -2.4858782e-03   2.9774040e-02
   6.0200000e+00  -4.1973043e-03   2.8369806e-02
   6.0400000e+00  -4.7367288e-03   2.6328921e-02
   6.0600000e+00  -4.2499398e-03   2.4203364e-02
   6.0800000e+00  -3.0767633e-03   2.2616606e-02
   6.1000000e+00  -1.5551389e-03   2.2167702e-02
   6.1200000e+00   9.3294692e-05   2.3299578e-02
   6.1400000e+00   1.7274893e-03   2.6165087e-02
   6.1600000e+00   3.2041848e-03   3.0547923e-02
   6.1800000e+00   4.3644922e-03   3.5871223e-02
   6.2000000e+00   5.0750048e-03   4.1299007e-02
   6.2200000e+00   5.2620096e-03   4.5913941e-02
   6.2400000e+00   4.9500048e-03   4.8911426e-02
   6.2600000e+00   4.3102678e-03   4.9760015e-02
   6.2800000e+00   3.6489934e-03   4.8319873e-02
   6.3000000e+00   3.3139080e-03   4.4875658e-02
   6.3200000e+00   3.5924090e-03   4.0049154e-02
   6.3400000e+00   4.6329134e-03   3.4653531e-02
   6.3600000e+00   6.3638934e-03   2.9544577e-02
   6.3800000e+00   8.4334194e-03   2.5457493e-02
   6.4000000e+00   1.0238223e-02   2.2861987e-02
   6.4200000e+00   1.1078065e-02   2.1902924e-02
   6.4400000e+00   1.0390467e-02   2.2424815e-02
   6.4600000e+00   7.9683923e-03   2.4051941e-02
   6.4800000e+00   4.0598075e-03   2.6304238e-02
   6.5000000e+00  -7.0900712e-04   2.8693197e-02
   6.5200000e+00  -5.5291085e-03   3.0764632e-02
   6.5400000e+00  -9.6220542e-03   3.2135934e-02
   6.5600000e+00  -1.2428159e-02   3.2562002e-02
   6.5800000e+00  -1.3707229e-02   3.1974656e-02
   6.6000000e+00  -1.3499740e-02   3.0427400e-02
   6.6200000e+00  -1.2029758e-02   2.7981495e-02
   6.6400000e+00  -9.6454219e-03   2.4670873e-02
   6.6600000e+00  -6.7705163e-03   2.0609925e-02
   6.6800000e+00  -3.8201962e-03   1.6109242e-02
   6.7000000e+00  -1.1273912e-03   1.1639434e-02
   6.7200000e+00   1.0680093e-03   7.6733963e-03
   6.7400000e+00   2.6001017e-03   4.5609166e-03
   6.7600000e+00   3.3670357e-03   2.5086559e-03
   6.7800000e+00   3.3571113e-03   1.5811124e-03
   6.8000000e+00   2.7478598e-03   1.6485006e-03
   6.8200000e+00   1.9846422e-03   2.3759141e-03
   6.8400000e+00   1.6649363e-03   3.3466844e-03
   6.8600000e+00   2.2717072e-03   4.2287578e-03
   6.8800000e+00   3.9787810e-03   4.8474747e-03
   6.9000000e+00   6.6322728e-03   5.1564463e-03
   6.9200000e+00   9.8354041e-03   5.2033267e-03
   6.9400000e+00   1.3032910e-02   5.1188194e-03
   6.9600000e+00   1.5574606e-02   5.0158451e-03
   6.9800000e+00   1.6822975e-02   4.7975388e-03
   7.0000000e+00   1.6338939e-02   4.0843801e-03
   7.0200000e+00   1.4053066e-02   2.3561452e-03
   7.0400000e+00   1.0311930e-02  -8.3564859e-04
   7.0600000e+00   5.8046484e-03  -5.7112619e-03
   7.0800000e+00   1.3939953e-03  -1.2160685e-02
   7.1000000e+00  -2.1551472e-03  -1.9701585e-02
   7.1200000e+00  -4.4483343e-03  -2.7539481e-02
   7.1400000e+00  -5.5601080e-03  -3.4724290e-02
   7.1600000e+00  -5.9072141e-03  -4.0364814e-02
   7.1800000e+00  -6.0045327e-03  -4.3867149e-02
   7.2000000e+00  -6.2702904e-03  -4.5115469e-02
   7.2200000e+00  -6.9593106e-03  -4.4488180e-02
   7.2400000e+00  -8.1717510e-03  -4.2700639e-02
   7.2600000e+00  -9.8824514e-03  -4.0568955e-02
   7.2800000e+00  -1.1963431e-02  -3.8776508e-02
   7.3000000e+00  -1.4163767e-02  -3.7698867e-02
   7.3200000e+00  -1.6096254e-02  -3.7363345e-02
   7.3400000e+00  -1.7339079e-02  -3.7556910e-02
   7.3600000e+00  -1.7626207e-02  -3.7985216e-02
   7.3800000e+00  -1.6967041e-02  -3.8382806e-02
   7.4000000e+00  -1.5609634e-02  -3.8561683e-02
   7.4200000e+00  -1.3919545e-02  -3.8445731e-02
   7.4400000e+00  -1.2274016e-02  -3.8089477e-02
   7.4600000e+00  -1.0987982e-02  -3.7638194e-02
   7.4800000e+00  -1.0248909e-02  -3.7263262e-02
   7.5000000e+00  -1.0053879e-02  -3.7124222e-02
   7.5200000e+00  -1.0175003e-02  -3.7328464e-02
   7.5400000e+00  -1.0219364e-02  -3.7858610e-02
   7.5600000e+00  -9.7916901e-03  -3.8512338e-02
   7.5800000e+00  -8.6319829e-03  -3.8931699e-02
   7.6000000e+00  -6.6351267e-03  -3.8731697e-02
   7.6200000e+00  -3.8412872e-03  -3.7655815e-02
   7.6400000e+00  -4.8085165e-04  -3.5699672e-02
   7.6600000e+00   3.0087656e-03  -3.3155577e-02
   7.6800000e+00   6.0694094e-03  -3.0506219e-02
   7.7000000e+00   8.1600272e-03  -2.8202187e-02
   7.7200000e+00   8.8903230e-03  -2.6495454e-02
   7.7400000e+00   8.1279362e-03  -2.5420187e-02
   7.7600000e+00   6.0498963e-03  -2.4853346e-02
   7.7800000e+00   3.1230477e-03  -2.4577306e-02
   7.8000000e+00  -6.7932358e-06  -2.4335759e-02
   7.8200000e+00  -2.7006891e-03  -2.3900295e-02
   7.8400000e+00  -4.4786515e-03  -2.3129749e-02
   7.8600000e+00  -5.0875140e-03  -2.1988093e-02
   7.8800000e+00  -4.5390602e-03  -2.0541593e-02
   7.9000000e+00  -3.1187795e-03  -1.8976816e-02
   7.9200000e+00  -1.3006108e-03  -1.7605984e-02
   7.9400000e+00   4.3693882e-04  -1.6761356e-02
   7.9600000e+00   1.7831947e-03  -1.6584140e-02
   7.9800000e+00   2.6580631e-03  -1.6883397e-02
   8.0000000e+00   3.1792570e-03  -1.7196955e-02
   8.0200000e+00   3.5756144e-03  -1.7000768e-02
   8.0400000e+00   4.0815459e-03  -1.5921091e-02
   8.0600000e+00   4.8382193e-03  -1.3838899e-02
   8.0800000e+00   5.8138726e-03  -1.0880259e-02
   8.1000000e+00   6.7830193e-03  -7.3482015e-03
   8.1200000e+00   7.3918178e-03  -3.6268198e-03
   8.1400000e+00   7.3001736e-03  -1.0735347e-04
   8.1600000e+00   6.3545667e-03   2.8072006e-03
   8.1800000e+00   4.6882272e-03   4.7061371e-03
   8.2000000e+00   2.6810211e-03   5.3017858e-03
   8.2200000e+00   8.2382957e-04   4.6020024e-03
   8.2400000e+00  -4.3034355e-04   2.9550612e-03
   8.2600000e+00  -7.7721947e-04   9.4036851e-04
   8.2800000e+00  -1.1773959e-04  -8.1308424e-04
   8.3000000e+00   1.4421640e-03  -1.8160086e-03
   8.3200000e+00   3.6493734e-03  -1.8461110e-03
   8.3400000e+00   6.1772295e-03  -9.3932081e-04
   8.3600000e+00   8.6626453e-03   7.0484649e-04
   8.3800000e+00   1.0715391e-02   2.7925707e-03
   8.4000000e+00   1.1935420e-02   4.9970256e-03
   8.4200000e+00   1.1985920e-02   7.0662210e-03
   8.4400000e+00   1.0735514e-02   8.9032470e-03
   8.4600000e+00   8.3653610e-03   1.0528617e-02
   8.4800000e+00   5.3397133e-03   1.1971825e-02
   8.5000000e+00   2.2666789e-03   1.3211739e-02
   8.5200000e+00  -2.8267699e-04   1.4212856e-02
   8.5400000e+00  -1.9508097e-03   1.5002998e-02
   8.5600000e+00  -2.7100804e-03   1.5719891e-02
   8.5800000e+00  -2.8579554e-03   1.6587069e-02
   8.6000000e+00  -2.8831785e-03   1.7818245e-02
   8.6200000e+00  -3.2779854e-03   1.9505432e-02
   8.6400000e+00  -4.3722484e-03   2.1565065e-02
   8.6600000e+00  -6.2161526e-03   2.3764352e-02
   8.6800000e+00  -8.5444534e-03   2.5770997e-02
   8.7000000e+00  -1.0858153e-02   2.7157744e-02
   8.7200000e+00  -1.2596282e-02   2.7410381e-02
   8.7400000e+00  -1.3319735e-02   2.6047214e-02
   8.7600000e+00  -1.2866196e-02   2.2841150e-02
   8.7800000e+00  -1.1436696e-02   1.8017841e-02
   8.8000000e+00  -9.5333240e-03   1.2286391e-02
   8.8200000e+00  -7.7482815e-03   6.6724668e-03
   8.8400000e+00  -6.5038779e-03   2.2753021e-03
   8.8600000e+00  -5.8763811e-03   4.7369238e-05
   8.8800000e+00  -5.6088315e-03   5.9653172e-04
   8.9000000e+00  -5.2723478e-03   4.0192315e-03
   8.9200000e+00  -4.4552271e-03   9.8195788e-03
   8.9400000e+00  -2.9217639e-03   1.6987961e-02
   8.9600000e+00  -6.9459654e-04   2.4269034e-02
   8.9800000e+00   1.9736340e-03   3.0507905e-02
   9.0000000e+00   4.6869556e-03   3.4890759e-02
   9.0200000e+00   6.9970305e-03   3.7010159e-02
   9.0400000e+00   8.5174177e-03   3.6811565e-02
   9.0600000e+00   9.0612065e-03   3.4501038e-02
   9.0800000e+00   8.7264421e-03   3.0481571e-02
   9.1000000e+00   7.8681388e-03   2.5338515e-02
   9.1200000e+00   6.9818223e-03   1.9824819e-02
   9.1400000e+00   6.5476308e-03   1.4783367e-02
   9.1600000e+00   6.8509867e-03   1.0979684e-02
   9.1800000e+00   7.8369859e-03   8.8872157e-03
   9.2000000e+00   9.1149288e-03   8.5339546e-03
   9.2200000e+00   1.0148794e-02   9.5073817e-03
   9.2400000e+00   1.0511180e-02   1.1131781e-02
   9.2600000e+00   1.0030444e-02   1.2707428e-02
   9.2800000e+00   8.7826718e-03   1.3666323e-02
   9.3000000e+00   7.0083016e-03   1.3645279e-02
   9.3200000e+00   5.0150859e-03   1.2562020e-02
   9.3400000e+00   3.0721041e-03   1.0668934e-02
   9.3600000e+00   1.3229900e-03   8.4749346e-03
   9.3800000e+00  -2.4166413e-04   6.5290572e-03
   9.4000000e+00  -1.7631641e-03   5.2129238e-03
   9.4200000e+00  -3.4674810e-03   4.6596107e-03
   9.4400000e+00  -5.5785997e-03   4.7608513e-03
   9.4600000e+00  -8.1917961e-03   5.1825242e-03
   9.4800000e+00  -1.1158255e-02   5.4061323e-03
   9.5000000e+00  -1.4041650e-02   4.8721088e-03
   9.5200000e+00  -1.6187729e-02   3.2012791e-03
   9.5400000e+00  -1.6920733e-02   3.6789290e-04
   9.5600000e+00  -1.5803476e-02  -3.2451448e-03
   9.5800000e+00  -1.2836765e-02  -6.9041708e-03
   9.6000000e+00  -8.5136077e-03  -9.7019476e-03
   9.6200000e+00  -3.7041384e-03  -1.0810144e-02
