   2.5200000e+00  -2.5526850e-03  -3.8528431e-03
   2.5400000e+00  -3.4177158e-03  -4.1178829e-03
   2.5600000e+00  -3.6113786e-03  -3.5842856e-03
   2.5800000e+00  -3.2871181e-03  -2.1628534e-03
   2.6000000e+00  -2.7504627e-03   8.8483686e-05
   2.6200000e+00  -2.3425070e-03   2.9493909e-03
   2.6400000e+00  -2.3305907e-03   6.0716291e-03
   2.6600000e+00  -2.8237261e-03   9.0275323e-03
   2.6800000e+00  -3.7369933e-03   1.1341815e-02
   2.7000000e+00  -4.8276441e-03   1.2542699e-02
   2.7200000e+00  -5.7769231e-03   1.2270799e-02
   2.7400000e+00  -6.2724825e-03   1.0403436e-02
   2.7600000e+00  -6.0858387e-03   7.1303732e-03
   2.7800000e+00  -5.1445155e-03   2.9500806e-03
   2.8000000e+00  -3.5723668e-03  -1.4253956e-03
   2.8200000e+00  -1.6726111e-03  -5.2272670e-03
   2.8400000e+00   1.6086254e-04  -7.7921064e-03
   2.8600000e+00   1.5834741e-03  -8.7004209e-03
   2.8800000e+00   2.4213283e-03  -7.8742745e-03
   2.9000000e+00   2.6982347e-03  -5.5925144e-03
   2.9200000e+00   2.5642196e-03  -2.3873736e-03
   2.9400000e+00   2.2200846e-03   1.1448361e-03
   2.9600000e+00   1.9034522e-03   4.5063819e-03
   2.9800000e+00   1.8803338e-03   7.3367972e-03
   3.0000000e+00   2.3853452e-03   9.3547078e-03
   3.0200000e+00   3.5386928e-03   1.0316778e-02
   3.0400000e+00   5.2848626e-03   1.0063643e-02
   3.0600000e+00   7.3656857e-03   8.6191193e-03
   3.0800000e+00   9.3367348e-03   6.2398864e-03
   3.1000000e+00   1.0659546e-02   3.3495025e-03
   3.1200000e+00   1.0874273e-02   4.0257561e-04
   3.1400000e+00   9.7731274e-03  -2.2227493e-03
   3.1600000e+00   7.4739359e-03  -4.2459969e-03
   3.1800000e+00   4.3811024e-03  -5.4504415e-03
   3.2000000e+00   1.0965257e-03  -5.6835991e-03
   3.2200000e+00  -1.6943320e-03  -4.9208357e-03
   3.2400000e+00  -3.3835850e-03  -3.3286718e-03
   3.2600000e+00  -3.6283055e-03  -1.2620995e-03
   3.2800000e+00  -2.4840542e-03   8.2152170e-04
   3.3000000e+00  -4.0795578e-04   2.5114191e-03
   3.3200000e+00   1.8772133e-03   3.5799944e-03
   3.3400000e+00   3.5904496e-03   4.0103255e-03
   3.3600000e+00   4.0957738e-03   3.9221395e-03
   3.3800000e+00   3.0607211e-03   3.4902115e-03
   3.4000000e+00   5.4491589e-04   2.8930733e-03
   3.4200000e+00  -3.0002300e-03   2.2625807e-03
   3.4400000e+00  -6.8307474e-03   1.6250123e-03
   3.4600000e+00  -1.0100647e-02   8.8189351e-04
   3.4800000e+00  -1.2085635e-02  -1.2723203e-04
   3.5000000e+00  -1.2363759e-02  -1.5176759e-03
   3.5200000e+00  -1.0921926e-02  -3.2783045e-03
   3.5400000e+00  -8.1580342e-03  -5.2416449e-03
   3.5600000e+00  -4.7434547e-03  -7.0958748e-03
   3.5800000e+00  -1.3967489e-03  -8.4306149e-03
   3.6000000e+00   1.3221471e-03  -8.8129218e-03
   3.6200000e+00   3.1319570e-03  -7.8850522e-03
   3.6400000e+00   4.0537114e-03  -5.4861480e-03
   3.6600000e+00   4.3524455e-03  -1.7760116e-03
   3.6800000e+00   4.4260042e-03   2.7221122e-03
   3.7000000e+00   4.6779259e-03   7.2103528e-03
   3.7200000e+00   5.4018598e-03   1.0798975e-02
   3.7400000e+00   6.6804442e-03   1.2720510e-02
   3.7600000e+00   8.3184894e-03   1.2517770e-02
   3.7800000e+00   9.8678507e-03   1.0148909e-02
   3.8000000e+00   1.0759168e-02   5.9890788e-03
   3.8200000e+00   1.0488527e-02   7.4917137e-04
   3.8400000e+00   8.7985109e-03  -4.6762961e-03
   3.8600000e+00   5.8005269e-03  -9.4038220e-03
   3.8800000e+00   1.9872284e-03  -1.2740276e-02
   3.9000000e+00  -1.8936141e-03  -1.4313126e-02
   3.9200000e+00  -5.0591798e-03  -1.4123848e-02
   3.9400000e+00  -6.8945317e-03  -1.2502157e-02
   3.9600000e+00  -7.0684139e-03  -9.9881340e-03
   3.9800000e+00  -5.5732448e-03  -7.1953578e-03
   4.0000000e+00  -2.7113543e-03  -4.6926498e-03
   4.0200000e+00   9.6768470e-04  -2.9096014e-03
   4.0400000e+00   4.7624315e-03  -2.0577188e-03
   4.0600000e+00   7.9340017e-03  -2.0865370e-03
   4.0800000e+00   9.8425436e-03  -2.7062440e-03
   4.1000000e+00   1.0088253e-02  -3.4903210e-03
   4.1200000e+00   8.6149661e-03  -4.0323661e-03
   4.1400000e+00   5.7429340e-03  -4.0781649e-03
   4.1600000e+00   2.1104010e-03  -3.5826613e-03
   4.1800000e+00  -1.4761841e-03  -2.7080725e-03
   4.2000000e+00  -4.2485911e-03  -1.7665325e-03
   4.2200000e+00  -5.6770936e-03  -1.1127158e-03
   4.2400000e+00  -5.5876909e-03  -1.0317136e-03
   4.2600000e+00  -4.1557813e-03  -1.6584778e-03
   4.2800000e+00  -1.8113181e-03  -2.9484468e-03
   4.3000000e+00   8.8197393e-04  -4.6919766e-03
   4.3200000e+00   3.3421255e-03  -6.5369906e-03
   4.3400000e+00   5.0904944e-03  -8.0296946e-03
   4.3600000e+00   5.8646214e-03  -8.7081612e-03
   4.3800000e+00   5.6414795e-03  -8.2299031e-03
   4.4000000e+00   4.5643472e-03  -6.4848861e-03
   4.4200000e+00   2.8804558e-03  -3.6519858e-03
   4.4400000e+00   9.3196103e-04  -1.7439677e-04
   4.4600000e+00  -8.6238198e-04   3.3276787e-03
   4.4800000e+00  -2.0846676e-03   6.1783067e-03
   4.5000000e+00  -2.4357827e-03   7.7961697e-03
   4.5200000e+00  -1.8338026e-03   7.8379063e-03
   4.5400000e+00  -4.4258826e-04   6.2830895e-03
   4.5600000e+00   1.3777808e-03   3.4654128e-03
   4.5800000e+00   3.1678427e-03   4.1103295e-05
   4.6000000e+00   4.4798931e-03  -3.1550951e-03
   4.6200000e+00   4.9804604e-03  -5.3343155e-03
   4.6400000e+00   4.5104145e-03  -5.9562143e-03
   4.6600000e+00   3.0911016e-03  -4.8612661e-03
   4.6800000e+00   9.0925525e-04  -2.3137001e-03
   4.7000000e+00  -1.7040243e-03   1.0754597e-03
   4.7200000e+00  -4.3214054e-03   4.5224748e-03
   4.7400000e+00  -6.4968499e-03   7.2885002e-03
   4.7600000e+00  -7.8581886e-03   8.9032821e-03
   4.7800000e+00  -8.2040333e-03   9.3149253e-03
   4.8000000e+00  -7.5695595e-03   8.8784814e-03
   4.8200000e+00  -6.2205874e-03   8.2021958e-03
   4.8400000e+00  -4.5725275e-03   7.9355696e-03
   4.8600000e+00  -3.0649593e-03   8.5571713e-03
   4.8800000e+00  -2.0485958e-03   1.0203785e-02
   4.9000000e+00  -1.7274583e-03   1.2586578e-02
   4.9200000e+00  -2.1315968e-03   1.5044832e-02
   4.9400000e+00  -3.0866831e-03   1.6758607e-02
   4.9600000e+00  -4.2227350e-03   1.7047123e-02
   4.9800000e+00  -5.0658350e-03   1.5617604e-02
   5.0000000e+00  -5.1757097e-03   1.2667240e-02
   5.0200000e+00  -4.2717842e-03   8.8259540e-03
   5.0400000e+00  -2.3232286e-03   4.9874016e-03
   5.0600000e+00   4.0036150e-04   2.0847292e-03
   5.0800000e+00   3.3337936e-03   8.5836141e-04
   5.1000000e+00   5.7255892e-03   1.6562700e-03
   5.1200000e+00   6.8641045e-03   4.3142038e-03
   5.1400000e+00   6.3355249e-03   8.1775579e-03
   5.1600000e+00   4.1854562e-03   1.2281767e-02
   5.1800000e+00   8.9678487e-04   1.5613892e-02
   5.2000000e+00  -2.7956951e-03   1.7355060e-02
   5.2200000e+00  -6.1349133e-03   1.7055151e-02
   5.2400000e+00  -8.5128830e-03   1.4722963e-02
   5.2600000e+00  -9.5642774e-03   1.0819678e-02
   5.2800000e+00  -9.2033626e-03   6.1412958e-03
   5.3000000e+00  -7.6107128e-03   1.6012008e-03
   5.3200000e+00  -5.1591434e-03  -1.9960936e-03
   5.3400000e+00  -2.2946392e-03  -4.0903980e-03
   5.3600000e+00   5.7716781e-04  -4.4292369e-03
   5.3800000e+00   3.1528011e-03  -3.1170396e-03
   5.4000000e+00   5.2340269e-03  -6.1039518e-04
   5.4200000e+00   6.7044269e-03   2.3992229e-03
   5.4400000e+00   7.5082747e-03   5.1727583e-03
   5.4600000e+00   7.6394336e-03   7.0878863e-03
   5.4800000e+00   7.1424638e-03   7.7408447e-03
   5.5000000e+00   6.1216808e-03   7.0000191e-03
   5.5200000e+00   4.7396130e-03   5.0119113e-03
   5.5400000e+00   3.1871554e-03   2.1453972e-03
   5.5600000e+00   1.6484626e-03  -1.1070293e-03
   5.5800000e+00   2.9556104e-04  -4.2276015e-03
   5.6000000e+00  -7.0134628e-04  -6.7435649e-03
   5.6200000e+00  -1.1743835e-03  -8.2727425e-03
   5.6400000e+00  -9.8147184e-04  -8.5568516e-03
   5.6600000e+00  -6.9441670e-05  -7.4897322e-03
   5.6800000e+00   1.4449150e-03  -5.1542048e-03
   5.7000000e+00   3.2447324e-03  -1.8535056e-03
   5.7200000e+00   4.8668093e-03   1.9190072e-03
   5.7400000e+00   5.8192224e-03   5.5754865e-03
   5.7600000e+00   5.7331510e-03   8.5387754e-03
   5.7800000e+00   4.4873370e-03   1.0345676e-02
   5.8000000e+00   2.2349044e-03   1.0738862e-02
   5.8200000e+00  -6.6048015e-04   9.7011532e-03
   5.8400000e+00  -3.7181097e-03   7.4419130e-03
   5.8600000e+00  -6.4263793e-03   4.3645266e-03
   5.8800000e+00  -8.3279376e-03   1.0001321e-03
   5.9000000e+00  -9.1102834e-03  -2.0871673e-03
   5.9200000e+00  -8.6721945e-03  -4.4094197e-03
   5.9400000e+00  -7.1431421e-03  -5.6758822e-03
   5.9600000e+00  -4.8634265e-03  -5.8677992e-03
   5.9800000e+00  -2.3249457e-03  -5.2112708e-03
   6.0000000e+00  -5.7580384e-05  -4.0954589e-03
   6.0200000e+00   1.5191890e-03  -2.9909973e-03
   6.0400000e+00   2.2089775e-03  -2.3516634e-03
   6.0600000e+00   2.0595905e-03  -2.4927360e-03
   6.0800000e+00   1.2915698e-03  -3.4973605e-03
   6.1000000e+00   1.7515653e-04  -5.2078967e-03
   6.1200000e+00  -1.0730774e-03  -7.2961133e-03
   6.1400000e+00  -2.3064941e-03  -9.3554887e-03
   6.1600000e+00  -3.3847434e-03  -1.0987512e-02
   6.1800000e+00  -4.1241254e-03  -1.1888025e-02
   6.2000000e+00  -4.3214869e-03  -1.1927094e-02
   6.2200000e+00  -3.8176132e-03  -1.1203733e-02
   6.2400000e+00  -2.5604646e-03  -1.0045679e-02
   6.2600000e+00  -6.4987672e-04  -8.9163735e-03
   6.2800000e+00   1.6495629e-03  -8.2461879e-03
   6.3000000e+00   3.9306625e-03  -8.2731745e-03
   6.3200000e+00   5.7128911e-03  -8.9683275e-03
   6.3400000e+00   6.5572333e-03  -1.0067782e-02
   6.3600000e+00   6.1916939e-03  -1.1191160e-02
   6.3800000e+00   4.6099980e-03  -1.1994675e-02
   6.4000000e+00   2.1046043e-03  -1.2293117e-02
   6.4200000e+00  -8.0267068e-04  -1.2102231e-02
   6.4400000e+00  -3.5136073e-03  -1.1606636e-02
   6.4600000e+00  -5.5131769e-03  -1.1091827e-02
   6.4800000e+00  -6.4788821e-03  -1.0863287e-02
   6.5000000e+00  -6.3325142e-03  -1.1163386e-02
   6.5200000e+00  -5.2345009e-03  -1.2098338e-02
   6.5400000e+00  -3.5038002e-03  -1.3591432e-02
   6.5600000e+00  -1.4809985e-03  -1.5393667e-02
   6.5800000e+00   5.6296296e-04  -1.7161595e-02
   6.6000000e+00   2.4039271e-03  -1.8551179e-02
   6.6200000e+00   3.8048972e-03  -1.9277841e-02
   6.6400000e+00   4.5217120e-03  -1.9163142e-02
   6.6600000e+00   4.3661156e-03  -1.8193602e-02
   6.6800000e+00   3.2616536e-03  -1.6535939e-02
   6.7000000e+00   1.2720601e-03  -1.4465331e-02
   6.7200000e+00  -1.3899505e-03  -1.2284275e-02
   6.7400000e+00  -4.3709930e-03  -1.0301288e-02
   6.7600000e+00  -7.1903458e-03  -8.8172390e-03
   6.7800000e+00  -9.2754923e-03  -8.0561529e-03
   6.8000000e+00  -1.0069328e-02  -8.0610610e-03
   6.8200000e+00  -9.2051635e-03  -8.6289617e-03
   6.8400000e+00  -6.6660038e-03  -9.3424441e-03
   6.8600000e+00  -2.8323074e-03  -9.6917928e-03
   6.8800000e+00   1.6041390e-03  -9.2304666e-03
   6.9000000e+00   5.8041717e-03  -7.6984652e-03
   6.9200000e+00   8.9670734e-03  -5.0798525e-03
   6.9400000e+00   1.0505759e-02  -1.6093749e-03
   6.9600000e+00   1.0172285e-02   2.2413648e-03
   6.9800000e+00   8.1120859e-03   5.8093795e-03
   7.0000000e+00   4.8498107e-03   8.3512625e-03
   7.0200000e+00   1.1876724e-03   9.2023530e-03
   7.0400000e+00  -1.9882644e-03   7.9444822e-03
   7.0600000e+00  -3.9302387e-03   4.5579867e-03
   7.0800000e+00  -4.2085816e-03  -5.1029955e-04
   7.1000000e+00  -2.8098923e-03  -6.4302579e-03
   7.1200000e+00  -1.2132616e-04  -1.2176844e-02
   7.1400000e+00   3.2022728e-03  -1.6735880e-02
   7.1600000e+00   6.4329987e-03  -1.9296901e-02
   7.1800000e+00   8.9496965e-03  -1.9404773e-02
   7.2000000e+00   1.0361320e-02  -1.7031484e-02
   7.2200000e+00   1.0564280e-02  -1.2559666e-02
   7.2400000e+00   9.7368006e-03  -6.6821928e-03
   7.2600000e+00   8.2824164e-03  -2.6432091e-04
   7.2800000e+00   6.7308787e-03   5.7758295e-03
   7.3000000e+00   5.6002720e-03   1.0599577e-02
   7.3200000e+00   5.2382709e-03   1.3618390e-02
   7.3400000e+00   5.6967637e-03   1.4636342e-02
   7.3600000e+00   6.7125457e-03   1.3889251e-02
   7.3800000e+00   7.8034446e-03   1.1953284e-02
   7.4000000e+00   8.4093965e-03   9.5594891e-03
   7.4200000e+00   8.0342401e-03   7.4056764e-03
   7.4400000e+00   6.3875746e-03   6.0299733e-03
   7.4600000e+00   3.4968706e-03   5.7372512e-03
   7.4800000e+00  -2.4907187e-04   6.5471687e-03
   7.5000000e+00  -4.1546725e-03   8.1686412e-03
   7.5200000e+00  -7.3928834e-03   1.0044305e-02
   7.5400000e+00  -9.2536897e-03   1.1497304e-02
   7.5600000e+00  -9.3385111e-03   1.1952162e-02
   7.5800000e+00  -7.6175554e-03   1.1141376e-02
   7.6000000e+00  -4.3976538e-03   9.2024093e-03
   7.6200000e+00  -2.7354763e-04   6.6323043e-03
   7.6400000e+00   3.9529646e-03   4.1312418e-03
   7.6600000e+00   7.4190386e-03   2.3823200e-03
   7.6800000e+00   9.3779036e-03   1.8293313e-03
   7.7000000e+00   9.3612516e-03   2.5376444e-03
   7.7200000e+00   7.3020224e-03   4.1990837e-03
   7.7400000e+00   3.5705598e-03   6.2646457e-03
   7.7600000e+00  -1.1008101e-03   8.1322378e-03
   7.7800000e+00  -5.7693757e-03   9.3164455e-03
   7.8000000e+00  -9.4832694e-03   9.5621336e-03
   7.8200000e+00  -1.1512429e-02   8.9100303e-03
   7.8400000e+00  -1.1555124e-02   7.7091813e-03
   7.8600000e+00  -9.8509482e-03   6.5355986e-03
   7.8800000e+00  -7.1234562e-03   6.0357001e-03
   7.9000000e+00  -4.3343922e-03   6.7569710e-03
   7.9200000e+00  -2.3673852e-03   8.9862589e-03
   7.9400000e+00  -1.7893304e-03   1.2621710e-02
   7.9600000e+00  -2.7344667e-03   1.7147275e-02
   7.9800000e+00  -4.8924337e-03   2.1744635e-02
   8.0000000e+00  -7.5953216e-03   2.5503356e-02
   8.0200000e+00  -1.0001764e-02   2.7661674e-02
   8.0400000e+00  -1.1338176e-02   2.7801259e-02
   8.0600000e+00  -1.1119677e-02   2.5923425e-02
   8.0800000e+00  -9.2783580e-03   2.2396625e-02
   8.1000000e+00  -6.1696310e-03   1.7837285e-02
   8.1200000e+00  -2.4695378e-03   1.2985358e-02
   8.1400000e+00   1.0152152e-03   8.5868732e-03
   8.1600000e+00   3.5897233e-03   5.2699675e-03
   8.1800000e+00   4.8780506e-03   3.4207507e-03
   8.2000000e+00   4.9014493e-03   3.1045565e-03
   8.2200000e+00   4.0168036e-03   4.0708505e-03
   8.2400000e+00   2.7708425e-03   5.8374989e-03
   8.2600000e+00   1.7231262e-03   7.8343828e-03
   8.2800000e+00   1.2749935e-03   9.5728800e-03
   8.3000000e+00   1.5435291e-03   1.0785160e-02
   8.3200000e+00   2.3207262e-03   1.1474124e-02
   8.3400000e+00   3.1445157e-03   1.1858092e-02
   8.3600000e+00   3.4686103e-03   1.2261788e-02
   8.3800000e+00   2.8599436e-03   1.3003298e-02
   8.4000000e+00   1.1382447e-03   1.4280825e-02
   8.4200000e+00  -1.5740453e-03   1.6084100e-02
   8.4400000e+00  -4.8756226e-03   1.8197320e-02
   8.4600000e+00  -8.1679278e-03   2.0297566e-02
   8.4800000e+00  -1.0783404e-02   2.2052101e-02
   8.5000000e+00  -1.2133439e-02   2.3155857e-02
   8.5200000e+00  -1.1837782e-02   2.3363354e-02
   8.5400000e+00  -9.8102712e-03   2.2562160e-02
   8.5600000e+00  -6.2989006e-03   2.0845386e-02
   8.5800000e+00  -1.8707437e-03   1.8521181e-02
   8.6000000e+00   2.6976900e-03   1.6033124e-02
   8.6200000e+00   6.6161488e-03   1.3812303e-02
   8.6400000e+00   9.2578975e-03   1.2152778e-02
   8.6600000e+00   1.0239652e-02   1.1183907e-02
   8.6800000e+00   9.4350190e-03   1.0891845e-02
   8.7000000e+00   6.9802055e-03   1.1114744e-02
   8.7200000e+00   3.2803269e-03   1.1516341e-02
   8.7400000e+00  -1.0213253e-03   1.1613100e-02
   8.7600000e+00  -5.1438921e-03   1.0919492e-02
   8.7800000e+00  -8.3226821e-03   9.1549527e-03
   8.8000000e+00  -9.9757909e-03   6.3693556e-03
   8.8200000e+00  -9.8423925e-03   2.9170920e-03
   8.8400000e+00  -8.0399142e-03  -6.6388728e-04
   8.8600000e+00  -5.0115572e-03  -3.7747155e-03
   8.8800000e+00  -1.3916891e-03  -5.8497019e-03
   8.9000000e+00   2.1462526e-03  -6.4643132e-03
   8.9200000e+00   5.0198208e-03  -5.4739009e-03
   8.9400000e+00   6.8527506e-03  -3.1065986e-03
   8.9600000e+00   7.5481835e-03   5.9318194e-05
   8.9800000e+00   7.2660116e-03   3.2089841e-03
   9.0000000e+00   6.3199996e-03   5.4549053e-03
   9.0200000e+00   5.0630862e-03   6.0325901e-03
   9.0400000e+00   3.8178029e-03   4.4768083e-03
   9.0600000e+00   2.8576037e-03   7.1863751e-04
   9.0800000e+00   2.3907747e-03  -4.9031302e-03
   9.1000000e+00   2.5225587e-03  -1.1683901e-02
   9.1200000e+00   3.2293952e-03  -1.8649450e-02
   9.1400000e+00   4.3738731e-03  -2.4742256e-02
   9.1600000e+00   5.7486737e-03  -2.9077560e-02
   9.1800000e+00   7.1266752e-03  -3.1177612e-02
   9.2000000e+00   8.2909359e-03  -3.1095603e-02
   9.2200000e+00   9.0204672e-03  -2.9380747e-02
   9.2400000e+00   9.0739375e-03  -2.6908381e-02
   9.2600000e+00   8.2415287e-03  -2.4659004e-02
   9.2800000e+00   6.4438932e-03  -2.3488020e-02
   9.3000000e+00   3.7980613e-03  -2.3903123e-02
   9.3200000e+00   6.1476180e-04  -2.5926477e-02
   9.3400000e+00  -2.6515595e-03  -2.9112896e-02
   9.3600000e+00  -5.4830856e-03  -3.2705489e-02
   9.3800000e+00  -7.4132825e-03  -3.5843249e-02
   9.4000000e+00  -8.1396497e-03  -3.7755891e-02
   9.4200000e+00  -7.5762338e-03  -3.7943568e-02
   9.4400000e+00  -5.8450102e-03  -3.6323557e-02
   9.4600000e+00  -3.2376102e-03  -3.3270346e-02
   9.4800000e+00  -1.6213355e-04  -2.9493933e-02
   9.5000000e+00   2.9124283e-03  -2.5785515e-02
   9.5200000e+00   5.5215668e-03  -2.2748201e-02
   9.5400000e+00   7.3064482e-03  -2.0660437e-02
   9.5600000e+00   8.1180144e-03  -1.9527295e-02
   9.5800000e+00   8.0474501e-03  -1.9219420e-02
   9.6000000e+00   7.3610191e-03  -1.9566162e-02
