   1.3600000e+00  -1.0919514e-02  -2.1082907e-02
   1.3800000e+00  -1.5573848e-02  -2.2803043e-02
   1.4000000e+00  -2.0137832e-02  -2.3656008e-02
   1.4200000e+00  -2.3455938e-02  -2.3867723e-02
   1.4400000e+00  -2.4747309e-02  -2.3556087e-02
   1.4600000e+00  -2.3789992e-02  -2.2698788e-02
   1.4800000e+00  -2.0899547e-02  -2.1249258e-02
   1.5000000e+00  -1.6757051e-02  -1.9325630e-02
   1.5200000e+00  -1.2206156e-02  -1.7343229e-02
   1.5400000e+00  -8.0826444e-03  -1.5991271e-02
   1.5600000e+00  -5.0723242e-03  -1.6042438e-02
   1.5800000e+00  -3.6091556e-03  -1.8070471e-02
   1.6000000e+00  -3.8412786e-03  -2.2183507e-02
   1.6200000e+00  -5.6472112e-03  -2.7888303e-02
   1.6400000e+00  -8.6592511e-03  -3.4169913e-02
   1.6600000e+00  -1.2300987e-02  -3.9758789e-02
   1.6800000e+00  -1.5894744e-02  -4.3470463e-02
   1.7000000e+00  -1.8832388e-02  -4.4530298e-02
   1.7200000e+00  -2.0706321e-02  -4.2823136e-02
   1.7400000e+00  -2.1343402e-02  -3.8979934e-02
   1.7600000e+00  -2.0788860e-02  -3.4240408e-02
   1.7800000e+00  -1.9288549e-02  -3.0115622e-02
   1.8000000e+00  -1.7253777e-02  -2.7938668e-02
   1.8200000e+00  -1.5169022e-02  -2.8435462e-02
   1.8400000e+00  -1.3455257e-02  -3.1472695e-02
   1.8600000e+00  -1.2343538e-02  -3.6104595e-02
   1.8800000e+00  -1.1806649e-02  -4.0919001e-02
   1.9000000e+00  -1.1582558e-02  -4.4543967e-02
   1.9200000e+00  -1.1267117e-02  -4.6109192e-02
   1.9400000e+00  -1.0420839e-02  -4.5488925e-02
   1.9600000e+00  -8.6986620e-03  -4.3282010e-02
   1.9800000e+00  -6.0182128e-03  -4.0607203e-02
   2.0000000e+00  -2.6834970e-03  -3.8783214e-02
   2.0200000e+00   6.5045908e-04  -3.8923130e-02
   2.0400000e+00   3.1799823e-03  -4.1540374e-02
   2.0600000e+00   4.2100238e-03  -4.6325208e-02
   2.0800000e+00   3.3523909e-03  -5.2191021e-02
   2.1000000e+00   6.2584711e-04  -5.7582637e-02
   2.1200000e+00  -3.5329224e-03  -6.0941833e-02
   2.1400000e+00  -8.3310364e-03  -6.1159811e-02
   2.1600000e+00  -1.2758116e-02  -5.7863555e-02
   2.1800000e+00  -1.5803109e-02  -5.1472060e-02
   2.2000000e+00  -1.6683642e-02  -4.3059083e-02
   2.2200000e+00  -1.5001786e-02  -3.4113079e-02
   2.2400000e+00  -1.0799436e-02  -2.6261034e-02
   2.2600000e+00  -4.5171822e-03  -2.0950842e-02
   2.2800000e+00   3.1216265e-03  -1.9084037e-02
   2.3000000e+00   1.1252620e-02  -2.0717033e-02
   2.3200000e+00   1.9003068e-02  -2.5005183e-02
   2.3400000e+00   2.5609534e-02  -3.0421697e-02
   2.3600000e+00   3.0517935e-02  -3.5155580e-02
   2.3800000e+00   3.3439074e-02  -3.7590770e-02
   2.4000000e+00   3.4330494e-02  -3.6752248e-02
   2.4200000e+00   3.3336337e-02  -3.2563385e-02
   2.4400000e+00   3.0745471e-02  -2.5817862e-02
   2.4600000e+00   2.6960628e-02  -1.7908286e-02
   2.4800000e+00   2.2424156e-02  -1.0429878e-02
   2.5000000e+00   1.7512068e-02  -4.7513070e-03
   2.5200000e+00   1.2482404e-02  -1.6128382e-03
   2.5400000e+00   7.5202471e-03  -8.5029985e-04
   2.5600000e+00   2.8292782e-03  -1.3929189e-03
   2.5800000e+00  -1.3113243e-03  -1.6088369e-03
   2.6000000e+00  -4.5713946e-03   1.1954440e-04
   2.6200000e+00  -6.6523113e-03   4.8270550e-03
   2.6400000e+00  -7.3651158e-03   1.2596366e-02
   2.6600000e+00  -6.6707518e-03   2.2480170e-02
   2.6800000e+00  -4.6915201e-03   3.2736358e-02
   2.7000000e+00  -1.7006198e-03   4.1325052e-02
   2.7200000e+00   1.9211937e-03   4.6519779e-02
   2.7400000e+00   5.7492089e-03   4.7417977e-02
   2.7600000e+00   9.3743859e-03   4.4165176e-02
   2.7800000e+00   1.2452577e-02   3.7831172e-02
   2.8000000e+00   1.4735058e-02   3.0034937e-02
   2.8200000e+00   1.6074294e-02   2.2506008e-02
   2.8400000e+00   1.6406406e-02   1.6701414e-02
   2.8600000e+00   1.5715898e-02   1.3495971e-02
   2.8800000e+00   1.4003389e-02   1.3005605e-02
   2.9000000e+00   1.1280818e-02   1.4633978e-02
   2.9200000e+00   7.6018409e-03   1.7323089e-02
   2.9400000e+00   3.1221183e-03   1.9907406e-02
   2.9600000e+00  -1.8372261e-03   2.1469627e-02
   2.9800000e+00  -6.7750139e-03   2.1590965e-02
   3.0000000e+00  -1.1082911e-02   2.0414677e-02
   3.0200000e+00  -1.4208589e-02   1.8522939e-02
   3.0400000e+00  -1.5852763e-02   1.6707749e-02
   3.0600000e+00  -1.6094332e-02   1.5735077e-02
   3.0800000e+00  -1.5372852e-02   1.6154152e-02
   3.1000000e+00  -1.4329402e-02   1.8168279e-02
   3.1200000e+00  -1.3577556e-02   2.1584130e-02
   3.1400000e+00  -1.3504091e-02   2.5845322e-02
   3.1600000e+00  -1.4147936e-02   3.0121055e-02
   3.1800000e+00  -1.5182233e-02   3.3422057e-02
   3.2000000e+00  -1.6027652e-02   3.4774250e-02
   3.2200000e+00  -1.6053570e-02   3.3465066e-02
   3.2400000e+00  -1.4765572e-02   2.9274164e-02
   3.2600000e+00  -1.1929095e-02   2.2585451e-02
   3.2800000e+00  -7.6377404e-03   1.4353950e-02
   3.3000000e+00  -2.3223791e-03   5.9325390e-03
   3.3200000e+00   3.3216381e-03  -1.2177229e-03
   3.3400000e+00   8.4803363e-03  -5.8545747e-03
   3.3600000e+00   1.2391322e-02  -7.2412808e-03
   3.3800000e+00   1.4500663e-02  -5.3631420e-03
   3.4000000e+00   1.4593886e-02  -1.0194292e-03
   3.4200000e+00   1.2874520e-02   4.3223873e-03
   3.4400000e+00   9.9585640e-03   8.9451232e-03
   3.4600000e+00   6.7740883e-03   1.1416056e-02
   3.4800000e+00   4.3559835e-03   1.1014337e-02
   3.5000000e+00   3.5489923e-03   7.9244165e-03
   3.5200000e+00   4.7182346e-03   3.1761005e-03
   3.5400000e+00   7.6164571e-03  -1.6304180e-03
   3.5600000e+00   1.1472602e-02  -4.7881516e-03
   3.5800000e+00   1.5236057e-02  -5.0627162e-03
   3.6000000e+00   1.7876450e-02  -2.1633609e-03
   3.6200000e+00   1.8672237e-02   3.1110726e-03
   3.6400000e+00   1.7428721e-02   9.0987339e-03
   3.6600000e+00   1.4545875e-02   1.3809026e-02
   3.6800000e+00   1.0881589e-02   1.5599880e-02
   3.7000000e+00   7.4560378e-03   1.3750111e-02
   3.7200000e+00   5.1318892e-03   8.7221018e-03
   3.7400000e+00   4.3918239e-03   2.0326560e-03
   3.7600000e+00   5.2425691e-03  -4.2077898e-03
   3.7800000e+00   7.2247958e-03  -7.9161100e-03
   3.8000000e+00   9.5371949e-03  -7.6359512e-03
   3.8200000e+00   1.1274922e-02  -2.9744077e-03
   3.8400000e+00   1.1713764e-02   5.2563365e-03
   3.8600000e+00   1.0544842e-02   1.5274192e-02
   3.8800000e+00   7.9934085e-03   2.4875022e-02
   3.9000000e+00   4.7699828e-03   3.2103591e-02
   3.9200000e+00   1.8289745e-03   3.5819258e-02
   3.9400000e+00   2.6494658e-05   3.5969656e-02
   3.9600000e+00  -1.3688855e-04   3.3501363e-02
   3.9800000e+00   1.4066941e-03   2.9966532e-02
   4.0000000e+00   4.3505831e-03   2.6983689e-02
   4.0200000e+00   8.1518237e-03   2.5730777e-02
   4.0400000e+00   1.2215314e-02   2.6611435e-02
   4.0600000e+00   1.6060528e-02   2.9230983e-02
   4.0800000e+00   1.9403118e-02   3.2737849e-02
   4.1000000e+00   2.2121302e-02   3.6357384e-02
   4.1200000e+00   2.4122541e-02   3.9798769e-02
   4.1400000e+00   2.5192244e-02   4.3323014e-02
   4.1600000e+00   2.4946377e-02   4.7498481e-02
   4.1800000e+00   2.2931445e-02   5.2815011e-02
   4.2000000e+00   1.8796115e-02   5.9308975e-02
   4.2200000e+00   1.2466220e-02   6.6303697e-02
   4.2400000e+00   4.3201607e-03   7.2375723e-02
   4.2600000e+00  -4.6965400e-03   7.5642090e-02
   4.2800000e+00  -1.3162011e-02   7.4374591e-02
   4.3000000e+00  -1.9533368e-02   6.7773045e-02
   4.3200000e+00  -2.2635649e-02   5.6549914e-02
   4.3400000e+00  -2.2056053e-02   4.2999976e-02
   4.3600000e+00  -1.8275806e-02   3.0465149e-02
   4.3800000e+00  -1.2510853e-02   2.2342424e-02
   4.4000000e+00  -6.3605790e-03   2.0938057e-02
   4.4200000e+00  -1.3840341e-03   2.6565690e-02
   4.4400000e+00   1.3255619e-03   3.7259671e-02
   4.4600000e+00   1.4436799e-03   4.9271948e-02
   4.4800000e+00  -5.6725055e-04   5.8209362e-02
   4.5000000e+00  -3.7293060e-03   6.0403780e-02
   4.5200000e+00  -6.9428845e-03   5.4031941e-02
   4.5400000e+00  -9.3281732e-03   3.9658667e-02
   4.5600000e+00  -1.0435006e-02   2.0109331e-02
   4.5800000e+00  -1.0306721e-02  -2.9138784e-04
   4.6000000e+00  -9.3936257e-03  -1.6946105e-02
   4.6200000e+00  -8.3267139e-03  -2.6307605e-02
   4.6400000e+00  -7.6263550e-03  -2.6864565e-02
   4.6600000e+00  -7.5014382e-03  -1.9514537e-02
   4.6800000e+00  -7.8563391e-03  -7.2526287e-03
   4.7000000e+00  -8.4647320e-03   5.7377306e-03
   4.7200000e+00  -9.1615087e-03   1.5315903e-02
   4.7400000e+00  -9.9187206e-03   1.8501697e-02
   4.7600000e+00  -1.0768758e-02   1.4124342e-02
   4.7800000e+00  -1.1650577e-02   2.9132150e-03
   4.8000000e+00  -1.2293479e-02  -1.2892459e-02
   4.8200000e+00  -1.2215038e-02  -3.0286199e-02
   4.8400000e+00  -1.0864536e-02  -4.6358964e-02
   4.8600000e+00  -7.8684410e-03  -5.9000366e-02
   4.8800000e+00  -3.2484276e-03  -6.7253936e-02
   4.9000000e+00   2.4914693e-03  -7.1297983e-02
   4.9200000e+00   8.4069185e-03  -7.2162935e-02
   4.9400000e+00   1.3261997e-02  -7.1357937e-02
   4.9600000e+00   1.5809963e-02  -7.0507313e-02
   4.9800000e+00   1.5176674e-02  -7.1007040e-02
   5.0000000e+00   1.1191050e-02  -7.3721782e-02
   5.0200000e+00   4.4947645e-03  -7.8794213e-02
   5.0400000e+00  -3.6290050e-03  -8.5601915e-02
   5.0600000e+00  -1.1636306e-02  -9.2855298e-02
   5.0800000e+00  -1.8150965e-02  -9.8870221e-02
   5.1000000e+00  -2.2280647e-02  -1.0199973e-01
   5.1200000e+00  -2.3742765e-02  -1.0107563e-01
   5.1400000e+00  -2.2822060e-02  -9.5698580e-02
   5.1600000e+00  -2.0217141e-02  -8.6316168e-02
   5.1800000e+00  -1.6798243e-02  -7.4118910e-02
   5.2000000e+00  -1.3306343e-02  -6.0795924e-02
   5.2200000e+00  -1.0117463e-02  -4.8184536e-02
   5.2400000e+00  -7.2198821e-03  -3.7904117e-02
   5.2600000e+00  -4.3992228e-03  -3.1083423e-02
   5.2800000e+00  -1.4725007e-03  -2.8208838e-02
   5.3000000e+00   1.5611862e-03  -2.9065886e-02
   5.3200000e+00   4.4744663e-03  -3.2795013e-02
   5.3400000e+00   6.8615777e-03  -3.8104990e-02
   5.3600000e+00   8.2978156e-03  -4.3593124e-02
   5.3800000e+00   8.5580724e-03  -4.8040410e-02
   5.4000000e+00   7.7556250e-03  -5.0573007e-02
   5.4200000e+00   6.3084889e-03  -5.0675257e-02
   5.4400000e+00   4.7681666e-03  -4.8131637e-02
   5.4600000e+00   3.6210124e-03  -4.2976550e-02
   5.4800000e+00   3.1478416e-03  -3.5478125e-02
   5.5000000e+00   3.3580366e-03  -2.6162679e-02
   5.5200000e+00   3.9929741e-03  -1.5859727e-02
   5.5400000e+00   4.6041173e-03  -5.6897507e-03
   5.5600000e+00   4.7044331e-03   3.0773591e-03
   5.5800000e+00   3.9522947e-03   9.3018800e-03
   5.6000000e+00   2.2872874e-03   1.2337267e-02
   5.6200000e+00  -2.9530375e-05   1.2315662e-02
   5.6400000e+00  -2.4713435e-03   1.0170435e-02
   5.6600000e+00  -4.3925206e-03   7.3771319e-03
   5.6800000e+00  -5.2211486e-03   5.5218617e-03
   5.7000000e+00  -4.6154010e-03   5.8091683e-03
   5.7200000e+00  -2.5471043e-03   8.6451617e-03
   5.7400000e+00   6.8191281e-04   1.3448682e-02
   5.7600000e+00   4.4889222e-03   1.8779201e-02
   5.7800000e+00   8.1199955e-03   2.2753687e-02
   5.8000000e+00   1.0794827e-02   2.3635745e-02
   5.8200000e+00   1.1856162e-02   2.0446665e-02
   5.8400000e+00   1.0922907e-02   1.3397516e-02
   5.8600000e+00   8.0348961e-03   3.9348718e-03
   5.8800000e+00   3.7008690e-03  -5.6468028e-03
   5.9000000e+00  -1.2280171e-03  -1.2868646e-02
   5.9200000e+00  -5.7988862e-03  -1.5767611e-02
   5.9400000e+00  -9.1755011e-03  -1.3416165e-02
   5.9600000e+00  -1.0773407e-02  -6.1258988e-03
   5.9800000e+00  -1.0337430e-02   4.6802651e-03
   6.0000000e+00  -7.9868149e-03   1.6857012e-02
   6.0200000e+00  -4.2126955e-03   2.8080916e-02
   6.0400000e+00   2.0167200e-04   3.6410850e-02
   6.0600000e+00   4.3282927e-03   4.0713081e-02
   6.0800000e+00   7.2732733e-03   4.0831796e-02
   6.1000000e+00   8.3747530e-03   3.7458215e-02
   6.1200000e+00   7.3942648e-03   3.1783946e-02
   6.1400000e+00   4.6147259e-03   2.5126026e-02
   6.1600000e+00   7.6729064e-04   1.8646198e-02
   6.1800000e+00  -3.1845260e-03   1.3178761e-02
   6.2000000e+00  -6.2989336e-03   9.1788786e-03
   6.2200000e+00  -7.8746407e-03   6.7888632e-03
   6.2400000e+00  -7.6024109e-03   5.9481357e-03
   6.2600000e+00  -5.6103176e-03   6.4547478e-03
   6.2800000e+00  -2.3960946e-03   7.9557966e-03
   6.3000000e+00   1.3020769e-03   9.9419862e-03
   6.3200000e+00   4.6551121e-03   1.1823056e-02
   6.3400000e+00   6.8973661e-03   1.3057307e-02
   6.3600000e+00   7.4737974e-03   1.3277660e-02
   6.3800000e+00   6.1752740e-03   1.2414012e-02
   6.4000000e+00   3.2229305e-03   1.0793536e-02
   6.4200000e+00  -7.7554739e-04   9.1196331e-03
   6.4400000e+00  -5.0092295e-03   8.2422245e-03
   6.4600000e+00  -8.6932623e-03   8.7862387e-03
   6.4800000e+00  -1.1239980e-02   1.0852817e-02
   6.5000000e+00  -1.2330184e-02   1.3958443e-02
   6.5200000e+00  -1.1905083e-02   1.7187424e-02
   6.5400000e+00  -1.0130816e-02   1.9453671e-02
   6.5600000e+00  -7.3555251e-03   1.9833458e-02
   6.5800000e+00  -4.0442231e-03   1.7923070e-02
   6.6000000e+00  -6.9416743e-04   1.4076914e-02
   6.6200000e+00   2.2581400e-03   9.3775268e-03
   6.6400000e+00   4.5203120e-03   5.3123114e-03
   6.6600000e+00   5.9823334e-03   3.2892811e-03
   6.6800000e+00   6.6959211e-03   4.1922148e-03
   6.7000000e+00   6.8104759e-03   8.1119072e-03
   6.7200000e+00   6.4947749e-03   1.4299410e-02
   6.7400000e+00   5.8847476e-03   2.1335978e-02
   6.7600000e+00   5.0757516e-03   2.7493493e-02
   6.7800000e+00   4.1394627e-03   3.1219389e-02
   6.8000000e+00   3.1436462e-03   3.1596037e-02
   6.8200000e+00   2.1622842e-03   2.8600228e-02
   6.8400000e+00   1.2544441e-03   2.3086806e-02
   6.8600000e+00   4.1553715e-04   1.6538194e-02
   6.8800000e+00  -4.4852273e-04   1.0666923e-02
   6.9000000e+00  -1.4808240e-03   6.9762463e-03
   6.9200000e+00  -2.7696365e-03   6.3875943e-03
   6.9400000e+00  -4.2364701e-03   8.9911258e-03
   6.9600000e+00  -5.5876917e-03   1.3960737e-02
   6.9800000e+00  -6.3673825e-03   1.9721551e-02
   7.0000000e+00  -6.1112579e-03   2.4389256e-02
   7.0200000e+00  -4.5550114e-03   2.6328664e-02
   7.0400000e+00  -1.8102628e-03   2.4626385e-02
   7.0600000e+00   1.5825000e-03   1.9346574e-02
   7.0800000e+00   4.7747404e-03   1.1514613e-02
   7.1000000e+00   6.8685309e-03   2.8402701e-03
   7.1200000e+00   7.2104612e-03  -4.7430680e-03
   7.1400000e+00   5.6022227e-03  -9.5992513e-03
   7.1600000e+00   2.3462556e-03  -1.0831210e-02
   7.1800000e+00  -1.8539242e-03  -8.5194427e-03
   7.2000000e+00  -6.0765240e-03  -3.6928211e-03
   7.2200000e+00  -9.4284163e-03   1.9488367e-03
   7.2400000e+00  -1.1295228e-02   6.4954229e-03
   7.2600000e+00  -1.1467550e-02   8.3631053e-03
   7.2800000e+00  -1.0107180e-02   6.7606031e-03
   7.3000000e+00  -7.6282011e-03   1.9415492e-03
   7.3200000e+00  -4.5387703e-03  -4.8688937e-03
   7.3400000e+00  -1.2509965e-03  -1.1871425e-02
   7.3600000e+00   2.0750241e-03  -1.7259875e-02
   7.3800000e+00   5.5365172e-03  -1.9756227e-02
   7.4000000e+00   9.2998843e-03  -1.8946372e-02
   7.4200000e+00   1.3332123e-02  -1.5322073e-02
   7.4400000e+00   1.7247712e-02  -1.0065168e-02
   7.4600000e+00   2.0379831e-02  -4.7000857e-03
   7.4800000e+00   2.2008973e-02  -7.1260338e-04
   7.5000000e+00   2.1613534e-02   8.1784369e-04
   7.5200000e+00   1.9072325e-02  -4.8986343e-04
   7.5400000e+00   1.4768836e-02  -4.2110138e-03
   7.5600000e+00   9.5163057e-03  -9.2673265e-03
   7.5800000e+00   4.2957630e-03  -1.4274844e-02
   7.6000000e+00  -7.0372182e-05  -1.7933903e-02
   7.6200000e+00  -3.1548160e-03  -1.9345630e-02
   7.6400000e+00  -4.9919010e-03  -1.8187447e-02
   7.6600000e+00  -5.9858048e-03  -1.4708747e-02
   7.6800000e+00  -6.7173810e-03  -9.5738604e-03
   7.7000000e+00  -7.6997772e-03  -3.6214343e-03
   7.7200000e+00  -9.1444858e-03   2.3851634e-03
   7.7400000e+00  -1.0842842e-02   7.9146683e-03
   7.7600000e+00  -1.2232499e-02   1.2684191e-02
   7.7800000e+00  -1.2608199e-02   1.6597969e-02
   7.8000000e+00  -1.1391596e-02   1.9655842e-02
   7.8200000e+00  -8.3884541e-03   2.1834921e-02
   7.8400000e+00  -3.9451327e-03   2.2990275e-02
   7.8600000e+00   1.0948343e-03   2.2857460e-02
   7.8800000e+00   5.6486834e-03   2.1183818e-02
   7.9000000e+00   8.7498058e-03   1.7885164e-02
   7.9200000e+00   9.8578650e-03   1.3121088e-02
   7.9400000e+00   9.0234719e-03   7.3120895e-03
   7.9600000e+00   6.8395852e-03   1.1270622e-03
   7.9800000e+00   4.1968596e-03  -4.6120139e-03
   8.0000000e+00   1.9505204e-03  -9.1268366e-03
   8.0200000e+00   6.2767661e-04  -1.1896623e-02
   8.0400000e+00   2.9048933e-04  -1.2781560e-02
   8.0600000e+00   6.0596842e-04  -1.2021173e-02
   8.0800000e+00   1.0501144e-03  -1.0130802e-02
   8.1000000e+00   1.1289072e-03  -7.7159826e-03
   8.1200000e+00   5.5888185e-04  -5.2566040e-03
   8.1400000e+00  -6.4108473e-04  -2.9783036e-03
   8.1600000e+00  -2.2001590e-03  -8.7066228e-04
   8.1800000e+00  -3.7679903e-03   1.2298098e-03
   8.2000000e+00  -5.1072096e-03   3.5638811e-03
   8.2200000e+00  -6.1783395e-03   6.3393295e-03
   8.2400000e+00  -7.0840506e-03   9.5613734e-03
   8.2600000e+00  -7.9547871e-03   1.2887319e-02
   8.2800000e+00  -8.8423349e-03   1.5631182e-02
   8.3000000e+00  -9.6418251e-03   1.6964547e-02
   8.3200000e+00  -1.0065286e-02   1.6213639e-02
   8.3400000e+00  -9.6966832e-03   1.3110685e-02
   8.3600000e+00  -8.1516943e-03   7.9248651e-03
   8.3800000e+00  -5.3028893e-03   1.4332786e-03
   8.4000000e+00  -1.4367174e-03  -5.2815914e-03
   8.4200000e+00   2.7658165e-03  -1.1142524e-02
   8.4400000e+00   6.4124608e-03  -1.5359989e-02
   8.4600000e+00   8.6805938e-03  -1.7582588e-02
   8.4800000e+00   9.1017377e-03  -1.7914292e-02
   8.5000000e+00   7.7162535e-03  -1.6838497e-02
   8.5200000e+00   5.0281896e-03  -1.5063891e-02
   8.5400000e+00   1.8168616e-03  -1.3312306e-02
   8.5600000e+00  -1.1002666e-03  -1.2106585e-02
   8.5800000e+00  -3.0830878e-03  -1.1626332e-02
   8.6000000e+00  -3.8002421e-03  -1.1680168e-02
   8.6200000e+00  -3.2438804e-03  -1.1810387e-02
   8.6400000e+00  -1.6598208e-03  -1.1498698e-02
   8.6600000e+00   5.5011411e-04  -1.0392173e-02
   8.6800000e+00   2.9277919e-03  -8.4533945e-03
   8.7000000e+00   5.0493107e-03  -5.9717195e-03
   8.7200000e+00   6.5798978e-03  -3.4301273e-03
   8.7400000e+00   7.2763325e-03  -1.2987347e-03
   8.7600000e+00   6.9686147e-03   1.2418436e-04
   8.7800000e+00   5.5818685e-03   7.4785444e-04
   8.8000000e+00   3.1970090e-03   6.4029259e-04
   8.8200000e+00   8.6813459e-05  -2.5685921e-05
   8.8400000e+00  -3.2872348e-03  -1.0333299e-03
   8.8600000e+00  -6.3092894e-03  -2.2086050e-03
   8.8800000e+00  -8.3131460e-03  -3.4736583e-03
   8.9000000e+00  -8.7647149e-03  -4.8042397e-03
   8.9200000e+00  -7.4553061e-03  -6.1200538e-03
   8.9400000e+00  -4.6139619e-03  -7.2290371e-03
   8.9600000e+00  -8.8206422e-04  -7.9066494e-03
   8.9800000e+00   2.8362223e-03  -8.0277848e-03
   9.0000000e+00   5.5987860e-03  -7.6403064e-03
   9.0200000e+00   6.6890059e-03  -6.9697114e-03
   9.0400000e+00   5.8579115e-03  -6.3546524e-03
   9.0600000e+00   3.4414728e-03  -6.1187347e-03
   9.0800000e+00   2.8654758e-04  -6.4398980e-03
   9.1000000e+00  -2.4929985e-03  -7.2785958e-03
   9.1200000e+00  -3.8577205e-03  -8.3877581e-03
   9.1400000e+00  -3.1754480e-03  -9.3912238e-03
   9.1600000e+00  -4.3164089e-04  -9.9053784e-03
   9.1800000e+00   3.7418965e-03  -9.6758534e-03
   9.2000000e+00   8.2235835e-03  -8.6664065e-03
   9.2200000e+00   1.1708753e-02  -7.0388192e-03
   9.2400000e+00   1.3083090e-02  -5.0445514e-03
   9.2600000e+00   1.1761089e-02  -2.9101234e-03
   9.2800000e+00   7.8867555e-03  -7.7927780e-04
   9.3000000e+00   2.3086476e-03   1.2714470e-03
   9.3200000e+00  -3.6774026e-03   3.1821929e-03
   9.3400000e+00  -8.7297718e-03   4.8858608e-03
   9.3600000e+00  -1.1858502e-02   6.2984572e-03
   9.3800000e+00  -1.2675155e-02   7.2753761e-03
   9.4000000e+00  -1.1437839e-02   7.5828411e-03
   9.4200000e+00  -8.9108700e-03   6.9738147e-03
   9.4400000e+00  -6.0895288e-03   5.3578839e-03
   9.4600000e+00  -3.8728570e-03   2.9510508e-03
   9.4800000e+00  -2.8025620e-03   2.6940611e-04
   9.5000000e+00  -2.9432481e-03  -2.0550394e-03
   9.5200000e+00  -3.8923873e-03  -3.4952305e-03
   9.5400000e+00  -4.9190092e-03  -3.7709576e-03
   9.5600000e+00  -5.2339919e-03  -2.9230807e-03
   9.5800000e+00  -4.2911243e-03  -1.3262270e-03
   9.6000000e+00  -1.9758711e-03   3.8763085e-04
