   1.6800000e+00  -4.0069375e-04   2.3343446e-03
   1.7000000e+00  -8.5223181e-04   1.9183007e-03
   1.7200000e+00  -1.5013896e-03   1.7279307e-03
   1.7400000e+00  -2.2593044e-03   1.7933457e-03
   1.7600000e+00  -3.0199778e-03   2.0913160e-03
   1.7800000e+00  -3.6849780e-03   2.5438124e-03
   1.8000000e+00  -4.1693095e-03   3.0304248e-03
   1.8200000e+00  -4.4027661e-03   3.4178190e-03
   1.8400000e+00  -4.3361436e-03   3.6020122e-03
   1.8600000e+00  -3.9553913e-03   3.5454734e-03
   1.8800000e+00  -3.2945006e-03   3.2845613e-03
   1.9000000e+00  -2.4273251e-03   2.9022128e-03
   1.9200000e+00  -1.4362745e-03   2.4845516e-03
   1.9400000e+00  -3.8152887e-04   2.0907799e-03
   1.9600000e+00   7.0310326e-04   1.7562394e-03
   1.9800000e+00   1.7835556e-03   1.5082466e-03
   2.0000000e+00   2.7966095e-03   1.3577573e-03
   2.0200000e+00   3.6496757e-03   1.2814612e-03
   2.0400000e+00   4.2470473e-03   1.2342799e-03
   2.0600000e+00   4.5242889e-03   1.1815891e-03
   2.0800000e+00   4.4753735e-03   1.1175568e-03
   2.1000000e+00   4.1601432e-03   1.0642155e-03
   2.1200000e+00   3.6906917e-03   1.0534935e-03
   2.1400000e+00   3.2030601e-03   1.0950055e-03
   2.1600000e+00   2.8147133e-03   1.1541484e-03
   2.1800000e+00   2.5782711e-03   1.1673841e-03
   2.2000000e+00   2.4700428e-03   1.0875784e-03
   2.2200000e+00   2.4252155e-03   9.1948060e-04
   2.2400000e+00   2.3766710e-03   7.1363691e-04
   2.2600000e+00   2.2718825e-03   5.3269850e-04
   2.2800000e+00   2.0788285e-03   4.2709833e-04
   2.3000000e+00   1.7845088e-03   4.2677346e-04
   2.3200000e+00   1.3834667e-03   5.3086560e-04
   2.3400000e+00   8.6858619e-04   6.9520904e-04
   2.3600000e+00   2.4282104e-04   8.3555468e-04
   2.3800000e+00  -4.5766684e-04   8.5885660e-04
   2.4000000e+00  -1.1578713e-03   7.1257804e-04
   2.4200000e+00  -1.7608929e-03   4.1773932e-04
   2.4400000e+00  -2.1803037e-03   6.0577947e-05
   2.4600000e+00  -2.3771095e-03  -2.4750355e-04
   2.4800000e+00  -2.3728234e-03  -4.1412335e-04
   2.5000000e+00  -2.2343455e-03  -3.9620987e-04
   2.5200000e+00  -2.0560717e-03  -2.1647081e-04
   2.5400000e+00  -1.9383776e-03   3.7359604e-05
   2.5600000e+00  -1.9551415e-03   2.4103508e-04
   2.5800000e+00  -2.1327336e-03   2.8249229e-04
   2.6000000e+00  -2.4525727e-03   1.0841213e-04
   2.6200000e+00  -2.8610065e-03  -2.5397918e-04
   2.6400000e+00  -3.2754877e-03  -7.1056663e-04
   2.6600000e+00  -3.5948120e-03  -1.1394066e-03
   2.6800000e+00  -3.7250557e-03  -1.4364274e-03
   2.7000000e+00  -3.6126687e-03  -1.5509905e-03
   2.7200000e+00  -3.2577635e-03  -1.5010567e-03
   2.7400000e+00  -2.6975965e-03  -1.3632359e-03
   2.7600000e+00  -1.9806650e-03  -1.2414124e-03
   2.7800000e+00  -1.1577156e-03  -1.2298783e-03
   2.8000000e+00  -2.9052135e-04  -1.3873571e-03
   2.8200000e+00   5.4340715e-04  -1.7246914e-03
   2.8400000e+00   1.2595080e-03  -2.2008408e-03
   2.8600000e+00   1.7772038e-03  -2.7309727e-03
   2.8800000e+00   2.0255351e-03  -3.2083736e-03
   2.9000000e+00   1.9500951e-03  -3.5368556e-03
   2.9200000e+00   1.5320422e-03  -3.6728764e-03
   2.9400000e+00   8.1652859e-04  -3.6519868e-03
   2.9600000e+00  -7.3262512e-05  -3.5665172e-03
   2.9800000e+00  -9.6086041e-04  -3.5043851e-03
   3.0000000e+00  -1.6746661e-03  -3.4939421e-03
   3.0200000e+00  -2.1059854e-03  -3.4966601e-03
   3.0400000e+00  -2.2306281e-03  -3.4457723e-03
   3.0600000e+00  -2.0873108e-03  -3.2850469e-03
   3.0800000e+00  -1.7450236e-03  -2.9798526e-03
   3.1000000e+00  -1.2843866e-03  -2.5106901e-03
   3.1200000e+00  -7.8034737e-04  -1.8657143e-03
   3.1400000e+00  -2.7483043e-04  -1.0449036e-03
   3.1600000e+00   2.3857054e-04  -7.8509260e-05
   3.1800000e+00   7.9583006e-04   9.5362056e-04
   3.2000000e+00   1.4215919e-03   1.9220839e-03
   3.2200000e+00   2.0925946e-03   2.6826263e-03
   3.2400000e+00   2.7274570e-03   3.1319758e-03
   3.2600000e+00   3.2122661e-03   3.2403897e-03
   3.2800000e+00   3.4455758e-03   3.0399389e-03
   3.3000000e+00   3.3798964e-03   2.5958586e-03
   3.3200000e+00   3.0465699e-03   1.9920880e-03
   3.3400000e+00   2.5488080e-03   1.3370482e-03
   3.3600000e+00   2.0201552e-03   7.6870569e-04
   3.3800000e+00   1.5772225e-03   4.2654920e-04
   3.4000000e+00   1.2989501e-03   3.9747088e-04
   3.4200000e+00   1.2296109e-03   6.7873872e-04
   3.4400000e+00   1.3807378e-03   1.1809251e-03
   3.4600000e+00   1.7247432e-03   1.7621515e-03
   3.4800000e+00   2.1897579e-03   2.2733154e-03
   3.5000000e+00   2.6637127e-03   2.6046893e-03
   3.5200000e+00   3.0152718e-03   2.7232645e-03
   3.5400000e+00   3.1284672e-03   2.6697347e-03
   3.5600000e+00   2.9300173e-03   2.5127091e-03
   3.5800000e+00   2.3977442e-03   2.3090447e-03
   3.6000000e+00   1.5625011e-03   2.1031902e-03
   3.6200000e+00   5.0853550e-04   1.9415422e-03
   3.6400000e+00  -6.4571825e-04   1.8673732e-03
   3.6600000e+00  -1.7822851e-03   1.9001808e-03
   3.6800000e+00  -2.7989491e-03   2.0250490e-03
   3.7000000e+00  -3.6035804e-03   2.2036344e-03
   3.7200000e+00  -4.1257271e-03   2.3939693e-03
   3.7400000e+00  -4.3525213e-03   2.5562318e-03
   3.7600000e+00  -4.3403387e-03   2.6454811e-03
   3.7800000e+00  -4.1755089e-03   2.6148344e-03
   3.8000000e+00  -3.9269157e-03   2.4339590e-03
   3.8200000e+00  -3.6274247e-03   2.1068369e-03
   3.8400000e+00  -3.2790840e-03   1.6734744e-03
   3.8600000e+00  -2.8777382e-03   1.1921542e-03
   3.8800000e+00  -2.4404935e-03   7.1316210e-04
   3.9000000e+00  -2.0054592e-03   2.5540514e-04
   3.9200000e+00  -1.6098966e-03  -1.9976898e-04
   3.9400000e+00  -1.2755564e-03  -6.8151496e-04
   3.9600000e+00  -1.0097956e-03  -1.1853421e-03
   3.9800000e+00  -8.2010310e-04  -1.6564994e-03
   4.0000000e+00  -7.2711629e-04  -2.0195436e-03
   4.0200000e+00  -7.4877660e-04  -2.2262381e-03
   4.0400000e+00  -8.6529292e-04  -2.2814240e-03
   4.0600000e+00  -1.0117856e-03  -2.2371047e-03
   4.0800000e+00  -1.1108554e-03  -2.1758198e-03
   4.1000000e+00  -1.1053218e-03  -2.1884172e-03
   4.1200000e+00  -9.6575585e-04  -2.3353202e-03
   4.1400000e+00  -6.8757454e-04  -2.6058466e-03
   4.1600000e+00  -2.8706630e-04  -2.9013709e-03
   4.1800000e+00   2.0391947e-04  -3.0517851e-03
   4.2000000e+00   7.3515473e-04  -2.8656673e-03
   4.2200000e+00   1.2331086e-03  -2.2025079e-03
   4.2400000e+00   1.6168420e-03  -1.0331695e-03
   4.2600000e+00   1.8327939e-03   5.4056555e-04
   4.2800000e+00   1.8785702e-03   2.3040961e-03
   4.3000000e+00   1.7979766e-03   3.9716964e-03
   4.3200000e+00   1.6580678e-03   5.2482099e-03
   4.3400000e+00   1.5293131e-03   5.9036002e-03
   4.3600000e+00   1.4768159e-03   5.8351624e-03
   4.3800000e+00   1.5522512e-03   5.0900727e-03
   4.4000000e+00   1.7781572e-03   3.8493622e-03
   4.4200000e+00   2.1319789e-03   2.3946874e-03
   4.4400000e+00   2.5433471e-03   1.0587002e-03
   4.4600000e+00   2.9079431e-03   1.4129279e-04
   4.4800000e+00   3.1107364e-03  -1.9078355e-04
   4.5000000e+00   3.0543120e-03   3.8121454e-05
   4.5200000e+00   2.6865720e-03   6.3051081e-04
   4.5400000e+00   2.0167427e-03   1.2864203e-03
   4.5600000e+00   1.1203430e-03   1.6884959e-03
   4.5800000e+00   1.3975131e-04   1.5836978e-03
   4.6000000e+00  -7.3212771e-04   8.5648487e-04
   4.6200000e+00  -1.3005977e-03  -4.2540352e-04
   4.6400000e+00  -1.4353666e-03  -2.0275104e-03
   4.6600000e+00  -1.1210920e-03  -3.6342632e-03
   4.6800000e+00  -4.6631688e-04  -4.9541013e-03
   4.7000000e+00   3.3795961e-04  -5.7875704e-03
   4.7200000e+00   1.0917892e-03  -6.0480276e-03
   4.7400000e+00   1.6535496e-03  -5.7565482e-03
   4.7600000e+00   1.9670166e-03  -5.0287110e-03
   4.7800000e+00   2.0428494e-03  -4.0532718e-03
   4.8000000e+00   1.9270814e-03  -3.0538583e-03
   4.8200000e+00   1.6939721e-03  -2.2326176e-03
   4.8400000e+00   1.4506756e-03  -1.7107880e-03
   4.8600000e+00   1.3046305e-03  -1.4934098e-03
   4.8800000e+00   1.2973099e-03  -1.4765721e-03
   4.9000000e+00   1.3729469e-03  -1.4971783e-03
   4.9200000e+00   1.4153351e-03  -1.4074432e-03
   4.9400000e+00   1.3183783e-03  -1.1338849e-03
   4.9600000e+00   1.0418569e-03  -6.9084630e-04
   4.9800000e+00   6.1976217e-04  -1.5848335e-04
   5.0000000e+00   1.2551321e-04   3.5066776e-04
   5.0200000e+00  -3.7065765e-04   7.2469037e-04
   5.0400000e+00  -8.2724316e-04   8.8373459e-04
   5.0600000e+00  -1.2363074e-03   8.0390198e-04
   5.0800000e+00  -1.6089333e-03   5.1847093e-04
   5.1000000e+00  -1.9477531e-03   9.6329579e-05
   5.1200000e+00  -2.2327600e-03  -3.8736615e-04
   5.1400000e+00  -2.4375492e-03  -8.7521830e-04
   5.1600000e+00  -2.5454160e-03  -1.3284127e-03
   5.1800000e+00  -2.5405480e-03  -1.7078774e-03
   5.2000000e+00  -2.4047354e-03  -1.9693485e-03
   5.2200000e+00  -2.1454082e-03  -2.0815411e-03
   5.2400000e+00  -1.8247300e-03  -2.0471433e-03
   5.2600000e+00  -1.5436616e-03  -1.9049996e-03
   5.2800000e+00  -1.3850260e-03  -1.7073148e-03
   5.3000000e+00  -1.3710108e-03  -1.4986321e-03
   5.3200000e+00  -1.4742733e-03  -1.3174234e-03
   5.3400000e+00  -1.6594266e-03  -1.2017783e-03
   5.3600000e+00  -1.9006319e-03  -1.1822728e-03
   5.3800000e+00  -2.1590688e-03  -1.2681749e-03
   5.4000000e+00  -2.3590099e-03  -1.4357234e-03
   5.4200000e+00  -2.4012879e-03  -1.6236521e-03
   5.4400000e+00  -2.2086373e-03  -1.7472350e-03
   5.4600000e+00  -1.7615434e-03  -1.7356361e-03
   5.4800000e+00  -1.0936668e-03  -1.5642749e-03
   5.5000000e+00  -2.6414533e-04  -1.2523024e-03
   5.5200000e+00   6.5727382e-04  -8.3988059e-04
   5.5400000e+00   1.5856234e-03  -3.7632696e-04
   5.5600000e+00   2.4088445e-03   7.8658193e-05
   5.5800000e+00   2.9821642e-03   4.5857136e-04
   5.6000000e+00   3.1520813e-03   7.0856127e-04
   5.6200000e+00   2.8131522e-03   8.1191099e-04
   5.6400000e+00   1.9566330e-03   7.9724245e-04
   5.6600000e+00   6.8053272e-04   7.0760605e-04
   5.6800000e+00  -8.2638781e-04   5.6382133e-04
   5.7000000e+00  -2.3163385e-03   3.6364533e-04
   5.7200000e+00  -3.5323438e-03   1.0394429e-04
   5.7400000e+00  -4.2562700e-03  -2.0459891e-04
   5.7600000e+00  -4.3424555e-03  -5.3533085e-04
   5.7800000e+00  -3.7546140e-03  -8.5587333e-04
   5.8000000e+00  -2.5981229e-03  -1.1373379e-03
   5.8200000e+00  -1.1108636e-03  -1.3414068e-03
   5.8400000e+00   3.9986868e-04  -1.4056965e-03
   5.8600000e+00   1.6457019e-03  -1.2601639e-03
   5.8800000e+00   2.4285948e-03  -8.6180209e-04
   5.9000000e+00   2.6749800e-03  -2.1692572e-04
   5.9200000e+00   2.4299471e-03   6.1966547e-04
   5.9400000e+00   1.8214037e-03   1.5584073e-03
   5.9600000e+00   1.0178179e-03   2.4809823e-03
   5.9800000e+00   1.9561012e-04   3.2442378e-03
   6.0000000e+00  -4.8229220e-04   3.7101613e-03
   6.0200000e+00  -8.8806166e-04   3.7916577e-03
   6.0400000e+00  -9.5940463e-04   3.4734000e-03
   6.0600000e+00  -7.2221458e-04   2.8001681e-03
   6.0800000e+00  -2.8234847e-04   1.8571277e-03
   6.1000000e+00   2.1856111e-04   7.5686957e-04
   6.1200000e+00   6.6789401e-04  -3.6767086e-04
   6.1400000e+00   1.0275584e-03  -1.3717589e-03
   6.1600000e+00   1.3211662e-03  -2.1164490e-03
   6.1800000e+00   1.5739531e-03  -2.4909251e-03
   6.2000000e+00   1.7644245e-03  -2.4291596e-03
   6.2200000e+00   1.8317945e-03  -1.9187556e-03
   6.2400000e+00   1.7233538e-03  -1.0057640e-03
   6.2600000e+00   1.4362209e-03   2.0391013e-04
   6.2800000e+00   1.0276705e-03   1.5497504e-03
   6.3000000e+00   5.9454027e-04   2.8326811e-03
   6.3200000e+00   2.3597552e-04   3.8476605e-03
   6.3400000e+00   1.6652679e-05   4.4273861e-03
   6.3600000e+00  -5.2900864e-05   4.4810076e-03
   6.3800000e+00  -9.6988236e-06   4.0209594e-03
   6.4000000e+00   8.4814600e-05   3.1642784e-03
   6.4200000e+00   1.6851598e-04   2.0882735e-03
   6.4400000e+00   1.9399776e-04   9.6001152e-04
   6.4600000e+00   1.3179228e-04  -1.0961702e-04
   6.4800000e+00  -3.2571995e-05  -1.0639243e-03
   6.5000000e+00  -3.0110322e-04  -1.8709617e-03
   6.5200000e+00  -6.6995647e-04  -2.4974936e-03
   6.5400000e+00  -1.1348221e-03  -2.9018017e-03
   6.5600000e+00  -1.6768245e-03  -3.0474280e-03
   6.5800000e+00  -2.2379382e-03  -2.9273697e-03
   6.6000000e+00  -2.7169887e-03  -2.5783531e-03
   6.6200000e+00  -2.9871508e-03  -2.0724886e-03
   6.6400000e+00  -2.9157175e-03  -1.4923665e-03
   6.6600000e+00  -2.3916220e-03  -9.1177706e-04
   6.6800000e+00  -1.3653168e-03  -3.9228686e-04
   6.7000000e+00   1.2406506e-04   1.9926574e-05
   6.7200000e+00   1.9488880e-03   3.0443666e-04
   6.7400000e+00   3.9097426e-03   4.7957788e-04
   6.7600000e+00   5.7542451e-03   6.1372082e-04
   6.7800000e+00   7.1988541e-03   8.1458565e-04
   6.8000000e+00   7.9782757e-03   1.1823320e-03
   6.8200000e+00   7.9219590e-03   1.7542991e-03
   6.8400000e+00   7.0151779e-03   2.4858591e-03
   6.8600000e+00   5.4145583e-03   3.2758590e-03
   6.8800000e+00   3.4121455e-03   4.0017650e-03
   6.9000000e+00   1.3565015e-03   4.5353180e-03
   6.9200000e+00  -4.3929013e-04   4.7533613e-03
   6.9400000e+00  -1.7673019e-03   4.5700475e-03
   6.9600000e+00  -2.5536603e-03   3.9810860e-03
   6.9800000e+00  -2.8491168e-03   3.0845723e-03
   7.0000000e+00  -2.7905123e-03   2.0560739e-03
   7.0200000e+00  -2.5384288e-03   1.0858410e-03
   7.0400000e+00  -2.2158729e-03   3.1054475e-04
   7.0600000e+00  -1.8868244e-03  -2.1962283e-04
   7.0800000e+00  -1.5692181e-03  -5.2291088e-04
   7.1000000e+00  -1.2421336e-03  -6.4571092e-04
   7.1200000e+00  -8.3976365e-04  -6.3394537e-04
   7.1400000e+00  -2.6430566e-04  -5.1727313e-04
   7.1600000e+00   5.5981182e-04  -3.0026098e-04
   7.1800000e+00   1.6143483e-03   3.4006265e-05
   7.2000000e+00   2.7576351e-03   5.0796398e-04
   7.2200000e+00   3.7690960e-03   1.1228164e-03
   7.2400000e+00   4.4309288e-03   1.8275950e-03
   7.2600000e+00   4.5960031e-03   2.5118447e-03
   7.2800000e+00   4.2252086e-03   3.0411413e-03
   7.3000000e+00   3.3888847e-03   3.3098807e-03
   7.3200000e+00   2.2375170e-03   3.2741978e-03
   7.3400000e+00   9.6760662e-04   2.9583216e-03
   7.3600000e+00  -1.9978355e-04   2.4412708e-03
   7.3800000e+00  -1.0447771e-03   1.8260775e-03
   7.4000000e+00  -1.4025788e-03   1.1989618e-03
   7.4200000e+00  -1.2289456e-03   5.9499582e-04
   7.4400000e+00  -6.2966311e-04  -1.1089392e-05
   7.4600000e+00   1.6671019e-04  -6.7682298e-04
   7.4800000e+00   8.7124555e-04  -1.4451221e-03
   7.5000000e+00   1.2101163e-03  -2.3196687e-03
   7.5200000e+00   1.0020035e-03  -3.2689323e-03
   7.5400000e+00   2.1401154e-04  -4.2327190e-03
   7.5600000e+00  -1.0357925e-03  -5.1250074e-03
   7.5800000e+00  -2.5322346e-03  -5.8501241e-03
   7.6000000e+00  -4.0333406e-03  -6.3308820e-03
   7.6200000e+00  -5.3234030e-03  -6.5207622e-03
   7.6400000e+00  -6.2524421e-03  -6.3932140e-03
   7.6600000e+00  -6.7675815e-03  -5.9374357e-03
   7.6800000e+00  -6.9210500e-03  -5.1780329e-03
   7.7000000e+00  -6.8425958e-03  -4.1925776e-03
   7.7200000e+00  -6.6876124e-03  -3.1020419e-03
   7.7400000e+00  -6.5834099e-03  -2.0494221e-03
   7.7600000e+00  -6.5905012e-03  -1.1778316e-03
   7.7800000e+00  -6.6872643e-03  -5.9564771e-04
   7.8000000e+00  -6.7810232e-03  -3.4257439e-04
   7.8200000e+00  -6.7467399e-03  -3.9441726e-04
   7.8400000e+00  -6.4784342e-03  -7.0008121e-04
   7.8600000e+00  -5.9228186e-03  -1.1993121e-03
   7.8800000e+00  -5.0844784e-03  -1.8102591e-03
   7.9000000e+00  -4.0141014e-03  -2.4256372e-03
   7.9200000e+00  -2.7909072e-03  -2.9322908e-03
   7.9400000e+00  -1.5097342e-03  -3.2376846e-03
   7.9600000e+00  -2.7315470e-04  -3.2892548e-03
   7.9800000e+00   8.2644284e-04  -3.0795624e-03
   8.0000000e+00   1.7396599e-03  -2.6384356e-03
   8.0200000e+00   2.4796883e-03  -2.0179172e-03
   8.0400000e+00   3.0946828e-03  -1.2715885e-03
   8.0600000e+00   3.6130157e-03  -4.3792614e-04
   8.0800000e+00   4.0159694e-03   4.5051398e-04
   8.1000000e+00   4.2528227e-03   1.3349434e-03
   8.1200000e+00   4.2711440e-03   2.1142485e-03
   8.1400000e+00   4.0367537e-03   2.6671011e-03
   8.1600000e+00   3.5411838e-03   2.8891762e-03
   8.1800000e+00   2.8006995e-03   2.7192906e-03
   8.2000000e+00   1.8513888e-03   2.1558585e-03
   8.2200000e+00   7.5740731e-04   1.2704393e-03
   8.2400000e+00  -3.6985151e-04   2.1258882e-04
   8.2600000e+00  -1.3723203e-03  -8.0599442e-04
   8.2800000e+00  -2.0790444e-03  -1.5578675e-03
   8.3000000e+00  -2.3541312e-03  -1.8677832e-03
   8.3200000e+00  -2.1279472e-03  -1.6680718e-03
   8.3400000e+00  -1.4046686e-03  -1.0109421e-03
   8.3600000e+00  -2.7044464e-04  -3.8918269e-05
   8.3800000e+00   1.0970775e-03   1.0633125e-03
   8.4000000e+00   2.4533025e-03   2.1147885e-03
   8.4200000e+00   3.5556937e-03   2.9655858e-03
   8.4400000e+00   4.2374356e-03   3.4989886e-03
   8.4600000e+00   4.4394108e-03   3.6282007e-03
   8.4800000e+00   4.1946040e-03   3.3142814e-03
   8.5000000e+00   3.5941143e-03   2.6013172e-03
   8.5200000e+00   2.7622139e-03   1.6311659e-03
   8.5400000e+00   1.8446442e-03   6.1126589e-04
   8.5600000e+00   9.9488512e-04  -2.4143185e-04
   8.5800000e+00   3.4990129e-04  -7.4482744e-04
   8.6000000e+00   4.7716405e-06  -7.8529812e-04
   8.6200000e+00  -2.2394058e-06  -3.5514853e-04
   8.6400000e+00   3.1388652e-04   4.1969711e-04
   8.6600000e+00   9.0433552e-04   1.2949731e-03
   8.6800000e+00   1.7070111e-03   1.9829990e-03
   8.7000000e+00   2.6554353e-03   2.2639064e-03
   8.7200000e+00   3.6661000e-03   2.0730417e-03
   8.7400000e+00   4.6139876e-03   1.5141048e-03
   8.7600000e+00   5.3361897e-03   8.0144658e-04
   8.7800000e+00   5.6817101e-03   1.7263532e-04
   8.8000000e+00   5.5683339e-03  -1.8758407e-04
   8.8200000e+00   5.0042924e-03  -1.8723310e-04
   8.8400000e+00   4.0821272e-03   1.7217795e-04
   8.8600000e+00   2.9642173e-03   8.1783159e-04
   8.8800000e+00   1.8506173e-03   1.6323010e-03
   8.9000000e+00   9.2581029e-04   2.4785345e-03
   8.9200000e+00   3.0612181e-04   3.2237664e-03
   8.9400000e+00   8.0092815e-06   3.7595282e-03
   8.9600000e+00  -4.8035292e-05   4.0157902e-03
   8.9800000e+00   7.5693883e-06   3.9751063e-03
   9.0000000e+00   5.5761285e-05   3.6797122e-03
   9.0200000e+00   2.7672521e-05   3.2143475e-03
   9.0400000e+00  -9.2496109e-05   2.6705213e-03
   9.0600000e+00  -2.8166216e-04   2.1099643e-03
   9.0800000e+00  -5.0029968e-04   1.5473207e-03
   9.1000000e+00  -7.1592850e-04   9.7318130e-04
   9.1200000e+00  -9.1006247e-04   4.0319099e-04
   9.1400000e+00  -1.0748153e-03  -9.4256378e-05
   9.1600000e+00  -1.2156572e-03  -4.2098251e-04
   9.1800000e+00  -1.3561158e-03  -5.0965317e-04
   9.2000000e+00  -1.5290077e-03  -3.7723667e-04
   9.2200000e+00  -1.7500153e-03  -1.2451197e-04
   9.2400000e+00  -1.9977521e-03   1.1708951e-04
   9.2600000e+00  -2.2231255e-03   2.4206683e-04
   9.2800000e+00  -2.3725313e-03   2.0052100e-04
   9.3000000e+00  -2.3977836e-03   2.1061432e-06
   9.3200000e+00  -2.2587584e-03  -3.0660950e-04
   9.3400000e+00  -1.9449960e-03  -6.7358967e-04
   9.3600000e+00  -1.5015461e-03  -1.0473352e-03
   9.3800000e+00  -1.0148196e-03  -1.3676836e-03
   9.4000000e+00  -5.6291492e-04  -1.5778908e-03
   9.4200000e+00  -1.7626531e-04  -1.6514826e-03
   9.4400000e+00   1.6686052e-04  -1.5989254e-03
   9.4600000e+00   5.1547507e-04  -1.4474437e-03
   9.4800000e+00   9.0695593e-04  -1.2216118e-03
   9.5000000e+00   1.3331373e-03  -9.4018765e-04
   9.5200000e+00   1.7308343e-03  -6.1557982e-04
   9.5400000e+00   2.0084352e-03  -2.5404195e-04
   9.5600000e+00   2.0981679e-03   1.3260296e-04
   9.5800000e+00   1.9918692e-03   5.1625786e-04
   9.6000000e+00   1.7248181e-03   8.6057114e-04
