   1.2200000e+00  -1.9973336e-03  -1.1924175e-02
   1.2400000e+00  -5.5676544e-03  -1.3698194e-02
   1.2600000e+00  -9.0622593e-03  -1.1288812e-02
   1.2800000e+00  -1.0801884e-02  -5.8612442e-03
   1.3000000e+00  -9.5920660e-03   3.7657046e-04
   1.3200000e+00  -5.1937572e-03   4.9182848e-03
   1.3400000e+00   1.5683000e-03   5.8537687e-03
   1.3600000e+00   9.0874540e-03   2.5877698e-03
   1.3800000e+00   1.5526824e-02  -3.8981576e-03
   1.4000000e+00   1.9442536e-02  -1.1364699e-02
   1.4200000e+00   2.0241878e-02  -1.7110074e-02
   1.4400000e+00   1.8294861e-02  -1.8935212e-02
   1.4600000e+00   1.4688256e-02  -1.5928049e-02
   1.4800000e+00   1.0770485e-02  -8.8138943e-03
   1.5000000e+00   7.6750290e-03   2.4681231e-04
   1.5200000e+00   5.9572438e-03   8.3596193e-03
   1.5400000e+00   5.4364080e-03   1.2874257e-02
   1.5600000e+00   5.3035682e-03   1.2330432e-02
   1.5800000e+00   4.4686314e-03   7.0203517e-03
   1.6000000e+00   2.0207181e-03  -1.0996804e-03
   1.6200000e+00  -2.3658131e-03  -9.1278002e-03
   1.6400000e+00  -8.2255322e-03  -1.4259881e-02
   1.6600000e+00  -1.4372329e-02  -1.4767045e-02
   1.6800000e+00  -1.9226402e-02  -1.0584706e-02
   1.7000000e+00  -2.1290834e-02  -3.3227002e-03
   1.7200000e+00  -1.9634975e-02   4.3114071e-03
   1.7400000e+00  -1.4255075e-02   9.4696380e-03
   1.7600000e+00  -6.2042190e-03   1.0148598e-02
   1.7800000e+00   2.5834612e-03   5.8535029e-03
   1.8000000e+00   9.7717789e-03  -2.2795861e-03
   1.8200000e+00   1.3280363e-02  -1.1926537e-02
   1.8400000e+00   1.1902437e-02  -2.0389706e-02
   1.8600000e+00   5.6800830e-03  -2.5469658e-02
   1.8800000e+00  -4.0585296e-03  -2.6113557e-02
   1.9000000e+00  -1.4991457e-02  -2.2656239e-02
   1.9200000e+00  -2.4361907e-02  -1.6582213e-02
   1.9400000e+00  -2.9687840e-02  -9.9214450e-03
   1.9600000e+00  -2.9428664e-02  -4.5515943e-03
   1.9800000e+00  -2.3402535e-02  -1.6568709e-03
   2.0000000e+00  -1.2835163e-02  -1.4766721e-03
   2.0200000e+00  -3.9429149e-05  -3.3824396e-03
   2.0400000e+00   1.2180578e-02  -6.2147787e-03
   2.0600000e+00   2.1248973e-02  -8.7257854e-03
   2.0800000e+00   2.5469444e-02  -9.9710218e-03
   2.1000000e+00   2.4423326e-02  -9.5423498e-03
   2.1200000e+00   1.9004353e-02  -7.5849641e-03
   2.1400000e+00   1.1078718e-02  -4.6257668e-03
   2.1600000e+00   2.8639493e-03  -1.3197846e-03
   2.1800000e+00  -3.7685902e-03   1.7729179e-03
   2.2000000e+00  -7.8113459e-03   4.3023655e-03
   2.2200000e+00  -9.2904275e-03   6.1125546e-03
   2.2400000e+00  -9.0765586e-03   7.1517309e-03
   2.2600000e+00  -8.4267197e-03   7.4079495e-03
   2.2800000e+00  -8.4191890e-03   6.9101426e-03
   2.3000000e+00  -9.4901951e-03   5.7486482e-03
   2.3200000e+00  -1.1239604e-02   4.0824609e-03
   2.3400000e+00  -1.2587861e-02   2.1554008e-03
   2.3600000e+00  -1.2249170e-02   3.1399143e-04
   2.3800000e+00  -9.3381892e-03  -1.0301777e-03
   2.4000000e+00  -3.8506488e-03  -1.5173171e-03
   2.4200000e+00   3.1871471e-03  -9.7457548e-04
   2.4400000e+00   9.9602857e-03   5.1429125e-04
   2.4600000e+00   1.4409278e-02   2.6257718e-03
   2.4800000e+00   1.4898985e-02   4.8760796e-03
   2.5000000e+00   1.0801230e-02   6.7451661e-03
   2.5200000e+00   2.7877644e-03   7.8273725e-03
   2.5400000e+00  -7.2971651e-03   7.9654293e-03
   2.5600000e+00  -1.6967054e-02   7.2993020e-03
   2.5800000e+00  -2.3832696e-02   6.1913345e-03
   2.6000000e+00  -2.6288076e-02   5.0710494e-03
   2.6200000e+00  -2.3956190e-02   4.2887627e-03
   2.6400000e+00  -1.7796814e-02   4.0423036e-03
   2.6600000e+00  -9.8251716e-03   4.3834986e-03
   2.6800000e+00  -2.4835784e-03   5.2610421e-03
   2.7000000e+00   2.1361361e-03   6.5570502e-03
   2.7200000e+00   2.9248940e-03   8.1113340e-03
   2.7400000e+00   2.8651614e-05   9.7309152e-03
   2.7600000e+00  -5.2722240e-03   1.1174167e-02
   2.7800000e+00  -1.0997806e-02   1.2129313e-02
   2.8000000e+00  -1.5089813e-02   1.2223365e-02
   2.8200000e+00  -1.6042839e-02   1.1087891e-02
   2.8400000e+00  -1.3360837e-02   8.5017375e-03
   2.8600000e+00  -7.6919989e-03   4.5787310e-03
   2.8800000e+00  -5.9322037e-04  -9.8657395e-05
   2.9000000e+00   5.9685854e-03  -4.4996107e-03
   2.9200000e+00   1.0188550e-02  -7.3710403e-03
   2.9400000e+00   1.0918687e-02  -7.6295768e-03
   2.9600000e+00   7.9714941e-03  -4.7764887e-03
   2.9800000e+00   2.1370953e-03   8.2714893e-04
   3.0000000e+00  -5.0895822e-03   7.9276535e-03
   3.0200000e+00  -1.1958505e-02   1.4626500e-02
   3.0400000e+00  -1.6927514e-02   1.8885606e-02
   3.0600000e+00  -1.9006545e-02   1.9167144e-02
   3.0800000e+00  -1.7931729e-02   1.4992354e-02
   3.1000000e+00  -1.4171849e-02   7.2046158e-03
   3.1200000e+00  -8.7816383e-03  -2.1908043e-03
   3.1400000e+00  -3.1331570e-03  -1.0585093e-02
   3.1600000e+00   1.4128702e-03  -1.5543517e-02
   3.1800000e+00   3.8193472e-03  -1.5564869e-02
   3.2000000e+00   3.6120380e-03  -1.0587654e-02
   3.2200000e+00   1.0041855e-03  -2.0575157e-03
   3.2400000e+00  -3.1403705e-03   7.4803025e-03
   3.2600000e+00  -7.5157669e-03   1.5123467e-02
   3.2800000e+00  -1.0691797e-02   1.8463382e-02
   3.3000000e+00  -1.1462569e-02   1.6308999e-02
   3.3200000e+00  -9.1726924e-03   9.0647454e-03
   3.3400000e+00  -3.9485466e-03  -1.3765932e-03
   3.3600000e+00   3.2642577e-03  -1.2196783e-02
   3.3800000e+00   1.0916581e-02  -2.0469841e-02
   3.4000000e+00   1.7272990e-02  -2.3968364e-02
   3.4200000e+00   2.0880868e-02  -2.1740416e-02
   3.4400000e+00   2.0958932e-02  -1.4324743e-02
   3.4600000e+00   1.7632575e-02  -3.5685311e-03
   3.4800000e+00   1.1954638e-02   7.8860105e-03
   3.5000000e+00   5.6750274e-03   1.7293761e-02
   3.5200000e+00   7.8458647e-04   2.2481450e-02
   3.5400000e+00  -1.0604424e-03   2.2344848e-02
   3.5600000e+00   9.5029481e-04   1.7083410e-02
   3.5800000e+00   6.5004466e-03   8.1363511e-03
   3.6000000e+00   1.4157536e-02  -2.1744790e-03
   3.6200000e+00   2.1685127e-02  -1.1233293e-02
   3.6400000e+00   2.6648745e-02  -1.6814491e-02
   3.6600000e+00   2.7166502e-02  -1.7659693e-02
   3.6800000e+00   2.2521959e-02  -1.3781248e-02
   3.7000000e+00   1.3439564e-02  -6.4399578e-03
   3.7200000e+00   1.9626250e-03   2.1950002e-03
   3.7400000e+00  -9.0628845e-03   9.6506711e-03
   3.7600000e+00  -1.6792283e-02   1.3857825e-02
   3.7800000e+00  -1.9233909e-02   1.3733415e-02
   3.8000000e+00  -1.5860515e-02   9.4634595e-03
   3.8200000e+00  -7.7666033e-03   2.4113569e-03
   3.8400000e+00   2.6771330e-03  -5.3206819e-03
   3.8600000e+00   1.2547365e-02  -1.1539726e-02
   3.8800000e+00   1.9236159e-02  -1.4612170e-02
   3.9000000e+00   2.1207716e-02  -1.3923385e-02
   3.9200000e+00   1.8422082e-02  -1.0028832e-02
   3.9400000e+00   1.2277266e-02  -4.4450188e-03
   3.9600000e+00   5.0656479e-03   8.8029404e-04
   3.9800000e+00  -8.5657899e-04   4.2299446e-03
   4.0000000e+00  -3.8582272e-03   4.6522003e-03
   4.0200000e+00  -3.5079612e-03   2.2027130e-03
   4.0400000e+00  -6.2117675e-04  -2.1304191e-03
   4.0600000e+00   3.0975568e-03  -6.7634942e-03
   4.0800000e+00   5.6864770e-03  -1.0020662e-02
   4.1000000e+00   5.6419389e-03  -1.0666109e-02
   4.1200000e+00   2.4995077e-03  -8.3037038e-03
   4.1400000e+00  -2.9381819e-03  -3.5077188e-03
   4.1600000e+00  -8.8490621e-03   2.3598942e-03
   4.1800000e+00  -1.3046590e-02   7.5749904e-03
   4.2000000e+00  -1.3790713e-02   1.0588978e-02
   4.2200000e+00  -1.0432948e-02   1.0525508e-02
   4.2400000e+00  -3.6776075e-03   7.4805754e-03
   4.2600000e+00   4.5863950e-03   2.5242878e-03
   4.2800000e+00   1.1826165e-02  -2.6165291e-03
   4.3000000e+00   1.5634807e-02  -6.1078618e-03
   4.3200000e+00   1.4483421e-02  -6.5938023e-03
   4.3400000e+00   8.2028488e-03  -3.6202291e-03
   4.3600000e+00  -1.9482048e-03   2.2181995e-03
   4.3800000e+00  -1.3643141e-02   9.4349302e-03
   4.4000000e+00  -2.4160145e-02   1.6050927e-02
   4.4200000e+00  -3.1134619e-02   2.0120570e-02
   4.4400000e+00  -3.3143552e-02   2.0257670e-02
   4.4600000e+00  -2.9995073e-02   1.6041380e-02
   4.4800000e+00  -2.2718015e-02   8.1940237e-03
   4.5000000e+00  -1.3270094e-02  -1.5588376e-03
   4.5200000e+00  -4.0128549e-03  -1.0945919e-02
   4.5400000e+00   2.9034342e-03  -1.7773836e-02
   4.5600000e+00   6.0571665e-03  -2.0507148e-02
   4.5800000e+00   5.0511221e-03  -1.8646277e-02
   4.6000000e+00   5.5299505e-04  -1.2813500e-02
   4.6200000e+00  -5.9064217e-03  -4.5437277e-03
   4.6400000e+00  -1.2339942e-02   4.1366389e-03
   4.6600000e+00  -1.6825821e-02   1.1219984e-02
   4.6800000e+00  -1.8003133e-02   1.5184446e-02
   4.7000000e+00  -1.5410044e-02   1.5315080e-02
   4.7200000e+00  -9.5835386e-03   1.1835415e-02
   4.7400000e+00  -1.8940761e-03   5.8188128e-03
   4.7600000e+00   5.8237841e-03  -1.1188214e-03
   4.7800000e+00   1.1726605e-02  -7.2424885e-03
   4.8000000e+00   1.4413046e-02  -1.1104046e-02
   4.8200000e+00   1.3293452e-02  -1.1853254e-02
   4.8400000e+00   8.7789951e-03  -9.4142185e-03
   4.8600000e+00   2.2192582e-03  -4.4972995e-03
   4.8800000e+00  -4.4093720e-03   1.5722111e-03
   4.9000000e+00  -8.9874096e-03   7.1750367e-03
   4.9200000e+00  -9.7899040e-03   1.0769244e-02
   4.9400000e+00  -5.9635865e-03   1.1225565e-02
   4.9600000e+00   2.1683627e-03   8.0872992e-03
   4.9800000e+00   1.3088045e-02   1.7125436e-03
   5.0000000e+00   2.4407157e-02  -6.7455363e-03
   5.0200000e+00   3.3466470e-02  -1.5528248e-02
   5.0400000e+00   3.8025627e-02  -2.2619925e-02
   5.0600000e+00   3.6830714e-02  -2.6230413e-02
   5.0800000e+00   2.9930541e-02  -2.5299904e-02
   5.1000000e+00   1.8698938e-02  -1.9836034e-02
   5.1200000e+00   5.5437224e-03  -1.0961582e-02
   5.1400000e+00  -6.6621972e-03  -6.7009911e-04
   5.1600000e+00  -1.5274240e-02   8.6663454e-03
   5.1800000e+00  -1.8482461e-02   1.4931509e-02
   5.2000000e+00  -1.5687679e-02   1.6849197e-02
   5.2200000e+00  -7.5933655e-03   1.4324534e-02
   5.2400000e+00   4.0060120e-03   8.4332608e-03
   5.2600000e+00   1.6700890e-02   1.0632179e-03
   5.2800000e+00   2.8063828e-02  -5.6712888e-03
   5.3000000e+00   3.6174325e-02  -1.0052877e-02
   5.3200000e+00   3.9936526e-02  -1.1243175e-02
   5.3400000e+00   3.9163939e-02  -9.4882178e-03
   5.3600000e+00   3.4483321e-02  -5.9677992e-03
   5.3800000e+00   2.7132357e-02  -2.3206303e-03
   5.4000000e+00   1.8691883e-02  -2.5063332e-05
   5.4200000e+00   1.0769300e-02   1.2732815e-04
   5.4400000e+00   4.6875227e-03  -1.7083652e-03
   5.4600000e+00   1.2630378e-03  -4.5292919e-03
   5.4800000e+00   7.2495430e-04  -6.9206162e-03
   5.5000000e+00   2.7656751e-03  -7.6462358e-03
   5.5200000e+00   6.6731241e-03  -6.1421919e-03
   5.5400000e+00   1.1498046e-02  -2.7264590e-03
   5.5600000e+00   1.6228795e-02   1.5329778e-03
   5.5800000e+00   1.9951645e-02   5.2245380e-03
   5.6000000e+00   2.1974202e-02   7.1242308e-03
   5.6200000e+00   2.1898878e-02   6.6629281e-03
   5.6400000e+00   1.9651048e-02   4.1511751e-03
   5.6600000e+00   1.5473003e-02   6.7377613e-04
   5.6800000e+00   9.8892291e-03  -2.3086806e-03
   5.7000000e+00   3.6355298e-03  -3.5179368e-03
   5.7200000e+00  -2.4586158e-03  -2.3602679e-03
   5.7400000e+00  -7.6089672e-03   8.5004539e-04
   5.7600000e+00  -1.1186311e-02   5.0262115e-03
   5.7800000e+00  -1.2786764e-02   8.7140464e-03
   5.8000000e+00  -1.2290130e-02   1.0616586e-02
   5.8200000e+00  -9.9121630e-03   1.0076284e-02
   5.8400000e+00  -6.2165680e-03   7.3331433e-03
   5.8600000e+00  -2.0531513e-03   3.4318317e-03
   5.8800000e+00   1.5723116e-03  -1.8983034e-04
   5.9000000e+00   3.6768150e-03  -2.2533907e-03
   5.9200000e+00   3.5163848e-03  -2.1143784e-03
   5.9400000e+00   7.9513347e-04   1.9991241e-05
   5.9600000e+00  -4.2054168e-03   3.2040694e-03
   5.9800000e+00  -1.0626000e-02   6.1358085e-03
   6.0000000e+00  -1.7191872e-02   7.6497051e-03
   6.0200000e+00  -2.2527177e-02   7.1277992e-03
   6.0400000e+00  -2.5524055e-02   4.6760116e-03
   6.0600000e+00  -2.5651532e-02   1.0362027e-03
   6.0800000e+00  -2.3123730e-02  -2.6789662e-03
   6.1000000e+00  -1.8868511e-02  -5.3250047e-03
   6.1200000e+00  -1.4282189e-02  -6.0639222e-03
   6.1400000e+00  -1.0821094e-02  -4.6162214e-03
   6.1600000e+00  -9.5443185e-03  -1.3322358e-03
   6.1800000e+00  -1.0773617e-02   2.9476621e-03
   6.2000000e+00  -1.4010440e-02   7.1693636e-03
   6.2200000e+00  -1.8125781e-02   1.0364481e-02
   6.2400000e+00  -2.1730835e-02   1.1892542e-02
   6.2600000e+00  -2.3614587e-02   1.1567301e-02
   6.2800000e+00  -2.3131150e-02   9.6404679e-03
   6.3000000e+00  -2.0415994e-02   6.6708804e-03
   6.3200000e+00  -1.6359968e-02   3.3311585e-03
   6.3400000e+00  -1.2348934e-02   2.0853074e-04
   6.3600000e+00  -9.8264213e-03  -2.3399345e-03
   6.3800000e+00  -9.7903442e-03  -4.2370638e-03
   6.4000000e+00  -1.2410130e-02  -5.6365264e-03
   6.4200000e+00  -1.6946585e-02  -6.7937706e-03
   6.4400000e+00  -2.2021925e-02  -7.9049283e-03
   6.4600000e+00  -2.6122543e-02  -9.0007504e-03
   6.4800000e+00  -2.8126261e-02  -9.9464139e-03
   6.5000000e+00  -2.7656039e-02  -1.0512743e-02
   6.5200000e+00  -2.5154494e-02  -1.0473209e-02
   6.5400000e+00  -2.1673013e-02  -9.7168926e-03
   6.5600000e+00  -1.8444372e-02  -8.3469305e-03
   6.5800000e+00  -1.6389692e-02  -6.6934625e-03
   6.6000000e+00  -1.5753540e-02  -5.2132230e-03
   6.6200000e+00  -1.6018493e-02  -4.3229410e-03
   6.6400000e+00  -1.6148324e-02  -4.2289061e-03
   6.6600000e+00  -1.5070669e-02  -4.8159654e-03
   6.6800000e+00  -1.2191886e-02  -5.6576345e-03
   6.7000000e+00  -7.7241077e-03  -6.1590778e-03
   6.7200000e+00  -2.7040308e-03  -5.7821945e-03
   6.7400000e+00   1.3069786e-03  -4.2618368e-03
   6.7600000e+00   2.7721229e-03  -1.7269718e-03
   6.7800000e+00   8.0069774e-04   1.2945866e-03
   6.8000000e+00  -4.3987166e-03   3.9847697e-03
   6.8200000e+00  -1.1422836e-02   5.4737046e-03
   6.8400000e+00  -1.8023389e-02   5.1531711e-03
   6.8600000e+00  -2.1820150e-02   2.9280720e-03
   6.8800000e+00  -2.1108277e-02  -6.9277027e-04
   6.9000000e+00  -1.5459609e-02  -4.6894556e-03
   6.9200000e+00  -5.9177275e-03  -7.7829396e-03
   6.9400000e+00   5.2946021e-03  -8.7774057e-03
   6.9600000e+00   1.5475173e-02  -6.9009406e-03
   6.9800000e+00   2.2293886e-02  -2.0665432e-03
   7.0000000e+00   2.4489290e-02   5.0119209e-03
   7.0200000e+00   2.2189536e-02   1.2906594e-02
   7.0400000e+00   1.6778255e-02   1.9782633e-02
   7.0600000e+00   1.0378964e-02   2.3867682e-02
   7.0800000e+00   5.1408654e-03   2.3941711e-02
   7.1000000e+00   2.5544627e-03   1.9686692e-02
   7.1200000e+00   3.0239453e-03   1.1814227e-02
   7.1400000e+00   5.8247257e-03   1.9554518e-03
   7.1600000e+00   9.4202603e-03  -7.6896939e-03
   7.1800000e+00   1.2023487e-02  -1.4893374e-02
   7.2000000e+00   1.2226932e-02  -1.7982201e-02
   7.2200000e+00   9.4790912e-03  -1.6279209e-02
   7.2400000e+00   4.2552513e-03  -1.0279839e-02
   7.2600000e+00  -2.0962012e-03  -1.5151397e-03
   7.2800000e+00  -7.7634878e-03   7.8607561e-03
   7.3000000e+00  -1.1003379e-02   1.5643428e-02
   7.3200000e+00  -1.0626295e-02   2.0150941e-02
   7.3400000e+00  -6.3001506e-03   2.0628176e-02
   7.3600000e+00   1.3934500e-03   1.7369609e-02
   7.3800000e+00   1.1138294e-02   1.1549291e-02
   7.4000000e+00   2.1216845e-02   4.8309995e-03
   7.4200000e+00   2.9889836e-02  -1.1050009e-03
   7.4400000e+00   3.5720782e-02  -4.9672356e-03
   7.4600000e+00   3.7796443e-02  -6.1088828e-03
   7.4800000e+00   3.5855397e-02  -4.6227791e-03
   7.5000000e+00   3.0335267e-02  -1.2673339e-03
   7.5200000e+00   2.2323636e-02   2.7753086e-03
   7.5400000e+00   1.3390332e-02   6.2425618e-03
   7.5600000e+00   5.2890716e-03   8.1261815e-03
   7.5800000e+00  -4.2581520e-04   7.9148225e-03
   7.6000000e+00  -2.7492316e-03   5.6988659e-03
   7.6200000e+00  -1.4263497e-03   2.1217729e-03
   7.6400000e+00   3.0292833e-03  -1.8056247e-03
   7.6600000e+00   9.4623301e-03  -4.9911055e-03
   7.6800000e+00   1.6316019e-02  -6.5626730e-03
   7.7000000e+00   2.1983201e-02  -6.0747773e-03
   7.7200000e+00   2.5208877e-02  -3.5850077e-03
   7.7400000e+00   2.5405310e-02   3.7118023e-04
   7.7600000e+00   2.2764739e-02   4.8918834e-03
   7.7800000e+00   1.8154173e-02   8.8905672e-03
   7.8000000e+00   1.2838593e-02   1.1323378e-02
   7.8200000e+00   8.1045159e-03   1.1432500e-02
   7.8400000e+00   4.8872726e-03   8.9591539e-03
   7.8600000e+00   3.5162526e-03   4.2589108e-03
   7.8800000e+00   3.6775006e-03  -1.7495159e-03
   7.9000000e+00   4.6261578e-03  -7.8081650e-03
   7.9200000e+00   5.5498675e-03  -1.2639289e-02
   7.9400000e+00   5.9000458e-03  -1.5271033e-02
   7.9600000e+00   5.5542718e-03  -1.5290949e-02
   7.9800000e+00   4.7916812e-03  -1.2942533e-02
   8.0000000e+00   4.1395689e-03  -9.0299664e-03
   8.0200000e+00   4.1512689e-03  -4.6871951e-03
   8.0400000e+00   5.1630682e-03  -1.0854378e-03
   8.0600000e+00   7.0888387e-03   8.7941005e-04
   8.0800000e+00   9.3378781e-03   8.4896606e-04
   8.1000000e+00   1.0934117e-02  -8.8911281e-04
   8.1200000e+00   1.0832606e-02  -3.4939141e-03
   8.1400000e+00   8.3299929e-03  -5.8298242e-03
   8.1600000e+00   3.4072767e-03  -6.8125515e-03
   8.1800000e+00  -3.1541621e-03  -5.7601138e-03
   8.2000000e+00  -9.9388017e-03  -2.6586093e-03
   8.2200000e+00  -1.5268180e-02   1.7661538e-03
   8.2400000e+00  -1.7664407e-02   6.2363368e-03
   8.2600000e+00  -1.6301219e-02   9.3186200e-03
   8.2800000e+00  -1.1304925e-02   9.8918488e-03
   8.3000000e+00  -3.7769133e-03   7.5352307e-03
   8.3200000e+00   4.4845620e-03   2.7164228e-03
   8.3400000e+00   1.1470489e-02  -3.2858516e-03
   8.3600000e+00   1.5505741e-02  -8.7195933e-03
   8.3800000e+00   1.5692635e-02  -1.1887628e-02
   8.4000000e+00   1.2125577e-02  -1.1713925e-02
   8.4200000e+00   5.8278634e-03  -8.1310647e-03
   8.4400000e+00  -1.5496452e-03  -2.1409229e-03
   8.4600000e+00  -8.1743674e-03   4.4565840e-03
   8.4800000e+00  -1.2508871e-02   9.5937648e-03
   8.5000000e+00  -1.3694928e-02   1.1586070e-02
   8.5200000e+00  -1.1735274e-02   9.6824430e-03
   8.5400000e+00  -7.4422654e-03   4.3104702e-03
   8.5600000e+00  -2.2100055e-03  -3.0603595e-03
   8.5800000e+00   2.3331759e-03  -1.0378439e-02
   8.6000000e+00   4.7450852e-03  -1.5635135e-02
   8.6200000e+00   4.1457173e-03  -1.7453369e-02
   8.6400000e+00   4.2141895e-04  -1.5461540e-02
   8.6600000e+00  -5.7640708e-03  -1.0352127e-02
   8.6800000e+00  -1.3121505e-02  -3.6317222e-03
   8.7000000e+00  -2.0031637e-02   2.8419852e-03
   8.7200000e+00  -2.4919973e-02   7.4021524e-03
   8.7400000e+00  -2.6610394e-02   9.0391118e-03
   8.7600000e+00  -2.4593770e-02   7.6312051e-03
   8.7800000e+00  -1.9174902e-02   3.8656181e-03
   8.8000000e+00  -1.1447189e-02  -1.0718744e-03
   8.8200000e+00  -3.0501957e-03  -5.8791533e-03
   8.8400000e+00   4.2451178e-03  -9.4706862e-03
   8.8600000e+00   8.9657854e-03  -1.1207387e-02
   8.8800000e+00   1.0251122e-02  -1.0989382e-02
   8.9000000e+00   8.0296658e-03  -9.1910208e-03
   8.9200000e+00   3.0410591e-03  -6.4719926e-03
   8.9400000e+00  -3.3409425e-03  -3.5496266e-03
   8.9600000e+00  -9.4572773e-03  -1.0212015e-03
   8.9800000e+00  -1.3771117e-02   7.2057433e-04
   9.0000000e+00  -1.5234293e-02   1.4846205e-03
   9.0200000e+00  -1.3551209e-02   1.2303033e-03
   9.0400000e+00  -9.2503590e-03   3.4229243e-05
   9.0600000e+00  -3.4993344e-03  -1.8902345e-03
   9.0800000e+00   2.2602378e-03  -4.1617598e-03
   9.1000000e+00   6.7021932e-03  -6.2507302e-03
   9.1200000e+00   8.9267140e-03  -7.5699019e-03
   9.1400000e+00   8.6427633e-03  -7.6189802e-03
   9.1600000e+00   6.1796076e-03  -6.1459854e-03
   9.1800000e+00   2.3252112e-03  -3.2669915e-03
   9.2000000e+00  -1.9377940e-03   5.1274060e-04
   9.2200000e+00  -5.6971544e-03   4.3931140e-03
   9.2400000e+00  -8.3014947e-03   7.4637264e-03
   9.2600000e+00  -9.4481100e-03   8.9441259e-03
   9.2800000e+00  -9.1729506e-03   8.4332760e-03
   9.3000000e+00  -7.7667121e-03   6.0806902e-03
   9.3200000e+00  -5.6595310e-03   2.5870037e-03
   9.3400000e+00  -3.3099059e-03  -9.8322784e-04
   9.3600000e+00  -1.1230355e-03  -3.5130107e-03
   9.3800000e+00   5.7085967e-04  -4.1778594e-03
   9.4000000e+00   1.4877562e-03  -2.7150099e-03
   9.4200000e+00   1.3805225e-03   4.9956445e-04
   9.4400000e+00   1.0862535e-04   4.6019882e-03
   9.4600000e+00  -2.2367956e-03   8.5303952e-03
   9.4800000e+00  -5.2561306e-03   1.1332708e-02
   9.5000000e+00  -8.2891059e-03   1.2415534e-02
   9.5200000e+00  -1.0552310e-02   1.1683243e-02
   9.5400000e+00  -1.1305691e-02   9.5311594e-03
   9.5600000e+00  -1.0045430e-02   6.6892352e-03
   9.5800000e+00  -6.7018241e-03   3.9475535e-03
