   2.9000000e+00   4.3677987e-03  -8.2579813e-03
   2.9200000e+00   2.9966691e-03  -8.3436338e-03
   2.9400000e+00   1.9166862e-03  -7.5181560e-03
   2.9600000e+00   1.0686145e-03  -6.0485366e-03
   2.9800000e+00   3.7994125e-04  -4.3422232e-03
   3.0000000e+00  -1.8039689e-04  -2.8410661e-03
   3.0200000e+00  -5.7136397e-04  -1.8859510e-03
   3.0400000e+00  -6.8844468e-04  -1.6099769e-03
   3.0600000e+00  -4.1633198e-04  -1.9180706e-03
   3.0800000e+00   2.9869147e-04  -2.5382347e-03
   3.1000000e+00   1.4021669e-03  -3.1080138e-03
   3.1200000e+00   2.7402874e-03  -3.2696231e-03
   3.1400000e+00   4.1074768e-03  -2.7316016e-03
   3.1600000e+00   5.2907619e-03  -1.2963299e-03
   3.1800000e+00   6.0966619e-03   1.0935059e-03
   3.2000000e+00   6.3710164e-03   4.2825292e-03
   3.2200000e+00   6.0188904e-03   7.8777204e-03
   3.2400000e+00   5.0234330e-03   1.1324171e-02
   3.2600000e+00   3.4572020e-03   1.4046814e-02
   3.2800000e+00   1.4796575e-03   1.5593606e-02
   3.3000000e+00  -6.8547433e-04   1.5736357e-02
   3.3200000e+00  -2.7930139e-03   1.4505702e-02
   3.3400000e+00  -4.6144467e-03   1.2160367e-02
   3.3600000e+00  -5.9559735e-03   9.1006717e-03
   3.3800000e+00  -6.6884293e-03   5.7451209e-03
   3.4000000e+00  -6.7990309e-03   2.4287044e-03
   3.4200000e+00  -6.4100409e-03  -6.2331691e-04
   3.4400000e+00  -5.7152575e-03  -3.2669004e-03
   3.4600000e+00  -4.8588924e-03  -5.4003237e-03
   3.4800000e+00  -3.8632937e-03  -6.9346892e-03
   3.5000000e+00  -2.6842214e-03  -7.7947094e-03
   3.5200000e+00  -1.3303501e-03  -7.9550648e-03
   3.5400000e+00   6.9298302e-05  -7.4780815e-03
   3.5600000e+00   1.2939869e-03  -6.5181099e-03
   3.5800000e+00   2.1248539e-03  -5.2945565e-03
   3.6000000e+00   2.4376598e-03  -4.0465623e-03
   3.6200000e+00   2.2464993e-03  -2.9686522e-03
   3.6400000e+00   1.6916649e-03  -2.1399514e-03
   3.6600000e+00   9.8805222e-04  -1.4969910e-03
   3.6800000e+00   3.5538676e-04  -8.8835216e-04
   3.7000000e+00  -4.9580033e-05  -1.7593774e-04
   3.7200000e+00  -1.7148776e-04   6.8384607e-04
   3.7400000e+00  -5.9130495e-05   1.6102123e-03
   3.7600000e+00   1.3230468e-04   2.4193729e-03
   3.7800000e+00   1.5178805e-04   2.8838820e-03
   3.8000000e+00  -2.6233746e-04   2.8076910e-03
   3.8200000e+00  -1.2360683e-03   2.0998277e-03
   3.8400000e+00  -2.6363429e-03   8.3105509e-04
   3.8600000e+00  -4.0621636e-03  -7.4143356e-04
   3.8800000e+00  -4.9947586e-03  -2.1895723e-03
   3.9000000e+00  -5.0176638e-03  -2.9957814e-03
   3.9200000e+00  -3.9610064e-03  -2.7143949e-03
   3.9400000e+00  -1.9298016e-03  -1.1638991e-03
   3.9600000e+00   7.2828029e-04   1.4474804e-03
   3.9800000e+00   3.4822738e-03   4.5492107e-03
   4.0000000e+00   5.7382974e-03   7.3792300e-03
   4.0200000e+00   7.0321159e-03   9.1942946e-03
   4.0400000e+00   7.1990906e-03   9.4369615e-03
   4.0600000e+00   6.4057880e-03   7.8449116e-03
   4.0800000e+00   5.0349693e-03   4.5024556e-03
   4.1000000e+00   3.5035935e-03  -1.7728900e-04
   4.1200000e+00   2.1041490e-03  -5.5316298e-03
   4.1400000e+00   9.4037740e-04  -1.0771467e-02
   4.1600000e+00  -3.4085842e-05  -1.5143629e-02
   4.1800000e+00  -9.2343462e-04  -1.8090541e-02
   4.2000000e+00  -1.7972817e-03  -1.9332026e-02
   4.2200000e+00  -2.6468137e-03  -1.8856914e-02
   4.2400000e+00  -3.4010999e-03  -1.6872058e-02
   4.2600000e+00  -3.9583378e-03  -1.3744004e-02
   4.2800000e+00  -4.2011873e-03  -9.9495461e-03
   4.3000000e+00  -4.0232220e-03  -6.0157152e-03
   4.3200000e+00  -3.3940633e-03  -2.4152463e-03
   4.3400000e+00  -2.4262471e-03   5.4393941e-04
   4.3600000e+00  -1.3749532e-03   2.7587268e-03
   4.3800000e+00  -5.5131982e-04   4.2766705e-03
   4.4000000e+00  -1.8496884e-04   5.1753642e-03
   4.4200000e+00  -3.0118476e-04   5.4577895e-03
   4.4400000e+00  -6.9824832e-04   5.0739311e-03
   4.4600000e+00  -1.0566974e-03   4.0455819e-03
   4.4800000e+00  -1.1040096e-03   2.5450345e-03
   4.5000000e+00  -7.2355852e-04   8.8725345e-04
   4.5200000e+00   3.5167793e-05  -5.1822578e-04
   4.5400000e+00   1.0129201e-03  -1.2761208e-03
   4.5600000e+00   2.0156569e-03  -1.1627148e-03
   4.5800000e+00   2.8643738e-03  -2.2050415e-04
   4.6000000e+00   3.4025593e-03   1.2748391e-03
   4.6200000e+00   3.5081863e-03   2.9127152e-03
   4.6400000e+00   3.1516979e-03   4.2420744e-03
   4.6600000e+00   2.4465531e-03   4.8775889e-03
   4.6800000e+00   1.6057133e-03   4.6292313e-03
   4.7000000e+00   8.2069595e-04   3.5981343e-03
   4.7200000e+00   1.7654610e-04   2.1589007e-03
   4.7400000e+00  -3.4292941e-04   7.9944815e-04
   4.7600000e+00  -8.0284314e-04  -1.0104418e-04
   4.7800000e+00  -1.2612060e-03  -4.1400284e-04
   4.8000000e+00  -1.7335183e-03  -2.5858654e-04
   4.8200000e+00  -2.1994510e-03   9.3480676e-05
   4.8400000e+00  -2.6302292e-03   3.2917268e-04
   4.8600000e+00  -2.9771462e-03   1.9544808e-04
   4.8800000e+00  -3.1227669e-03  -4.0852151e-04
   4.9000000e+00  -2.8820451e-03  -1.3766835e-03
   4.9200000e+00  -2.0889522e-03  -2.4137924e-03
   4.9400000e+00  -6.9236612e-04  -3.1181708e-03
   4.9600000e+00   1.2144184e-03  -3.1113602e-03
   4.9800000e+00   3.4259601e-03  -2.1844408e-03
   5.0000000e+00   5.6730881e-03  -3.8931702e-04
   5.0200000e+00   7.6714431e-03   1.9610419e-03
   5.0400000e+00   9.1689212e-03   4.3536676e-03
   5.0600000e+00   9.9697796e-03   6.1927113e-03
   5.0800000e+00   9.9470809e-03   6.9777950e-03
   5.1000000e+00   9.0795735e-03   6.4843093e-03
   5.1200000e+00   7.4967273e-03   4.8569430e-03
   5.1400000e+00   5.4827422e-03   2.5601395e-03
   5.1600000e+00   3.4097497e-03   2.0875934e-04
   5.1800000e+00   1.6169557e-03  -1.6286247e-03
   5.2000000e+00   3.0050170e-04  -2.5908769e-03
   5.2200000e+00  -5.2280965e-04  -2.6214728e-03
   5.2400000e+00  -9.7814013e-04  -1.9560931e-03
   5.2600000e+00  -1.2744719e-03  -9.9382146e-04
   5.2800000e+00  -1.6528691e-03  -1.2416992e-04
   5.3000000e+00  -2.3309510e-03   4.0714380e-04
   5.3200000e+00  -3.4442172e-03   5.6525874e-04
   5.3400000e+00  -4.9950960e-03   5.1561512e-04
   5.3600000e+00  -6.8272548e-03   5.1789513e-04
   5.3800000e+00  -8.6610557e-03   7.7116881e-04
   5.4000000e+00  -1.0203347e-02   1.3075493e-03
   5.4200000e+00  -1.1276267e-02   1.9739069e-03
   5.4400000e+00  -1.1877987e-02   2.4918869e-03
   5.4600000e+00  -1.2129329e-02   2.5976699e-03
   5.4800000e+00  -1.2140529e-02   2.2149154e-03
   5.5000000e+00  -1.1910235e-02   1.5492120e-03
   5.5200000e+00  -1.1336033e-02   1.0325877e-03
   5.5400000e+00  -1.0286555e-02   1.1408670e-03
   5.5600000e+00  -8.6657937e-03   2.2009746e-03
   5.5800000e+00  -6.4669563e-03   4.3024417e-03
   5.6000000e+00  -3.8016724e-03   7.2972751e-03
   5.6200000e+00  -8.7552605e-04   1.0819428e-02
   5.6400000e+00   2.0655426e-03   1.4323788e-02
   5.6600000e+00   4.7894395e-03   1.7176217e-02
   5.6800000e+00   7.1363515e-03   1.8782028e-02
   5.7000000e+00   9.0535792e-03   1.8716131e-02
   5.7200000e+00   1.0567376e-02   1.6837262e-02
   5.7400000e+00   1.1707866e-02   1.3347130e-02
   5.7600000e+00   1.2448395e-02   8.7426558e-03
   5.7800000e+00   1.2705426e-02   3.6885828e-03
   5.8000000e+00   1.2381174e-02  -1.1224495e-03
   5.8200000e+00   1.1410770e-02  -5.1041088e-03
   5.8400000e+00   9.8080769e-03  -7.8777928e-03
   5.8600000e+00   7.6966048e-03  -9.2945816e-03
   5.8800000e+00   5.3032282e-03  -9.4040694e-03
   5.9000000e+00   2.9256404e-03  -8.4306245e-03
   5.9200000e+00   8.7804477e-04  -6.7440884e-03
   5.9400000e+00  -5.9596433e-04  -4.7733761e-03
   5.9600000e+00  -1.4013509e-03  -2.8950450e-03
   5.9800000e+00  -1.5944736e-03  -1.3892202e-03
   6.0000000e+00  -1.3298370e-03  -4.6441488e-04
   6.0200000e+00  -8.3165727e-04  -2.6964343e-04
   6.0400000e+00  -3.9362100e-04  -8.5792651e-04
   6.0600000e+00  -3.4046544e-04  -2.1374537e-03
   6.0800000e+00  -9.4781701e-04  -3.8677505e-03
   6.1000000e+00  -2.3650345e-03  -5.7057188e-03
   6.1200000e+00  -4.5550789e-03  -7.2677497e-03
   6.1400000e+00  -7.2640725e-03  -8.2216461e-03
   6.1600000e+00  -1.0057968e-02  -8.3961814e-03
   6.1800000e+00  -1.2434212e-02  -7.8155761e-03
   6.2000000e+00  -1.3957451e-02  -6.6386026e-03
   6.2200000e+00  -1.4372729e-02  -5.0821765e-03
   6.2400000e+00  -1.3669687e-02  -3.3730140e-03
   6.2600000e+00  -1.2059569e-02  -1.7234729e-03
   6.2800000e+00  -9.8867042e-03  -3.0934941e-04
   6.3000000e+00  -7.5527514e-03   7.7400443e-04
   6.3200000e+00  -5.4565672e-03   1.5405302e-03
   6.3400000e+00  -3.9075544e-03   2.0877244e-03
   6.3600000e+00  -3.0421513e-03   2.5489590e-03
   6.3800000e+00  -2.7972756e-03   3.0595185e-03
   6.4000000e+00  -2.9510745e-03   3.7274582e-03
   6.4200000e+00  -3.2237546e-03   4.5902654e-03
   6.4400000e+00  -3.4028167e-03   5.5793122e-03
   6.4600000e+00  -3.4171078e-03   6.5523726e-03
   6.4800000e+00  -3.3083651e-03   7.3858825e-03
   6.5000000e+00  -3.1403045e-03   8.0265807e-03
   6.5200000e+00  -2.9440502e-03   8.4588843e-03
   6.5400000e+00  -2.7309614e-03   8.6452620e-03
   6.5600000e+00  -2.5097615e-03   8.5013836e-03
   6.5800000e+00  -2.2701465e-03   7.9395439e-03
   6.6000000e+00  -1.9631626e-03   6.9442145e-03
   6.6200000e+00  -1.5006252e-03   5.5865306e-03
   6.6400000e+00  -7.7502307e-04   3.9743179e-03
   6.6600000e+00   2.8862983e-04   2.2061460e-03
   6.6800000e+00   1.6654786e-03   3.6022795e-04
   6.7000000e+00   3.2101143e-03  -1.4774881e-03
   6.7200000e+00   4.7112135e-03  -3.1884937e-03
   6.7400000e+00   5.9610444e-03  -4.6592578e-03
   6.7600000e+00   6.7813817e-03  -5.8530809e-03
   6.7800000e+00   7.0343861e-03  -6.8390442e-03
   6.8000000e+00   6.6480463e-03  -7.7500806e-03
   6.8200000e+00   5.6252611e-03  -8.7011475e-03
   6.8400000e+00   4.0281626e-03  -9.7123815e-03
   6.8600000e+00   1.9830829e-03  -1.0675730e-02
   6.8800000e+00  -2.8683116e-04  -1.1386973e-02
   6.9000000e+00  -2.4676594e-03  -1.1612226e-02
   6.9200000e+00  -4.2380622e-03  -1.1144758e-02
   6.9400000e+00  -5.3783636e-03  -9.8619984e-03
   6.9600000e+00  -5.8227839e-03  -7.7889798e-03
   6.9800000e+00  -5.6271634e-03  -5.1296066e-03
   7.0000000e+00  -4.9053134e-03  -2.2259953e-03
   7.0200000e+00  -3.7932666e-03   5.6315444e-04
   7.0400000e+00  -2.4466420e-03   2.9869377e-03
   7.0600000e+00  -1.0557870e-03   4.9081496e-03
   7.0800000e+00   1.4416989e-04   6.1981883e-03
   7.1000000e+00   9.1278635e-04   6.6695569e-03
   7.1200000e+00   1.1052079e-03   6.1543608e-03
   7.1400000e+00   7.6467582e-04   4.6506135e-03
   7.1600000e+00   1.2575614e-04   2.3684360e-03
   7.1800000e+00  -4.6997751e-04  -3.4879074e-04
   7.2000000e+00  -6.9327535e-04  -3.1104391e-03
   7.2200000e+00  -3.4642145e-04  -5.5064229e-03
   7.2400000e+00   5.7048386e-04  -7.1334617e-03
   7.2600000e+00   1.9019801e-03  -7.6957439e-03
   7.2800000e+00   3.4325183e-03  -7.1510965e-03
   7.3000000e+00   4.9269253e-03  -5.7770977e-03
   7.3200000e+00   6.1161233e-03  -4.0826016e-03
   7.3400000e+00   6.7027360e-03  -2.6249152e-03
   7.3600000e+00   6.4279088e-03  -1.8379940e-03
   7.3800000e+00   5.1898456e-03  -1.9444096e-03
   7.4000000e+00   3.1442933e-03  -2.9761663e-03
   7.4200000e+00   6.8856321e-04  -4.8302304e-03
   7.4400000e+00  -1.6766387e-03  -7.2652151e-03
   7.4600000e+00  -3.5106759e-03  -9.8729811e-03
   7.4800000e+00  -4.5336176e-03  -1.2116303e-02
   7.5000000e+00  -4.6432457e-03  -1.3469852e-02
   7.5200000e+00  -3.8850448e-03  -1.3624855e-02
   7.5400000e+00  -2.4170814e-03  -1.2622258e-02
   7.5600000e+00  -4.8599720e-04  -1.0800808e-02
   7.5800000e+00   1.5933901e-03  -8.6162413e-03
   7.6000000e+00   3.4836876e-03  -6.4678173e-03
   7.6200000e+00   4.9082375e-03  -4.5917759e-03
   7.6400000e+00   5.7206490e-03  -3.0341623e-03
   7.6600000e+00   5.9038569e-03  -1.7223807e-03
   7.6800000e+00   5.5277756e-03  -5.8272901e-04
   7.7000000e+00   4.7179634e-03   4.0130569e-04
   7.7200000e+00   3.6461581e-03   1.1970925e-03
   7.7400000e+00   2.5331210e-03   1.7265929e-03
   7.7600000e+00   1.6305452e-03   1.8629994e-03
   7.7800000e+00   1.1506037e-03   1.4701806e-03
   7.8000000e+00   1.1701116e-03   4.7154605e-04
   7.8200000e+00   1.5893931e-03  -1.1068830e-03
   7.8400000e+00   2.1839796e-03  -3.1198143e-03
   7.8600000e+00   2.7000627e-03  -5.2924769e-03
   7.8800000e+00   2.9400352e-03  -7.2586214e-03
   7.9000000e+00   2.8232979e-03  -8.6718603e-03
   7.9200000e+00   2.4141018e-03  -9.3188087e-03
   7.9400000e+00   1.9125376e-03  -9.1709897e-03
   7.9600000e+00   1.6213461e-03  -8.3847329e-03
   7.9800000e+00   1.8862787e-03  -7.2535765e-03
   8.0000000e+00   2.9778480e-03  -6.1098952e-03
   8.0200000e+00   4.9285859e-03  -5.2338408e-03
   8.0400000e+00   7.4337620e-03  -4.8230352e-03
   8.0600000e+00   9.9154602e-03  -4.9782101e-03
   8.0800000e+00   1.1724061e-02  -5.6536017e-03
   8.1000000e+00   1.2363807e-02  -6.6263381e-03
   8.1200000e+00   1.1648257e-02  -7.5718214e-03
   8.1400000e+00   9.7411370e-03  -8.2170652e-03
   8.1600000e+00   7.0962537e-03  -8.4471601e-03
   8.1800000e+00   4.3482812e-03  -8.3011210e-03
   8.2000000e+00   2.1665086e-03  -7.8867396e-03
   8.2200000e+00   1.0596032e-03  -7.2807187e-03
   8.2400000e+00   1.1925478e-03  -6.4934274e-03
   8.2600000e+00   2.3189948e-03  -5.5018003e-03
   8.2800000e+00   3.8604710e-03  -4.2721225e-03
   8.3000000e+00   5.0905693e-03  -2.7554394e-03
   8.3200000e+00   5.3635190e-03  -9.0170266e-04
   8.3400000e+00   4.3239825e-03   1.2933318e-03
   8.3600000e+00   2.0363116e-03   3.7268716e-03
   8.3800000e+00  -1.0318222e-03   6.1549114e-03
   8.4000000e+00  -4.1844025e-03   8.2332503e-03
   8.4200000e+00  -6.7365884e-03   9.6162324e-03
   8.4400000e+00  -8.2126827e-03   1.0051103e-02
   8.4600000e+00  -8.4660935e-03   9.4624736e-03
   8.4800000e+00  -7.7052358e-03   8.0340013e-03
   8.5000000e+00  -6.4035847e-03   6.2140871e-03
   8.5200000e+00  -5.1087972e-03   4.5894400e-03
   8.5400000e+00  -4.2363925e-03   3.6933196e-03
   8.5600000e+00  -3.9613122e-03   3.8502841e-03
   8.5800000e+00  -4.2308415e-03   5.1023542e-03
   8.6000000e+00  -4.8239783e-03   7.2197178e-03
   8.6200000e+00  -5.4123012e-03   9.7760343e-03
   8.6400000e+00  -5.6339730e-03   1.2245772e-02
   8.6600000e+00  -5.1815778e-03   1.4103174e-02
   8.6800000e+00  -3.8844035e-03   1.4957057e-02
   8.7000000e+00  -1.7694107e-03   1.4706390e-02
   8.7200000e+00   9.1505886e-04   1.3597660e-02
   8.7400000e+00   3.7270875e-03   1.2120534e-02
   8.7600000e+00   6.1089269e-03   1.0820455e-02
   8.7800000e+00   7.5109165e-03   1.0123361e-02
   8.8000000e+00   7.5373606e-03   1.0217535e-02
   8.8200000e+00   6.0607988e-03   1.1035251e-02
   8.8400000e+00   3.2648750e-03   1.2331360e-02
   8.8600000e+00  -4.0207201e-04   1.3767421e-02
   8.8800000e+00  -4.3370238e-03   1.4952800e-02
   8.9000000e+00  -7.8968706e-03   1.5498821e-02
   8.9200000e+00  -1.0509499e-02   1.5115495e-02
   8.9400000e+00  -1.1800582e-02   1.3724609e-02
   8.9600000e+00  -1.1696246e-02   1.1541978e-02
   8.9800000e+00  -1.0433868e-02   9.0387053e-03
   9.0000000e+00  -8.4726078e-03   6.7627598e-03
   9.0200000e+00  -6.3563532e-03   5.1379604e-03
   9.0400000e+00  -4.5660328e-03   4.3459984e-03
   9.0600000e+00  -3.3821638e-03   4.3190589e-03
   9.0800000e+00  -2.8216582e-03   4.8087034e-03
   9.1000000e+00  -2.7000763e-03   5.4549116e-03
   9.1200000e+00  -2.7695831e-03   5.8493522e-03
   9.1400000e+00  -2.8303842e-03   5.6501149e-03
   9.1600000e+00  -2.7724846e-03   4.7278300e-03
   9.1800000e+00  -2.5725827e-03   3.2454843e-03
   9.2000000e+00  -2.2639104e-03   1.5962438e-03
   9.2200000e+00  -1.8824142e-03   2.2870445e-04
   9.2400000e+00  -1.4247348e-03  -5.2102947e-04
   9.2600000e+00  -8.5052308e-04  -5.0359917e-04
   9.2800000e+00  -1.0131453e-04   2.6389615e-04
   9.3000000e+00   8.8851961e-04   1.6580949e-03
   9.3200000e+00   2.1625728e-03   3.4757296e-03
   9.3400000e+00   3.6971690e-03   5.4150216e-03
   9.3600000e+00   5.3874394e-03   7.1039612e-03
   9.3800000e+00   7.0739179e-03   8.2291810e-03
   9.4000000e+00   8.5784172e-03   8.6681549e-03
   9.4200000e+00   9.7309469e-03   8.5135105e-03
   9.4400000e+00   1.0381652e-02   7.9894985e-03
   9.4600000e+00   1.0415877e-02   7.3183694e-03
   9.4800000e+00   9.7935284e-03   6.6125040e-03
   9.5000000e+00   8.5752854e-03   5.8675349e-03
   9.5200000e+00   6.9076642e-03   5.0547425e-03
   9.5400000e+00   4.9988873e-03   4.2185702e-03
   9.5600000e+00   3.0852755e-03   3.4985170e-03
   9.5800000e+00   1.3651614e-03   3.0882917e-03
