   2.4200000e+00  -1.0000203e-03  -3.2815123e-03
   2.4400000e+00   3.9010605e-03  -2.7409744e-03
   2.4600000e+00   8.8717640e-03  -2.3198785e-03
   2.4800000e+00   1.3188252e-02  -1.8682934e-03
   2.5000000e+00   1.6149286e-02  -1.3124239e-03
   2.5200000e+00   1.7231450e-02  -6.4663481e-04
   2.5400000e+00   1.6267856e-02   3.7529780e-05
   2.5600000e+00   1.3524501e-02   5.3277895e-04
   2.5800000e+00   9.6035032e-03   5.8376545e-04
   2.6000000e+00   5.2453628e-03   3.1746125e-05
   2.6200000e+00   1.1283267e-03  -1.0396562e-03
   2.6400000e+00  -2.2741480e-03  -2.2360871e-03
   2.6600000e+00  -4.7474040e-03  -2.9532979e-03
   2.6800000e+00  -6.3152753e-03  -2.6479156e-03
   2.7000000e+00  -7.1718878e-03  -1.0954772e-03
   2.7200000e+00  -7.5873491e-03   1.5314952e-03
   2.7400000e+00  -7.7933724e-03   4.7461657e-03
   2.7600000e+00  -7.8731390e-03   7.8811808e-03
   2.7800000e+00  -7.7591907e-03   1.0227232e-02
   2.8000000e+00  -7.3737979e-03   1.1202138e-02
   2.8200000e+00  -6.7412360e-03   1.0527459e-02
   2.8400000e+00  -5.9251460e-03   8.3025715e-03
   2.8600000e+00  -4.9101500e-03   4.9278626e-03
   2.8800000e+00  -3.6204834e-03   9.6137635e-04
   2.9000000e+00  -2.0585735e-03  -3.0212303e-03
   2.9200000e+00  -4.0444674e-04  -6.5445856e-03
   2.9400000e+00   1.0302866e-03  -9.3001888e-03
   2.9600000e+00   1.9594045e-03  -1.1160960e-02
   2.9800000e+00   2.2724881e-03  -1.2153256e-02
   3.0000000e+00   2.0952345e-03  -1.2379306e-02
   3.0200000e+00   1.7250907e-03  -1.1921408e-02
   3.0400000e+00   1.4776213e-03  -1.0791565e-02
   3.0600000e+00   1.5517789e-03  -8.9363044e-03
   3.0800000e+00   1.9784053e-03  -6.2673627e-03
   3.1000000e+00   2.6358979e-03  -2.7379311e-03
   3.1200000e+00   3.3086215e-03   1.5473499e-03
   3.1400000e+00   3.7713729e-03   6.2900334e-03
   3.1600000e+00   3.8834914e-03   1.1057650e-02
   3.1800000e+00   3.6720387e-03   1.5366770e-02
   3.2000000e+00   3.3379490e-03   1.8734532e-02
   3.2200000e+00   3.1329687e-03   2.0700391e-02
   3.2400000e+00   3.1849969e-03   2.0839523e-02
   3.2600000e+00   3.4179211e-03   1.8838251e-02
   3.2800000e+00   3.6264903e-03   1.4677613e-02
   3.3000000e+00   3.6249432e-03   8.7837573e-03
   3.3200000e+00   3.3427407e-03   1.9473264e-03
   3.3400000e+00   2.8271510e-03  -4.9049370e-03
   3.3600000e+00   2.1869345e-03  -1.0854746e-02
   3.3800000e+00   1.5298127e-03  -1.5072470e-02
   3.4000000e+00   9.4390966e-04  -1.6965900e-02
   3.4200000e+00   5.0862534e-04  -1.6338913e-02
   3.4400000e+00   2.7408545e-04  -1.3458139e-02
   3.4600000e+00   2.3216621e-04  -9.0407682e-03
   3.4800000e+00   3.6458346e-04  -4.1216800e-03
   3.5000000e+00   7.3987002e-04   2.3700527e-04
   3.5200000e+00   1.5360616e-03   3.2026225e-03
   3.5400000e+00   2.9343746e-03   4.2620758e-03
   3.5600000e+00   4.9417824e-03   3.2780329e-03
   3.5800000e+00   7.3093777e-03   5.8678730e-04
   3.6000000e+00   9.6538270e-03  -2.9913734e-03
   3.6200000e+00   1.1618758e-02  -6.3650446e-03
   3.6400000e+00   1.2889996e-02  -8.5461690e-03
   3.6600000e+00   1.3160643e-02  -8.9722644e-03
   3.6800000e+00   1.2212461e-02  -7.6377438e-03
   3.7000000e+00   1.0068409e-02  -5.0219484e-03
   3.7200000e+00   7.0613112e-03  -1.8640053e-03
   3.7400000e+00   3.7544052e-03   1.1001900e-03
   3.7600000e+00   7.5276507e-04   3.3286810e-03
   3.7800000e+00  -1.4959226e-03   4.5803999e-03
   3.8000000e+00  -2.7952519e-03   4.9449312e-03
   3.8200000e+00  -3.1512024e-03   4.7448671e-03
   3.8400000e+00  -2.6778946e-03   4.3201171e-03
   3.8600000e+00  -1.5908799e-03   3.8448751e-03
   3.8800000e+00  -2.5916159e-04   3.3215004e-03
   3.9000000e+00   8.2516822e-04   2.7048487e-03
   3.9200000e+00   1.1768595e-03   1.9962025e-03
   3.9400000e+00   4.6168429e-04   1.2449726e-03
   3.9600000e+00  -1.3926100e-03   5.1682588e-04
   3.9800000e+00  -4.1207014e-03  -1.2254392e-04
   4.0000000e+00  -7.1297487e-03  -6.1482224e-04
   4.0200000e+00  -9.6948067e-03  -9.0987112e-04
   4.0400000e+00  -1.1273439e-02  -9.5173945e-04
   4.0600000e+00  -1.1680689e-02  -6.7228571e-04
   4.0800000e+00  -1.0994031e-02  -2.2962349e-05
   4.1000000e+00  -9.3603655e-03   9.4986687e-04
   4.1200000e+00  -6.9293219e-03   2.0417891e-03
   4.1400000e+00  -3.9307521e-03   2.9218733e-03
   4.1600000e+00  -7.6912501e-04   3.2524118e-03
   4.1800000e+00   1.9900472e-03   2.8207253e-03
   4.2000000e+00   3.7668322e-03   1.6302344e-03
   4.2200000e+00   4.1645039e-03  -7.3199597e-05
   4.2400000e+00   3.1200599e-03  -1.8738749e-03
   4.2600000e+00   9.6419863e-04  -3.3629559e-03
   4.2800000e+00  -1.6296674e-03  -4.2989378e-03
   4.3000000e+00  -3.8449525e-03  -4.6189582e-03
   4.3200000e+00  -4.9859367e-03  -4.3520416e-03
   4.3400000e+00  -4.6217029e-03  -3.5662502e-03
   4.3600000e+00  -2.6353234e-03  -2.3739828e-03
   4.3800000e+00   6.4500823e-04  -9.5228325e-04
   4.4000000e+00   4.3028751e-03   4.4987092e-04
   4.4200000e+00   6.9797934e-03   1.5336303e-03
   4.4400000e+00   7.3960375e-03   2.0065976e-03
   4.4600000e+00   4.9218057e-03   1.6826697e-03
   4.4800000e+00  -1.9806207e-04   6.0479909e-04
   4.5000000e+00  -7.0296537e-03  -9.1945241e-04
   4.5200000e+00  -1.4295860e-02  -2.4403170e-03
   4.5400000e+00  -2.0663006e-02  -3.5533298e-03
   4.5600000e+00  -2.4969369e-02  -4.0058129e-03
   4.5800000e+00  -2.6460663e-02  -3.6745163e-03
   4.6000000e+00  -2.4970188e-02  -2.5093705e-03
   4.6200000e+00  -2.0931662e-02  -5.6492691e-04
   4.6400000e+00  -1.5214442e-02   1.9031289e-03
   4.6600000e+00  -8.8323769e-03   4.4110225e-03
   4.6800000e+00  -2.6159036e-03   6.3806115e-03
   4.7000000e+00   2.9780758e-03   7.3741472e-03
   4.7200000e+00   7.8144244e-03   7.2413069e-03
   4.7400000e+00   1.1873432e-02   6.0856963e-03
   4.7600000e+00   1.5021456e-02   4.1441628e-03
   4.7800000e+00   1.6878131e-02   1.6771933e-03
   4.8000000e+00   1.6931380e-02  -1.0785637e-03
   4.8200000e+00   1.4885459e-02  -3.8716308e-03
   4.8400000e+00   1.0935853e-02  -6.3803613e-03
   4.8600000e+00   5.7155575e-03  -8.2177158e-03
   4.8800000e+00   2.5760320e-05  -9.0028549e-03
   4.9000000e+00  -5.3825214e-03  -8.4974869e-03
   4.9200000e+00  -9.8969997e-03  -6.7142317e-03
   4.9400000e+00  -1.3091667e-02  -3.8601588e-03
   4.9600000e+00  -1.4792139e-02  -1.9651905e-04
   4.9800000e+00  -1.5104258e-02   3.9931356e-03
   5.0000000e+00  -1.4321152e-02   8.3310990e-03
   5.0200000e+00  -1.2755300e-02   1.2314843e-02
   5.0400000e+00  -1.0653954e-02   1.5388606e-02
   5.0600000e+00  -8.2367917e-03   1.7078969e-02
   5.0800000e+00  -5.7163487e-03   1.7129343e-02
   5.1000000e+00  -3.2258115e-03   1.5558276e-02
   5.1200000e+00  -7.5314047e-04   1.2615005e-02
   5.1400000e+00   1.8375187e-03   8.6891824e-03
   5.1600000e+00   4.7278078e-03   4.2315718e-03
   5.1800000e+00   8.0452128e-03  -3.0655052e-04
   5.2000000e+00   1.1729655e-02  -4.5049583e-03
   5.2200000e+00   1.5406122e-02  -7.9627984e-03
   5.2400000e+00   1.8418947e-02  -1.0298542e-02
   5.2600000e+00   2.0091954e-02  -1.1256911e-02
   5.2800000e+00   2.0027695e-02  -1.0885699e-02
   5.3000000e+00   1.8253357e-02  -9.5826125e-03
   5.3200000e+00   1.5200189e-02  -7.9317052e-03
   5.3400000e+00   1.1547300e-02  -6.4900572e-03
   5.3600000e+00   7.9851461e-03  -5.6401354e-03
   5.3800000e+00   5.0527167e-03  -5.4887118e-03
   5.4000000e+00   3.1059211e-03  -5.8358686e-03
   5.4200000e+00   2.2881506e-03  -6.2519462e-03
   5.4400000e+00   2.4666640e-03  -6.2370773e-03
   5.4600000e+00   3.2622948e-03  -5.4087559e-03
   5.4800000e+00   4.2120139e-03  -3.6650536e-03
   5.5000000e+00   4.9483409e-03  -1.2671207e-03
   5.5200000e+00   5.2939924e-03   1.2404478e-03
   5.5400000e+00   5.2580196e-03   3.2544725e-03
   5.5600000e+00   4.9553500e-03   4.3136346e-03
   5.5800000e+00   4.4949845e-03   4.1942172e-03
   5.6000000e+00   3.8789822e-03   2.9655883e-03
   5.6200000e+00   2.9402941e-03   1.0086444e-03
   5.6400000e+00   1.3649644e-03  -1.0625017e-03
   5.6600000e+00  -1.1852235e-03  -2.5683054e-03
   5.6800000e+00  -4.8761020e-03  -2.9450104e-03
   5.7000000e+00  -9.5018803e-03  -1.8995841e-03
   5.7200000e+00  -1.4429105e-02   4.5289691e-04
   5.7400000e+00  -1.8743490e-02   3.5345922e-03
   5.7600000e+00  -2.1497842e-02   6.4364730e-03
   5.7800000e+00  -2.1988696e-02   8.2062260e-03
   5.8000000e+00  -2.0040766e-02   8.1352604e-03
   5.8200000e+00  -1.6169481e-02   5.9255096e-03
   5.8400000e+00  -1.1430853e-02   1.7631174e-03
   5.8600000e+00  -6.9745507e-03  -3.6483958e-03
   5.8800000e+00  -3.5980788e-03  -9.1801132e-03
   5.9000000e+00  -1.5810459e-03  -1.3560458e-02
   5.9200000e+00  -7.6393832e-04  -1.5727182e-02
   5.9400000e+00  -6.5874822e-04  -1.5087453e-02
   5.9600000e+00  -5.5305813e-04  -1.1626635e-02
   5.9800000e+00   2.9816225e-04  -5.8737660e-03
   6.0000000e+00   2.4096483e-03   1.2503562e-03
   6.0200000e+00   5.8379456e-03   8.6443237e-03
   6.0400000e+00   1.0097975e-02   1.5227587e-02
   6.0600000e+00   1.4289631e-02   2.0114642e-02
   6.0800000e+00   1.7392308e-02   2.2754722e-02
   6.1000000e+00   1.8599406e-02   2.2978823e-02
   6.1200000e+00   1.7544472e-02   2.0926017e-02
   6.1400000e+00   1.4349584e-02   1.6940762e-02
   6.1600000e+00   9.5639043e-03   1.1536613e-02
   6.1800000e+00   4.0387574e-03   5.3887929e-03
   6.2000000e+00  -1.2926612e-03  -7.2219916e-04
   6.2200000e+00  -5.6720910e-03  -6.0040836e-03
   6.2400000e+00  -8.6827774e-03  -9.7478650e-03
   6.2600000e+00  -1.0251765e-02  -1.1449395e-02
   6.2800000e+00  -1.0516705e-02  -1.0945518e-02
   6.3000000e+00  -9.7140865e-03  -8.4791506e-03
   6.3200000e+00  -8.1736475e-03  -4.6668503e-03
   6.3400000e+00  -6.2914341e-03  -4.0828895e-04
   6.3600000e+00  -4.4140030e-03   3.2685795e-03
   6.3800000e+00  -2.7631971e-03   5.4634564e-03
   6.4000000e+00  -1.4659195e-03   5.7228886e-03
   6.4200000e+00  -5.9666943e-04   4.2673884e-03
   6.4400000e+00  -1.5923265e-04   1.9561119e-03
   6.4600000e+00  -3.7195836e-05  -4.0917561e-05
   6.4800000e+00   6.4452897e-06  -7.2122161e-04
   6.5000000e+00   2.5416320e-04   3.5369270e-04
   6.5200000e+00   9.2535627e-04   2.9157540e-03
   6.5400000e+00   2.0733050e-03   6.1019623e-03
   6.5600000e+00   3.5341948e-03   8.7404213e-03
   6.5800000e+00   4.9736596e-03   9.7534305e-03
   6.6000000e+00   5.9995776e-03   8.5607180e-03
   6.6200000e+00   6.2757924e-03   5.2729600e-03
   6.6400000e+00   5.6166153e-03   5.6186830e-04
   6.6600000e+00   4.0450343e-03  -4.6397991e-03
   6.6800000e+00   1.7831176e-03  -9.3652256e-03
   6.7000000e+00  -8.0857530e-04  -1.2763275e-02
   6.7200000e+00  -3.2912866e-03  -1.4311297e-02
   6.7400000e+00  -5.1901442e-03  -1.4028830e-02
   6.7600000e+00  -6.0621480e-03  -1.2490906e-02
   6.7800000e+00  -5.6255731e-03  -1.0605965e-02
   6.8000000e+00  -3.8775930e-03  -9.2657159e-03
   6.8200000e+00  -1.1085562e-03  -8.9846611e-03
   6.8400000e+00   2.1857816e-03  -9.7098830e-03
   6.8600000e+00   5.4436417e-03  -1.0933271e-02
   6.8800000e+00   8.1588455e-03  -1.1997754e-02
   6.9000000e+00   9.9166602e-03  -1.2373769e-02
   6.9200000e+00   1.0368372e-02  -1.1792283e-02
   6.9400000e+00   9.2821417e-03  -1.0245732e-02
   6.9600000e+00   6.7280516e-03  -7.9042246e-03
   6.9800000e+00   3.2269763e-03  -5.0130047e-03
   7.0000000e+00  -3.4676296e-04  -1.8317422e-03
   7.0200000e+00  -3.0836546e-03   1.3775984e-03
   7.0400000e+00  -4.3520482e-03   4.3504559e-03
   7.0600000e+00  -3.9232069e-03   6.8536092e-03
   7.0800000e+00  -1.9070289e-03   8.7437077e-03
   7.1000000e+00   1.3517137e-03   9.9865862e-03
   7.1200000e+00   5.2809892e-03   1.0607561e-02
   7.1400000e+00   9.0519277e-03   1.0594863e-02
   7.1600000e+00   1.1701833e-02   9.8392932e-03
   7.1800000e+00   1.2431668e-02   8.2015105e-03
   7.2000000e+00   1.0874412e-02   5.6600973e-03
   7.2200000e+00   7.1940543e-03   2.4096510e-03
   7.2400000e+00   2.0459177e-03  -1.1327505e-03
   7.2600000e+00  -3.5661721e-03  -4.4116837e-03
   7.2800000e+00  -8.5415866e-03  -6.9041129e-03
   7.3000000e+00  -1.1973353e-02  -8.2693950e-03
   7.3200000e+00  -1.3348205e-02  -8.3744066e-03
   7.3400000e+00  -1.2608660e-02  -7.2418386e-03
   7.3600000e+00  -1.0101186e-02  -5.0122327e-03
   7.3800000e+00  -6.4394860e-03  -1.9393541e-03
   7.4000000e+00  -2.3437222e-03   1.6123153e-03
   7.4200000e+00   1.4999525e-03   5.2056566e-03
   7.4400000e+00   4.5667845e-03   8.4061138e-03
   7.4600000e+00   6.5732919e-03   1.0849777e-02
   7.4800000e+00   7.4842058e-03   1.2286799e-02
   7.5000000e+00   7.5063642e-03   1.2618484e-02
   7.5200000e+00   7.0595348e-03   1.1897933e-02
   7.5400000e+00   6.6335137e-03   1.0291364e-02
   7.5600000e+00   6.5770315e-03   8.0777835e-03
   7.5800000e+00   6.9673247e-03   5.6594950e-03
   7.6000000e+00   7.6128186e-03   3.4567485e-03
   7.6200000e+00   8.1540264e-03   1.7197990e-03
   7.6400000e+00   8.2188416e-03   4.4026743e-04
   7.6600000e+00   7.5729333e-03  -5.5402164e-04
   7.6800000e+00   6.2052598e-03  -1.4152292e-03
   7.7000000e+00   4.3205311e-03  -2.1612911e-03
   7.7200000e+00   2.2462825e-03  -2.6921464e-03
   7.7400000e+00   3.0769518e-04  -2.8710732e-03
   7.7600000e+00  -1.2563741e-03  -2.5833550e-03
   7.7800000e+00  -2.3221545e-03  -1.7361574e-03
   7.8000000e+00  -2.8936567e-03  -2.6288023e-04
   7.8200000e+00  -3.1153127e-03   1.7902579e-03
   7.8400000e+00  -3.2564210e-03   4.1612129e-03
   7.8600000e+00  -3.6063142e-03   6.3790440e-03
   7.8800000e+00  -4.2879467e-03   7.9021951e-03
   7.9000000e+00  -5.1458081e-03   8.2928637e-03
   7.9200000e+00  -5.8125977e-03   7.3308389e-03
   7.9400000e+00  -5.8717753e-03   5.0705425e-03
   7.9600000e+00  -5.0343355e-03   1.8517613e-03
   7.9800000e+00  -3.3025975e-03  -1.7602566e-03
   8.0000000e+00  -1.0411362e-03  -5.0714640e-03
   8.0200000e+00   1.0932365e-03  -7.3688044e-03
   8.0400000e+00   2.3393619e-03  -8.0802643e-03
   8.0600000e+00   2.1067448e-03  -6.9693650e-03
   8.0800000e+00   2.2929757e-04  -4.2541308e-03
   8.1000000e+00  -2.9436723e-03  -5.4809663e-04
   8.1200000e+00  -6.6511597e-03   3.3361239e-03
   8.1400000e+00  -9.9727552e-03   6.5746414e-03
   8.1600000e+00  -1.2126986e-02   8.4672221e-03
   8.1800000e+00  -1.2660505e-02   8.5806560e-03
   8.2000000e+00  -1.1481724e-02   6.8763391e-03
   8.2200000e+00  -8.8409355e-03   3.7249426e-03
   8.2400000e+00  -5.2830730e-03  -2.1842161e-04
   8.2600000e+00  -1.4955229e-03  -4.2160552e-03
   8.2800000e+00   1.9204467e-03  -7.6528933e-03
   8.3000000e+00   4.6167361e-03  -1.0189594e-02
   8.3200000e+00   6.5215333e-03  -1.1773889e-02
   8.3400000e+00   7.7641652e-03  -1.2482121e-02
   8.3600000e+00   8.5887644e-03  -1.2345642e-02
   8.3800000e+00   9.2686033e-03  -1.1335968e-02
   8.4000000e+00   9.9947892e-03  -9.4945353e-03
   8.4200000e+00   1.0774963e-02  -7.0410998e-03
   8.4400000e+00   1.1414914e-02  -4.3321270e-03
   8.4600000e+00   1.1603122e-02  -1.7005421e-03
   8.4800000e+00   1.1050094e-02   6.7317345e-04
   8.5000000e+00   9.6123864e-03   2.7361376e-03
   8.5200000e+00   7.3503124e-03   4.4014936e-03
   8.5400000e+00   4.5174450e-03   5.4093472e-03
   8.5600000e+00   1.5218721e-03   5.3798529e-03
   8.5800000e+00  -1.1461305e-03   4.0344409e-03
   8.6000000e+00  -3.0686963e-03   1.3954224e-03
   8.6200000e+00  -4.0743423e-03  -2.1568749e-03
   8.6400000e+00  -4.2723894e-03  -5.9584373e-03
   8.6600000e+00  -3.9140470e-03  -9.2234796e-03
   8.6800000e+00  -3.2429790e-03  -1.1264639e-02
   8.7000000e+00  -2.4869263e-03  -1.1719310e-02
   8.7200000e+00  -1.9205407e-03  -1.0676257e-02
   8.7400000e+00  -1.8119470e-03  -8.6148661e-03
   8.7600000e+00  -2.2471300e-03  -6.1927728e-03
   8.7800000e+00  -3.0591945e-03  -4.0312654e-03
   8.8000000e+00  -3.9865127e-03  -2.6087517e-03
   8.8200000e+00  -4.8877561e-03  -2.2224652e-03
   8.8400000e+00  -5.8003507e-03  -2.9315801e-03
   8.8600000e+00  -6.8174161e-03  -4.4857485e-03
   8.8800000e+00  -7.9248802e-03  -6.3351076e-03
   8.9000000e+00  -8.9636656e-03  -7.7855537e-03
   8.9200000e+00  -9.7334510e-03  -8.2129429e-03
   8.9400000e+00  -1.0113159e-02  -7.2078590e-03
   8.9600000e+00  -1.0086598e-02  -4.6225514e-03
   8.9800000e+00  -9.6678733e-03  -5.6859805e-04
   9.0000000e+00  -8.8180472e-03   4.5750602e-03
   9.0200000e+00  -7.4516134e-03   1.0167911e-02
   9.0400000e+00  -5.5312578e-03   1.5414681e-02
   9.0600000e+00  -3.1537491e-03   1.9562622e-02
   9.0800000e+00  -5.6065247e-04   2.2084252e-02
   9.1000000e+00   1.9221551e-03   2.2776680e-02
   9.1200000e+00   3.9734074e-03   2.1759239e-02
   9.1400000e+00   5.3215273e-03   1.9370613e-02
   9.1600000e+00   5.7441193e-03   1.6027375e-02
   9.1800000e+00   5.1018528e-03   1.2128126e-02
   9.2000000e+00   3.4224225e-03   8.0119314e-03
   9.2200000e+00   9.7430153e-04   3.9648141e-03
   9.2400000e+00  -1.7189844e-03   2.8647090e-04
   9.2600000e+00  -3.9778826e-03  -2.6475412e-03
   9.2800000e+00  -5.2118350e-03  -4.4191694e-03
   9.3000000e+00  -5.1819770e-03  -4.7225773e-03
   9.3200000e+00  -4.0807056e-03  -3.5800282e-03
   9.3400000e+00  -2.4176867e-03  -1.4452626e-03
   9.3600000e+00  -8.4446496e-04   9.2046835e-04
   9.3800000e+00   1.9445434e-05   2.7143382e-03
   9.4000000e+00  -2.5665855e-04   3.3723837e-03
   9.4200000e+00  -1.8181439e-03   2.7673271e-03
   9.4400000e+00  -4.4927380e-03   1.2307662e-03
   9.4600000e+00  -7.7928103e-03  -6.2656162e-04
   9.4800000e+00  -1.0977336e-02  -2.2061413e-03
   9.5000000e+00  -1.3230337e-02  -3.1378506e-03
   9.5200000e+00  -1.3955885e-02  -3.3217358e-03
   9.5400000e+00  -1.3039426e-02  -2.8941226e-03
   9.5600000e+00  -1.0864094e-02  -2.1942117e-03
   9.5800000e+00  -8.0934142e-03  -1.6737704e-03
