   4.1600000e+00  -2.3651084e-02  -2.9667376e-02
   4.1800000e+00  -3.5643158e-02  -1.9652660e-02
   4.2000000e+00  -4.2113138e-02  -5.8862332e-03
   4.2200000e+00  -4.1114224e-02   8.6421246e-03
   4.2400000e+00  -3.2657944e-02   2.0566781e-02
   4.2600000e+00  -1.8652819e-02   2.6884731e-02
   4.2800000e+00  -2.2740004e-03   2.5693492e-02
   4.3000000e+00   1.3013191e-02   1.6798247e-02
   4.3200000e+00   2.4447922e-02   1.9516329e-03
   4.3400000e+00   3.0676307e-02  -1.5477824e-02
   4.3600000e+00   3.1939642e-02  -3.1345383e-02
   4.3800000e+00   2.9680794e-02  -4.1744691e-02
   4.4000000e+00   2.5751532e-02  -4.3952976e-02
   4.4200000e+00   2.1639410e-02  -3.7217422e-02
   4.4400000e+00   1.8072708e-02  -2.3121843e-02
   4.4600000e+00   1.5053751e-02  -5.2054907e-03
   4.4800000e+00   1.2163659e-02   1.2097715e-02
   4.5000000e+00   8.9463762e-03   2.4720967e-02
   4.5200000e+00   5.1943379e-03   2.9970805e-02
   4.5400000e+00   1.0532787e-03   2.7049245e-02
   4.5600000e+00  -3.0123106e-03   1.7062283e-02
   4.5800000e+00  -6.3446159e-03   2.6349559e-03
   4.6000000e+00  -8.2587372e-03  -1.2780859e-02
   4.6200000e+00  -8.1985533e-03  -2.5815233e-02
   4.6400000e+00  -5.9379907e-03  -3.4024464e-02
   4.6600000e+00  -1.8414961e-03  -3.6383020e-02
   4.6800000e+00   3.0340085e-03  -3.3356284e-02
   4.7000000e+00   7.2014985e-03  -2.6635661e-02
   4.7200000e+00   9.2470009e-03  -1.8601973e-02
   4.7400000e+00   8.2970795e-03  -1.1580516e-02
   4.7600000e+00   4.3151758e-03  -7.1230552e-03
   4.7800000e+00  -1.8591085e-03  -5.6778942e-03
   4.8000000e+00  -8.7638077e-03  -6.7705956e-03
   4.8200000e+00  -1.4718006e-02  -9.4642720e-03
   4.8400000e+00  -1.8242049e-02  -1.2811748e-02
   4.8600000e+00  -1.8459852e-02  -1.6087398e-02
   4.8800000e+00  -1.5364920e-02  -1.8742440e-02
   4.9000000e+00  -9.7779616e-03  -2.0305360e-02
   4.9200000e+00  -2.9772756e-03  -2.0411607e-02
   4.9400000e+00   3.7793191e-03  -1.8891413e-02
   4.9600000e+00   9.5519464e-03  -1.5808353e-02
   4.9800000e+00   1.3751751e-02  -1.1442166e-02
   5.0000000e+00   1.6042728e-02  -6.3078408e-03
   5.0200000e+00   1.6269565e-02  -1.2309279e-03
   5.0400000e+00   1.4477221e-02   2.6811939e-03
   5.0600000e+00   1.0975248e-02   4.2372166e-03
   5.0800000e+00   6.3638483e-03   2.4184924e-03
   5.1000000e+00   1.4836120e-03  -3.3110659e-03
   5.1200000e+00  -2.7327913e-03  -1.2637519e-02
   5.1400000e+00  -5.4963563e-03  -2.4226606e-02
   5.1600000e+00  -6.3684485e-03  -3.5960921e-02
   5.1800000e+00  -5.3210643e-03  -4.5439850e-02
   5.2000000e+00  -2.6719529e-03  -5.0528159e-02
   5.2200000e+00   1.0175418e-03  -4.9893929e-02
   5.2400000e+00   5.0410647e-03  -4.3435162e-02
   5.2600000e+00   8.6785975e-03  -3.2363767e-02
   5.2800000e+00   1.1387479e-02  -1.8842261e-02
   5.3000000e+00   1.2962174e-02  -5.3544965e-03
   5.3200000e+00   1.3547544e-02   5.9380436e-03
   5.3400000e+00   1.3472936e-02   1.3682505e-02
   5.3600000e+00   1.2978166e-02   1.7509115e-02
   5.3800000e+00   1.2051911e-02   1.7862112e-02
   5.4000000e+00   1.0546285e-02   1.5663722e-02
   5.4200000e+00   8.4194347e-03   1.1976070e-02
   5.4400000e+00   5.8647296e-03   7.6672257e-03
   5.4600000e+00   3.2743057e-03   3.1338731e-03
   5.4800000e+00   1.1261460e-03  -1.7268509e-03
   5.5000000e+00  -1.5072872e-04  -7.2249246e-03
   5.5200000e+00  -3.4920682e-04  -1.3444138e-02
   5.5400000e+00   3.9394963e-04  -1.9954842e-02
   5.5600000e+00   1.6425331e-03  -2.5864493e-02
   5.5800000e+00   2.8228624e-03  -3.0159590e-02
   5.6000000e+00   3.4388304e-03  -3.2110461e-02
   5.6200000e+00   3.2661574e-03  -3.1504584e-02
   5.6400000e+00   2.3821983e-03  -2.8618280e-02
   5.6600000e+00   1.0377402e-03  -2.4026030e-02
   5.6800000e+00  -4.6919120e-04  -1.8380213e-02
   5.7000000e+00  -1.8619976e-03  -1.2195582e-02
   5.7200000e+00  -2.9554457e-03  -5.6800347e-03
   5.7400000e+00  -3.7105942e-03   1.2544559e-03
   5.7600000e+00  -4.2128701e-03   8.7185960e-03
   5.7800000e+00  -4.5802231e-03   1.6463620e-02
   5.8000000e+00  -4.8276907e-03   2.3676284e-02
   5.8200000e+00  -4.7659002e-03   2.9101558e-02
   5.8400000e+00  -4.0713202e-03   3.1461717e-02
   5.8600000e+00  -2.5024730e-03   2.9996153e-02
   5.8800000e+00  -8.5323957e-05   2.4880747e-02
   5.9000000e+00   2.7973300e-03   1.7397310e-02
   5.9200000e+00   5.4140966e-03   9.7878356e-03
   5.9400000e+00   6.8290279e-03   4.7563276e-03
   5.9600000e+00   6.1585171e-03   4.7082358e-03
   5.9800000e+00   2.8687563e-03   1.0893191e-02
   6.0000000e+00  -2.9653585e-03   2.2758603e-02
   6.0200000e+00  -1.0524765e-02   3.7919452e-02
   6.0400000e+00  -1.8301135e-02   5.2804561e-02
   6.0600000e+00  -2.4394782e-02   6.3637195e-02
   6.0800000e+00  -2.7041505e-02   6.7449333e-02
   6.1000000e+00  -2.5203956e-02   6.2979222e-02
   6.1200000e+00  -1.8969824e-02   5.1208895e-02
   6.1400000e+00  -9.5821735e-03   3.5235138e-02
   6.1600000e+00   8.8617537e-04   1.9439222e-02
   6.1800000e+00   1.0073350e-02   8.2723685e-03
   6.2000000e+00   1.5910774e-02   5.0421105e-03
   6.2200000e+00   1.7092110e-02   1.0993461e-02
   6.2400000e+00   1.3347763e-02   2.4932006e-02
   6.2600000e+00   5.5165824e-03   4.3552053e-02
   6.2800000e+00  -4.6074350e-03   6.2397394e-02
   6.3000000e+00  -1.4673661e-02   7.7116069e-02
   6.3200000e+00  -2.2339797e-02   8.4567585e-02
   6.3400000e+00  -2.5844801e-02   8.3438180e-02
   6.3600000e+00  -2.4428530e-02   7.4300458e-02
   6.3800000e+00  -1.8486682e-02   5.9280663e-02
   6.4000000e+00  -9.4391425e-03   4.1495832e-02
   6.4200000e+00   6.3833024e-04   2.4421669e-02
   6.4400000e+00   9.5403779e-03   1.1329724e-02
   6.4600000e+00   1.5480069e-02   4.7671320e-03
   6.4800000e+00   1.7462610e-02   6.0257953e-03
   6.5000000e+00   1.5365414e-02   1.4759657e-02
   6.5200000e+00   9.7847897e-03   2.8989181e-02
   6.5400000e+00   1.8330460e-03   4.5516974e-02
   6.5600000e+00  -6.9988809e-03   6.0611132e-02
   6.5800000e+00  -1.4996542e-02   7.0833150e-02
   6.6000000e+00  -2.0527951e-02   7.3849537e-02
   6.6200000e+00  -2.2479602e-02   6.8979560e-02
   6.6400000e+00  -2.0607412e-02   5.7306292e-02
   6.6600000e+00  -1.5558798e-02   4.1387010e-02
   6.6800000e+00  -8.5594717e-03   2.4701042e-02
   6.7000000e+00  -9.7771119e-04   1.0904446e-02
   6.7200000e+00   6.0373282e-03   2.9541102e-03
   6.7400000e+00   1.1768977e-02   2.3149468e-03
   6.7600000e+00   1.6027964e-02   8.5774609e-03
   6.7800000e+00   1.9145876e-02   1.9664134e-02
   6.8000000e+00   2.1797323e-02   3.2465382e-02
   6.8200000e+00   2.4639418e-02   4.3630491e-02
   6.8400000e+00   2.7923921e-02   5.0369549e-02
   6.8600000e+00   3.1276821e-02   5.1104228e-02
   6.8800000e+00   3.3754290e-02   4.5761388e-02
   6.9000000e+00   3.4192598e-02   3.5656542e-02
   6.9200000e+00   3.1733417e-02   2.3010955e-02
   6.9400000e+00   2.6226890e-02   1.0219182e-02
   6.9600000e+00   1.8267032e-02  -8.4867022e-04
   6.9800000e+00   8.9850268e-03  -9.2399345e-03
   7.0000000e+00  -1.2890596e-04  -1.4954810e-02
   7.0200000e+00  -7.4308411e-03  -1.8728918e-02
   7.0400000e+00  -1.1557412e-02  -2.1671333e-02
   7.0600000e+00  -1.1957992e-02  -2.4834127e-02
   7.0800000e+00  -9.1349206e-03  -2.8826004e-02
   7.1000000e+00  -4.3969003e-03  -3.3621816e-02
   7.1200000e+00   6.6507117e-04  -3.8689020e-02
   7.1400000e+00   4.6283230e-03  -4.3381795e-02
   7.1600000e+00   6.5060420e-03  -4.7320422e-02
   7.1800000e+00   5.9421219e-03  -5.0498167e-02
   7.2000000e+00   3.3433889e-03  -5.3143840e-02
   7.2200000e+00  -2.2049456e-04  -5.5501331e-02
   7.2400000e+00  -3.4372755e-03  -5.7595472e-02
   7.2600000e+00  -5.2700576e-03  -5.9068628e-02
   7.2800000e+00  -5.2380171e-03  -5.9248632e-02
   7.3000000e+00  -3.4047252e-03  -5.7460784e-02
   7.3200000e+00  -2.3214860e-04  -5.3419221e-02
   7.3400000e+00   3.6020780e-03  -4.7572110e-02
   7.3600000e+00   7.3544711e-03  -4.1252199e-02
   7.3800000e+00   1.0289474e-02  -3.6403563e-02
   7.4000000e+00   1.1762390e-02  -3.4916333e-02
   7.4200000e+00   1.1372619e-02  -3.7908754e-02
   7.4400000e+00   9.0810484e-03  -4.5240700e-02
   7.4600000e+00   5.1886091e-03  -5.5378416e-02
   7.4800000e+00   2.2176113e-04  -6.5682730e-02
   7.5000000e+00  -5.1804736e-03  -7.3157144e-02
   7.5200000e+00  -1.0353851e-02  -7.5502560e-02
   7.5400000e+00  -1.4694873e-02  -7.2030649e-02
   7.5600000e+00  -1.7734882e-02  -6.3921350e-02
   7.5800000e+00  -1.9168732e-02  -5.3720343e-02
   7.6000000e+00  -1.8867511e-02  -4.4463958e-02
   7.6200000e+00  -1.6944812e-02  -3.8812805e-02
   7.6400000e+00  -1.3846986e-02  -3.8289702e-02
   7.6600000e+00  -1.0326365e-02  -4.2701161e-02
   7.6800000e+00  -7.2465500e-03  -5.0054388e-02
   7.7000000e+00  -5.3467715e-03  -5.7222931e-02
   7.7200000e+00  -5.0908412e-03  -6.1115589e-02
   7.7400000e+00  -6.6051019e-03  -5.9805406e-02
   7.7600000e+00  -9.6668045e-03  -5.3221031e-02
   7.7800000e+00  -1.3744851e-02  -4.3181721e-02
   7.8000000e+00  -1.8112921e-02  -3.2744473e-02
   7.8200000e+00  -2.1988124e-02  -2.5147791e-02
   7.8400000e+00  -2.4614028e-02  -2.2772392e-02
   7.8600000e+00  -2.5301991e-02  -2.6367737e-02
   7.8800000e+00  -2.3514720e-02  -3.4678826e-02
   7.9000000e+00  -1.9006635e-02  -4.4644908e-02
   7.9200000e+00  -1.1939901e-02  -5.2214363e-02
   7.9400000e+00  -2.9150088e-03  -5.3525304e-02
   7.9600000e+00   7.0928163e-03  -4.6069271e-02
   7.9800000e+00   1.6889196e-02  -2.9528374e-02
   8.0000000e+00   2.5221505e-02  -6.0435998e-03
   8.0200000e+00   3.0851015e-02   2.0233432e-02
   8.0400000e+00   3.2652949e-02   4.4218821e-02
   8.0600000e+00   2.9923942e-02   6.1254987e-02
   8.0800000e+00   2.2794212e-02   6.8297817e-02
   8.1000000e+00   1.2433368e-02   6.4639746e-02
   8.1200000e+00   8.7536021e-04   5.2052746e-02
   8.1400000e+00  -9.4819057e-03   3.4285733e-02
   8.1600000e+00  -1.6507069e-02   1.6052115e-02
   8.1800000e+00  -1.8856260e-02   1.8479287e-03
   8.2000000e+00  -1.6253620e-02  -5.0799202e-03
   8.2200000e+00  -9.5398009e-03  -3.3730604e-03
   8.2400000e+00  -4.9256341e-04   6.2718697e-03
   8.2600000e+00   8.5718930e-03   2.1349204e-02
   8.2800000e+00   1.5328040e-02   3.8173650e-02
   8.3000000e+00   1.8000287e-02   5.2816514e-02
   8.3200000e+00   1.5847459e-02   6.2102476e-02
   8.3400000e+00   9.4138971e-03   6.4387158e-02
   8.3600000e+00   3.9851455e-04   5.9904648e-02
   8.3800000e+00  -8.8448613e-03   5.0522681e-02
   8.4000000e+00  -1.5960627e-02   3.8988611e-02
   8.4200000e+00  -1.9170415e-02   2.8050827e-02
   8.4400000e+00  -1.7683454e-02   1.9741418e-02
   8.4600000e+00  -1.1889171e-02   1.4916878e-02
   8.4800000e+00  -3.2451082e-03   1.3212495e-02
   8.5000000e+00   6.1460847e-03   1.3477141e-02
   8.5200000e+00   1.4119112e-02   1.4426203e-02
   8.5400000e+00   1.9018227e-02   1.5130384e-02
   8.5600000e+00   2.0130609e-02   1.5181361e-02
   8.5800000e+00   1.7812714e-02   1.4615822e-02
   8.6000000e+00   1.3192869e-02   1.3732192e-02
   8.6200000e+00   7.5913746e-03   1.2884994e-02
   8.6400000e+00   2.0363085e-03   1.2265297e-02
   8.6600000e+00  -2.8491977e-03   1.1691859e-02
   8.6800000e+00  -6.6909200e-03   1.0583268e-02
   8.7000000e+00  -9.2256810e-03   8.2420604e-03
   8.7200000e+00  -1.0282430e-02   4.2665488e-03
   8.7400000e+00  -9.7995511e-03  -1.2024729e-03
   8.7600000e+00  -7.8766954e-03  -7.4320636e-03
   8.7800000e+00  -4.8738275e-03  -1.3164455e-02
   8.8000000e+00  -1.3955479e-03  -1.6866212e-02
   8.8200000e+00   1.8887641e-03  -1.7224839e-02
   8.8400000e+00   4.4099460e-03  -1.3761639e-02
   8.8600000e+00   5.7875823e-03  -7.2142957e-03
   8.8800000e+00   5.8968821e-03   6.1914913e-04
   8.9000000e+00   4.9103570e-03   7.5107742e-03
   8.9200000e+00   3.2948569e-03   1.1555011e-02
   8.9400000e+00   1.7266950e-03   1.1713442e-02
   8.9600000e+00   8.8522074e-04   8.0199017e-03
   8.9800000e+00   1.1664505e-03   1.5084643e-03
   9.0000000e+00   2.4780193e-03  -6.0752068e-03
   9.0200000e+00   4.3038676e-03  -1.2803807e-02
   9.0400000e+00   6.0117571e-03  -1.7222969e-02
   9.0600000e+00   7.1500293e-03  -1.8806315e-02
   9.0800000e+00   7.5515719e-03  -1.7995594e-02
   9.1000000e+00   7.2818208e-03  -1.5887263e-02
   9.1200000e+00   6.5627060e-03  -1.3730868e-02
   9.1400000e+00   5.7024615e-03  -1.2424507e-02
   9.1600000e+00   4.9536001e-03  -1.2215863e-02
   9.1800000e+00   4.3326190e-03  -1.2690019e-02
   9.2000000e+00   3.5578895e-03  -1.2958842e-02
   9.2200000e+00   2.1654265e-03  -1.1991652e-02
   9.2400000e+00  -2.6584258e-04  -9.0569905e-03
   9.2600000e+00  -3.8631185e-03  -4.1149389e-03
   9.2800000e+00  -8.2658997e-03   2.0590569e-03
   9.3000000e+00  -1.2595203e-02   8.0974279e-03
   9.3200000e+00  -1.5682488e-02   1.2485457e-02
   9.3400000e+00  -1.6505439e-02   1.4018470e-02
   9.3600000e+00  -1.4559631e-02   1.2140116e-02
   9.3800000e+00  -9.9650782e-03   7.1328705e-03
   9.4000000e+00  -3.4007429e-03   1.3009154e-04
   9.4200000e+00   3.9766265e-03  -7.1210275e-03
   9.4400000e+00   1.0648536e-02  -1.2703024e-02
   9.4600000e+00   1.5027071e-02  -1.5018469e-02
   9.4800000e+00   1.5944305e-02  -1.3205417e-02
   9.5000000e+00   1.3105572e-02  -7.3811850e-03
   9.5200000e+00   7.2320408e-03   1.3377173e-03
   9.5400000e+00  -1.8719207e-04   1.1067892e-02
   9.5600000e+00  -7.3873410e-03   1.9653144e-02
   9.5800000e+00  -1.2816447e-02   2.5225413e-02
   9.6000000e+00  -1.5458423e-02   2.6602523e-02
