   2.6400000e+00  -1.5303032e-03   2.5046370e-03
   2.6600000e+00  -7.0076466e-04   2.7775779e-04
   2.6800000e+00  -3.3974460e-05  -1.9578324e-03
   2.7000000e+00   5.1343874e-04  -3.9064963e-03
   2.7200000e+00   9.9095018e-04  -5.3100778e-03
   2.7400000e+00   1.4206478e-03  -5.9762114e-03
   2.7600000e+00   1.7732977e-03  -5.8338660e-03
   2.7800000e+00   1.9886455e-03  -4.9783620e-03
   2.8000000e+00   2.0205771e-03  -3.6499014e-03
   2.8200000e+00   1.8638183e-03  -2.1535382e-03
   2.8400000e+00   1.5483081e-03  -7.8025993e-04
   2.8600000e+00   1.1165691e-03   2.3012455e-04
   2.8800000e+00   6.0355710e-04   6.9547095e-04
   2.9000000e+00   2.7984317e-05   5.1178358e-04
   2.9200000e+00  -6.0301978e-04  -2.9846353e-04
   2.9400000e+00  -1.2728050e-03  -1.5644701e-03
   2.9600000e+00  -1.9268291e-03  -3.0204094e-03
   2.9800000e+00  -2.4612825e-03  -4.3925358e-03
   3.0000000e+00  -2.7443547e-03  -5.4487897e-03
   3.0200000e+00  -2.6624667e-03  -6.0047771e-03
   3.0400000e+00  -2.1643975e-03  -5.9191899e-03
   3.0600000e+00  -1.2774801e-03  -5.1033209e-03
   3.0800000e+00  -9.4084616e-05  -3.5556384e-03
   3.1000000e+00   1.2547562e-03  -1.4048211e-03
   3.1200000e+00   2.6215519e-03   1.0865114e-03
   3.1400000e+00   3.8568843e-03   3.5815814e-03
   3.1600000e+00   4.8278586e-03   5.7542572e-03
   3.1800000e+00   5.4446867e-03   7.3547058e-03
   3.2000000e+00   5.6855511e-03   8.2468065e-03
   3.2200000e+00   5.6111240e-03   8.4209269e-03
   3.2400000e+00   5.3565743e-03   7.9867697e-03
   3.2600000e+00   5.0887525e-03   7.1489855e-03
   3.2800000e+00   4.9404132e-03   6.1621641e-03
   3.3000000e+00   4.9553232e-03   5.2644552e-03
   3.3200000e+00   5.0765791e-03   4.6068166e-03
   3.3400000e+00   5.1882921e-03   4.2078505e-03
   3.3600000e+00   5.1870571e-03   3.9618343e-03
   3.3800000e+00   5.0393017e-03   3.7097188e-03
   3.4000000e+00   4.7943229e-03   3.3350779e-03
   3.4200000e+00   4.5557213e-03   2.8198646e-03
   3.4400000e+00   4.4289440e-03   2.2357559e-03
   3.4600000e+00   4.4648150e-03   1.6906113e-03
   3.4800000e+00   4.6292549e-03   1.2662840e-03
   3.5000000e+00   4.8192873e-03   9.8898958e-04
   3.5200000e+00   4.9140161e-03   8.3571969e-04
   3.5400000e+00   4.8293981e-03   7.4214826e-04
   3.5600000e+00   4.5453649e-03   6.0688983e-04
   3.5800000e+00   4.0922683e-03   3.2634717e-04
   3.6000000e+00   3.5113092e-03  -1.3914177e-04
   3.6200000e+00   2.8340343e-03  -7.3075647e-04
   3.6400000e+00   2.1048269e-03  -1.3288795e-03
   3.6600000e+00   1.3970970e-03  -1.8139373e-03
   3.6800000e+00   7.9217963e-04  -2.0944343e-03
   3.7000000e+00   3.6268414e-04  -2.1220791e-03
   3.7200000e+00   1.7082030e-04  -1.9147093e-03
   3.7400000e+00   2.5240844e-04  -1.5598488e-03
   3.7600000e+00   5.9956998e-04  -1.1961956e-03
   3.7800000e+00   1.1599955e-03  -9.9485678e-04
   3.8000000e+00   1.8345382e-03  -1.1278417e-03
   3.8200000e+00   2.4764679e-03  -1.7056642e-03
   3.8400000e+00   2.9152128e-03  -2.7217667e-03
   3.8600000e+00   2.9967536e-03  -4.0504314e-03
   3.8800000e+00   2.6253721e-03  -5.4793706e-03
   3.9000000e+00   1.8002986e-03  -6.7456077e-03
   3.9200000e+00   6.2487864e-04  -7.5774734e-03
   3.9400000e+00  -7.2060363e-04  -7.7452264e-03
   3.9600000e+00  -2.0113501e-03  -7.1157910e-03
   3.9800000e+00  -3.0022613e-03  -5.7000256e-03
   4.0000000e+00  -3.4712485e-03  -3.6680360e-03
   4.0200000e+00  -3.2918801e-03  -1.3104717e-03
   4.0400000e+00  -2.4983794e-03   1.0529501e-03
   4.0600000e+00  -1.2961430e-03   3.1636940e-03
   4.0800000e+00  -8.7692580e-06   4.8511428e-03
   4.1000000e+00   1.0152329e-03   6.0097256e-03
   4.1200000e+00   1.5072243e-03   6.5752935e-03
   4.1400000e+00   1.3613017e-03   6.5160732e-03
   4.1600000e+00   6.6318292e-04   5.8420247e-03
   4.1800000e+00  -3.5271894e-04   4.6319154e-03
   4.2000000e+00  -1.4073666e-03   3.0503540e-03
   4.2200000e+00  -2.2860334e-03   1.3334188e-03
   4.2400000e+00  -2.8893453e-03  -2.4670992e-04
   4.2600000e+00  -3.2234451e-03  -1.4388494e-03
   4.2800000e+00  -3.3625574e-03  -2.0957495e-03
   4.3000000e+00  -3.4051310e-03  -2.2323135e-03
   4.3200000e+00  -3.4432699e-03  -2.0035992e-03
   4.3400000e+00  -3.5487300e-03  -1.6238602e-03
   4.3600000e+00  -3.7503214e-03  -1.2859776e-03
   4.3800000e+00  -4.0024290e-03  -1.1141751e-03
   4.4000000e+00  -4.1846947e-03  -1.1468059e-03
   4.4200000e+00  -4.1549595e-03  -1.3315312e-03
   4.4400000e+00  -3.8237537e-03  -1.5404460e-03
   4.4600000e+00  -3.1993621e-03  -1.6236216e-03
   4.4800000e+00  -2.3832321e-03  -1.4768462e-03
   4.5000000e+00  -1.5277632e-03  -1.0776236e-03
   4.5200000e+00  -7.8148977e-04  -4.7821493e-04
   4.5400000e+00  -2.5889718e-04   2.2231764e-04
   4.5600000e+00  -5.1101687e-05   9.0797956e-04
   4.5800000e+00  -2.3200280e-04   1.4772329e-03
   4.6000000e+00  -8.1389755e-04   1.8754677e-03
   4.6200000e+00  -1.6870197e-03   2.1151549e-03
   4.6400000e+00  -2.6145365e-03   2.2676998e-03
   4.6600000e+00  -3.3042968e-03   2.4225368e-03
   4.6800000e+00  -3.5149879e-03   2.6350163e-03
   4.7000000e+00  -3.1299382e-03   2.8983262e-03
   4.7200000e+00  -2.1630626e-03   3.1567012e-03
   4.7400000e+00  -7.2228489e-04   3.3423864e-03
   4.7600000e+00   1.0224220e-03   3.4015900e-03
   4.7800000e+00   2.8565717e-03   3.3033918e-03
   4.8000000e+00   4.5446477e-03   3.0458992e-03
   4.8200000e+00   5.8661586e-03   2.6516499e-03
   4.8400000e+00   6.6614655e-03   2.1440767e-03
   4.8600000e+00   6.8722894e-03   1.5203207e-03
   4.8800000e+00   6.5403117e-03   7.4205057e-04
   4.9000000e+00   5.7655357e-03  -2.4031391e-04
   4.9200000e+00   4.6704627e-03  -1.4392676e-03
   4.9400000e+00   3.3877831e-03  -2.7957524e-03
   4.9600000e+00   2.0534851e-03  -4.1864515e-03
   4.9800000e+00   7.8814750e-04  -5.4525662e-03
   5.0000000e+00  -3.3036888e-04  -6.4169986e-03
   5.0200000e+00  -1.2766099e-03  -6.9026992e-03
   5.0400000e+00  -2.0512333e-03  -6.7751738e-03
   5.0600000e+00  -2.6381975e-03  -5.9930740e-03
   5.0800000e+00  -2.9879795e-03  -4.6352590e-03
   5.1000000e+00  -3.0407079e-03  -2.8905695e-03
   5.1200000e+00  -2.7507551e-03  -1.0216121e-03
   5.1400000e+00  -2.0901502e-03   6.8690630e-04
   5.1600000e+00  -1.0636241e-03   1.9928650e-03
   5.1800000e+00   2.5466616e-04   2.7485019e-03
   5.2000000e+00   1.7084082e-03   2.9110913e-03
   5.2200000e+00   3.1005087e-03   2.5230077e-03
   5.2400000e+00   4.2611362e-03   1.6886468e-03
   5.2600000e+00   5.0883706e-03   5.5773123e-04
   5.2800000e+00   5.5363542e-03  -6.9541540e-04
   5.3000000e+00   5.5842705e-03  -1.9053315e-03
   5.3200000e+00   5.2298745e-03  -2.9540517e-03
   5.3400000e+00   4.4986952e-03  -3.8000523e-03
   5.3600000e+00   3.4459506e-03  -4.4846739e-03
   5.3800000e+00   2.1600876e-03  -5.1027816e-03
   5.4000000e+00   7.6690996e-04  -5.7347871e-03
   5.4200000e+00  -5.8924058e-04  -6.3717638e-03
   5.4400000e+00  -1.7846563e-03  -6.8949678e-03
   5.4600000e+00  -2.7366566e-03  -7.1449890e-03
   5.4800000e+00  -3.3842652e-03  -7.0257483e-03
   5.5000000e+00  -3.6620880e-03  -6.5421633e-03
   5.5200000e+00  -3.5075556e-03  -5.7576244e-03
   5.5400000e+00  -2.9043072e-03  -4.7472439e-03
   5.5600000e+00  -1.9273051e-03  -3.5886246e-03
   5.5800000e+00  -7.3608559e-04  -2.3754179e-03
   5.6000000e+00   4.8835780e-04  -1.2318329e-03
   5.6200000e+00   1.6002727e-03  -2.9896801e-04
   5.6400000e+00   2.5017090e-03   3.1953869e-04
   5.6600000e+00   3.1306006e-03   6.0836829e-04
   5.6800000e+00   3.4517676e-03   6.3616142e-04
   5.7000000e+00   3.4627295e-03   5.0483165e-04
   5.7200000e+00   3.2095912e-03   2.9651934e-04
   5.7400000e+00   2.7992860e-03   4.7720197e-05
   5.7600000e+00   2.3976624e-03  -2.3773433e-04
   5.7800000e+00   2.2059961e-03  -5.5116194e-04
   5.8000000e+00   2.4098815e-03  -8.5567413e-04
   5.8200000e+00   3.1101640e-03  -1.0944139e-03
   5.8400000e+00   4.2744514e-03  -1.2135625e-03
   5.8600000e+00   5.7385854e-03  -1.1824586e-03
   5.8800000e+00   7.2403578e-03  -9.9991264e-04
   5.9000000e+00   8.4653545e-03  -6.8336568e-04
   5.9200000e+00   9.1115853e-03  -2.5627577e-04
   5.9400000e+00   8.9589773e-03   2.5393772e-04
   5.9600000e+00   7.9157765e-03   8.1414941e-04
   5.9800000e+00   6.0517678e-03   1.3797573e-03
   6.0000000e+00   3.6220021e-03   1.8798422e-03
   6.0200000e+00   1.0312156e-03   2.2134727e-03
   6.0400000e+00  -1.2848225e-03   2.2815990e-03
   6.0600000e+00  -2.9919279e-03   2.0397785e-03
   6.0800000e+00  -3.9196942e-03   1.5298835e-03
   6.1000000e+00  -4.0552715e-03   8.7232760e-04
   6.1200000e+00  -3.5175906e-03   2.3362648e-04
   6.1400000e+00  -2.5179593e-03  -2.1344739e-04
   6.1600000e+00  -1.2977820e-03  -3.3230924e-04
   6.1800000e+00  -6.3885651e-05  -6.6168277e-05
   6.2000000e+00   1.0551251e-03   5.3190544e-04
   6.2200000e+00   2.0164753e-03   1.3074654e-03
   6.2400000e+00   2.8316765e-03   2.0577029e-03
   6.2600000e+00   3.5136996e-03   2.6018593e-03
   6.2800000e+00   4.0317157e-03   2.8337306e-03
   6.3000000e+00   4.2983139e-03   2.7376373e-03
   6.3200000e+00   4.1901405e-03   2.3645964e-03
   6.3400000e+00   3.5906178e-03   1.7862893e-03
   6.3600000e+00   2.4427970e-03   1.0661597e-03
   6.3800000e+00   7.8665690e-04   2.6800987e-04
   6.4000000e+00  -1.2289823e-03  -5.2616969e-04
   6.4200000e+00  -3.3509931e-03  -1.2285379e-03
   6.4400000e+00  -5.2541694e-03  -1.7772457e-03
   6.4600000e+00  -6.6209495e-03  -2.1386176e-03
   6.4800000e+00  -7.2542646e-03  -2.2784901e-03
   6.5000000e+00  -7.1532102e-03  -2.1586363e-03
   6.5200000e+00  -6.4920097e-03  -1.7779466e-03
   6.5400000e+00  -5.5298548e-03  -1.2109413e-03
   6.5600000e+00  -4.5162750e-03  -5.9429870e-04
   6.5800000e+00  -3.6313544e-03  -6.5536516e-05
   6.6000000e+00  -2.9699213e-03   3.0259318e-04
   6.6200000e+00  -2.5529688e-03   5.2924213e-04
   6.6400000e+00  -2.3501515e-03   6.8940099e-04
   6.6600000e+00  -2.3088554e-03   8.3512175e-04
   6.6800000e+00  -2.3822476e-03   9.4852313e-04
   6.7000000e+00  -2.5414647e-03   9.7528681e-04
   6.7200000e+00  -2.7639362e-03   8.9614926e-04
   6.7400000e+00  -3.0221900e-03   7.6017755e-04
   6.7600000e+00  -3.2961490e-03   6.5242010e-04
   6.7800000e+00  -3.5862761e-03   6.3694562e-04
   6.8000000e+00  -3.9077282e-03   7.3395055e-04
   6.8200000e+00  -4.2851284e-03   9.3008271e-04
   6.8400000e+00  -4.7559985e-03   1.1798873e-03
   6.8600000e+00  -5.3544609e-03   1.3977382e-03
   6.8800000e+00  -6.0744025e-03   1.4802401e-03
   6.9000000e+00  -6.8534601e-03   1.3637920e-03
   6.9200000e+00  -7.5908542e-03   1.0673652e-03
   6.9400000e+00  -8.1765465e-03   6.8040467e-04
   6.9600000e+00  -8.5127851e-03   3.1225105e-04
   6.9800000e+00  -8.5176391e-03   4.9541336e-05
   7.0000000e+00  -8.1203994e-03  -6.5681550e-05
   7.0200000e+00  -7.2784248e-03  -5.3605796e-05
   7.0400000e+00  -6.0096382e-03   4.9909376e-06
   7.0600000e+00  -4.3999866e-03   3.6930713e-06
   7.0800000e+00  -2.5823404e-03  -1.5639360e-04
   7.1000000e+00  -7.2102824e-04  -5.5453997e-04
   7.1200000e+00   9.8688012e-04  -1.2330235e-03
   7.1400000e+00   2.3211454e-03  -2.1669408e-03
   7.1600000e+00   3.0782904e-03  -3.2430222e-03
   7.1800000e+00   3.1299509e-03  -4.2677308e-03
   7.2000000e+00   2.4851624e-03  -5.0148631e-03
   7.2200000e+00   1.3250051e-03  -5.2975374e-03
   7.2400000e+00  -4.0378841e-05  -5.0320384e-03
   7.2600000e+00  -1.2811366e-03  -4.2656094e-03
   7.2800000e+00  -2.1516672e-03  -3.1570851e-03
   7.3000000e+00  -2.5414756e-03  -1.9343661e-03
   7.3200000e+00  -2.4673034e-03  -8.5369532e-04
   7.3400000e+00  -2.0211607e-03  -1.4623564e-04
   7.3600000e+00  -1.3034168e-03   4.9512008e-05
   7.3800000e+00  -3.8454485e-04  -2.6600510e-04
   7.4000000e+00   6.7966677e-04  -9.4369632e-04
   7.4200000e+00   1.8113100e-03  -1.7102594e-03
   7.4400000e+00   2.8906290e-03  -2.2348953e-03
   7.4600000e+00   3.7587620e-03  -2.2305676e-03
   7.4800000e+00   4.2513723e-03  -1.5533812e-03
   7.5000000e+00   4.2609228e-03  -2.5356077e-04
   7.5200000e+00   3.7805796e-03   1.4450965e-03
   7.5400000e+00   2.8927870e-03   3.2143999e-03
   7.5600000e+00   1.7284788e-03   4.7041018e-03
   7.5800000e+00   4.3283824e-04   5.6202354e-03
   7.6000000e+00  -8.5394655e-04   5.7931352e-03
   7.6200000e+00  -1.9912907e-03   5.2331116e-03
   7.6400000e+00  -2.8225454e-03   4.1514875e-03
   7.6600000e+00  -3.1965477e-03   2.9024463e-03
   7.6800000e+00  -3.0304318e-03   1.8436657e-03
   7.7000000e+00  -2.3522734e-03   1.1865273e-03
   7.7200000e+00  -1.2807666e-03   9.3348676e-04
   7.7400000e+00   2.5017696e-05   9.4426564e-04
   7.7600000e+00   1.3947329e-03   1.0624809e-03
   7.7800000e+00   2.6523673e-03   1.1928710e-03
   7.8000000e+00   3.6273446e-03   1.2981800e-03
   7.8200000e+00   4.1875132e-03   1.3694006e-03
   7.8400000e+00   4.2868064e-03   1.4085388e-03
   7.8600000e+00   4.0007689e-03   1.4088744e-03
   7.8800000e+00   3.5088718e-03   1.3296019e-03
   7.9000000e+00   3.0166562e-03   1.0975188e-03
   7.9200000e+00   2.6735654e-03   6.4195260e-04
   7.9400000e+00   2.5389091e-03  -7.1054424e-05
   7.9600000e+00   2.5934651e-03  -1.0236796e-03
   7.9800000e+00   2.7629401e-03  -2.1373036e-03
   8.0000000e+00   2.9380737e-03  -3.2656836e-03
   8.0200000e+00   3.0094792e-03  -4.2112373e-03
   8.0400000e+00   2.9078401e-03  -4.7739535e-03
   8.0600000e+00   2.6092536e-03  -4.8128167e-03
   8.0800000e+00   2.1217141e-03  -4.2894231e-03
   8.1000000e+00   1.4963779e-03  -3.2709524e-03
   8.1200000e+00   8.3731499e-04  -1.8959279e-03
   8.1400000e+00   2.6490882e-04  -3.3358662e-04
   8.1600000e+00  -1.3477021e-04   1.2390806e-03
   8.1800000e+00  -3.2052041e-04   2.6524782e-03
   8.2000000e+00  -2.7632059e-04   3.7686614e-03
   8.2200000e+00  -3.9325099e-06   4.4998927e-03
   8.2400000e+00   4.6089054e-04   4.8117754e-03
   8.2600000e+00   1.0377459e-03   4.7290422e-03
   8.2800000e+00   1.6206710e-03   4.3327334e-03
   8.3000000e+00   2.1114619e-03   3.7242221e-03
   8.3200000e+00   2.4404379e-03   2.9836630e-03
   8.3400000e+00   2.5711664e-03   2.1640117e-03
   8.3600000e+00   2.5034317e-03   1.3117221e-03
   8.3800000e+00   2.2776009e-03   4.8110209e-04
   8.4000000e+00   1.9618627e-03  -2.6445843e-04
   8.4200000e+00   1.6215871e-03  -8.6315298e-04
   8.4400000e+00   1.3054643e-03  -1.2771527e-03
   8.4600000e+00   1.0630589e-03  -1.4945835e-03
   8.4800000e+00   9.6097462e-04  -1.4965492e-03
   8.5000000e+00   1.0617498e-03  -1.2328240e-03
   8.5200000e+00   1.3754949e-03  -6.3686957e-04
   8.5400000e+00   1.8359290e-03   3.3597840e-04
   8.5600000e+00   2.3292220e-03   1.6717980e-03
   8.5800000e+00   2.7483863e-03   3.2780854e-03
   8.6000000e+00   3.0280638e-03   4.9925474e-03
   8.6200000e+00   3.1390953e-03   6.6126957e-03
   8.6400000e+00   3.0596318e-03   7.9128635e-03
   8.6600000e+00   2.7537967e-03   8.6517168e-03
   8.6800000e+00   2.1805741e-03   8.6234754e-03
   8.7000000e+00   1.3373933e-03   7.7597456e-03
   8.7200000e+00   3.0795486e-04   6.2009405e-03
   8.7400000e+00  -7.3563332e-04   4.2667540e-03
   8.7600000e+00  -1.5920019e-03   2.3519339e-03
   8.7800000e+00  -2.1097281e-03   8.1461873e-04
   8.8000000e+00  -2.2371551e-03  -1.1089215e-04
   8.8200000e+00  -2.0342305e-03  -3.6405114e-04
   8.8400000e+00  -1.6594887e-03  -5.4105154e-05
   8.8600000e+00  -1.3339221e-03   5.9537877e-04
   8.8800000e+00  -1.2759085e-03   1.3234370e-03
   8.9000000e+00  -1.6219430e-03   1.9060284e-03
   8.9200000e+00  -2.3710820e-03   2.2186700e-03
   8.9400000e+00  -3.3742565e-03   2.2642884e-03
   8.9600000e+00  -4.3672586e-03   2.1412389e-03
   8.9800000e+00  -5.0420063e-03   1.9559830e-03
   9.0000000e+00  -5.1389785e-03   1.7307258e-03
   9.0200000e+00  -4.5343627e-03   1.3878223e-03
   9.0400000e+00  -3.2921361e-03   8.2948395e-04
   9.0600000e+00  -1.6549769e-03   2.4715953e-05
   9.0800000e+00   2.8044570e-05  -9.7255695e-04
   9.1000000e+00   1.4086297e-03  -2.0528255e-03
   9.1200000e+00   2.2368579e-03  -3.0811095e-03
   9.1400000e+00   2.4128187e-03  -3.9220847e-03
   9.1600000e+00   1.9837308e-03  -4.4610736e-03
   9.1800000e+00   1.1061500e-03  -4.6149326e-03
   9.2000000e+00  -1.6898138e-06  -4.3447868e-03
   9.2200000e+00  -1.1078078e-03  -3.6770677e-03
   9.2400000e+00  -2.0169299e-03  -2.7161559e-03
   9.2600000e+00  -2.6157375e-03  -1.6265631e-03
   9.2800000e+00  -2.8877753e-03  -5.8370022e-04
   9.3000000e+00  -2.8920330e-03   2.7189189e-04
   9.3200000e+00  -2.7294427e-03   8.5038532e-04
   9.3400000e+00  -2.5125475e-03   1.1123732e-03
   9.3600000e+00  -2.3369907e-03   1.0760945e-03
   9.3800000e+00  -2.2547235e-03   8.3387330e-04
   9.4000000e+00  -2.2655916e-03   5.4506565e-04
   9.4200000e+00  -2.3444735e-03   3.7514499e-04
   9.4400000e+00  -2.4804723e-03   4.0679616e-04
   9.4600000e+00  -2.6927008e-03   5.8575848e-04
   9.4800000e+00  -3.0268186e-03   7.4110299e-04
   9.5000000e+00  -3.5461922e-03   6.7024234e-04
   9.5200000e+00  -4.3007046e-03   2.4201367e-04
   9.5400000e+00  -5.2655754e-03  -5.3707515e-04
   9.5600000e+00  -6.2941989e-03  -1.5277189e-03
   9.5800000e+00  -7.1361386e-03  -2.5186853e-03
   9.6000000e+00  -7.5197393e-03  -3.2934429e-03
