   1.3200000e+00  -1.0321534e-02   9.5141456e-04
   1.3400000e+00  -1.0859564e-02   4.6691961e-04
   1.3600000e+00  -1.0642399e-02  -8.8191214e-05
   1.3800000e+00  -9.7761693e-03  -7.3046303e-04
   1.4000000e+00  -8.4992307e-03  -1.4187025e-03
   1.4200000e+00  -7.0542962e-03  -2.0581788e-03
   1.4400000e+00  -5.6168831e-03  -2.5330154e-03
   1.4600000e+00  -4.2706790e-03  -2.7468293e-03
   1.4800000e+00  -3.0180916e-03  -2.6933871e-03
   1.5000000e+00  -1.8408081e-03  -2.5388080e-03
   1.5200000e+00  -7.7120062e-04  -2.6150541e-03
   1.5400000e+00   9.8947403e-05  -3.2885893e-03
   1.5600000e+00   6.7142133e-04  -4.8001952e-03
   1.5800000e+00   8.8815852e-04  -7.1581344e-03
   1.6000000e+00   7.4210592e-04  -1.0088216e-02
   1.6200000e+00   2.8187527e-04  -1.3046252e-02
   1.6400000e+00  -3.7874776e-04  -1.5339318e-02
   1.6600000e+00  -1.0778186e-03  -1.6358587e-02
   1.6800000e+00  -1.6538358e-03  -1.5801045e-02
   1.7000000e+00  -1.9873612e-03  -1.3756042e-02
   1.7200000e+00  -2.0131330e-03  -1.0655281e-02
   1.7400000e+00  -1.7152065e-03  -7.1435916e-03
   1.7600000e+00  -1.1283894e-03  -3.9252837e-03
   1.7800000e+00  -3.4692809e-04  -1.6144456e-03
   1.8000000e+00   4.8819707e-04  -5.9067255e-04
   1.8200000e+00   1.2349977e-03  -8.8600792e-04
   1.8400000e+00   1.7972332e-03  -2.1630833e-03
   1.8600000e+00   2.1362184e-03  -3.8199860e-03
   1.8800000e+00   2.2508613e-03  -5.1727329e-03
   1.9000000e+00   2.1562418e-03  -5.6324776e-03
   1.9200000e+00   1.8839382e-03  -4.8482306e-03
   1.9400000e+00   1.5012918e-03  -2.7904276e-03
   1.9600000e+00   1.1145308e-03   2.7572593e-04
   1.9800000e+00   8.3210745e-04   3.9108276e-03
   2.0000000e+00   7.2018880e-04   7.6234815e-03
   2.0200000e+00   7.8433223e-04   1.0937923e-02
   2.0400000e+00   9.6616988e-04   1.3422766e-02
   2.0600000e+00   1.1484842e-03   1.4713810e-02
   2.0800000e+00   1.1913521e-03   1.4567195e-02
   2.1000000e+00   9.9486662e-04   1.2960553e-02
   2.1200000e+00   5.3865446e-04   1.0177671e-02
   2.1400000e+00  -1.2285582e-04   6.7769768e-03
   2.1600000e+00  -8.6706923e-04   3.4192966e-03
   2.1800000e+00  -1.4925766e-03   6.3534262e-04
   2.2000000e+00  -1.7446229e-03  -1.3282238e-03
   2.2200000e+00  -1.4128345e-03  -2.5094890e-03
   2.2400000e+00  -4.4350098e-04  -3.1341215e-03
   2.2600000e+00   1.0321905e-03  -3.4990106e-03
   2.2800000e+00   2.7776877e-03  -3.8624465e-03
   2.3000000e+00   4.5552290e-03  -4.3736785e-03
   2.3200000e+00   6.1702539e-03  -5.0659711e-03
   2.3400000e+00   7.4646586e-03  -5.8669800e-03
   2.3600000e+00   8.3199925e-03  -6.5988247e-03
   2.3800000e+00   8.6843092e-03  -7.0157816e-03
   2.4000000e+00   8.5773507e-03  -6.9079576e-03
   2.4200000e+00   8.0600045e-03  -6.2231611e-03
   2.4400000e+00   7.2103259e-03  -5.1176595e-03
   2.4600000e+00   6.1265588e-03  -3.8865650e-03
   2.4800000e+00   4.9342836e-03  -2.8352567e-03
   2.5000000e+00   3.7835473e-03  -2.1956775e-03
   2.5200000e+00   2.8446091e-03  -2.1053506e-03
   2.5400000e+00   2.3053491e-03  -2.5965364e-03
   2.5600000e+00   2.3511453e-03  -3.5811955e-03
   2.5800000e+00   3.1062952e-03  -4.8656263e-03
   2.6000000e+00   4.5523710e-03  -6.1910142e-03
   2.6200000e+00   6.4685954e-03  -7.2578498e-03
   2.6400000e+00   8.4368575e-03  -7.7460409e-03
   2.6600000e+00   9.9454369e-03  -7.3810462e-03
   2.6800000e+00   1.0576090e-02  -6.0292990e-03
   2.7000000e+00   1.0169524e-02  -3.7575552e-03
   2.7200000e+00   8.8621852e-03  -8.3065988e-04
   2.7400000e+00   6.9907845e-03   2.3399150e-03
   2.7600000e+00   4.9481966e-03   5.2782966e-03
   2.7800000e+00   3.0826857e-03   7.5450785e-03
   2.8000000e+00   1.6685753e-03   8.8396237e-03
   2.8200000e+00   9.0535452e-04   9.0560245e-03
   2.8400000e+00   9.0279544e-04   8.2646280e-03
   2.8600000e+00   1.6536494e-03   6.6620831e-03
   2.8800000e+00   3.0156765e-03   4.5352817e-03
   2.9000000e+00   4.7293011e-03   2.2335528e-03
   2.9200000e+00   6.4776773e-03   1.4075718e-04
   2.9400000e+00   7.9450861e-03  -1.3570255e-03
   2.9600000e+00   8.8440503e-03  -1.9348971e-03
   2.9800000e+00   8.9463885e-03  -1.4154401e-03
   3.0000000e+00   8.1400864e-03   1.7665568e-04
   3.0200000e+00   6.4829815e-03   2.6077761e-03
   3.0400000e+00   4.2177042e-03   5.4737975e-03
   3.0600000e+00   1.7273340e-03   8.3071753e-03
   3.0800000e+00  -5.6534828e-04   1.0710585e-02
   3.1000000e+00  -2.3111122e-03   1.2421390e-02
   3.1200000e+00  -3.2980774e-03   1.3306598e-02
   3.1400000e+00  -3.4583818e-03   1.3351088e-02
   3.1600000e+00  -2.8722828e-03   1.2643889e-02
   3.1800000e+00  -1.7900884e-03   1.1345912e-02
   3.2000000e+00  -6.1124612e-04   9.6502233e-03
   3.2200000e+00   2.2314425e-04   7.7491445e-03
   3.2400000e+00   3.7548026e-04   5.8167446e-03
   3.2600000e+00  -2.8386393e-04   3.9984921e-03
   3.2800000e+00  -1.6427448e-03   2.3889099e-03
   3.3000000e+00  -3.3681293e-03   1.0059511e-03
   3.3200000e+00  -4.9760836e-03  -1.9580976e-04
   3.3400000e+00  -5.9621513e-03  -1.2548747e-03
   3.3600000e+00  -5.9709410e-03  -2.1321282e-03
   3.3800000e+00  -4.9504916e-03  -2.7105300e-03
   3.4000000e+00  -3.2170855e-03  -2.8592372e-03
   3.4200000e+00  -1.3674066e-03  -2.5018204e-03
   3.4400000e+00  -7.0776598e-05  -1.6499169e-03
   3.4600000e+00   1.5718677e-04  -4.1086382e-04
   3.4800000e+00  -8.7244412e-04   1.0184331e-03
   3.5000000e+00  -2.9621370e-03   2.3922552e-03
   3.5200000e+00  -5.6097199e-03   3.4920877e-03
   3.5400000e+00  -8.1797765e-03   4.1812441e-03
   3.5600000e+00  -1.0105315e-02   4.4077296e-03
   3.5800000e+00  -1.1064374e-02   4.2037409e-03
   3.6000000e+00  -1.1049436e-02   3.7128964e-03
   3.6200000e+00  -1.0298240e-02   3.1926751e-03
   3.6400000e+00  -9.1527741e-03   2.9329201e-03
   3.6600000e+00  -7.9421917e-03   3.1135009e-03
   3.6800000e+00  -6.9158548e-03   3.7158657e-03
   3.7000000e+00  -6.2066741e-03   4.5712537e-03
   3.7200000e+00  -5.8388526e-03   5.4712186e-03
   3.7400000e+00  -5.7848434e-03   6.2214960e-03
   3.7600000e+00  -6.0195863e-03   6.6390835e-03
   3.7800000e+00  -6.5210185e-03   6.5672913e-03
   3.8000000e+00  -7.2243108e-03   5.9299779e-03
   3.8200000e+00  -7.9883170e-03   4.7708969e-03
   3.8400000e+00  -8.6187843e-03   3.2372207e-03
   3.8600000e+00  -8.9335755e-03   1.5249075e-03
   3.8800000e+00  -8.8304401e-03  -1.7768403e-04
   3.9000000e+00  -8.3203109e-03  -1.7224014e-03
   3.9200000e+00  -7.5093363e-03  -3.0077400e-03
   3.9400000e+00  -6.5673111e-03  -3.9696850e-03
   3.9600000e+00  -5.7083084e-03  -4.5554652e-03
   3.9800000e+00  -5.1382711e-03  -4.6891523e-03
   4.0000000e+00  -4.9620561e-03  -4.2711398e-03
   4.0200000e+00  -5.1235120e-03  -3.2318246e-03
   4.0400000e+00  -5.4155103e-03  -1.6027935e-03
   4.0600000e+00  -5.5432223e-03   4.2569030e-04
   4.0800000e+00  -5.2270666e-03   2.4730953e-03
   4.1000000e+00  -4.3099964e-03   4.0067627e-03
   4.1200000e+00  -2.8115722e-03   4.4930469e-03
   4.1400000e+00  -8.9874055e-04   3.6202631e-03
   4.1600000e+00   1.1927595e-03   1.4553266e-03
   4.1800000e+00   3.2060409e-03  -1.5777714e-03
   4.2000000e+00   4.8564765e-03  -4.8616947e-03
   4.2200000e+00   5.8430088e-03  -7.7771731e-03
   4.2400000e+00   5.9332531e-03  -9.8559879e-03
   4.2600000e+00   5.0762871e-03  -1.0872143e-02
   4.2800000e+00   3.4499260e-03  -1.0847117e-02
   4.3000000e+00   1.3990454e-03  -9.9780893e-03
   4.3200000e+00  -6.9364334e-04  -8.5501718e-03
   4.3400000e+00  -2.5142093e-03  -6.8845324e-03
   4.3600000e+00  -3.8532488e-03  -5.3060820e-03
   4.3800000e+00  -4.6003148e-03  -4.0774981e-03
   4.4000000e+00  -4.7300133e-03  -3.3061115e-03
   4.4200000e+00  -4.2775150e-03  -2.9032571e-03
   4.4400000e+00  -3.3115581e-03  -2.6452376e-03
   4.4600000e+00  -1.9276352e-03  -2.3053401e-03
   4.4800000e+00  -2.5540887e-04  -1.7931730e-03
   4.5000000e+00   1.5413047e-03  -1.2264360e-03
   4.5200000e+00   3.2804906e-03  -8.8323763e-04
   4.5400000e+00   4.7946755e-03  -1.0648778e-03
   4.5600000e+00   5.9695294e-03  -1.9542062e-03
   4.5800000e+00   6.7640321e-03  -3.5322423e-03
   4.6000000e+00   7.1859375e-03  -5.5628649e-03
   4.6200000e+00   7.2337515e-03  -7.6392829e-03
   4.6400000e+00   6.8673522e-03  -9.2917885e-03
   4.6600000e+00   6.0401758e-03  -1.0130878e-02
   4.6800000e+00   4.7554423e-03  -9.9666992e-03
   4.7000000e+00   3.0901282e-03  -8.8535502e-03
   4.7200000e+00   1.1718723e-03  -7.0532678e-03
   4.7400000e+00  -8.5287438e-04  -4.9369036e-03
   4.7600000e+00  -2.8269501e-03  -2.8599290e-03
   4.7800000e+00  -4.5683447e-03  -1.0747215e-03
   4.8000000e+00  -5.8583333e-03   2.9098534e-04
   4.8200000e+00  -6.4770140e-03   1.2220298e-03
   4.8400000e+00  -6.2875016e-03   1.7883889e-03
   4.8600000e+00  -5.2974153e-03   2.0935071e-03
   4.8800000e+00  -3.6450295e-03   2.2116646e-03
   4.9000000e+00  -1.5410591e-03   2.1513029e-03
   4.9200000e+00   7.6755133e-04   1.8605268e-03
   4.9400000e+00   3.0045161e-03   1.2577191e-03
   4.9600000e+00   4.8942297e-03   2.7666544e-04
   4.9800000e+00   6.2302934e-03  -1.0711255e-03
   5.0000000e+00   6.9368690e-03  -2.6352733e-03
   5.0200000e+00   7.0807878e-03  -4.1108494e-03
   5.0400000e+00   6.8305664e-03  -5.1031623e-03
   5.0600000e+00   6.3812505e-03  -5.2569980e-03
   5.0800000e+00   5.8728072e-03  -4.3832521e-03
   5.1000000e+00   5.3413757e-03  -2.5183332e-03
   5.1200000e+00   4.7317750e-03   9.4734921e-05
   5.1400000e+00   3.9558840e-03   3.0736959e-03
   5.1600000e+00   2.9484947e-03   5.9825396e-03
   5.1800000e+00   1.6929943e-03   8.4116379e-03
   5.2000000e+00   2.3678511e-04   1.0038637e-02
   5.2200000e+00  -1.2872621e-03   1.0670821e-02
   5.2400000e+00  -2.6660768e-03   1.0275168e-02
   5.2600000e+00  -3.6776775e-03   8.9906602e-03
   5.2800000e+00  -4.1915405e-03   7.0968515e-03
   5.3000000e+00  -4.2105824e-03   4.9350256e-03
   5.3200000e+00  -3.8429622e-03   2.8274108e-03
   5.3400000e+00  -3.2610656e-03   1.0225416e-03
   5.3600000e+00  -2.6641805e-03  -3.4716006e-04
   5.3800000e+00  -2.2297750e-03  -1.2885132e-03
   5.4000000e+00  -2.0657598e-03  -1.9168167e-03
   5.4200000e+00  -2.1834385e-03  -2.3664849e-03
   5.4400000e+00  -2.4914270e-03  -2.6864329e-03
   5.4600000e+00  -2.8054544e-03  -2.7877382e-03
   5.4800000e+00  -2.8724171e-03  -2.4980955e-03
   5.5000000e+00  -2.4143461e-03  -1.6963478e-03
   5.5200000e+00  -1.2038504e-03  -4.2721160e-04
   5.5400000e+00   8.4041048e-04   1.0690201e-03
   5.5600000e+00   3.5774341e-03   2.4211086e-03
   5.5800000e+00   6.6306275e-03   3.2582451e-03
   5.6000000e+00   9.4728222e-03   3.3289392e-03
   5.6200000e+00   1.1598937e-02   2.5484392e-03
   5.6400000e+00   1.2691860e-02   9.9139478e-04
   5.6600000e+00   1.2670404e-02  -1.1430504e-03
   5.6800000e+00   1.1630618e-02  -3.5731767e-03
   5.7000000e+00   9.7963122e-03  -5.9604584e-03
   5.7200000e+00   7.5116051e-03  -7.9375476e-03
   5.7400000e+00   5.1889534e-03  -9.1672569e-03
   5.7600000e+00   3.2004170e-03  -9.4303486e-03
   5.7800000e+00   1.8208276e-03  -8.7135521e-03
   5.8000000e+00   1.2506654e-03  -7.2400524e-03
   5.8200000e+00   1.6197125e-03  -5.4151173e-03
   5.8400000e+00   2.9130147e-03  -3.7105270e-03
   5.8600000e+00   4.8841779e-03  -2.5099878e-03
   5.8800000e+00   7.0695575e-03  -1.9722315e-03
   5.9000000e+00   8.9261678e-03  -1.9998399e-03
   5.9200000e+00   1.0001859e-02  -2.3205046e-03
   5.9400000e+00   1.0053863e-02  -2.6022845e-03
   5.9600000e+00   9.0968996e-03  -2.5355758e-03
   5.9800000e+00   7.3881306e-03  -1.8780778e-03
   6.0000000e+00   5.3600572e-03  -5.0450156e-04
   6.0200000e+00   3.5116057e-03   1.5243420e-03
   6.0400000e+00   2.2696786e-03   3.9323835e-03
   6.0600000e+00   1.8547748e-03   6.3066975e-03
   6.0800000e+00   2.2155171e-03   8.2499973e-03
   6.1000000e+00   3.0874386e-03   9.4945934e-03
   6.1200000e+00   4.1319274e-03   9.9196757e-03
   6.1400000e+00   5.0317568e-03   9.5163020e-03
   6.1600000e+00   5.5087661e-03   8.3644135e-03
   6.1800000e+00   5.3440882e-03   6.6358343e-03
   6.2000000e+00   4.4418221e-03   4.5999587e-03
   6.2200000e+00   2.8874663e-03   2.6010626e-03
   6.2400000e+00   9.3150448e-04   9.8866430e-04
   6.2600000e+00  -1.1103663e-03   2.4966217e-05
   6.2800000e+00  -2.9552908e-03  -1.7317542e-04
   6.3000000e+00  -4.3885452e-03   3.6972158e-04
   6.3200000e+00  -5.2774240e-03   1.5357416e-03
   6.3400000e+00  -5.5924739e-03   3.1692188e-03
   6.3600000e+00  -5.3963175e-03   5.0989352e-03
   6.3800000e+00  -4.7932043e-03   7.1204432e-03
   6.4000000e+00  -3.9132812e-03   8.9742468e-03
   6.4200000e+00  -2.9566771e-03   1.0354458e-02
   6.4400000e+00  -2.1847840e-03   1.0959424e-02
   6.4600000e+00  -1.7987851e-03   1.0567760e-02
   6.4800000e+00  -1.8404724e-03   9.1183004e-03
   6.5000000e+00  -2.2183444e-03   6.7684992e-03
   6.5200000e+00  -2.7761059e-03   3.8715495e-03
   6.5400000e+00  -3.3354744e-03   8.5454984e-04
   6.5600000e+00  -3.7396088e-03  -1.9048202e-03
   6.5800000e+00  -3.8885797e-03  -4.1206533e-03
   6.6000000e+00  -3.7494207e-03  -5.6060573e-03
   6.6200000e+00  -3.3633724e-03  -6.2993940e-03
   6.6400000e+00  -2.8381529e-03  -6.2785826e-03
   6.6600000e+00  -2.2994959e-03  -5.7271030e-03
   6.6800000e+00  -1.8391883e-03  -4.8609233e-03
   6.7000000e+00  -1.5078827e-03  -3.8646471e-03
   6.7200000e+00  -1.3352717e-03  -2.8743894e-03
   6.7400000e+00  -1.3270125e-03  -1.9755308e-03
   6.7600000e+00  -1.4373593e-03  -1.1891343e-03
   6.7800000e+00  -1.5794619e-03  -4.7222709e-04
   6.8000000e+00  -1.6912840e-03   2.6031114e-04
   6.8200000e+00  -1.7763768e-03   1.1038271e-03
   6.8400000e+00  -1.8854901e-03   2.1354389e-03
   6.8600000e+00  -2.0956847e-03   3.4032162e-03
   6.8800000e+00  -2.4898267e-03   4.9145110e-03
   6.9000000e+00  -3.1071921e-03   6.5980190e-03
   6.9200000e+00  -3.8972969e-03   8.2633865e-03
   6.9400000e+00  -4.7126459e-03   9.6120477e-03
   6.9600000e+00  -5.3429269e-03   1.0321367e-02
   6.9800000e+00  -5.5978077e-03   1.0158084e-02
   7.0000000e+00  -5.4188077e-03   9.0502249e-03
   7.0200000e+00  -4.9334445e-03   7.0985966e-03
   7.0400000e+00  -4.3985675e-03   4.5535564e-03
   7.0600000e+00  -4.0893108e-03   1.7639793e-03
   7.0800000e+00  -4.2010590e-03  -8.9999587e-04
   7.1000000e+00  -4.7771275e-03  -3.1210187e-03
   7.1200000e+00  -5.6771163e-03  -4.6748421e-03
   7.1400000e+00  -6.6218308e-03  -5.4387551e-03
   7.1600000e+00  -7.3053963e-03  -5.3959631e-03
   7.1800000e+00  -7.5070225e-03  -4.6475737e-03
   7.2000000e+00  -7.1444182e-03  -3.4122625e-03
   7.2200000e+00  -6.2543037e-03  -1.9904850e-03
   7.2400000e+00  -4.9354137e-03  -6.9997708e-04
   7.2600000e+00  -3.3171828e-03   1.8388895e-04
   7.2800000e+00  -1.5669597e-03   4.7409945e-04
   7.3000000e+00   1.0934918e-04   1.0471575e-04
   7.3200000e+00   1.4954468e-03  -8.7882132e-04
   7.3400000e+00   2.4037884e-03  -2.3611897e-03
   7.3600000e+00   2.7167789e-03  -4.1778764e-03
   7.3800000e+00   2.4289807e-03  -6.1147511e-03
   7.4000000e+00   1.6742474e-03  -7.9214364e-03
   7.4200000e+00   7.2058449e-04  -9.3521621e-03
   7.4400000e+00  -8.3666766e-05  -1.0229285e-02
   7.4600000e+00  -4.2287949e-04  -1.0489549e-02
   7.4800000e+00  -1.5042557e-04  -1.0172384e-02
   7.5000000e+00   6.3516677e-04  -9.3730778e-03
   7.5200000e+00   1.6277261e-03  -8.1862327e-03
   7.5400000e+00   2.4445020e-03  -6.6546693e-03
   7.5600000e+00   2.7832224e-03  -4.7910937e-03
   7.5800000e+00   2.5310987e-03  -2.6892665e-03
   7.6000000e+00   1.7886251e-03  -6.0650350e-04
   7.6200000e+00   8.0527207e-04   1.1028030e-03
   7.6400000e+00  -1.3192222e-04   2.1635842e-03
   7.6600000e+00  -7.7545243e-04   2.4911052e-03
   7.6800000e+00  -9.4798727e-04   2.1526353e-03
   7.7000000e+00  -5.8294966e-04   1.2820769e-03
   7.7200000e+00   2.3175975e-04   4.1410973e-05
   7.7400000e+00   1.2698282e-03  -1.3835735e-03
   7.7600000e+00   2.2511674e-03  -2.7796024e-03
   7.7800000e+00   2.9366975e-03  -3.9122470e-03
   7.8000000e+00   3.1847749e-03  -4.5715608e-03
   7.8200000e+00   2.9747319e-03  -4.6496344e-03
   7.8400000e+00   2.4132496e-03  -4.1873616e-03
   7.8600000e+00   1.7062360e-03  -3.3417544e-03
   7.8800000e+00   1.0860985e-03  -2.3056841e-03
   7.9000000e+00   7.2032863e-04  -1.2532382e-03
   7.9200000e+00   6.4829134e-04  -3.2494557e-04
   7.9400000e+00   7.8473397e-04   3.7823698e-04
   7.9600000e+00   9.7300927e-04   7.9249968e-04
   7.9800000e+00   1.0451953e-03   8.7485065e-04
   8.0000000e+00   8.7669150e-04   5.9679115e-04
   8.0200000e+00   4.2847551e-04  -4.1360984e-05
   8.0400000e+00  -2.4787327e-04  -9.9995443e-04
   8.0600000e+00  -1.0514620e-03  -2.2074128e-03
   8.0800000e+00  -1.8763517e-03  -3.5596314e-03
   8.1000000e+00  -2.6134621e-03  -4.8871590e-03
   8.1200000e+00  -3.1351020e-03  -5.9277539e-03
   8.1400000e+00  -3.3197238e-03  -6.3734603e-03
   8.1600000e+00  -3.1232570e-03  -5.9977305e-03
   8.1800000e+00  -2.6234845e-03  -4.7875644e-03
   8.2000000e+00  -1.9727746e-03  -2.9950318e-03
   8.2200000e+00  -1.3110092e-03  -1.0731730e-03
   8.2400000e+00  -7.2015976e-04   4.7912656e-04
   8.2600000e+00  -2.2294938e-04   1.2895947e-03
   8.2800000e+00   1.8688582e-04   1.2262117e-03
   8.3000000e+00   4.9065070e-04   4.3757077e-04
   8.3200000e+00   6.0834497e-04  -6.7618363e-04
   8.3400000e+00   4.0911255e-04  -1.5869012e-03
   8.3600000e+00  -2.3270333e-04  -1.8341979e-03
   8.3800000e+00  -1.3604858e-03  -1.1901968e-03
   8.4000000e+00  -2.8865389e-03   2.9177404e-04
   8.4200000e+00  -4.5923569e-03   2.3237892e-03
   8.4400000e+00  -6.1628056e-03   4.4504413e-03
   8.4600000e+00  -7.2606666e-03   6.1343335e-03
   8.4800000e+00  -7.6536961e-03   6.9161732e-03
   8.5000000e+00  -7.3381062e-03   6.6062898e-03
   8.5200000e+00  -6.5627674e-03   5.3694190e-03
   8.5400000e+00  -5.7355757e-03   3.6484402e-03
   8.5600000e+00  -5.2756778e-03   1.9941706e-03
   8.5800000e+00  -5.4640489e-03   8.7440815e-04
   8.6000000e+00  -6.3352124e-03   5.1389979e-04
   8.6200000e+00  -7.6711710e-03   8.3441467e-04
   8.6400000e+00  -9.0896962e-03   1.5292194e-03
   8.6600000e+00  -1.0150834e-02   2.2265408e-03
   8.6800000e+00  -1.0458085e-02   2.6510589e-03
   8.7000000e+00  -9.7648843e-03   2.6971133e-03
   8.7200000e+00  -8.0586954e-03   2.3952677e-03
   8.7400000e+00  -5.5795721e-03   1.8388852e-03
   8.7600000e+00  -2.7533336e-03   1.1512015e-03
   8.7800000e+00  -6.7131961e-05   4.9777494e-04
   8.8000000e+00   2.0632767e-03   7.6252914e-05
   8.8200000e+00   3.4058589e-03   4.2673843e-05
   8.8400000e+00   3.9657371e-03   4.2898815e-04
   8.8600000e+00   3.9366907e-03   1.1423409e-03
   8.8800000e+00   3.5719670e-03   2.0475888e-03
   8.9000000e+00   3.0587095e-03   3.0394652e-03
   8.9200000e+00   2.4675623e-03   4.0414691e-03
   8.9400000e+00   1.7852591e-03   4.9684598e-03
   8.9600000e+00   9.9941472e-04   5.7172964e-03
   8.9800000e+00   1.8918943e-04   6.1912366e-03
   9.0000000e+00  -4.3739711e-04   6.3337773e-03
   9.0200000e+00  -5.8115260e-04   6.1531544e-03
   9.0400000e+00   4.9132894e-05   5.7173192e-03
   9.0600000e+00   1.5803257e-03   5.1252894e-03
   9.0800000e+00   3.8266388e-03   4.4777215e-03
   9.1000000e+00   6.2821501e-03   3.8530187e-03
   9.1200000e+00   8.2897415e-03   3.2886195e-03
   9.1400000e+00   9.2769813e-03   2.7719985e-03
   9.1600000e+00   8.9298318e-03   2.2480852e-03
   9.1800000e+00   7.2519591e-03   1.6422347e-03
   9.2000000e+00   4.5342622e-03   8.9420076e-04
   9.2200000e+00   1.2775078e-03  -3.8990429e-06
   9.2400000e+00  -1.9155697e-03  -9.9058719e-04
   9.2600000e+00  -4.4754528e-03  -1.9616328e-03
   9.2800000e+00  -5.9896031e-03  -2.8145211e-03
   9.3000000e+00  -6.2564302e-03  -3.4595724e-03
   9.3200000e+00  -5.2815378e-03  -3.8041738e-03
   9.3400000e+00  -3.2742565e-03  -3.7660024e-03
   9.3600000e+00  -6.3313228e-04  -3.3201154e-03
   9.3800000e+00   2.1316991e-03  -2.5293184e-03
   9.4000000e+00   4.5317634e-03  -1.5395217e-03
   9.4200000e+00   6.2277352e-03  -5.5703375e-04
   9.4400000e+00   7.0934243e-03   2.0322350e-04
   9.4600000e+00   7.2043882e-03   6.0235667e-04
   9.4800000e+00   6.7769358e-03   6.2154737e-04
   9.5000000e+00   6.0799436e-03   3.1243292e-04
   9.5200000e+00   5.3518833e-03  -2.7447787e-04
   9.5400000e+00   4.7692761e-03  -1.0906471e-03
   9.5600000e+00   4.4586041e-03  -2.0282779e-03
   9.5800000e+00   4.4937272e-03  -2.8922758e-03
