   1.4200000e+00  -8.2082459e-05  -1.3405632e-02
   1.4400000e+00  -1.0021818e-03  -1.3152591e-02
   1.4600000e+00  -1.4219564e-03  -1.2298866e-02
   1.4800000e+00  -1.1441826e-03  -1.1073710e-02
   1.5000000e+00  -5.7902632e-05  -9.6217493e-03
   1.5200000e+00   1.8027386e-03  -7.9583253e-03
   1.5400000e+00   4.2230862e-03  -6.0274367e-03
   1.5600000e+00   6.8310176e-03  -3.7978943e-03
   1.5800000e+00   9.1789080e-03  -1.3201538e-03
   1.6000000e+00   1.0831637e-02   1.2472178e-03
   1.6200000e+00   1.1423498e-02   3.6292993e-03
   1.6400000e+00   1.0711624e-02   5.4738358e-03
   1.6600000e+00   8.6650260e-03   6.4385879e-03
   1.6800000e+00   5.5645221e-03   6.2833232e-03
   1.7000000e+00   2.0279103e-03   4.9481753e-03
   1.7200000e+00  -1.1211568e-03   2.6039088e-03
   1.7400000e+00  -3.1162555e-03  -3.7476583e-04
   1.7600000e+00  -3.5046984e-03  -3.5147897e-03
   1.7800000e+00  -2.2730979e-03  -6.3477762e-03
   1.8000000e+00   1.9568081e-04  -8.4401557e-03
   1.8200000e+00   3.2880230e-03  -9.4146649e-03
   1.8400000e+00   6.3395532e-03  -9.0629651e-03
   1.8600000e+00   8.7534905e-03  -7.4819375e-03
   1.8800000e+00   1.0072423e-02  -5.0954342e-03
   1.9000000e+00   1.0048743e-02  -2.5357143e-03
   1.9200000e+00   8.7112091e-03  -4.5074449e-04
   1.9400000e+00   6.3717664e-03   6.8805360e-04
   1.9600000e+00   3.5360232e-03   7.2552237e-04
   1.9800000e+00   7.5486317e-04  -1.2357375e-04
   2.0000000e+00  -1.5091079e-03  -1.3328243e-03
   2.0200000e+00  -2.9638136e-03  -2.2601793e-03
   2.0400000e+00  -3.5231731e-03  -2.4242114e-03
   2.0600000e+00  -3.2861384e-03  -1.6925128e-03
   2.0800000e+00  -2.4612100e-03  -2.8176969e-04
   2.1000000e+00  -1.2958702e-03   1.3875749e-03
   2.1200000e+00  -5.9667685e-05   2.8753689e-03
   2.1400000e+00   9.4632741e-04   3.8382045e-03
   2.1600000e+00   1.4126928e-03   4.0501181e-03
   2.1800000e+00   1.0899580e-03   3.3905629e-03
   2.2000000e+00  -1.4964140e-04   1.8533364e-03
   2.2200000e+00  -2.3015689e-03  -4.3452809e-04
   2.2400000e+00  -5.2241020e-03  -3.2060432e-03
   2.2600000e+00  -8.5950134e-03  -6.0732448e-03
   2.2800000e+00  -1.1910102e-02  -8.5833464e-03
   2.3000000e+00  -1.4578210e-02  -1.0301841e-02
   2.3200000e+00  -1.6033256e-02  -1.0903309e-02
   2.3400000e+00  -1.5822940e-02  -1.0234264e-02
   2.3600000e+00  -1.3725360e-02  -8.3229083e-03
   2.3800000e+00  -9.8780248e-03  -5.3857223e-03
   2.4000000e+00  -4.8135139e-03  -1.8627961e-03
   2.4200000e+00   6.5184550e-04   1.6117181e-03
   2.4400000e+00   5.6172609e-03   4.3811865e-03
   2.4600000e+00   9.2972237e-03   5.9848331e-03
   2.4800000e+00   1.1187735e-02   6.2826841e-03
   2.5000000e+00   1.1180174e-02   5.4601934e-03
   2.5200000e+00   9.5721529e-03   3.9529651e-03
   2.5400000e+00   6.9704499e-03   2.3373820e-03
   2.5600000e+00   4.1497097e-03   1.2260384e-03
   2.5800000e+00   1.8905877e-03   1.1628541e-03
   2.6000000e+00   7.8049634e-04   2.4696899e-03
   2.6200000e+00   1.0296904e-03   5.0689508e-03
   2.6400000e+00   2.4096577e-03   8.4384756e-03
   2.6600000e+00   4.3529993e-03   1.1778578e-02
   2.6800000e+00   6.1571780e-03   1.4279985e-02
   2.7000000e+00   7.2029000e-03   1.5363217e-02
   2.7200000e+00   7.1122226e-03   1.4810251e-02
   2.7400000e+00   5.8022857e-03   1.2755454e-02
   2.7600000e+00   3.4464244e-03   9.5984841e-03
   2.7800000e+00   4.1106882e-04   5.9119027e-03
   2.8000000e+00  -2.7995455e-03   2.3265994e-03
   2.8200000e+00  -5.6524034e-03  -6.2928697e-04
   2.8400000e+00  -7.7506463e-03  -2.6804308e-03
   2.8600000e+00  -8.9120423e-03  -3.8596032e-03
   2.8800000e+00  -9.1088413e-03  -4.4370201e-03
   2.9000000e+00  -8.4045306e-03  -4.7652405e-03
   2.9200000e+00  -6.9664070e-03  -5.1165287e-03
   2.9400000e+00  -5.0847714e-03  -5.5771963e-03
   2.9600000e+00  -3.1221030e-03  -6.0514349e-03
   2.9800000e+00  -1.4019773e-03  -6.3668825e-03
   3.0000000e+00  -1.3026032e-04  -6.3798051e-03
   3.0200000e+00   5.8108576e-04  -6.0031377e-03
   3.0400000e+00   6.4932934e-04  -5.1933813e-03
   3.0600000e+00   4.1143033e-05  -3.9772396e-03
   3.0800000e+00  -1.1118763e-03  -2.5177374e-03
   3.1000000e+00  -2.4507405e-03  -1.1240900e-03
   3.1200000e+00  -3.5082696e-03  -1.7528540e-04
   3.1400000e+00  -3.9251481e-03  -1.9957590e-05
   3.1600000e+00  -3.5714446e-03  -8.7305753e-04
   3.1800000e+00  -2.5335458e-03  -2.7187818e-03
   3.2000000e+00  -1.0465639e-03  -5.2677422e-03
   3.2200000e+00   5.9226720e-04  -7.9940918e-03
   3.2400000e+00   2.1134488e-03  -1.0256067e-02
   3.2600000e+00   3.3313847e-03  -1.1485317e-02
   3.2800000e+00   4.1622094e-03  -1.1374667e-02
   3.3000000e+00   4.6231769e-03  -9.9584164e-03
   3.3200000e+00   4.7960206e-03  -7.5405016e-03
   3.3400000e+00   4.7458531e-03  -4.5588778e-03
   3.3600000e+00   4.4615750e-03  -1.4948783e-03
   3.3800000e+00   3.8610058e-03   1.1810334e-03
   3.4000000e+00   2.8372855e-03   3.0547351e-03
   3.4200000e+00   1.3481768e-03   3.7964677e-03
   3.4400000e+00  -4.8181968e-04   3.2055265e-03
   3.4600000e+00  -2.3615851e-03   1.2856469e-03
   3.4800000e+00  -3.9574194e-03  -1.6957524e-03
   3.5000000e+00  -5.0210753e-03  -5.2109277e-03
   3.5200000e+00  -5.4450399e-03  -8.5715731e-03
   3.5400000e+00  -5.2519771e-03  -1.1105260e-02
   3.5600000e+00  -4.5280464e-03  -1.2321331e-02
   3.5800000e+00  -3.3441179e-03  -1.2010983e-02
   3.6000000e+00  -1.7582938e-03  -1.0294068e-02
   3.6200000e+00   8.2132723e-05  -7.6280240e-03
   3.6400000e+00   1.8593071e-03  -4.7575785e-03
   3.6600000e+00   3.1493380e-03  -2.5629381e-03
   3.6800000e+00   3.6080042e-03  -1.8201578e-03
   3.7000000e+00   3.1241957e-03  -2.9620395e-03
   3.7200000e+00   1.8397863e-03  -5.9090437e-03
   3.7400000e+00   7.5623705e-05  -1.0009636e-02
   3.7600000e+00  -1.7801052e-03  -1.4140269e-02
   3.7800000e+00  -3.4048311e-03  -1.6960426e-02
   3.8000000e+00  -4.6284748e-03  -1.7238967e-02
   3.8200000e+00  -5.4136147e-03  -1.4174265e-02
   3.8400000e+00  -5.7918680e-03  -7.6547973e-03
   3.8600000e+00  -5.8295198e-03   1.6055563e-03
   3.8800000e+00  -5.6030973e-03   1.2125162e-02
   3.9000000e+00  -5.1837541e-03   2.1940395e-02
   3.9200000e+00  -4.6578657e-03   2.9082321e-02
   3.9400000e+00  -4.1371469e-03   3.2110158e-02
   3.9600000e+00  -3.7191819e-03   3.0515481e-02
   3.9800000e+00  -3.4363407e-03   2.4866871e-02
   4.0000000e+00  -3.2157082e-03   1.6668933e-02
   4.0200000e+00  -2.8788463e-03   7.9699974e-03
   4.0400000e+00  -2.2214097e-03   8.0843229e-04
   4.0600000e+00  -1.1098556e-03  -3.3180650e-03
   4.0800000e+00   4.8463918e-04  -3.7680677e-03
   4.1000000e+00   2.4995288e-03  -8.1909959e-04
   4.1200000e+00   4.8031952e-03   4.4541944e-03
   4.1400000e+00   7.2122242e-03   1.0474498e-02
   4.1600000e+00   9.5034535e-03   1.5607007e-02
   4.1800000e+00   1.1420363e-02   1.8618991e-02
   4.2000000e+00   1.2685263e-02   1.8999096e-02
   4.2200000e+00   1.3046579e-02   1.7023555e-02
   4.2400000e+00   1.2357582e-02   1.3556265e-02
   4.2600000e+00   1.0643211e-02   9.7315423e-03
   4.2800000e+00   8.1071225e-03   6.6439964e-03
   4.3000000e+00   5.0667726e-03   5.0596155e-03
   4.3200000e+00   1.8713150e-03   5.2274740e-03
   4.3400000e+00  -1.1297708e-03   6.9091228e-03
   4.3600000e+00  -3.5752652e-03   9.5998264e-03
   4.3800000e+00  -5.1269986e-03   1.2788417e-02
   4.4000000e+00  -5.5919923e-03   1.6117514e-02
   4.4200000e+00  -5.0335390e-03   1.9405630e-02
   4.4400000e+00  -3.7598277e-03   2.2574599e-02
   4.4600000e+00  -2.2018754e-03   2.5542303e-02
   4.4800000e+00  -7.8349278e-04   2.8151539e-02
   4.5000000e+00   1.4541040e-04   3.0186411e-02
   4.5200000e+00   3.5258728e-04   3.1418909e-02
   4.5400000e+00  -2.0896973e-04   3.1614388e-02
   4.5600000e+00  -1.3543442e-03   3.0554211e-02
   4.5800000e+00  -2.6830868e-03   2.8135087e-02
   4.6000000e+00  -3.6619974e-03   2.4467145e-02
   4.6200000e+00  -3.7755550e-03   1.9883044e-02
   4.6400000e+00  -2.7002522e-03   1.4870838e-02
   4.6600000e+00  -4.1313060e-04   9.9794980e-03
   4.6800000e+00   2.8082976e-03   5.7360600e-03
   4.7000000e+00   6.4625334e-03   2.5726154e-03
   4.7200000e+00   9.9386254e-03   7.2743437e-04
   4.7400000e+00   1.2634967e-02   1.6123258e-04
   4.7600000e+00   1.4063371e-02   5.7940433e-04
   4.7800000e+00   1.3959106e-02   1.5424752e-03
   4.8000000e+00   1.2361128e-02   2.5662247e-03
   4.8200000e+00   9.5868886e-03   3.1900600e-03
   4.8400000e+00   6.1221391e-03   3.0654284e-03
   4.8600000e+00   2.4962848e-03   2.0456570e-03
   4.8800000e+00  -8.1671797e-04   2.0012761e-04
   4.9000000e+00  -3.4694962e-03  -2.2428444e-03
   4.9200000e+00  -5.3099444e-03  -4.9585319e-03
   4.9400000e+00  -6.4289379e-03  -7.5844883e-03
   4.9600000e+00  -7.1240839e-03  -9.8166321e-03
   4.9800000e+00  -7.7628192e-03  -1.1513472e-02
   5.0000000e+00  -8.5990734e-03  -1.2706833e-02
   5.0200000e+00  -9.6361212e-03  -1.3519420e-02
   5.0400000e+00  -1.0631240e-02  -1.4098944e-02
   5.0600000e+00  -1.1249327e-02  -1.4581678e-02
   5.0800000e+00  -1.1227970e-02  -1.5020093e-02
   5.1000000e+00  -1.0447174e-02  -1.5328354e-02
   5.1200000e+00  -8.9498273e-03  -1.5338772e-02
   5.1400000e+00  -6.9398759e-03  -1.4920639e-02
   5.1600000e+00  -4.7153682e-03  -1.4049423e-02
   5.1800000e+00  -2.5641281e-03  -1.2780394e-02
   5.2000000e+00  -6.9316469e-04  -1.1157124e-02
   5.2200000e+00   7.8619368e-04  -9.1390759e-03
   5.2400000e+00   1.8353686e-03  -6.6240760e-03
   5.2600000e+00   2.4584338e-03  -3.5634117e-03
   5.2800000e+00   2.6848598e-03  -9.0068360e-05
   5.3000000e+00   2.5569004e-03   3.4250532e-03
   5.3200000e+00   2.1166876e-03   6.4075073e-03
   5.3400000e+00   1.4211038e-03   8.1760079e-03
   5.3600000e+00   5.6959569e-04   8.0842776e-03
   5.3800000e+00  -3.2591171e-04   5.7003828e-03
   5.4000000e+00  -1.2050907e-03   9.8050995e-04
   5.4200000e+00  -2.0603184e-03  -5.6472726e-03
   5.4400000e+00  -2.8763601e-03  -1.3349628e-02
   5.4600000e+00  -3.5714107e-03  -2.1086319e-02
   5.4800000e+00  -3.9735449e-03  -2.7852321e-02
   5.5000000e+00  -3.8627109e-03  -3.2893443e-02
   5.5200000e+00  -3.0799229e-03  -3.5882515e-02
   5.5400000e+00  -1.6349367e-03  -3.6991313e-02
   5.5600000e+00   2.7636733e-04  -3.6767981e-02
   5.5800000e+00   2.3445490e-03  -3.5872737e-02
   5.6000000e+00   4.2033369e-03  -3.4834971e-02
   5.6200000e+00   5.4207105e-03  -3.3955601e-02
   5.6400000e+00   5.5237538e-03  -3.3349835e-02
   5.6600000e+00   4.1533174e-03  -3.2998756e-02
   5.6800000e+00   1.2719372e-03  -3.2727189e-02
   5.7000000e+00  -2.7474377e-03  -3.2201836e-02
   5.7200000e+00  -7.2190193e-03  -3.1040961e-02
   5.7400000e+00  -1.1342283e-02  -2.8963081e-02
   5.7600000e+00  -1.4374196e-02  -2.5866478e-02
   5.7800000e+00  -1.5734521e-02  -2.1830050e-02
   5.8000000e+00  -1.5089584e-02  -1.7094639e-02
   5.8200000e+00  -1.2443120e-02  -1.2063961e-02
   5.8400000e+00  -8.1961462e-03  -7.2861072e-03
   5.8600000e+00  -3.1001929e-03  -3.3603969e-03
   5.8800000e+00   1.9365572e-03  -7.9379294e-04
   5.9000000e+00   6.1276794e-03   1.0772277e-04
   5.9200000e+00   9.0292810e-03  -7.4319902e-04
   5.9400000e+00   1.0597461e-02  -3.2458459e-03
   5.9600000e+00   1.1102570e-02  -7.1163924e-03
   5.9800000e+00   1.0990843e-02  -1.1878215e-02
   6.0000000e+00   1.0742416e-02  -1.6894233e-02
   6.0200000e+00   1.0744273e-02  -2.1457585e-02
   6.0400000e+00   1.1211609e-02  -2.4920368e-02
   6.0600000e+00   1.2152372e-02  -2.6831780e-02
   6.0800000e+00   1.3342861e-02  -2.7037212e-02
   6.1000000e+00   1.4346677e-02  -2.5697158e-02
   6.1200000e+00   1.4623101e-02  -2.3240429e-02
   6.1400000e+00   1.3685266e-02  -2.0267971e-02
   6.1600000e+00   1.1243911e-02  -1.7395970e-02
   6.1800000e+00   7.3215673e-03  -1.5083241e-02
   6.2000000e+00   2.3035143e-03  -1.3544450e-02
   6.2200000e+00  -3.1426158e-03  -1.2744903e-02
   6.2400000e+00  -8.2641741e-03  -1.2388429e-02
   6.2600000e+00  -1.2406340e-02  -1.1963681e-02
   6.2800000e+00  -1.5081040e-02  -1.0953037e-02
   6.3000000e+00  -1.5972637e-02  -9.0832985e-03
   6.3200000e+00  -1.4971323e-02  -6.4405161e-03
   6.3400000e+00  -1.2230837e-02  -3.4325616e-03
   6.3600000e+00  -8.1873226e-03  -6.4399370e-04
   6.3800000e+00  -3.4949961e-03   1.3973963e-03
   6.4000000e+00   1.1070308e-03   2.4361078e-03
   6.4200000e+00   4.9386753e-03   2.5402801e-03
   6.4400000e+00   7.4927470e-03   2.0198831e-03
   6.4600000e+00   8.5057968e-03   1.3177038e-03
   6.4800000e+00   7.9838848e-03   8.8609099e-04
   6.5000000e+00   6.1862778e-03   1.0819725e-03
   6.5200000e+00   3.5604804e-03   2.1150150e-03
   6.5400000e+00   6.4815657e-04   4.0042138e-03
   6.5600000e+00  -2.0012033e-03   6.5515356e-03
   6.5800000e+00  -3.9238300e-03   9.4076945e-03
   6.6000000e+00  -4.8351578e-03   1.2208964e-02
   6.6200000e+00  -4.6468431e-03   1.4684127e-02
   6.6400000e+00  -3.4177948e-03   1.6707615e-02
   6.6600000e+00  -1.3355567e-03   1.8343048e-02
   6.6800000e+00   1.2883621e-03   1.9853254e-02
   6.7000000e+00   4.0949489e-03   2.1610077e-02
   6.7200000e+00   6.7907883e-03   2.3926892e-02
   6.7400000e+00   9.1779667e-03   2.6899095e-02
   6.7600000e+00   1.1076571e-02   3.0323794e-02
   6.7800000e+00   1.2258319e-02   3.3750224e-02
   6.8000000e+00   1.2491423e-02   3.6639468e-02
   6.8200000e+00   1.1665230e-02   3.8538377e-02
   6.8400000e+00   9.9075774e-03   3.9185844e-02
   6.8600000e+00   7.6144012e-03   3.8535740e-02
   6.8800000e+00   5.3358777e-03   3.6740905e-02
   6.9000000e+00   3.5487701e-03   3.4130561e-02
   6.9200000e+00   2.4526167e-03   3.1178412e-02
   6.9400000e+00   1.9301874e-03   2.8452078e-02
   6.9600000e+00   1.6633035e-03   2.6525255e-02
   6.9800000e+00   1.2841077e-03   2.5851155e-02
   7.0000000e+00   4.9834250e-04   2.6629188e-02
   7.0200000e+00  -8.1632715e-04   2.8720601e-02
   7.0400000e+00  -2.5394581e-03   3.1672959e-02
   7.0600000e+00  -4.3017956e-03   3.4857372e-02
   7.0800000e+00  -5.6028421e-03   3.7651038e-02
   7.1000000e+00  -6.0297598e-03   3.9583361e-02
   7.1200000e+00  -5.4443382e-03   4.0409982e-02
   7.1400000e+00  -4.0346760e-03   4.0130222e-02
   7.1600000e+00  -2.2337292e-03   3.8959487e-02
   7.1800000e+00  -5.5900184e-04   3.7254409e-02
   7.2000000e+00   5.5117659e-04   3.5416627e-02
   7.2200000e+00   8.5529002e-04   3.3808187e-02
   7.2400000e+00   3.6977881e-04   3.2673599e-02
   7.2600000e+00  -6.5796471e-04   3.2067778e-02
   7.2800000e+00  -1.8652433e-03   3.1835270e-02
   7.3000000e+00  -2.9141311e-03   3.1665017e-02
   7.3200000e+00  -3.6159207e-03   3.1189060e-02
   7.3400000e+00  -4.0186921e-03   3.0102160e-02
   7.3600000e+00  -4.4058290e-03   2.8286966e-02
   7.3800000e+00  -5.1732228e-03   2.5889734e-02
   7.4000000e+00  -6.6305798e-03   2.3283580e-02
   7.4200000e+00  -8.8217357e-03   2.0931034e-02
   7.4400000e+00  -1.1450181e-02   1.9245526e-02
   7.4600000e+00  -1.3956630e-02   1.8509846e-02
   7.4800000e+00  -1.5720497e-02   1.8816518e-02
   7.5000000e+00  -1.6267605e-02   2.0027123e-02
   7.5200000e+00  -1.5383094e-02   2.1794676e-02
   7.5400000e+00  -1.3141422e-02   2.3657667e-02
   7.5600000e+00  -9.8946238e-03   2.5164286e-02
   7.5800000e+00  -6.2148321e-03   2.5962777e-02
   7.6000000e+00  -2.7756680e-03   2.5835853e-02
   7.6200000e+00  -1.7317038e-04   2.4696030e-02
   7.6400000e+00   1.2629736e-03   2.2554053e-02
   7.6600000e+00   1.5566587e-03   1.9491516e-02
   7.6800000e+00   1.0116459e-03   1.5675025e-02
   7.7000000e+00   6.0470231e-05   1.1391037e-02
   7.7200000e+00  -8.6018461e-04   7.0232634e-03
   7.7400000e+00  -1.4034857e-03   2.9402302e-03
   7.7600000e+00  -1.3950885e-03  -6.3910844e-04
   7.7800000e+00  -8.7546938e-04  -3.7043588e-03
   7.8000000e+00  -7.6658686e-05  -6.3897115e-03
   7.8200000e+00   6.5134756e-04  -8.8497319e-03
   7.8400000e+00   9.6912280e-04  -1.1208304e-02
   7.8600000e+00   7.2705399e-04  -1.3599893e-02
   7.8800000e+00   6.8509984e-05  -1.6176325e-02
   7.9000000e+00  -6.5731365e-04  -1.9020975e-02
   7.9200000e+00  -1.0746416e-03  -2.2062192e-02
   7.9400000e+00  -8.9383345e-04  -2.5070352e-02
   7.9600000e+00   4.0816139e-05  -2.7732309e-02
   7.9800000e+00   1.6938582e-03  -2.9779184e-02
   8.0000000e+00   3.7974123e-03  -3.1134657e-02
   8.0200000e+00   5.9044825e-03  -3.1980611e-02
   8.0400000e+00   7.5367078e-03  -3.2669993e-02
   8.0600000e+00   8.3568711e-03  -3.3572024e-02
   8.0800000e+00   8.2712361e-03  -3.4938051e-02
   8.1000000e+00   7.3937840e-03  -3.6785541e-02
   8.1200000e+00   5.9419565e-03  -3.8860304e-02
   8.1400000e+00   4.1782099e-03  -4.0749856e-02
   8.1600000e+00   2.3814410e-03  -4.2066392e-02
   8.1800000e+00   8.0241277e-04  -4.2582415e-02
   8.2000000e+00  -3.7104018e-04  -4.2288736e-02
   8.2200000e+00  -1.0187861e-03  -4.1370770e-02
   8.2400000e+00  -1.0735362e-03  -4.0110927e-02
   8.2600000e+00  -5.0894612e-04  -3.8768334e-02
   8.2800000e+00   6.4066676e-04  -3.7512336e-02
   8.3000000e+00   2.2349986e-03  -3.6441791e-02
   8.3200000e+00   4.0064668e-03  -3.5644687e-02
   8.3400000e+00   5.5858216e-03  -3.5230839e-02
   8.3600000e+00   6.5481653e-03  -3.5310826e-02
   8.3800000e+00   6.4910672e-03  -3.5959525e-02
   8.4000000e+00   5.1774959e-03  -3.7204970e-02
   8.4200000e+00   2.6781663e-03  -3.9016712e-02
   8.4400000e+00  -5.9598847e-04  -4.1264383e-02
   8.4600000e+00  -3.9921564e-03  -4.3664238e-02
   8.4800000e+00  -6.7831004e-03  -4.5756821e-02
   8.5000000e+00  -8.3356123e-03  -4.6961045e-02
   8.5200000e+00  -8.2563721e-03  -4.6712198e-02
   8.5400000e+00  -6.5000534e-03  -4.4640689e-02
   8.5600000e+00  -3.3695460e-03  -4.0715157e-02
   8.5800000e+00   6.0664296e-04  -3.5288849e-02
   8.6000000e+00   4.7928882e-03  -2.9050066e-02
   8.6200000e+00   8.5138535e-03  -2.2899871e-02
   8.6400000e+00   1.1175860e-02  -1.7767139e-02
   8.6600000e+00   1.2431236e-02  -1.4385102e-02
   8.6800000e+00   1.2254339e-02  -1.3095308e-02
   8.7000000e+00   1.0887200e-02  -1.3767706e-02
   8.7200000e+00   8.7006645e-03  -1.5864272e-02
   8.7400000e+00   6.0531281e-03  -1.8569703e-02
   8.7600000e+00   3.2293378e-03  -2.0925776e-02
   8.7800000e+00   4.4986881e-04  -2.2021081e-02
   8.8000000e+00  -2.1246314e-03  -2.1272177e-02
   8.8200000e+00  -4.3929338e-03  -1.8667610e-02
   8.8400000e+00  -6.2463953e-03  -1.4784253e-02
   8.8600000e+00  -7.4880198e-03  -1.0541129e-02
   8.8800000e+00  -7.8818864e-03  -6.8453530e-03
   8.9000000e+00  -7.3099707e-03  -4.3117060e-03
   8.9200000e+00  -5.8748751e-03  -3.1491109e-03
   8.9400000e+00  -3.8746641e-03  -3.2038770e-03
   8.9600000e+00  -1.7089879e-03  -4.0756155e-03
   8.9800000e+00   2.1302774e-04  -5.2392412e-03
   9.0000000e+00   1.5838275e-03  -6.1536871e-03
   9.0200000e+00   2.3175276e-03  -6.3260963e-03
   9.0400000e+00   2.5903916e-03  -5.3410266e-03
   9.0600000e+00   2.7742738e-03  -2.9438894e-03
   9.0800000e+00   3.2739812e-03   8.1573777e-04
   9.1000000e+00   4.3232330e-03   5.5205755e-03
   9.1200000e+00   5.8746403e-03   1.0503807e-02
   9.1400000e+00   7.6364162e-03   1.5070751e-02
   9.1600000e+00   9.1664297e-03   1.8661771e-02
   9.1800000e+00   9.9685605e-03   2.0909181e-02
   9.2000000e+00   9.6330875e-03   2.1645537e-02
   9.2200000e+00   7.9951081e-03   2.0896875e-02
   9.2400000e+00   5.2041977e-03   1.8877438e-02
   9.2600000e+00   1.6807007e-03   1.5986749e-02
   9.2800000e+00  -1.9893878e-03   1.2774622e-02
   9.3000000e+00  -5.1891358e-03   9.8694648e-03
   9.3200000e+00  -7.4177637e-03   7.8991455e-03
   9.3400000e+00  -8.4112501e-03   7.3992372e-03
   9.3600000e+00  -8.2019294e-03   8.6833205e-03
   9.3800000e+00  -7.1062358e-03   1.1712444e-02
   9.4000000e+00  -5.6358839e-03   1.6053738e-02
   9.4200000e+00  -4.3545108e-03   2.0956811e-02
   9.4400000e+00  -3.7264184e-03   2.5500630e-02
   9.4600000e+00  -3.9910759e-03   2.8774364e-02
   9.4800000e+00  -5.0887071e-03   3.0070802e-02
   9.5000000e+00  -6.6684025e-03   2.9066011e-02
   9.5200000e+00  -8.1921249e-03   2.5956604e-02
   9.5400000e+00  -9.0976025e-03   2.1483595e-02
   9.5600000e+00  -8.9764534e-03   1.6766380e-02
   9.5800000e+00  -7.7319459e-03   1.2979261e-02
