   1.6800000e+00  -3.4046823e-03  -6.2969023e-03
   1.7000000e+00  -8.0523264e-03  -1.1077940e-02
   1.7200000e+00  -1.2122383e-02  -1.5576320e-02
   1.7400000e+00  -1.5426999e-02  -1.8771245e-02
   1.7600000e+00  -1.7817556e-02  -1.9991568e-02
   1.7800000e+00  -1.9134548e-02  -1.9100326e-02
   1.8000000e+00  -1.9193324e-02  -1.6494989e-02
   1.8200000e+00  -1.7850644e-02  -1.2917875e-02
   1.8400000e+00  -1.5140709e-02  -9.1733859e-03
   1.8600000e+00  -1.1372678e-02  -5.9164545e-03
   1.8800000e+00  -7.1067175e-03  -3.5734540e-03
   1.9000000e+00  -3.0335913e-03  -2.2966789e-03
   1.9200000e+00   2.1628130e-04  -1.9113006e-03
   1.9400000e+00   2.2955827e-03  -1.9547729e-03
   1.9600000e+00   3.2644648e-03  -1.8678005e-03
   1.9800000e+00   3.5159832e-03  -1.2480163e-03
   2.0000000e+00   3.5499974e-03  -9.9127388e-06
   2.0200000e+00   3.7583812e-03   1.6046347e-03
   2.0400000e+00   4.3473828e-03   3.1036278e-03
   2.0600000e+00   5.3388200e-03   3.8923242e-03
   2.0800000e+00   6.5593456e-03   3.5049817e-03
   2.1000000e+00   7.6789155e-03   1.8296219e-03
   2.1200000e+00   8.3466272e-03  -8.0908420e-04
   2.1400000e+00   8.3112725e-03  -3.7546743e-03
   2.1600000e+00   7.4281302e-03  -6.2625985e-03
   2.1800000e+00   5.6215695e-03  -7.7701163e-03
   2.2000000e+00   2.8983821e-03  -8.0594700e-03
   2.2200000e+00  -5.9189151e-04  -7.2451337e-03
   2.2400000e+00  -4.5172505e-03  -5.6424982e-03
   2.2600000e+00  -8.4276538e-03  -3.6304395e-03
   2.2800000e+00  -1.1896357e-02  -1.5339559e-03
   2.3000000e+00  -1.4607885e-02   4.7894372e-04
   2.3200000e+00  -1.6372181e-02   2.4328429e-03
   2.3400000e+00  -1.7124042e-02   4.4995264e-03
   2.3600000e+00  -1.6885415e-02   6.9098314e-03
   2.3800000e+00  -1.5689339e-02   9.8397741e-03
   2.4000000e+00  -1.3554735e-02   1.3295512e-02
   2.4200000e+00  -1.0558067e-02   1.7043456e-02
   2.4400000e+00  -6.9541473e-03   2.0651921e-02
   2.4600000e+00  -3.2268676e-03   2.3665056e-02
   2.4800000e+00   3.3413108e-05   2.5784452e-02
   2.5000000e+00   2.3533875e-03   2.6931220e-02
   2.5200000e+00   3.5228676e-03   2.7206067e-02
   2.5400000e+00   3.6179704e-03   2.6802910e-02
   2.5600000e+00   2.9656155e-03   2.5934456e-02
   2.5800000e+00   2.0523551e-03   2.4832492e-02
   2.6000000e+00   1.3645605e-03   2.3778792e-02
   2.6200000e+00   1.1993380e-03   2.3077443e-02
   2.6400000e+00   1.5262504e-03   2.2966372e-02
   2.6600000e+00   2.0103031e-03   2.3511867e-02
   2.6800000e+00   2.1922997e-03   2.4527335e-02
   2.7000000e+00   1.6785092e-03   2.5581624e-02
   2.7200000e+00   2.3068125e-04   2.6126796e-02
   2.7400000e+00  -2.2385484e-03   2.5659113e-02
   2.7600000e+00  -5.6566347e-03   2.3863333e-02
   2.7800000e+00  -9.6915951e-03   2.0774024e-02
   2.8000000e+00  -1.3686269e-02   1.6865220e-02
   2.8200000e+00  -1.6783578e-02   1.2926857e-02
   2.8400000e+00  -1.8204281e-02   9.7631857e-03
   2.8600000e+00  -1.7523609e-02   7.9131252e-03
   2.8800000e+00  -1.4847854e-02   7.5360514e-03
   2.9000000e+00  -1.0854484e-02   8.4074564e-03
   2.9200000e+00  -6.6139256e-03   9.9563029e-03
   2.9400000e+00  -3.2025836e-03   1.1419826e-02
   2.9600000e+00  -1.3748544e-03   1.2130797e-02
   2.9800000e+00  -1.4557075e-03   1.1769383e-02
   3.0000000e+00  -3.3157378e-03   1.0462347e-02
   3.0200000e+00  -6.3979511e-03   8.7505552e-03
   3.0400000e+00  -9.9255917e-03   7.4207276e-03
   3.0600000e+00  -1.3221800e-02   7.2202815e-03
   3.0800000e+00  -1.5911015e-02   8.5887357e-03
   3.1000000e+00  -1.7905947e-02   1.1520595e-02
   3.1200000e+00  -1.9256473e-02   1.5585045e-02
   3.1400000e+00  -1.9983921e-02   2.0084781e-02
   3.1600000e+00  -1.9986561e-02   2.4279395e-02
   3.1800000e+00  -1.9034100e-02   2.7542627e-02
   3.2000000e+00  -1.6839366e-02   2.9384557e-02
   3.2200000e+00  -1.3182855e-02   2.9428040e-02
   3.2400000e+00  -8.0245836e-03   2.7481650e-02
   3.2600000e+00  -1.5704991e-03   2.3701301e-02
   3.2800000e+00   5.6679645e-03   1.8660934e-02
   3.3000000e+00   1.2860940e-02   1.3199633e-02
   3.3200000e+00   1.9014278e-02   8.1220224e-03
   3.3400000e+00   2.3263622e-02   3.9259370e-03
   3.3600000e+00   2.5122531e-02   6.5751808e-04
   3.3800000e+00   2.4575188e-02  -2.0760547e-03
   3.4000000e+00   2.2040693e-02  -4.9274155e-03
   3.4200000e+00   1.8246913e-02  -8.5421376e-03
   3.4400000e+00   1.4041452e-02  -1.3342606e-02
   3.4600000e+00   1.0200101e-02  -1.9402671e-02
   3.4800000e+00   7.3015260e-03  -2.6388278e-02
   3.5000000e+00   5.6909523e-03  -3.3579643e-02
   3.5200000e+00   5.4679706e-03  -4.0006312e-02
   3.5400000e+00   6.4293491e-03  -4.4689003e-02
   3.5600000e+00   8.0325239e-03  -4.6897363e-02
   3.5800000e+00   9.4999128e-03  -4.6319305e-02
   3.6000000e+00   1.0074198e-02  -4.3121728e-02
   3.6200000e+00   9.3274024e-03  -3.7907994e-02
   3.6400000e+00   7.3619886e-03  -3.1582277e-02
   3.6600000e+00   4.7658977e-03  -2.5165862e-02
   3.6800000e+00   2.3613720e-03  -1.9599513e-02
   3.7000000e+00   9.2763684e-04  -1.5554762e-02
   3.7200000e+00   1.0408282e-03  -1.3293371e-02
   3.7400000e+00   3.0340789e-03  -1.2623481e-02
   3.7600000e+00   6.9585996e-03  -1.2994959e-02
   3.7800000e+00   1.2480840e-02  -1.3714232e-02
   3.8000000e+00   1.8824323e-02  -1.4182370e-02
   3.8200000e+00   2.4898477e-02  -1.4040450e-02
   3.8400000e+00   2.9617103e-02  -1.3172114e-02
   3.8600000e+00   3.2252836e-02  -1.1637019e-02
   3.8800000e+00   3.2637929e-02  -9.6086744e-03
   3.9000000e+00   3.1118081e-02  -7.2827243e-03
   3.9200000e+00   2.8310062e-02  -4.7726907e-03
   3.9400000e+00   2.4839358e-02  -2.1136989e-03
   3.9600000e+00   2.1193144e-02   6.1630870e-04
   3.9800000e+00   1.7679375e-02   3.1858996e-03
   4.0000000e+00   1.4449927e-02   5.2100696e-03
   4.0200000e+00   1.1558826e-02   6.2927238e-03
   4.0400000e+00   9.0262140e-03   6.2446767e-03
   4.0600000e+00   6.8687477e-03   5.1926022e-03
   4.0800000e+00   5.0693819e-03   3.4692075e-03
   4.1000000e+00   3.5515371e-03   1.3927812e-03
   4.1200000e+00   2.2188509e-03  -8.8372272e-04
   4.1400000e+00   9.8475790e-04  -3.3635698e-03
   4.1600000e+00  -2.6817236e-04  -6.0675612e-03
   4.1800000e+00  -1.6906483e-03  -8.8868947e-03
   4.2000000e+00  -3.3398583e-03  -1.1533931e-02
   4.2200000e+00  -5.0446108e-03  -1.3612783e-02
   4.2400000e+00  -6.4329952e-03  -1.4768568e-02
   4.2600000e+00  -7.1215481e-03  -1.4830725e-02
   4.2800000e+00  -6.9241859e-03  -1.3875957e-02
   4.3000000e+00  -5.9456044e-03  -1.2226546e-02
   4.3200000e+00  -4.5402908e-03  -1.0409717e-02
   4.3400000e+00  -3.2142892e-03  -9.0209635e-03
   4.3600000e+00  -2.5124504e-03  -8.5010602e-03
   4.3800000e+00  -2.8690795e-03  -8.9569501e-03
   4.4000000e+00  -4.4500812e-03  -1.0123068e-02
   4.4200000e+00  -7.0933408e-03  -1.1472572e-02
   4.4400000e+00  -1.0394667e-02  -1.2409944e-02
   4.4600000e+00  -1.3856463e-02  -1.2454882e-02
   4.4800000e+00  -1.6991915e-02  -1.1374833e-02
   4.5000000e+00  -1.9373372e-02  -9.2209911e-03
   4.5200000e+00  -2.0693255e-02  -6.2452281e-03
   4.5400000e+00  -2.0846555e-02  -2.7624279e-03
   4.5600000e+00  -1.9943757e-02   9.6524758e-04
   4.5800000e+00  -1.8223351e-02   4.7580754e-03
   4.6000000e+00  -1.5947936e-02   8.4384622e-03
   4.6200000e+00  -1.3339483e-02   1.1749470e-02
   4.6400000e+00  -1.0552217e-02   1.4370002e-02
   4.6600000e+00  -7.6933534e-03   1.5947896e-02
   4.6800000e+00  -4.8847687e-03   1.6096276e-02
   4.7000000e+00  -2.3211136e-03   1.4458410e-02
   4.7200000e+00  -2.6111991e-04   1.0887409e-02
   4.7400000e+00   1.1018746e-03   5.6401958e-03
   4.7600000e+00   1.8099291e-03  -5.3149392e-04
   4.7800000e+00   2.1754040e-03  -6.4742989e-03
   4.8000000e+00   2.6609165e-03  -1.0927357e-02
   4.8200000e+00   3.6974645e-03  -1.2930300e-02
   4.8400000e+00   5.4727891e-03  -1.2177280e-02
   4.8600000e+00   7.7810321e-03  -9.1645644e-03
   4.8800000e+00   1.0080578e-02  -5.0400730e-03
   4.9000000e+00   1.1706617e-02  -1.1470870e-03
   4.9200000e+00   1.2055740e-02   1.4980053e-03
   4.9400000e+00   1.0720094e-02   2.4458189e-03
   4.9600000e+00   7.6340460e-03   1.7459562e-03
   4.9800000e+00   3.1464638e-03  -1.9167202e-04
   5.0000000e+00  -2.1228014e-03  -2.6834069e-03
   5.0200000e+00  -7.5692460e-03  -4.8996479e-03
   5.0400000e+00  -1.2777128e-02  -6.1207529e-03
   5.0600000e+00  -1.7457186e-02  -5.9908908e-03
   5.0800000e+00  -2.1285765e-02  -4.5945882e-03
   5.1000000e+00  -2.3844586e-02  -2.3557180e-03
   5.1200000e+00  -2.4722130e-02   1.6308053e-04
   5.1400000e+00  -2.3697251e-02   2.5001956e-03
   5.1600000e+00  -2.0866437e-02   4.4818928e-03
   5.1800000e+00  -1.6637803e-02   6.2494071e-03
   5.2000000e+00  -1.1653150e-02   8.1040695e-03
   5.2200000e+00  -6.6871300e-03   1.0275942e-02
   5.2400000e+00  -2.4780569e-03   1.2775325e-02
   5.2600000e+00   4.8718324e-04   1.5391939e-02
   5.2800000e+00   2.1134575e-03   1.7756961e-02
   5.3000000e+00   2.6965016e-03   1.9388319e-02
   5.3200000e+00   2.7992287e-03   1.9779316e-02
   5.3400000e+00   3.0375534e-03   1.8578366e-02
   5.3600000e+00   3.8358783e-03   1.5740124e-02
   5.3800000e+00   5.2697251e-03   1.1531624e-02
   5.4000000e+00   7.0738244e-03   6.4757811e-03
   5.4200000e+00   8.7665097e-03   1.3259972e-03
   5.4400000e+00   9.8096456e-03  -3.0486915e-03
   5.4600000e+00   9.7726504e-03  -5.9212202e-03
   5.4800000e+00   8.4700011e-03  -6.8970114e-03
   5.5000000e+00   6.0380681e-03  -5.9298717e-03
   5.5200000e+00   2.9377613e-03  -3.2943049e-03
   5.5400000e+00  -1.4148831e-04   4.1726882e-04
   5.5600000e+00  -2.5080711e-03   4.3677040e-03
   5.5800000e+00  -3.7546567e-03   7.6605485e-03
   5.6000000e+00  -3.9146628e-03   9.5231871e-03
   5.6200000e+00  -3.3826045e-03   9.4087967e-03
   5.6400000e+00  -2.6963803e-03   7.0858004e-03
   5.6600000e+00  -2.3336479e-03   2.7769959e-03
   5.6800000e+00  -2.5893364e-03  -2.7520273e-03
   5.7000000e+00  -3.5423262e-03  -8.3259307e-03
   5.7200000e+00  -5.0842739e-03  -1.2703040e-02
   5.7400000e+00  -6.9560878e-03  -1.4910952e-02
   5.7600000e+00  -8.7762673e-03  -1.4419092e-02
   5.7800000e+00  -1.0095013e-02  -1.1180296e-02
   5.8000000e+00  -1.0489103e-02  -5.6098464e-03
   5.8200000e+00  -9.6688001e-03   1.4750281e-03
   5.8400000e+00  -7.5768358e-03   8.9765546e-03
   5.8600000e+00  -4.4890827e-03   1.5739523e-02
   5.8800000e+00  -1.0403527e-03   2.0815401e-02
   5.9000000e+00   1.9721833e-03   2.3651375e-02
   5.9200000e+00   3.9482720e-03   2.4181752e-02
   5.9400000e+00   4.7314077e-03   2.2807666e-02
   5.9600000e+00   4.5950280e-03   2.0227524e-02
   5.9800000e+00   4.0556091e-03   1.7193123e-02
   6.0000000e+00   3.6646649e-03   1.4318447e-02
   6.0200000e+00   3.8657337e-03   1.1990386e-02
   6.0400000e+00   4.9164104e-03   1.0357926e-02
   6.0600000e+00   6.8498484e-03   9.3392837e-03
   6.0800000e+00   9.4565313e-03   8.6239410e-03
   6.1000000e+00   1.2301891e-02   7.7357393e-03
   6.1200000e+00   1.4849819e-02   6.2068863e-03
   6.1400000e+00   1.6669260e-02   3.7731354e-03
   6.1600000e+00   1.7579567e-02   4.6991972e-04
   6.1800000e+00   1.7669910e-02  -3.3698346e-03
   6.2000000e+00   1.7247269e-02  -7.1865467e-03
   6.2200000e+00   1.6757859e-02  -1.0353573e-02
   6.2400000e+00   1.6662554e-02  -1.2371065e-02
   6.2600000e+00   1.7249933e-02  -1.2964329e-02
   6.2800000e+00   1.8451813e-02  -1.2091518e-02
   6.3000000e+00   1.9783365e-02  -9.9847477e-03
   6.3200000e+00   2.0494143e-02  -7.2185486e-03
   6.3400000e+00   1.9872129e-02  -4.6566885e-03
   6.3600000e+00   1.7514289e-02  -3.2077887e-03
   6.3800000e+00   1.3440869e-02  -3.4970077e-03
   6.4000000e+00   8.0552343e-03  -5.6242250e-03
   6.4200000e+00   1.9943151e-03  -9.1197369e-03
   6.4400000e+00  -4.0532331e-03  -1.3102185e-02
   6.4600000e+00  -9.4823676e-03  -1.6548151e-02
   6.4800000e+00  -1.3820552e-02  -1.8554163e-02
   6.5000000e+00  -1.6731068e-02  -1.8502998e-02
   6.5200000e+00  -1.8061875e-02  -1.6161762e-02
   6.5400000e+00  -1.7909427e-02  -1.1794456e-02
   6.5600000e+00  -1.6587575e-02  -6.2205281e-03
   6.5800000e+00  -1.4502392e-02  -6.7311509e-04
   6.6000000e+00  -1.2004998e-02   3.5641261e-03
   6.6200000e+00  -9.2920834e-03   5.5978201e-03
   6.6400000e+00  -6.4363575e-03   5.2150298e-03
   6.6600000e+00  -3.5476656e-03   2.9308163e-03
   6.6800000e+00  -9.2273224e-04  -1.5536179e-04
   6.7000000e+00   9.6523967e-04  -2.6790414e-03
   6.7200000e+00   1.6654335e-03  -3.4294445e-03
   6.7400000e+00   9.9187199e-04  -1.7182176e-03
   6.7600000e+00  -9.1197993e-04   2.4091984e-03
   6.7800000e+00  -3.6938785e-03   8.2160129e-03
   6.8000000e+00  -6.9202148e-03   1.4551408e-02
   6.8200000e+00  -1.0169101e-02   2.0207396e-02
   6.8400000e+00  -1.3141236e-02   2.4213522e-02
   6.8600000e+00  -1.5719436e-02   2.5968514e-02
   6.8800000e+00  -1.7903680e-02   2.5228390e-02
   6.9000000e+00  -1.9694950e-02   2.2097340e-02
   6.9200000e+00  -2.1017455e-02   1.7060028e-02
   6.9400000e+00  -2.1687786e-02   1.0940814e-02
   6.9600000e+00  -2.1429493e-02   4.7307453e-03
   6.9800000e+00  -1.9947803e-02  -6.3869501e-04
   7.0000000e+00  -1.7063655e-02  -4.4548466e-03
   7.0200000e+00  -1.2860527e-02  -6.2796930e-03
   7.0400000e+00  -7.7544172e-03  -5.9751161e-03
   7.0600000e+00  -2.4217523e-03  -3.7434815e-03
   7.0800000e+00   2.3742687e-03  -1.0991218e-04
   7.1000000e+00   5.9441488e-03   4.2086627e-03
   7.1200000e+00   7.7753700e-03   8.4661118e-03
   7.1400000e+00   7.6323237e-03   1.1991485e-02
   7.1600000e+00   5.6659033e-03   1.4267671e-02
   7.1800000e+00   2.4541843e-03   1.5045336e-02
   7.2000000e+00  -1.1124900e-03   1.4442415e-02
   7.2200000e+00  -4.0958390e-03   1.2916990e-02
   7.2400000e+00  -5.7798645e-03   1.1072158e-02
   7.2600000e+00  -5.8092933e-03   9.3769787e-03
   7.2800000e+00  -4.2160355e-03   7.9941065e-03
   7.3000000e+00  -1.3873966e-03   6.8331597e-03
   7.3200000e+00   2.0764895e-03   5.7101444e-03
   7.3400000e+00   5.6257248e-03   4.4533865e-03
   7.3600000e+00   8.9770243e-03   2.9691523e-03
   7.3800000e+00   1.2121305e-02   1.3037711e-03
   7.4000000e+00   1.5167748e-02  -3.5274929e-04
   7.4200000e+00   1.8203302e-02  -1.7474869e-03
   7.4400000e+00   2.1263089e-02  -2.6500611e-03
   7.4600000e+00   2.4369257e-02  -2.8784355e-03
   7.4800000e+00   2.7570087e-02  -2.3392025e-03
   7.5000000e+00   3.0909916e-02  -1.1236899e-03
   7.5200000e+00   3.4277627e-02   4.6362246e-04
   7.5400000e+00   3.7234052e-02   1.9919734e-03
   7.5600000e+00   3.9019065e-02   3.0069892e-03
   7.5800000e+00   3.8782184e-02   3.1338828e-03
   7.6000000e+00   3.5905752e-02   2.2234127e-03
   7.6200000e+00   3.0281200e-02   4.2874677e-04
   7.6400000e+00   2.2428258e-02  -1.9295645e-03
   7.6600000e+00   1.3385208e-02  -4.6005821e-03
   7.6800000e+00   4.4095558e-03  -7.5245446e-03
   7.7000000e+00  -3.3669180e-03  -1.0810844e-02
   7.7200000e+00  -9.2079786e-03  -1.4620934e-02
   7.7400000e+00  -1.2896767e-02  -1.8957971e-02
   7.7600000e+00  -1.4657641e-02  -2.3450370e-02
   7.7800000e+00  -1.4955794e-02  -2.7314608e-02
   7.8000000e+00  -1.4354792e-02  -2.9621438e-02
   7.8200000e+00  -1.3452977e-02  -2.9732390e-02
   7.8400000e+00  -1.2798136e-02  -2.7570437e-02
   7.8600000e+00  -1.2781179e-02  -2.3573249e-02
   7.8800000e+00  -1.3568406e-02  -1.8466610e-02
   7.9000000e+00  -1.5072081e-02  -1.3031103e-02
   7.9200000e+00  -1.6951213e-02  -7.9601832e-03
   7.9400000e+00  -1.8675915e-02  -3.8176777e-03
   7.9600000e+00  -1.9676456e-02  -1.0059504e-03
   7.9800000e+00  -1.9549726e-02   3.1699149e-04
   8.0000000e+00  -1.8230737e-02   3.1120559e-04
   8.0200000e+00  -1.6007502e-02  -5.8775139e-04
   8.0400000e+00  -1.3356107e-02  -1.8541736e-03
   8.0600000e+00  -1.0726095e-02  -3.0848014e-03
   8.0800000e+00  -8.4431841e-03  -4.0831515e-03
   8.1000000e+00  -6.7526129e-03  -4.8280008e-03
   8.1200000e+00  -5.8693884e-03  -5.4487811e-03
   8.1400000e+00  -5.9356046e-03  -6.1946869e-03
   8.1600000e+00  -6.9402812e-03  -7.3127438e-03
   8.1800000e+00  -8.6901696e-03  -8.8677379e-03
   8.2000000e+00  -1.0834129e-02  -1.0625737e-02
   8.2200000e+00  -1.2927359e-02  -1.2119965e-02
   8.2400000e+00  -1.4512518e-02  -1.2889236e-02
   8.2600000e+00  -1.5160444e-02  -1.2691222e-02
   8.2800000e+00  -1.4499845e-02  -1.1540474e-02
   8.3000000e+00  -1.2317114e-02  -9.6405435e-03
   8.3200000e+00  -8.6769806e-03  -7.3308956e-03
   8.3400000e+00  -3.9654620e-03  -5.0589613e-03
   8.3600000e+00   1.1826749e-03  -3.2908022e-03
   8.3800000e+00   6.0909791e-03  -2.3188919e-03
   8.4000000e+00   1.0284900e-02  -2.0897694e-03
   8.4200000e+00   1.3565343e-02  -2.2188390e-03
   8.4400000e+00   1.5853439e-02  -2.1979758e-03
   8.4600000e+00   1.6987861e-02  -1.6355213e-03
   8.4800000e+00   1.6694419e-02  -3.7438490e-04
   8.5000000e+00   1.4760863e-02   1.5372531e-03
   8.5200000e+00   1.1269520e-02   3.9166204e-03
   8.5400000e+00   6.7073089e-03   6.4478570e-03
   8.5600000e+00   1.8673194e-03   8.6522832e-03
   8.5800000e+00  -2.3927998e-03   9.9623284e-03
   8.6000000e+00  -5.3908558e-03   9.9511447e-03
   8.6200000e+00  -6.7501698e-03   8.5931641e-03
   8.6400000e+00  -6.4157644e-03   6.3361257e-03
   8.6600000e+00  -4.6452614e-03   3.8886536e-03
   8.6800000e+00  -2.0027173e-03   1.8778040e-03
   8.7000000e+00   7.4987388e-04   6.1784680e-04
   8.7200000e+00   2.8937440e-03   8.4608982e-05
   8.7400000e+00   3.9791566e-03   4.0395439e-05
   8.7600000e+00   3.8894101e-03   2.0601784e-04
   8.7800000e+00   2.7322288e-03   3.9539191e-04
   8.8000000e+00   6.7736551e-04   5.8268567e-04
   8.8200000e+00  -2.1154467e-03   8.9217553e-04
   8.8400000e+00  -5.4469958e-03   1.5039614e-03
   8.8600000e+00  -8.9949896e-03   2.5205889e-03
   8.8800000e+00  -1.2290040e-02   3.8673557e-03
   8.9000000e+00  -1.4791719e-02   5.2666511e-03
   8.9200000e+00  -1.6068971e-02   6.3247045e-03
   8.9400000e+00  -1.5992442e-02   6.7027671e-03
   8.9600000e+00  -1.4759101e-02   6.2106259e-03
   8.9800000e+00  -1.2736840e-02   4.7413771e-03
   9.0000000e+00  -1.0313998e-02   2.1934596e-03
   9.0200000e+00  -7.8544512e-03  -1.4686938e-03
   9.0400000e+00  -5.7057605e-03  -6.0808089e-03
   9.0600000e+00  -4.1659160e-03  -1.1215972e-02
   9.0800000e+00  -3.3704929e-03  -1.6199765e-02
   9.1000000e+00  -3.1782558e-03  -2.0180372e-02
   9.1200000e+00  -3.1589888e-03  -2.2297777e-02
   9.1400000e+00  -2.7097997e-03  -2.1916852e-02
   9.1600000e+00  -1.2477631e-03  -1.8829613e-02
   9.1800000e+00   1.6191111e-03  -1.3370686e-02
   9.2000000e+00   6.0016960e-03  -6.3767792e-03
   9.2200000e+00   1.1705049e-02   1.0293580e-03
   9.2400000e+00   1.8241956e-02   7.7330330e-03
   9.2600000e+00   2.4879379e-02   1.2857170e-02
   9.2800000e+00   3.0755423e-02   1.5851551e-02
   9.3000000e+00   3.5107066e-02   1.6529992e-02
   9.3200000e+00   3.7514691e-02   1.5126881e-02
   9.3400000e+00   3.7995799e-02   1.2260315e-02
   9.3600000e+00   3.6919236e-02   8.7463205e-03
   9.3800000e+00   3.4810322e-02   5.3770397e-03
   9.4000000e+00   3.2118710e-02   2.7391581e-03
   9.4200000e+00   2.9080340e-02   1.0756874e-03
   9.4400000e+00   2.5757711e-02   2.3990540e-04
   9.4600000e+00   2.2153727e-02  -1.7980469e-04
   9.4800000e+00   1.8267890e-02  -5.7096518e-04
   9.5000000e+00   1.4096957e-02  -1.0056353e-03
   9.5200000e+00   9.6362586e-03  -1.1683511e-03
   9.5400000e+00   4.9221564e-03  -5.6075246e-04
   9.5600000e+00   1.1676896e-04   1.1927385e-03
   9.5800000e+00  -4.4512793e-03   4.1343185e-03
   9.6000000e+00  -8.3862100e-03   7.8866467e-03
