   6.2000000e+00   2.8619002e-03  -3.8315452e-03
   6.2200000e+00   4.1359292e-03  -1.5835333e-03
   6.2400000e+00   4.8259936e-03   1.2460365e-03
   6.2600000e+00   4.7273286e-03   4.1568139e-03
   6.2800000e+00   3.7284855e-03   6.5565479e-03
   6.3000000e+00   1.8491716e-03   7.9801955e-03
   6.3200000e+00  -6.9841484e-04   8.2433168e-03
   6.3400000e+00  -3.4761395e-03   7.4535791e-03
   6.3600000e+00  -5.8975560e-03   5.9052679e-03
   6.3800000e+00  -7.4114924e-03   3.9478300e-03
   6.4000000e+00  -7.6701947e-03   1.8972593e-03
   6.4200000e+00  -6.5932400e-03  -1.4461674e-05
   6.4400000e+00  -4.3597183e-03  -1.6833288e-03
   6.4600000e+00  -1.3702490e-03  -3.1497418e-03
   6.4800000e+00   1.8462841e-03  -4.5387780e-03
   6.5000000e+00   4.7637236e-03  -5.9367254e-03
   6.5200000e+00   6.9321754e-03  -7.2943429e-03
   6.5400000e+00   7.9833328e-03  -8.4455067e-03
   6.5600000e+00   7.6645740e-03  -9.2163895e-03
   6.5800000e+00   5.9264657e-03  -9.4957938e-03
   6.6000000e+00   2.9917652e-03  -9.2147495e-03
   6.6200000e+00  -6.4922169e-04  -8.3291655e-03
   6.6400000e+00  -4.3373071e-03  -6.8721864e-03
   6.6600000e+00  -7.4235696e-03  -5.0074087e-03
   6.6800000e+00  -9.4519108e-03  -2.9968499e-03
   6.7000000e+00  -1.0240912e-02  -1.1120984e-03
   6.7200000e+00  -9.8459832e-03   4.3554887e-04
   6.7400000e+00  -8.4911738e-03   1.5224424e-03
   6.7600000e+00  -6.5276576e-03   2.0974136e-03
   6.7800000e+00  -4.3783637e-03   2.1473651e-03
   6.8000000e+00  -2.4317302e-03   1.6958592e-03
   6.8200000e+00  -9.3937330e-04   8.2857309e-04
   6.8400000e+00   5.4033285e-06  -3.1382814e-04
   6.8600000e+00   4.2738119e-04  -1.5822339e-03
   6.8800000e+00   4.1701229e-04  -2.8743585e-03
   6.9000000e+00   7.8485590e-05  -4.1771545e-03
   6.9200000e+00  -4.9804972e-04  -5.5493601e-03
   6.9400000e+00  -1.2361885e-03  -7.0222661e-03
   6.9600000e+00  -2.0728332e-03  -8.4987197e-03
   6.9800000e+00  -2.9629519e-03  -9.7401096e-03
   7.0000000e+00  -3.8792214e-03  -1.0427500e-02
   7.0200000e+00  -4.7929924e-03  -1.0238332e-02
   7.0400000e+00  -5.6096163e-03  -8.9370287e-03
   7.0600000e+00  -6.0691758e-03  -6.4969410e-03
   7.0800000e+00  -5.7212035e-03  -3.1991862e-03
   7.1000000e+00  -4.0800153e-03   3.8203752e-04
   7.1200000e+00  -8.8829395e-04   3.5246909e-03
   7.1400000e+00   3.7019939e-03   5.5768804e-03
   7.1600000e+00   9.1076430e-03   6.1751715e-03
   7.1800000e+00   1.4412680e-02   5.3737633e-03
   7.2000000e+00   1.8569488e-02   3.6160386e-03
   7.2200000e+00   2.0665481e-02   1.5705512e-03
   7.2400000e+00   2.0159460e-02  -8.9238383e-05
   7.2600000e+00   1.7013360e-02  -8.7900014e-04
   7.2800000e+00   1.1720727e-02  -6.1310252e-04
   7.3000000e+00   5.2532924e-03   5.7569501e-04
   7.3200000e+00  -1.1156957e-03   2.2737753e-03
   7.3400000e+00  -6.1318163e-03   3.8758021e-03
   7.3600000e+00  -8.9159120e-03   4.7521239e-03
   7.3800000e+00  -9.2078762e-03   4.4554109e-03
   7.4000000e+00  -7.4139618e-03   2.8679183e-03
   7.4200000e+00  -4.4445622e-03   2.4199047e-04
   7.4400000e+00  -1.3951419e-03  -2.8772051e-03
   7.4600000e+00   8.0158451e-04  -5.8523184e-03
   7.4800000e+00   1.6013081e-03  -8.2009479e-03
   7.5000000e+00   8.9848854e-04  -9.7413252e-03
   7.5200000e+00  -1.0276821e-03  -1.0560200e-02
   7.5400000e+00  -3.6008264e-03  -1.0865552e-02
   7.5600000e+00  -6.0755355e-03  -1.0829063e-02
   7.5800000e+00  -7.7124043e-03  -1.0473341e-02
   7.6000000e+00  -7.9612180e-03  -9.6413176e-03
   7.6200000e+00  -6.6309177e-03  -8.0737364e-03
   7.6400000e+00  -4.0031526e-03  -5.5580453e-03
   7.6600000e+00  -7.8128323e-04  -2.0793106e-03
   7.6800000e+00   2.1464240e-03   2.0736575e-03
   7.7000000e+00   4.0052304e-03   6.2934212e-03
   7.7200000e+00   4.3721333e-03   9.7888242e-03
   7.7400000e+00   3.2853795e-03   1.1842755e-02
   7.7600000e+00   1.1925301e-03   1.2042307e-02
   7.7800000e+00  -1.2234401e-03   1.0360400e-02
   7.8000000e+00  -3.2537550e-03   7.1145099e-03
   7.8200000e+00  -4.3365419e-03   2.9027793e-03
   7.8400000e+00  -4.1535020e-03  -1.4575772e-03
   7.8600000e+00  -2.6623589e-03  -5.0683314e-03
   7.8800000e+00  -1.1081316e-04  -7.1834273e-03
   7.9000000e+00   2.9707940e-03  -7.4151004e-03
   7.9200000e+00   5.8700717e-03  -5.8056394e-03
   7.9400000e+00   7.8918721e-03  -2.7780285e-03
   7.9600000e+00   8.5375204e-03   9.7659868e-04
   7.9800000e+00   7.6021210e-03   4.6425699e-03
   8.0000000e+00   5.2383831e-03   7.4489333e-03
   8.0200000e+00   1.9623684e-03   8.8536710e-03
   8.0400000e+00  -1.4867336e-03   8.6825034e-03
   8.0600000e+00  -4.3851063e-03   7.1481838e-03
   8.0800000e+00  -6.2073261e-03   4.7494739e-03
   8.1000000e+00  -6.6975155e-03   2.1120119e-03
   8.1200000e+00  -5.8808456e-03  -1.6400044e-04
   8.1400000e+00  -4.0427434e-03  -1.6147013e-03
   8.1600000e+00  -1.6515919e-03  -1.9761429e-03
   8.1800000e+00   7.7516441e-04  -1.1925409e-03
   8.2000000e+00   2.8144190e-03   6.0953361e-04
   8.2200000e+00   4.2328466e-03   3.1273078e-03
   8.2400000e+00   4.9906283e-03   5.8853060e-03
   8.2600000e+00   5.1783312e-03   8.3108934e-03
   8.2800000e+00   4.9564109e-03   9.8813537e-03
   8.3000000e+00   4.4994933e-03   1.0268705e-02
   8.3200000e+00   3.9349496e-03   9.4257165e-03
   8.3400000e+00   3.3204914e-03   7.5774676e-03
   8.3600000e+00   2.6659763e-03   5.1258415e-03
   8.3800000e+00   1.9609123e-03   2.5483788e-03
   8.4000000e+00   1.2016083e-03   3.2424728e-04
   8.4200000e+00   4.1121368e-04  -1.1670669e-03
   8.4400000e+00  -3.8424936e-04  -1.7653471e-03
   8.4600000e+00  -1.2167912e-03  -1.5815984e-03
   8.4800000e+00  -2.1893664e-03  -9.3304406e-04
   8.5000000e+00  -3.3916975e-03  -1.9508530e-04
   8.5200000e+00  -4.7970427e-03   3.3687371e-04
   8.5400000e+00  -6.2510359e-03   5.1189379e-04
   8.5600000e+00  -7.5511102e-03   3.3714391e-04
   8.5800000e+00  -8.5158558e-03  -1.6811078e-05
   8.6000000e+00  -8.9983166e-03  -2.5654974e-04
   8.6200000e+00  -8.8847041e-03  -1.0845437e-04
   8.6400000e+00  -8.0985928e-03   5.2006558e-04
   8.6600000e+00  -6.6190395e-03   1.5054819e-03
   8.6800000e+00  -4.5339385e-03   2.5973151e-03
   8.7000000e+00  -2.0799902e-03   3.5207939e-03
   8.7200000e+00   3.8899008e-04   4.0403853e-03
   8.7400000e+00   2.4884996e-03   4.0078012e-03
   8.7600000e+00   3.9230891e-03   3.4048268e-03
   8.7800000e+00   4.5905793e-03   2.3577893e-03
   8.8000000e+00   4.5817801e-03   1.1034860e-03
   8.8200000e+00   4.0710280e-03  -8.1741459e-05
   8.8400000e+00   3.1888740e-03  -9.3545294e-04
   8.8600000e+00   1.9790495e-03  -1.2299373e-03
   8.8800000e+00   4.5606892e-04  -8.2804637e-04
   8.9000000e+00  -1.3277380e-03   2.0759001e-04
   8.9200000e+00  -3.2649838e-03   1.5508531e-03
   8.9400000e+00  -5.1944706e-03   2.6863174e-03
   8.9600000e+00  -6.8800745e-03   3.1062546e-03
   8.9800000e+00  -7.9797522e-03   2.5261149e-03
   9.0000000e+00  -8.0807859e-03   9.9686483e-04
   9.0200000e+00  -6.8491527e-03  -1.1411181e-03
   9.0400000e+00  -4.2298206e-03  -3.4181538e-03
   9.0600000e+00  -5.6504015e-04  -5.3954676e-03
   9.0800000e+00   3.4794281e-03  -6.7461834e-03
   9.1000000e+00   7.1557612e-03  -7.2892224e-03
   9.1200000e+00   9.8751551e-03  -7.0237986e-03
   9.1400000e+00   1.1307425e-02  -6.1405056e-03
   9.1600000e+00   1.1362428e-02  -4.9669043e-03
   9.1800000e+00   1.0159511e-02  -3.8557379e-03
   9.2000000e+00   8.0030952e-03  -3.0710327e-03
   9.2200000e+00   5.3224017e-03  -2.7312764e-03
   9.2400000e+00   2.5948376e-03  -2.8293344e-03
   9.2600000e+00   2.7969883e-04  -3.2744489e-03
   9.2800000e+00  -1.2591669e-03  -3.9021918e-03
   9.3000000e+00  -1.8453723e-03  -4.4759143e-03
   9.3200000e+00  -1.5448795e-03  -4.7105430e-03
   9.3400000e+00  -6.2702193e-04  -4.3256246e-03
   9.3600000e+00   5.5054143e-04  -3.1322878e-03
   9.3800000e+00   1.6540155e-03  -1.1183980e-03
   9.4000000e+00   2.4351913e-03   1.5252146e-03
   9.4200000e+00   2.7511458e-03   4.4332403e-03
   9.4400000e+00   2.5577484e-03   7.1075764e-03
   9.4600000e+00   1.8869258e-03   8.9849339e-03
   9.4800000e+00   8.1909329e-04   9.5677885e-03
   9.5000000e+00  -5.5055138e-04   8.5817427e-03
   9.5200000e+00  -2.1348261e-03   6.0722273e-03
   9.5400000e+00  -3.8285700e-03   2.4073730e-03
   9.5600000e+00  -5.4585378e-03  -1.7839315e-03
   9.5800000e+00  -6.7755358e-03  -5.7205398e-03
   9.6000000e+00  -7.4961945e-03  -8.6326545e-03
