   1.5400000e+00   3.2577174e-03  -1.6516732e-02
   1.5600000e+00  -5.0546558e-03  -1.9367155e-02
   1.5800000e+00  -1.1882552e-02  -1.9621037e-02
   1.6000000e+00  -1.5223034e-02  -1.7553876e-02
   1.6200000e+00  -1.3948573e-02  -1.3734458e-02
   1.6400000e+00  -8.1333603e-03  -8.9752450e-03
   1.6600000e+00   9.8895808e-04  -4.2065027e-03
   1.6800000e+00   1.1383938e-02  -2.8124502e-04
   1.7000000e+00   2.0732772e-02   2.1971127e-03
   1.7200000e+00   2.6997196e-02   2.9339580e-03
   1.7400000e+00   2.8930139e-02   1.8898531e-03
   1.7600000e+00   2.6379151e-02  -8.1001347e-04
   1.7800000e+00   2.0278706e-02  -4.9347127e-03
   1.8000000e+00   1.2342206e-02  -1.0161468e-02
   1.8200000e+00   4.5558187e-03  -1.6061877e-02
   1.8400000e+00  -1.3521862e-03  -2.2087155e-02
   1.8600000e+00  -4.3198090e-03  -2.7612801e-02
   1.8800000e+00  -4.1864579e-03  -3.2056779e-02
   1.9000000e+00  -1.7047965e-03  -3.4974092e-02
   1.9200000e+00   1.7386448e-03  -3.6075020e-02
   1.9400000e+00   4.6462456e-03  -3.5248719e-02
   1.9600000e+00   5.9497264e-03  -3.2663002e-02
   1.9800000e+00   5.3125308e-03  -2.8882718e-02
   2.0000000e+00   3.1192613e-03  -2.4873302e-02
   2.0200000e+00   2.4670685e-04  -2.1804493e-02
   2.0400000e+00  -2.2730239e-03  -2.0706505e-02
   2.0600000e+00  -3.6022306e-03  -2.2140305e-02
   2.0800000e+00  -3.3448832e-03  -2.6017584e-02
   2.1000000e+00  -1.6038918e-03  -3.1602498e-02
   2.1200000e+00   1.1279456e-03  -3.7666354e-02
   2.1400000e+00   4.1398588e-03  -4.2762005e-02
   2.1600000e+00   6.6823718e-03  -4.5581296e-02
   2.1800000e+00   8.1691186e-03  -4.5320609e-02
   2.2000000e+00   8.3572879e-03  -4.1947991e-02
   2.2200000e+00   7.3742396e-03  -3.6279796e-02
   2.2400000e+00   5.5677688e-03  -2.9825839e-02
   2.2600000e+00   3.3322561e-03  -2.4434548e-02
   2.2800000e+00   1.0253412e-03  -2.1805629e-02
   2.3000000e+00  -1.0515864e-03  -2.2971047e-02
   2.3200000e+00  -2.6715352e-03  -2.7934636e-02
   2.3400000e+00  -3.7031997e-03  -3.5634889e-02
   2.3600000e+00  -4.1060167e-03  -4.4225236e-02
   2.3800000e+00  -3.9054582e-03  -5.1566930e-02
   2.4000000e+00  -3.1687164e-03  -5.5793094e-02
   2.4200000e+00  -1.9826714e-03  -5.5763294e-02
   2.4400000e+00  -4.6011968e-04  -5.1293833e-02
   2.4600000e+00   1.2133082e-03  -4.3187932e-02
   2.4800000e+00   2.7604086e-03  -3.3128282e-02
   2.5000000e+00   3.8835781e-03  -2.3404496e-02
   2.5200000e+00   4.3910987e-03  -1.6398576e-02
   2.5400000e+00   4.2875127e-03  -1.3905018e-02
   2.5600000e+00   3.7486146e-03  -1.6564537e-02
   2.5800000e+00   2.9993457e-03  -2.3652385e-02
   2.6000000e+00   2.2070201e-03  -3.3257020e-02
   2.6200000e+00   1.4630162e-03  -4.2767224e-02
   2.6400000e+00   8.3691448e-04  -4.9553457e-02
   2.6600000e+00   4.2132948e-04  -5.1658012e-02
   2.6800000e+00   2.9117535e-04  -4.8279542e-02
   2.7000000e+00   4.2810778e-04  -3.9937477e-02
   2.7200000e+00   7.2197011e-04  -2.8309034e-02
   2.7400000e+00   1.0451837e-03  -1.5811341e-02
   2.7600000e+00   1.3083123e-03  -5.0546184e-03
   2.7800000e+00   1.4500141e-03   1.7385733e-03
   2.8000000e+00   1.3798678e-03   3.2698491e-03
   2.8200000e+00   9.3908355e-04  -4.8176742e-04
   2.8400000e+00  -4.3500679e-05  -8.2331018e-03
   2.8600000e+00  -1.6159542e-03  -1.7716835e-02
   2.8800000e+00  -3.5993271e-03  -2.6248492e-02
   2.9000000e+00  -5.5891807e-03  -3.1392092e-02
   2.9200000e+00  -7.0571411e-03  -3.1547356e-02
   2.9400000e+00  -7.5087950e-03  -2.6304735e-02
   2.9600000e+00  -6.6350518e-03  -1.6493057e-02
   2.9800000e+00  -4.3963936e-03  -3.9249723e-03
   3.0000000e+00  -1.0400009e-03   9.0639193e-03
   3.0200000e+00   2.8972443e-03   2.0138861e-02
   3.0400000e+00   6.6254303e-03   2.7447811e-02
   3.0600000e+00   9.2654114e-03   2.9972275e-02
   3.0800000e+00   1.0114894e-02   2.7655281e-02
   3.1000000e+00   8.8975043e-03   2.1312520e-02
   3.1200000e+00   5.9001674e-03   1.2429272e-02
   3.1400000e+00   1.9222150e-03   2.9170186e-03
   3.1600000e+00  -1.9881817e-03  -5.1754860e-03
   3.1800000e+00  -4.8928300e-03  -1.0036117e-02
   3.2000000e+00  -6.2522541e-03  -1.0513875e-02
   3.2200000e+00  -6.0634007e-03  -6.4377888e-03
   3.2400000e+00  -4.8212726e-03   1.3114971e-03
   3.2600000e+00  -3.3309577e-03   1.0986510e-02
   3.2800000e+00  -2.4512486e-03   2.0353040e-02
   3.3000000e+00  -2.8257686e-03   2.7189647e-02
   3.3200000e+00  -4.6524949e-03   2.9797617e-02
   3.3400000e+00  -7.5834562e-03   2.7402853e-02
   3.3600000e+00  -1.0805183e-02   2.0348463e-02
   3.3800000e+00  -1.3270201e-02   1.0020069e-02
   3.4000000e+00  -1.4013244e-02  -1.4556622e-03
   3.4200000e+00  -1.2455417e-02  -1.1637566e-02
   3.4400000e+00  -8.5898211e-03  -1.8255242e-02
   3.4600000e+00  -2.9963382e-03  -1.9714647e-02
   3.4800000e+00   3.2974836e-03  -1.5539489e-02
   3.5000000e+00   9.0667662e-03  -6.5871844e-03
   3.5200000e+00   1.3194780e-02   5.1195152e-03
   3.5400000e+00   1.4952998e-02   1.6940510e-02
   3.5600000e+00   1.4167504e-02   2.6335768e-02
   3.5800000e+00   1.1212462e-02   3.1494859e-02
   3.6000000e+00   6.8701570e-03   3.1716125e-02
   3.6200000e+00   2.1592943e-03   2.7482326e-02
   3.6400000e+00  -1.8393544e-03   2.0262431e-02
   3.6600000e+00  -4.1841231e-03   1.2105423e-02
   3.6800000e+00  -4.2944747e-03   5.1095418e-03
   3.7000000e+00  -2.1342526e-03   8.9090183e-04
   3.7200000e+00   1.7370439e-03   2.0212882e-04
   3.7400000e+00   6.2930309e-03   2.8231756e-03
   3.7600000e+00   1.0318488e-02   7.7365582e-03
   3.7800000e+00   1.2732569e-02   1.3485364e-02
   3.8000000e+00   1.2848075e-02   1.8609941e-02
   3.8200000e+00   1.0559720e-02   2.2074358e-02
   3.8400000e+00   6.4510074e-03   2.3553209e-02
   3.8600000e+00   1.7054749e-03   2.3459900e-02
   3.8800000e+00  -2.2229506e-03   2.2693175e-02
   3.9000000e+00  -4.0522972e-03   2.2218667e-02
   3.9200000e+00  -3.0444028e-03   2.2687667e-02
   3.9400000e+00   7.9517706e-04   2.4216526e-02
   3.9600000e+00   6.6831715e-03   2.6335968e-02
   3.9800000e+00   1.3186355e-02   2.8120393e-02
   4.0000000e+00   1.8557493e-02   2.8486946e-02
   4.0200000e+00   2.1251937e-02   2.6558807e-02
   4.0400000e+00   2.0445866e-02   2.1997921e-02
   4.0600000e+00   1.6326737e-02   1.5264131e-02
   4.0800000e+00   1.0052992e-02   7.6904730e-03
   4.1000000e+00   3.4494592e-03   1.2376930e-03
   4.1200000e+00  -1.4662164e-03  -2.0597912e-03
   4.1400000e+00  -3.0553979e-03  -7.3725854e-04
   4.1600000e+00  -5.8432559e-04   5.6385081e-03
   4.1800000e+00   5.5051160e-03   1.6288930e-02
   4.2000000e+00   1.3704596e-02   2.9290072e-02
   4.2200000e+00   2.1880507e-02   4.1899435e-02
   4.2400000e+00   2.7875456e-02   5.1151088e-02
   4.2600000e+00   3.0087722e-02   5.4600401e-02
   4.2800000e+00   2.7896758e-02   5.1029833e-02
   4.3000000e+00   2.1833155e-02   4.0916954e-02
   4.3200000e+00   1.3434797e-02   2.6487941e-02
   4.3400000e+00   4.8267364e-03   1.1269469e-02
   4.3600000e+00  -1.8507826e-03  -8.0281675e-04
   4.3800000e+00  -5.0102312e-03  -6.4629375e-03
   4.4000000e+00  -4.0396733e-03  -4.0159463e-03
   4.4200000e+00   5.3959405e-04   6.1979133e-03
   4.4400000e+00   7.2535560e-03   2.1879323e-02
   4.4600000e+00   1.4131222e-02   3.9367757e-02
   4.4800000e+00   1.9241775e-02   5.4601932e-02
   4.5000000e+00   2.1134065e-02   6.4177380e-02
   4.5200000e+00   1.9129002e-02   6.6206121e-02
   4.5400000e+00   1.3468283e-02   6.0744237e-02
   4.5600000e+00   5.2475438e-03   4.9699493e-02
   4.5800000e+00  -3.8998641e-03   3.6256162e-02
   4.6000000e+00  -1.2225829e-02   2.3959282e-02
   4.6200000e+00  -1.8216575e-02   1.5740459e-02
   4.6400000e+00  -2.0824786e-02   1.3207044e-02
   4.6600000e+00  -1.9650136e-02   1.6373856e-02
   4.6800000e+00  -1.5087773e-02   2.3825195e-02
   4.7000000e+00  -8.3386351e-03   3.3206509e-02
   4.7200000e+00  -1.1691067e-03   4.1919655e-02
   4.7400000e+00   4.5321887e-03   4.7830722e-02
   4.7600000e+00   7.2278431e-03   4.9795150e-02
   4.7800000e+00   6.1022771e-03   4.7880704e-02
   4.8000000e+00   1.2826818e-03   4.3224913e-02
   4.8200000e+00  -6.1236523e-03   3.7565727e-02
   4.8400000e+00  -1.4244568e-02   3.2616434e-02
   4.8600000e+00  -2.0925991e-02   2.9494411e-02
   4.8800000e+00  -2.4331921e-02   2.8366449e-02
   4.9000000e+00  -2.3437186e-02   2.8421077e-02
   4.9200000e+00  -1.8271235e-02   2.8205143e-02
   4.9400000e+00  -9.8931837e-03   2.6207078e-02
   4.9600000e+00  -1.6425403e-04   2.1452818e-02
   4.9800000e+00   8.6421499e-03   1.3904489e-02
   5.0000000e+00   1.4396334e-02   4.5291147e-03
   5.0200000e+00   1.5718895e-02  -4.9770585e-03
   5.0400000e+00   1.2381384e-02  -1.2673507e-02
   5.0600000e+00   5.3115667e-03  -1.6898107e-02
   5.0800000e+00  -3.7542039e-03  -1.6728248e-02
   5.1000000e+00  -1.2762381e-02  -1.2308861e-02
   5.1200000e+00  -1.9818780e-02  -4.9437741e-03
   5.1400000e+00  -2.3603832e-02   3.1606629e-03
   5.1600000e+00  -2.3650725e-02   9.4960698e-03
   5.1800000e+00  -2.0371955e-02   1.1974608e-02
   5.2000000e+00  -1.4844180e-02   9.4876757e-03
   5.2200000e+00  -8.4819897e-03   2.1588686e-03
   5.2400000e+00  -2.6854675e-03  -8.7185601e-03
   5.2600000e+00   1.4924394e-03  -2.0997173e-02
   5.2800000e+00   3.5489639e-03  -3.2173779e-02
   5.3000000e+00   3.5247024e-03  -4.0018018e-02
   5.3200000e+00   1.8547494e-03  -4.3174753e-02
   5.3400000e+00  -8.0203532e-04  -4.1506902e-02
   5.3600000e+00  -3.6960996e-03  -3.6091849e-02
   5.3800000e+00  -6.0767778e-03  -2.8949583e-02
   5.4000000e+00  -7.2844605e-03  -2.2570091e-02
   5.4200000e+00  -6.9031589e-03  -1.9289680e-02
   5.4400000e+00  -4.9281758e-03  -2.0658924e-02
   5.4600000e+00  -1.8176994e-03  -2.7001659e-02
   5.4800000e+00   1.6236527e-03  -3.7320640e-02
   5.5000000e+00   4.4582873e-03  -4.9596432e-02
   5.5200000e+00   5.8434101e-03  -6.1367788e-02
   5.5400000e+00   5.2278968e-03  -7.0390937e-02
   5.5600000e+00   2.4984031e-03  -7.5194571e-02
   5.5800000e+00  -1.9343470e-03  -7.5395798e-02
   5.6000000e+00  -7.1758436e-03  -7.1714327e-02
   5.6200000e+00  -1.2077129e-02  -6.5688493e-02
   5.6400000e+00  -1.5549944e-02  -5.9160292e-02
   5.6600000e+00  -1.6812646e-02  -5.3715663e-02
   5.6800000e+00  -1.5542379e-02  -5.0302841e-02
   5.7000000e+00  -1.1950234e-02  -4.9118495e-02
   5.7200000e+00  -6.7477098e-03  -4.9716357e-02
   5.7400000e+00  -9.9175599e-04  -5.1251399e-02
   5.7600000e+00   4.1465118e-03  -5.2780386e-02
   5.7800000e+00   7.6271891e-03  -5.3542377e-02
   5.8000000e+00   8.7710118e-03  -5.3139454e-02
   5.8200000e+00   7.4505923e-03  -5.1577517e-02
   5.8400000e+00   4.1560294e-03  -4.9180319e-02
   5.8600000e+00  -1.4861101e-04  -4.6426868e-02
   5.8800000e+00  -4.3210211e-03  -4.3780782e-02
   5.9000000e+00  -7.3505284e-03  -4.1551473e-02
   5.9200000e+00  -8.5874155e-03  -3.9798990e-02
   5.9400000e+00  -7.8507110e-03  -3.8312191e-02
   5.9600000e+00  -5.4233110e-03  -3.6693850e-02
   5.9800000e+00  -1.9780049e-03  -3.4538245e-02
   6.0000000e+00   1.5547463e-03  -3.1628983e-02
   6.0200000e+00   4.2033998e-03  -2.8048134e-02
   6.0400000e+00   5.2143490e-03  -2.4129259e-02
   6.0600000e+00   4.2369396e-03  -2.0318444e-02
   6.0800000e+00   1.3883796e-03  -1.7047229e-02
   6.1000000e+00  -2.7681404e-03  -1.4624959e-02
   6.1200000e+00  -7.3295682e-03  -1.3130369e-02
   6.1400000e+00  -1.1251672e-02  -1.2359205e-02
   6.1600000e+00  -1.3596233e-02  -1.1892954e-02
   6.1800000e+00  -1.3750929e-02  -1.1232624e-02
   6.2000000e+00  -1.1545951e-02  -9.8884712e-03
   6.2200000e+00  -7.2469078e-03  -7.4508054e-03
   6.2400000e+00  -1.4905877e-03  -3.7289429e-03
   6.2600000e+00   4.7944412e-03   1.0998892e-03
   6.2800000e+00   1.0523580e-02   6.4714037e-03
   6.3000000e+00   1.4675154e-02   1.1575960e-02
   6.3200000e+00   1.6538403e-02   1.5577873e-02
   6.3400000e+00   1.5879030e-02   1.7829628e-02
   6.3600000e+00   1.2954562e-02   1.8039744e-02
   6.3800000e+00   8.4318832e-03   1.6365311e-02
   6.4000000e+00   3.2827374e-03   1.3408815e-02
   6.4200000e+00  -1.3564010e-03   1.0117255e-02
   6.4400000e+00  -4.4018686e-03   7.6023246e-03
   6.4600000e+00  -5.1014220e-03   6.8883458e-03
   6.4800000e+00  -3.2964173e-03   8.5937539e-03
   6.5000000e+00   4.5970842e-04   1.2668394e-02
   6.5200000e+00   5.0341454e-03   1.8362888e-02
   6.5400000e+00   9.0675068e-03   2.4434377e-02
   6.5600000e+00   1.1380681e-02   2.9451711e-02
   6.5800000e+00   1.1286255e-02   3.2107054e-02
   6.6000000e+00   8.7538937e-03   3.1513727e-02
   6.6200000e+00   4.4080833e-03   2.7482968e-02
   6.6400000e+00  -6.6407457e-04   2.0714327e-02
   6.6600000e+00  -5.2417402e-03   1.2749484e-02
   6.6800000e+00  -8.3013828e-03   5.5971422e-03
   6.7000000e+00  -9.2471544e-03   1.1519242e-03
   6.7200000e+00  -8.0143724e-03   6.4961376e-04
   6.7400000e+00  -5.0437287e-03   4.3326026e-03
   6.7600000e+00  -1.1438920e-03   1.1384574e-02
   6.7800000e+00   2.7091673e-03   2.0110482e-02
   6.8000000e+00   5.6009164e-03   2.8325703e-02
   6.8200000e+00   6.8989779e-03   3.3920514e-02
   6.8400000e+00   6.3745903e-03   3.5471459e-02
   6.8600000e+00   4.1655862e-03   3.2682256e-02
   6.8800000e+00   6.5752318e-04   2.6475006e-02
   6.9000000e+00  -3.6206302e-03   1.8692913e-02
   6.9200000e+00  -8.0851854e-03   1.1537969e-02
   6.9400000e+00  -1.2171002e-02   6.9305085e-03
   6.9600000e+00  -1.5360843e-02   5.9708051e-03
   6.9800000e+00  -1.7202821e-02   8.6676661e-03
   7.0000000e+00  -1.7378319e-02   1.3999830e-02
   7.0200000e+00  -1.5833215e-02   2.0246829e-02
   7.0400000e+00  -1.2897410e-02   2.5473600e-02
   7.0600000e+00  -9.2522727e-03   2.8055605e-02
   7.0800000e+00  -5.7109201e-03   2.7129018e-02
   7.1000000e+00  -2.9595196e-03   2.2824166e-02
   7.1200000e+00  -1.3848848e-03   1.6193148e-02
   7.1400000e+00  -9.8422913e-04   8.8935097e-03
   7.1600000e+00  -1.3707379e-03   2.7496472e-03
   7.1800000e+00  -1.9185995e-03  -7.2288597e-04
   7.2000000e+00  -1.9974825e-03  -7.1611024e-04
   7.2200000e+00  -1.1883042e-03   2.6799052e-03
   7.2400000e+00   5.9626417e-04   8.5292274e-03
   7.2600000e+00   3.1078552e-03   1.5318146e-02
   7.2800000e+00   5.8424787e-03   2.1412805e-02
   7.3000000e+00   8.1649319e-03   2.5559006e-02
   7.3200000e+00   9.4687592e-03   2.7169468e-02
   7.3400000e+00   9.3686449e-03   2.6314146e-02
   7.3600000e+00   7.8728158e-03   2.3551977e-02
   7.3800000e+00   5.4359853e-03   1.9726206e-02
   7.4000000e+00   2.8320483e-03   1.5740950e-02
   7.4200000e+00   8.9161157e-04   1.2342501e-02
   7.4400000e+00   2.3219752e-04   9.9793944e-03
   7.4600000e+00   1.0936293e-03   8.7778175e-03
   7.4800000e+00   3.3030687e-03   8.5873911e-03
   7.5000000e+00   6.3466105e-03   9.0538078e-03
   7.5200000e+00   9.5264483e-03   9.7141424e-03
   7.5400000e+00   1.2145086e-02   1.0101409e-02
   7.5600000e+00   1.3641486e-02   9.8506429e-03
   7.5800000e+00   1.3661975e-02   8.7985763e-03
   7.6000000e+00   1.2078615e-02   7.0275827e-03
   7.6200000e+00   8.9811001e-03   4.8335594e-03
   7.6400000e+00   4.6732236e-03   2.6521522e-03
   7.6600000e+00  -3.4600557e-04   9.6095438e-04
   7.6800000e+00  -5.4333719e-03   1.4721187e-04
   7.7000000e+00  -9.8631260e-03   3.4705481e-04
   7.7200000e+00  -1.2921820e-02   1.3257974e-03
   7.7400000e+00  -1.4060562e-02   2.5134447e-03
   7.7600000e+00  -1.3054372e-02   3.2359625e-03
   7.7800000e+00  -1.0115376e-02   3.0106000e-03
   7.8000000e+00  -5.9237874e-03   1.7075476e-03
   7.8200000e+00  -1.5126268e-03  -4.8257007e-04
   7.8400000e+00   1.9969897e-03  -3.1952598e-03
   7.8600000e+00   3.6973499e-03  -6.0466322e-03
   7.8800000e+00   3.1396882e-03  -8.7322243e-03
   7.9000000e+00   4.9854940e-04  -1.1077354e-02
   7.9200000e+00  -3.4006017e-03  -1.3056645e-02
   7.9400000e+00  -7.2537217e-03  -1.4753339e-02
   7.9600000e+00  -9.6387207e-03  -1.6246752e-02
   7.9800000e+00  -9.4718187e-03  -1.7493103e-02
   8.0000000e+00  -6.3897645e-03  -1.8290604e-02
   8.0200000e+00  -8.8636896e-04  -1.8367003e-02
   8.0400000e+00   5.8259394e-03  -1.7529238e-02
   8.0600000e+00   1.2139672e-02  -1.5761918e-02
   8.0800000e+00   1.6487439e-02  -1.3244369e-02
   8.1000000e+00   1.7798539e-02  -1.0334541e-02
   8.1200000e+00   1.5810926e-02  -7.5089930e-03
   8.1400000e+00   1.1132109e-02  -5.2192055e-03
   8.1600000e+00   5.0739107e-03  -3.7233952e-03
   8.1800000e+00  -6.9379968e-04  -3.0003718e-03
   8.2000000e+00  -4.6288671e-03  -2.7802613e-03
   8.2200000e+00  -5.8105366e-03  -2.6630432e-03
   8.2400000e+00  -4.2290640e-03  -2.2805926e-03
   8.2600000e+00  -7.2964086e-04  -1.4676149e-03
   8.2800000e+00   3.3427151e-03  -3.8754678e-04
   8.3000000e+00   6.6155269e-03   4.8955159e-04
   8.3200000e+00   8.1049987e-03   5.8935611e-04
   8.3400000e+00   7.4808972e-03  -4.9878731e-04
   8.3600000e+00   5.1315991e-03  -2.8248076e-03
   8.3800000e+00   1.9973632e-03  -6.0199265e-03
   8.4000000e+00  -7.8180822e-04  -9.3798846e-03
   8.4200000e+00  -2.2576567e-03  -1.2049523e-02
   8.4400000e+00  -1.9553735e-03  -1.3278618e-02
   8.4600000e+00   3.7420438e-05  -1.2673871e-02
   8.4800000e+00   3.1583602e-03  -1.0308856e-02
   8.5000000e+00   6.5459258e-03  -6.6732792e-03
   8.5200000e+00   9.2476296e-03  -2.5532076e-03
   8.5400000e+00   1.0448639e-02   1.1499495e-03
   8.5600000e+00   9.6800174e-03   3.6684778e-03
   8.5800000e+00   6.9382284e-03   4.5856113e-03
   8.6000000e+00   2.6806274e-03   3.9202920e-03
   8.6200000e+00  -2.2755486e-03   2.0658628e-03
   8.6400000e+00  -6.9073576e-03  -3.7171298e-04
   8.6600000e+00  -1.0189779e-02  -2.7571951e-03
   8.6800000e+00  -1.1355743e-02  -4.5502285e-03
   8.7000000e+00  -1.0136493e-02  -5.3549027e-03
   8.7200000e+00  -6.8390352e-03  -4.9218884e-03
   8.7400000e+00  -2.2261755e-03  -3.1222604e-03
   8.7600000e+00   2.6941574e-03   5.0727481e-05
   8.7800000e+00   6.8837326e-03   4.4249032e-03
   8.8000000e+00   9.4807199e-03   9.6077027e-03
   8.8200000e+00   9.9963236e-03   1.5010063e-02
   8.8400000e+00   8.4484277e-03   1.9928123e-02
   8.8600000e+00   5.3498920e-03   2.3665613e-02
   8.8800000e+00   1.5572089e-03   2.5661588e-02
   8.9000000e+00  -1.9380733e-03   2.5589854e-02
   8.9200000e+00  -4.2377060e-03   2.3422871e-02
   8.9400000e+00  -4.7734853e-03   1.9447510e-02
   8.9600000e+00  -3.4735452e-03   1.4213094e-02
   8.9800000e+00  -7.5781273e-04   8.4370892e-03
   9.0000000e+00   2.6165821e-03   2.9006896e-03
   9.0200000e+00   5.7603899e-03  -1.6872283e-03
   9.0400000e+00   7.8732265e-03  -4.8432464e-03
   9.0600000e+00   8.4580608e-03  -6.3953801e-03
   9.0800000e+00   7.4599814e-03  -6.4593041e-03
   9.1000000e+00   5.2723302e-03  -5.3473780e-03
   9.1200000e+00   2.5881752e-03  -3.4882629e-03
   9.1400000e+00   1.5274081e-04  -1.3935519e-03
   9.1600000e+00  -1.4573260e-03   3.6618258e-04
   9.1800000e+00  -1.9634809e-03   1.2372591e-03
   9.2000000e+00  -1.4369258e-03   8.2748386e-04
   9.2200000e+00  -2.6620466e-04  -9.5037343e-04
   9.2400000e+00   9.8442827e-04  -3.8518076e-03
   9.2600000e+00   1.7768969e-03  -7.4195226e-03
   9.2800000e+00   1.7372788e-03  -1.1135794e-02
   9.3000000e+00   6.8381785e-04  -1.4489100e-02
   9.3200000e+00  -1.3757889e-03  -1.6967251e-02
   9.3400000e+00  -4.2246500e-03  -1.8078910e-02
   9.3600000e+00  -7.4339665e-03  -1.7461926e-02
   9.3800000e+00  -1.0423551e-02  -1.5036488e-02
   9.4000000e+00  -1.2581347e-02  -1.1127618e-02
   9.4200000e+00  -1.3398429e-02  -6.4957731e-03
   9.4400000e+00  -1.2578872e-02  -2.2143634e-03
   9.4600000e+00  -1.0108339e-02   5.9949291e-04
   9.4800000e+00  -6.2719205e-03   1.0995602e-03
   9.5000000e+00  -1.6153209e-03  -1.0246550e-03
   9.5200000e+00   3.1501882e-03  -5.4056823e-03
   9.5400000e+00   7.2826899e-03  -1.1053219e-02
   9.5600000e+00   1.0146387e-02  -1.6609592e-02
   9.5800000e+00   1.1314901e-02  -2.0714785e-02
   9.6000000e+00   1.0626162e-02  -2.2367078e-02
