   1.7600000e+00   1.9231611e-02   1.2700984e-02
   1.7800000e+00   1.1330137e-02   1.0187547e-02
   1.8000000e+00   3.3148526e-03   7.0451573e-03
   1.8200000e+00  -3.2488930e-03   3.8452098e-03
   1.8400000e+00  -7.4572166e-03   1.0138528e-03
   1.8600000e+00  -9.2031935e-03  -1.3055779e-03
   1.8800000e+00  -9.0390088e-03  -3.2178600e-03
   1.9000000e+00  -7.8625605e-03  -4.8725460e-03
   1.9200000e+00  -6.5955781e-03  -6.3133266e-03
   1.9400000e+00  -5.8882832e-03  -7.4924408e-03
   1.9600000e+00  -5.8907312e-03  -8.2942174e-03
   1.9800000e+00  -6.2284866e-03  -8.4880584e-03
   2.0000000e+00  -6.2377248e-03  -7.7599224e-03
   2.0200000e+00  -5.3498792e-03  -5.8827019e-03
   2.0400000e+00  -3.3838671e-03  -2.8896566e-03
   2.0600000e+00  -5.3745929e-04   8.7091628e-04
   2.0800000e+00   2.8439190e-03   4.8374475e-03
   2.1000000e+00   6.4406953e-03   8.4246682e-03
   2.1200000e+00   9.9474891e-03   1.1152004e-02
   2.1400000e+00   1.2972156e-02   1.2689991e-02
   2.1600000e+00   1.4989264e-02   1.2902777e-02
   2.1800000e+00   1.5431901e-02   1.1876413e-02
   2.2000000e+00   1.3904687e-02   9.8961662e-03
   2.2200000e+00   1.0417687e-02   7.3766448e-03
   2.2400000e+00   5.5058442e-03   4.7440037e-03
   2.2600000e+00   1.4454973e-04   2.2709555e-03
   2.2800000e+00  -4.5073706e-03  -5.6424240e-05
   2.3000000e+00  -7.4252475e-03  -2.4819759e-03
   2.3200000e+00  -7.9771907e-03  -5.2346877e-03
   2.3400000e+00  -6.0578790e-03  -8.3353569e-03
   2.3600000e+00  -2.1049053e-03  -1.1575839e-02
   2.3800000e+00   2.9759762e-03  -1.4554847e-02
   2.4000000e+00   7.9798542e-03  -1.6705718e-02
   2.4200000e+00   1.1690175e-02  -1.7371577e-02
   2.4400000e+00   1.3225765e-02  -1.5993048e-02
   2.4600000e+00   1.2290890e-02  -1.2399711e-02
   2.4800000e+00   9.2420627e-03  -7.0010443e-03
   2.5000000e+00   4.9896663e-03  -6.7060964e-04
   2.5200000e+00   7.8330916e-04   5.5904218e-03
   2.5400000e+00  -2.0853511e-03   1.0975127e-02
   2.5600000e+00  -2.6724110e-03   1.5000809e-02
   2.5800000e+00  -7.3591400e-04   1.7422134e-02
   2.6000000e+00   3.2170539e-03   1.8112093e-02
   2.6200000e+00   8.1771763e-03   1.7063025e-02
   2.6400000e+00   1.2902368e-02   1.4413478e-02
   2.6600000e+00   1.6169014e-02   1.0414447e-02
   2.6800000e+00   1.7108053e-02   5.4523270e-03
   2.7000000e+00   1.5498276e-02   1.5231793e-04
   2.7200000e+00   1.1797259e-02  -4.6411174e-03
   2.7400000e+00   6.8961063e-03  -8.0943192e-03
   2.7600000e+00   1.7785165e-03  -9.6386472e-03
   2.7800000e+00  -2.7356183e-03  -9.0566897e-03
   2.8000000e+00  -6.1365657e-03  -6.4686501e-03
   2.8200000e+00  -8.3071949e-03  -2.3673281e-03
   2.8400000e+00  -9.4682752e-03   2.3986145e-03
   2.8600000e+00  -9.9147241e-03   6.8453106e-03
   2.8800000e+00  -9.7193387e-03   1.0164382e-02
   2.9000000e+00  -8.6788014e-03   1.1894431e-02
   2.9200000e+00  -6.5167892e-03   1.1904464e-02
   2.9400000e+00  -3.1225797e-03   1.0346324e-02
   2.9600000e+00   1.3222295e-03   7.6518209e-03
   2.9800000e+00   6.3401286e-03   4.4488417e-03
   3.0000000e+00   1.1256745e-02   1.3568354e-03
   3.0200000e+00   1.5334085e-02  -1.1994066e-03
   3.0400000e+00   1.7862868e-02  -3.0461768e-03
   3.0600000e+00   1.8256643e-02  -4.1831264e-03
   3.0800000e+00   1.6229779e-02  -4.6474556e-03
   3.1000000e+00   1.2003865e-02  -4.4111905e-03
   3.1200000e+00   6.3877620e-03  -3.3670400e-03
   3.1400000e+00   6.2281379e-04  -1.4255104e-03
   3.1600000e+00  -4.0092282e-03   1.3230130e-03
   3.1800000e+00  -6.6685093e-03   4.4839822e-03
   3.2000000e+00  -7.2544821e-03   7.3705890e-03
   3.2200000e+00  -6.3489837e-03   9.1830802e-03
   3.2400000e+00  -4.9195361e-03   9.2471012e-03
   3.2600000e+00  -3.9702469e-03   7.2005055e-03
   3.2800000e+00  -4.2035020e-03   3.1650636e-03
   3.3000000e+00  -5.7702281e-03  -2.1095439e-03
   3.3200000e+00  -8.2238251e-03  -7.3222986e-03
   3.3400000e+00  -1.0708363e-02  -1.1054564e-02
   3.3600000e+00  -1.2344629e-02  -1.2355928e-02
   3.3800000e+00  -1.2657628e-02  -1.1048278e-02
   3.4000000e+00  -1.1760891e-02  -7.6199260e-03
   3.4200000e+00  -1.0192636e-02  -2.9829552e-03
   3.4400000e+00  -8.6152021e-03   1.7563114e-03
   3.4600000e+00  -7.6065675e-03   5.5772523e-03
   3.4800000e+00  -7.5777856e-03   7.8172765e-03
   3.5000000e+00  -8.7143705e-03   8.2801237e-03
   3.5200000e+00  -1.0857053e-02   7.1632883e-03
   3.5400000e+00  -1.3410705e-02   4.9262066e-03
   3.5600000e+00  -1.5467054e-02   2.1653974e-03
   3.5800000e+00  -1.6162991e-02  -5.0785595e-04
   3.6000000e+00  -1.5082089e-02  -2.5631448e-03
   3.6200000e+00  -1.2456468e-02  -3.6079304e-03
   3.6400000e+00  -9.0405561e-03  -3.4078325e-03
   3.6600000e+00  -5.7423424e-03  -1.8794669e-03
   3.6800000e+00  -3.2555354e-03   8.8481833e-04
   3.7000000e+00  -1.8976075e-03   4.5565160e-03
   3.7200000e+00  -1.6510075e-03   8.5752966e-03
   3.7400000e+00  -2.2508912e-03   1.2260257e-02
   3.7600000e+00  -3.2432120e-03   1.4966066e-02
   3.7800000e+00  -4.0630794e-03   1.6217171e-02
   3.8000000e+00  -4.1693865e-03   1.5776170e-02
   3.8200000e+00  -3.2149781e-03   1.3656531e-02
   3.8400000e+00  -1.1768145e-03   1.0142727e-02
   3.8600000e+00   1.6488743e-03   5.7979783e-03
   3.8800000e+00   4.7703905e-03   1.3487008e-03
   3.9000000e+00   7.6112242e-03  -2.5459125e-03
   3.9200000e+00   9.5530148e-03  -5.4803536e-03
   3.9400000e+00   9.9982484e-03  -7.3542243e-03
   3.9600000e+00   8.5089305e-03  -8.3418867e-03
   3.9800000e+00   4.9631155e-03  -8.8362994e-03
   4.0000000e+00  -3.2979202e-04  -9.3293692e-03
   4.0200000e+00  -6.5851742e-03  -1.0224629e-02
   4.0400000e+00  -1.2674690e-02  -1.1696238e-02
   4.0600000e+00  -1.7496196e-02  -1.3654054e-02
   4.0800000e+00  -2.0354216e-02  -1.5770410e-02
   4.1000000e+00  -2.1049986e-02  -1.7545449e-02
   4.1200000e+00  -1.9751454e-02  -1.8437746e-02
   4.1400000e+00  -1.6898537e-02  -1.8074243e-02
   4.1600000e+00  -1.3118228e-02  -1.6410784e-02
   4.1800000e+00  -9.0023562e-03  -1.3678866e-02
   4.2000000e+00  -4.8740877e-03  -1.0191583e-02
   4.2200000e+00  -7.8603468e-04  -6.1989767e-03
   4.2400000e+00   3.2766224e-03  -1.8852366e-03
   4.2600000e+00   7.2207837e-03   2.5199507e-03
   4.2800000e+00   1.0812493e-02   6.6552812e-03
   4.3000000e+00   1.3733506e-02   1.0038008e-02
   4.3200000e+00   1.5676137e-02   1.2109011e-02
   4.3400000e+00   1.6459185e-02   1.2342928e-02
   4.3600000e+00   1.6073827e-02   1.0489516e-02
   4.3800000e+00   1.4597626e-02   6.8011589e-03
   4.4000000e+00   1.2132864e-02   2.0265493e-03
   4.4200000e+00   8.9247913e-03  -2.8325615e-03
   4.4400000e+00   5.5143737e-03  -6.8338658e-03
   4.4600000e+00   2.6801609e-03  -9.3366416e-03
   4.4800000e+00   1.1747890e-03  -1.0090455e-02
   4.5000000e+00   1.4353882e-03  -9.1825448e-03
   4.5200000e+00   3.4026225e-03  -6.9709347e-03
   4.5400000e+00   6.5478735e-03  -4.0402808e-03
   4.5600000e+00   1.0102604e-02  -1.0609860e-03
   4.5800000e+00   1.3307411e-02   1.4677823e-03
   4.6000000e+00   1.5549591e-02   3.3937331e-03
   4.6200000e+00   1.6423713e-02   4.8576724e-03
   4.6400000e+00   1.5753267e-02   6.1150997e-03
   4.6600000e+00   1.3567377e-02   7.3851472e-03
   4.6800000e+00   1.0071976e-02   8.7178900e-03
   4.7000000e+00   5.6609155e-03   9.8604709e-03
   4.7200000e+00   9.1952638e-04   1.0258515e-02
   4.7400000e+00  -3.4486617e-03   9.3040710e-03
   4.7600000e+00  -6.7517829e-03   6.6922650e-03
   4.7800000e+00  -8.4148418e-03   2.6221402e-03
   4.8000000e+00  -8.0451177e-03  -2.2560160e-03
   4.8200000e+00  -5.5253963e-03  -7.0144847e-03
   4.8400000e+00  -1.1142522e-03  -1.0648884e-02
   4.8600000e+00   4.5320152e-03  -1.2373135e-02
   4.8800000e+00   1.0425853e-02  -1.1954529e-02
   4.9000000e+00   1.5403775e-02  -9.8257298e-03
   4.9200000e+00   1.8363543e-02  -6.8443826e-03
   4.9400000e+00   1.8520411e-02  -3.8784823e-03
   4.9600000e+00   1.5631769e-02  -1.4951015e-03
   4.9800000e+00   1.0154501e-02   1.2601602e-04
   5.0000000e+00   3.2545952e-03   1.1204925e-03
   5.0200000e+00  -3.3980900e-03   1.7948990e-03
   5.0400000e+00  -8.0080508e-03   2.4689568e-03
   5.0600000e+00  -9.1344674e-03   3.3752889e-03
   5.0800000e+00  -6.1991803e-03   4.5913720e-03
   5.1000000e+00   2.1350344e-04   5.9373208e-03
   5.1200000e+00   8.5137962e-03   6.9471783e-03
   5.1400000e+00   1.6645688e-02   7.0589879e-03
   5.1600000e+00   2.2688680e-02   5.9220933e-03
   5.1800000e+00   2.5274832e-02   3.5674656e-03
   5.2000000e+00   2.3797615e-02   3.4730194e-04
   5.2200000e+00   1.8503844e-02  -3.2207751e-03
   5.2400000e+00   1.0463762e-02  -6.5736496e-03
   5.2600000e+00   1.3458120e-03  -9.2087434e-03
   5.2800000e+00  -6.9650023e-03  -1.0821405e-02
   5.3000000e+00  -1.2786139e-02  -1.1392984e-02
   5.3200000e+00  -1.5021255e-02  -1.1145707e-02
   5.3400000e+00  -1.3460891e-02  -1.0441454e-02
   5.3600000e+00  -8.9133548e-03  -9.6847132e-03
   5.3800000e+00  -3.0386179e-03  -9.1854152e-03
   5.4000000e+00   2.1503408e-03  -9.0338346e-03
   5.4200000e+00   4.9112467e-03  -9.0806791e-03
   5.4400000e+00   4.2392795e-03  -9.0233224e-03
   5.4600000e+00   9.0402407e-05  -8.5732842e-03
   5.4800000e+00  -6.6156067e-03  -7.6196211e-03
   5.5000000e+00  -1.4252994e-02  -6.2494720e-03
   5.5200000e+00  -2.0985948e-02  -4.6232082e-03
   5.5400000e+00  -2.5309318e-02  -2.8480069e-03
   5.5600000e+00  -2.6429801e-02  -9.4434173e-04
   5.5800000e+00  -2.4382036e-02   1.1329188e-03
   5.6000000e+00  -1.9892844e-02   3.4684018e-03
   5.6200000e+00  -1.4132390e-02   6.1200607e-03
   5.6400000e+00  -8.4588742e-03   8.9800281e-03
   5.6600000e+00  -4.1296198e-03   1.1626556e-02
   5.6800000e+00  -1.9780227e-03   1.3322496e-02
   5.7000000e+00  -2.1862566e-03   1.3258018e-02
   5.7200000e+00  -4.2647076e-03   1.0927169e-02
   5.7400000e+00  -7.2149422e-03   6.4161196e-03
   5.7600000e+00  -9.7871303e-03   4.3289774e-04
   5.7800000e+00  -1.0763690e-02  -5.9150191e-03
   5.8000000e+00  -9.2336619e-03  -1.1409765e-02
   5.8200000e+00  -4.8125106e-03  -1.4950454e-02
   5.8400000e+00   2.2459742e-03  -1.5754646e-02
   5.8600000e+00   1.1084171e-02  -1.3571861e-02
   5.8800000e+00   2.0395387e-02  -8.8048294e-03
   5.9000000e+00   2.8610794e-02  -2.3888783e-03
   5.9200000e+00   3.4156343e-02   4.5248487e-03
   5.9400000e+00   3.5848929e-02   1.0888241e-02
   5.9600000e+00   3.3241371e-02   1.5985098e-02
   5.9800000e+00   2.6714764e-02   1.9556542e-02
   6.0000000e+00   1.7376226e-02   2.1768034e-02
   6.0200000e+00   6.8338902e-03   2.3022408e-02
   6.0400000e+00  -3.1366895e-03   2.3725332e-02
   6.0600000e+00  -1.0955359e-02   2.4103416e-02
   6.0800000e+00  -1.5560405e-02   2.4136762e-02
   6.1000000e+00  -1.6652584e-02   2.3625771e-02
   6.1200000e+00  -1.4797489e-02   2.2346292e-02
   6.1400000e+00  -1.1298598e-02   2.0200299e-02
   6.1600000e+00  -7.7907337e-03   1.7287928e-02
   6.1800000e+00  -5.6617465e-03   1.3893422e-02
   6.2000000e+00  -5.5780123e-03   1.0419662e-02
   6.2200000e+00  -7.3602205e-03   7.2827718e-03
   6.2400000e+00  -1.0203371e-02   4.7565989e-03
   6.2600000e+00  -1.3051939e-02   2.8484931e-03
   6.2800000e+00  -1.4964585e-02   1.3246611e-03
   6.3000000e+00  -1.5348334e-02  -1.5733160e-04
   6.3200000e+00  -1.4035071e-02  -1.9051041e-03
   6.3400000e+00  -1.1291267e-02  -4.0414426e-03
   6.3600000e+00  -7.7850273e-03  -6.4252347e-03
   6.3800000e+00  -4.4342261e-03  -8.7766072e-03
   6.4000000e+00  -2.1364389e-03  -1.0897663e-02
   6.4200000e+00  -1.4994656e-03  -1.2718931e-02
   6.4400000e+00  -2.6906528e-03  -1.4175046e-02
   6.4600000e+00  -5.4262608e-03  -1.5156617e-02
   6.4800000e+00  -9.0324586e-03  -1.5600251e-02
   6.5000000e+00  -1.2547201e-02  -1.5582134e-02
   6.5200000e+00  -1.4938507e-02  -1.5316982e-02
   6.5400000e+00  -1.5420389e-02  -1.5058089e-02
   6.5600000e+00  -1.3677103e-02  -1.4969220e-02
   6.5800000e+00  -9.8919196e-03  -1.5024322e-02
   6.6000000e+00  -4.6440766e-03  -1.5011601e-02
   6.6200000e+00   1.2355781e-03  -1.4718047e-02
   6.6400000e+00   6.8148820e-03  -1.4100149e-02
   6.6600000e+00   1.1250284e-02  -1.3202630e-02
   6.6800000e+00   1.4005236e-02  -1.1971065e-02
   6.7000000e+00   1.4988025e-02  -1.0180311e-02
   6.7200000e+00   1.4546140e-02  -7.4683794e-03
   6.7400000e+00   1.3302029e-02  -3.4821951e-03
   6.7600000e+00   1.1865221e-02   1.8223331e-03
   6.7800000e+00   1.0605782e-02   7.9151586e-03
   6.8000000e+00   9.6040442e-03   1.3739764e-02
   6.8200000e+00   8.6830941e-03   1.8069304e-02
   6.8400000e+00   7.4603522e-03   1.9909881e-02
   6.8600000e+00   5.4311185e-03   1.8756839e-02
   6.8800000e+00   2.0835712e-03   1.4705314e-02
   6.9000000e+00  -2.9472950e-03   8.4679067e-03
   6.9200000e+00  -9.6950579e-03   1.2886538e-03
   6.9400000e+00  -1.7710412e-02  -5.2784397e-03
   6.9600000e+00  -2.6050518e-02  -9.7093704e-03
   6.9800000e+00  -3.3448654e-02  -1.0921698e-02
   7.0000000e+00  -3.8590283e-02  -8.6633184e-03
   7.0200000e+00  -4.0412740e-02  -3.6981816e-03
   7.0400000e+00  -3.8325807e-02   2.3458319e-03
   7.0600000e+00  -3.2269737e-02   7.4434076e-03
   7.0800000e+00  -2.2706250e-02   9.7801399e-03
   7.1000000e+00  -1.0669202e-02   8.2765680e-03
   7.1200000e+00   2.2333578e-03   2.9158311e-03
   7.1400000e+00   1.4050010e-02  -5.1808286e-03
   7.1600000e+00   2.2904025e-02  -1.4024562e-02
   7.1800000e+00   2.7406175e-02  -2.1342446e-02
   7.2000000e+00   2.6968676e-02  -2.5263754e-02
   7.2200000e+00   2.2007660e-02  -2.4860741e-02
   7.2400000e+00   1.3952857e-02  -2.0384647e-02
   7.2600000e+00   4.9526446e-03  -1.3167226e-02
   7.2800000e+00  -2.6877854e-03  -5.2248460e-03
   7.3000000e+00  -7.1430221e-03   1.3218130e-03
   7.3200000e+00  -7.5919312e-03   4.8583058e-03
   7.3400000e+00  -4.4632572e-03   4.7889319e-03
   7.3600000e+00   7.4259245e-04   1.7374092e-03
   7.3800000e+00   5.9995361e-03  -2.7446996e-03
   7.4000000e+00   9.3983852e-03  -6.7879455e-03
   7.4200000e+00   9.6517476e-03  -8.7583889e-03
   7.4400000e+00   6.3886382e-03  -7.5924791e-03
   7.4600000e+00   2.2604950e-04  -2.9591334e-03
   7.4800000e+00  -7.3907590e-03   4.7129610e-03
   7.5000000e+00  -1.4536383e-02   1.4311888e-02
   7.5200000e+00  -1.9243575e-02   2.4189218e-02
   7.5400000e+00  -1.9934801e-02   3.2430619e-02
   7.5600000e+00  -1.5785601e-02   3.7325226e-02
   7.5800000e+00  -6.9327053e-03   3.7885903e-02
   7.6000000e+00   5.5696495e-03   3.4070904e-02
   7.6200000e+00   1.9991553e-02   2.6618708e-02
   7.6400000e+00   3.4241408e-02   1.6785643e-02
   7.6600000e+00   4.6225714e-02   6.1505722e-03
   7.6800000e+00   5.4224555e-02  -3.6318399e-03
   7.7000000e+00   5.7213740e-02  -1.1184798e-02
   7.7200000e+00   5.5067166e-02  -1.5726820e-02
   7.7400000e+00   4.8523363e-02  -1.7200545e-02
   7.7600000e+00   3.8886952e-02  -1.6204190e-02
   7.7800000e+00   2.7643766e-02  -1.3758730e-02
   7.8000000e+00   1.6175341e-02  -1.0939396e-02
   7.8200000e+00   5.5831635e-03  -8.5263682e-03
   7.8400000e+00  -3.4077034e-03  -6.8365185e-03
   7.8600000e+00  -1.0420629e-02  -5.7484478e-03
   7.8800000e+00  -1.5316726e-02  -4.8978814e-03
   7.9000000e+00  -1.8145963e-02  -3.9558373e-03
   7.9200000e+00  -1.9152138e-02  -2.8019230e-03
   7.9400000e+00  -1.8703726e-02  -1.5302484e-03
   7.9600000e+00  -1.7184309e-02  -3.8074226e-04
   7.9800000e+00  -1.4944472e-02   3.5078988e-04
   8.0000000e+00  -1.2292111e-02   4.3249839e-04
   8.0200000e+00  -9.4919880e-03  -1.7524444e-04
   8.0400000e+00  -6.7763087e-03  -1.2262796e-03
   8.0600000e+00  -4.3442207e-03  -2.1906645e-03
   8.0800000e+00  -2.3497130e-03  -2.4368527e-03
   8.1000000e+00  -8.9263860e-04  -1.5690732e-03
   8.1200000e+00  -7.3486074e-06   2.9641228e-04
   8.1400000e+00   3.4834704e-04   2.5410688e-03
   8.1600000e+00   2.9188326e-04   4.3282056e-03
   8.1800000e+00   2.2060354e-05   4.9502453e-03
   8.2000000e+00  -1.8316850e-04   4.0798659e-03
   8.2200000e+00  -5.3673184e-05   1.8922872e-03
   8.2400000e+00   5.2447437e-04  -9.3857820e-04
   8.2600000e+00   1.4287026e-03  -3.3772330e-03
   8.2800000e+00   2.3330585e-03  -4.3310568e-03
   8.3000000e+00   2.7990855e-03  -3.0698930e-03
   8.3200000e+00   2.4004908e-03   4.8490025e-04
   8.3400000e+00   8.7726116e-04   5.7901871e-03
   8.3600000e+00  -1.7432576e-03   1.1911219e-02
   8.3800000e+00  -5.0982590e-03   1.7746011e-02
   8.4000000e+00  -8.4933451e-03   2.2231169e-02
   8.4200000e+00  -1.0996553e-02   2.4603312e-02
   8.4400000e+00  -1.1702467e-02   2.4649598e-02
   8.4600000e+00  -1.0094810e-02   2.2775239e-02
   8.4800000e+00  -6.2908894e-03   1.9816446e-02
   8.5000000e+00  -1.0533644e-03   1.6685109e-02
   8.5200000e+00   4.3947741e-03   1.4028258e-02
   8.5400000e+00   8.6991970e-03   1.2089556e-02
   8.5600000e+00   1.0748933e-02   1.0805281e-02
   8.5800000e+00   9.9465095e-03   9.9949501e-03
   8.6000000e+00   6.3512276e-03   9.4816526e-03
   8.6200000e+00   7.3128475e-04   9.0771363e-03
   8.6400000e+00  -5.5917590e-03   8.5219298e-03
   8.6600000e+00  -1.1136426e-02   7.5256226e-03
   8.6800000e+00  -1.4658912e-02   5.8928832e-03
   8.7000000e+00  -1.5387454e-02   3.5751661e-03
   8.7200000e+00  -1.3135602e-02   6.0566539e-04
   8.7400000e+00  -8.3179753e-03  -2.9703153e-03
   8.7600000e+00  -1.8288203e-03  -7.1069424e-03
   8.7800000e+00   5.1874660e-03  -1.1709530e-02
   8.8000000e+00   1.1575497e-02  -1.6501155e-02
   8.8200000e+00   1.6333966e-02  -2.0885191e-02
   8.8400000e+00   1.8713732e-02  -2.4017076e-02
   8.8600000e+00   1.8312837e-02  -2.5135360e-02
   8.8800000e+00   1.5145000e-02  -2.3934097e-02
   8.9000000e+00   9.5969952e-03  -2.0755586e-02
   8.9200000e+00   2.3029740e-03  -1.6531389e-02
   8.9400000e+00  -5.9414740e-03  -1.2485731e-02
   8.9600000e+00  -1.4189354e-02  -9.7220704e-03
   8.9800000e+00  -2.1356278e-02  -8.8860038e-03
   9.0000000e+00  -2.6311646e-02  -9.9685733e-03
   9.0200000e+00  -2.8061971e-02  -1.2241381e-02
   9.0400000e+00  -2.6000970e-02  -1.4439640e-02
   9.0600000e+00  -2.0153998e-02  -1.5225548e-02
   9.0800000e+00  -1.1282142e-02  -1.3677372e-02
   9.1000000e+00  -7.4138587e-04  -9.5531953e-03
   9.1200000e+00   9.8158029e-03  -3.3262656e-03
   9.1400000e+00   1.8741751e-02   3.9300725e-03
   9.1600000e+00   2.4696082e-02   1.0797327e-02
   9.1800000e+00   2.6957289e-02   1.5873766e-02
   9.2000000e+00   2.5625640e-02   1.8136093e-02
   9.2200000e+00   2.1576299e-02   1.7178674e-02
   9.2400000e+00   1.6127999e-02   1.3256781e-02
   9.2600000e+00   1.0608350e-02   7.1338013e-03
   9.2800000e+00   6.0546664e-03  -1.7784567e-04
   9.3000000e+00   3.0779034e-03  -7.5979977e-03
   9.3200000e+00   1.8132155e-03  -1.4035781e-02
   9.3400000e+00   1.9878278e-03  -1.8519101e-02
   9.3600000e+00   3.1510439e-03  -2.0447546e-02
   9.3800000e+00   4.9246719e-03  -1.9742201e-02
   9.4000000e+00   7.0484196e-03  -1.6766089e-02
   9.4200000e+00   9.2517269e-03  -1.2137506e-02
   9.4400000e+00   1.1191479e-02  -6.5727723e-03
   9.4600000e+00   1.2497675e-02  -7.8366044e-04
   9.4800000e+00   1.2808573e-02   4.5687678e-03
   9.5000000e+00   1.1819730e-02   8.8828749e-03
   9.5200000e+00   9.4124777e-03   1.1670846e-02
   9.5400000e+00   5.7994107e-03   1.2677952e-02
   9.5600000e+00   1.5546812e-03   1.1937611e-02
   9.5800000e+00  -2.5503037e-03   9.6814229e-03
