   1.1400000e+00  -7.1575178e-03   7.9884270e-04
   1.1600000e+00  -5.6094877e-03  -1.6472518e-04
   1.1800000e+00  -3.4826697e-03  -1.5273038e-03
   1.2000000e+00  -1.0594350e-03  -2.8375589e-03
   1.2200000e+00   1.4341042e-03  -3.6185568e-03
   1.2400000e+00   3.9230668e-03  -3.5376576e-03
   1.2600000e+00   6.4914521e-03  -2.5505783e-03
   1.2800000e+00   9.2813438e-03  -9.4249716e-04
   1.3000000e+00   1.2348792e-02   7.6386676e-04
   1.3200000e+00   1.5546860e-02   1.9818795e-03
   1.3400000e+00   1.8502700e-02   2.2482762e-03
   1.3600000e+00   2.0728792e-02   1.3567664e-03
   1.3800000e+00   2.1825436e-02  -6.1369202e-04
   1.4000000e+00   2.1638548e-02  -3.3680994e-03
   1.4200000e+00   2.0270719e-02  -6.5083150e-03
   1.4400000e+00   1.8007805e-02  -9.6276888e-03
   1.4600000e+00   1.5249117e-02  -1.2375011e-02
   1.4800000e+00   1.2411983e-02  -1.4519820e-02
   1.5000000e+00   9.7971733e-03  -1.6001161e-02
   1.5200000e+00   7.5013547e-03  -1.6901807e-02
   1.5400000e+00   5.4501530e-03  -1.7364746e-02
   1.5600000e+00   3.5346850e-03  -1.7543236e-02
   1.5800000e+00   1.7539345e-03  -1.7599765e-02
   1.6000000e+00   2.4684467e-04  -1.7675363e-02
   1.6200000e+00  -7.9370086e-04  -1.7815668e-02
   1.6400000e+00  -1.2098186e-03  -1.7936820e-02
   1.6600000e+00  -9.1479728e-04  -1.7883288e-02
   1.6800000e+00   8.1660896e-05  -1.7519577e-02
   1.7000000e+00   1.6560240e-03  -1.6792435e-02
   1.7200000e+00   3.5743697e-03  -1.5775878e-02
   1.7400000e+00   5.5073871e-03  -1.4681541e-02
   1.7600000e+00   7.0805272e-03  -1.3785334e-02
   1.7800000e+00   7.9696248e-03  -1.3288363e-02
   1.8000000e+00   8.0043223e-03  -1.3195565e-02
   1.8200000e+00   7.2398061e-03  -1.3316388e-02
   1.8400000e+00   5.9588842e-03  -1.3402470e-02
   1.8600000e+00   4.5777394e-03  -1.3295031e-02
   1.8800000e+00   3.4844165e-03  -1.2966471e-02
   1.9000000e+00   2.8950937e-03  -1.2468053e-02
   1.9200000e+00   2.8066764e-03  -1.1850540e-02
   1.9400000e+00   3.0536961e-03  -1.1100726e-02
   1.9600000e+00   3.4141058e-03  -1.0126323e-02
   1.9800000e+00   3.7011417e-03  -8.7958810e-03
   2.0000000e+00   3.8130610e-03  -6.9930974e-03
   2.0200000e+00   3.7574595e-03  -4.6659568e-03
   2.0400000e+00   3.6617200e-03  -1.8793843e-03
   2.0600000e+00   3.7385827e-03   1.1585421e-03
   2.0800000e+00   4.1977242e-03   4.1293017e-03
   2.1000000e+00   5.1547865e-03   6.6769618e-03
   2.1200000e+00   6.5930032e-03   8.4830750e-03
   2.1400000e+00   8.3858734e-03   9.3208380e-03
   2.1600000e+00   1.0351618e-02   9.1022342e-03
   2.1800000e+00   1.2298797e-02   7.9292216e-03
   2.2000000e+00   1.4042235e-02   6.1011443e-03
   2.2200000e+00   1.5425248e-02   4.0288671e-03
   2.2400000e+00   1.6368293e-02   2.0883344e-03
   2.2600000e+00   1.6888668e-02   5.1243994e-04
   2.2800000e+00   1.7074083e-02  -6.1480906e-04
   2.3000000e+00   1.7044102e-02  -1.2880359e-03
   2.3200000e+00   1.6881649e-02  -1.5030015e-03
   2.3400000e+00   1.6535569e-02  -1.2217156e-03
   2.3600000e+00   1.5793279e-02  -3.8480039e-04
   2.3800000e+00   1.4385173e-02   1.0395122e-03
   2.4000000e+00   1.2137295e-02   2.9781502e-03
   2.4200000e+00   9.0445056e-03   5.1906221e-03
   2.4400000e+00   5.2399958e-03   7.2804353e-03
   2.4600000e+00   9.4606941e-04   8.7997808e-03
   2.4800000e+00  -3.5356657e-03   9.4107127e-03
   2.5000000e+00  -7.8261034e-03   9.0150254e-03
   2.5200000e+00  -1.1513577e-02   7.7654287e-03
   2.5400000e+00  -1.4245886e-02   5.9639916e-03
   2.5600000e+00  -1.5819450e-02   3.9472975e-03
   2.5800000e+00  -1.6223839e-02   2.0294494e-03
   2.6000000e+00  -1.5637733e-02   4.8321593e-04
   2.6200000e+00  -1.4379856e-02  -4.8087352e-04
   2.6400000e+00  -1.2832510e-02  -7.5895627e-04
   2.6600000e+00  -1.1363511e-02  -4.2388066e-04
   2.6800000e+00  -1.0258223e-02   2.3645178e-04
   2.7000000e+00  -9.6733732e-03   7.9544978e-04
   2.7200000e+00  -9.6133483e-03   8.8740925e-04
   2.7400000e+00  -9.9300212e-03   4.1401282e-04
   2.7600000e+00  -1.0374358e-02  -3.9249506e-04
   2.7800000e+00  -1.0678600e-02  -1.0757579e-03
   2.8000000e+00  -1.0597378e-02  -1.1540821e-03
   2.8200000e+00  -9.9176970e-03  -3.2286839e-04
   2.8400000e+00  -8.4991075e-03   1.4317992e-03
   2.8600000e+00  -6.3289378e-03   3.8544867e-03
   2.8800000e+00  -3.5432158e-03   6.5336767e-03
   2.9000000e+00  -4.1418890e-04   9.0376270e-03
   2.9200000e+00   2.6834928e-03   1.1023059e-02
   2.9400000e+00   5.3367000e-03   1.2288056e-02
   2.9600000e+00   7.1744297e-03   1.2779644e-02
   2.9800000e+00   7.9246136e-03   1.2573373e-02
   3.0000000e+00   7.4267513e-03   1.1811098e-02
   3.0200000e+00   5.6253440e-03   1.0608536e-02
   3.0400000e+00   2.5825815e-03   9.0028860e-03
   3.0600000e+00  -1.4803250e-03   6.9938534e-03
   3.0800000e+00  -6.1404547e-03   4.6499035e-03
   3.1000000e+00  -1.0795772e-02   2.1943601e-03
   3.1200000e+00  -1.4794433e-02  -6.4592501e-06
   3.1400000e+00  -1.7620300e-02  -1.5535544e-03
   3.1600000e+00  -1.9050730e-02  -2.1437920e-03
   3.1800000e+00  -1.9205618e-02  -1.6505679e-03
   3.2000000e+00  -1.8440833e-02  -1.4395523e-04
   3.2200000e+00  -1.7153335e-02   2.1434518e-03
   3.2400000e+00  -1.5628800e-02   4.8773140e-03
   3.2600000e+00  -1.4008576e-02   7.6775089e-03
   3.2800000e+00  -1.2359469e-02   1.0156915e-02
   3.3000000e+00  -1.0759668e-02   1.1949800e-02
   3.3200000e+00  -9.3220111e-03   1.2771028e-02
   3.3400000e+00  -8.1423129e-03   1.2522279e-02
   3.3600000e+00  -7.2171327e-03   1.1378936e-02
   3.3800000e+00  -6.4054184e-03   9.7641774e-03
   3.4000000e+00  -5.4858998e-03   8.1821915e-03
   3.4200000e+00  -4.2842663e-03   7.0144750e-03
   3.4400000e+00  -2.7807687e-03   6.4265703e-03
   3.4600000e+00  -1.1170836e-03   6.4004965e-03
   3.4800000e+00   4.9445327e-04   6.8072350e-03
   3.5000000e+00   1.8736126e-03   7.4631310e-03
   3.5200000e+00   2.9076838e-03   8.1460146e-03
   3.5400000e+00   3.5187730e-03   8.5856218e-03
   3.5600000e+00   3.6335124e-03   8.4961308e-03
   3.5800000e+00   3.2011304e-03   7.6734127e-03
   3.6000000e+00   2.2325855e-03   6.0987574e-03
   3.6200000e+00   8.3138248e-04   3.9869075e-03
   3.6400000e+00  -8.0359892e-04   1.7403430e-03
   3.6600000e+00  -2.4260369e-03  -1.8362857e-04
   3.6800000e+00  -3.8112139e-03  -1.4200104e-03
   3.7000000e+00  -4.8031654e-03  -1.7940849e-03
   3.7200000e+00  -5.3533085e-03  -1.3590948e-03
   3.7400000e+00  -5.5548104e-03  -3.6339733e-04
   3.7600000e+00  -5.6173736e-03   8.3964283e-04
   3.7800000e+00  -5.7652401e-03   1.8776335e-03
   3.8000000e+00  -6.1419413e-03   2.4093771e-03
   3.8200000e+00  -6.7802848e-03   2.1601408e-03
   3.8400000e+00  -7.6032630e-03   9.6907887e-04
   3.8600000e+00  -8.4455107e-03  -1.1309188e-03
   3.8800000e+00  -9.1256747e-03  -3.8397881e-03
   3.9000000e+00  -9.5406932e-03  -6.6385492e-03
   3.9200000e+00  -9.7068474e-03  -8.9787117e-03
   3.9400000e+00  -9.7220655e-03  -1.0466278e-02
   3.9600000e+00  -9.7054337e-03  -1.0936110e-02
   3.9800000e+00  -9.7674548e-03  -1.0442760e-02
   4.0000000e+00  -9.9801860e-03  -9.2057667e-03
   4.0200000e+00  -1.0317435e-02  -7.5412645e-03
   4.0400000e+00  -1.0624100e-02  -5.8070193e-03
   4.0600000e+00  -1.0675429e-02  -4.3336292e-03
   4.0800000e+00  -1.0291932e-02  -3.3452272e-03
   4.1000000e+00  -9.3964832e-03  -2.9300297e-03
   4.1200000e+00  -7.9715402e-03  -3.0553950e-03
   4.1400000e+00  -6.0331737e-03  -3.5926128e-03
   4.1600000e+00  -3.6897688e-03  -4.3638493e-03
   4.1800000e+00  -1.1819503e-03  -5.2084960e-03
   4.2000000e+00   1.1630619e-03  -6.0335385e-03
   4.2200000e+00   3.0162978e-03  -6.8172859e-03
   4.2400000e+00   4.1517655e-03  -7.5652078e-03
   4.2600000e+00   4.5378171e-03  -8.2560089e-03
   4.2800000e+00   4.3304113e-03  -8.8307311e-03
   4.3000000e+00   3.7872271e-03  -9.2448338e-03
   4.3200000e+00   3.1908368e-03  -9.5264316e-03
   4.3400000e+00   2.7970107e-03  -9.7603596e-03
   4.3600000e+00   2.7821662e-03  -1.0003898e-02
   4.3800000e+00   3.1715151e-03  -1.0213979e-02
   4.4000000e+00   3.7881548e-03  -1.0243000e-02
   4.4200000e+00   4.3188535e-03  -9.8977507e-03
   4.4400000e+00   4.4872142e-03  -9.0154203e-03
   4.4600000e+00   4.1914742e-03  -7.5214746e-03
   4.4800000e+00   3.5231752e-03  -5.4698892e-03
   4.5000000e+00   2.7110922e-03  -3.0593905e-03
   4.5200000e+00   2.0537604e-03  -6.0049512e-04
   4.5400000e+00   1.8568422e-03   1.5677654e-03
   4.5600000e+00   2.3574677e-03   3.1792162e-03
   4.5800000e+00   3.6387336e-03   4.1175565e-03
   4.6000000e+00   5.5971557e-03   4.4502267e-03
   4.6200000e+00   7.9970654e-03   4.4242041e-03
   4.6400000e+00   1.0551657e-02   4.4004564e-03
   4.6600000e+00   1.2976104e-02   4.7114732e-03
   4.6800000e+00   1.5007801e-02   5.5144006e-03
   4.7000000e+00   1.6408377e-02   6.7337203e-03
   4.7200000e+00   1.6990055e-02   8.1108664e-03
   4.7400000e+00   1.6669019e-02   9.3154396e-03
   4.7600000e+00   1.5480076e-02   1.0053960e-02
   4.7800000e+00   1.3539832e-02   1.0126703e-02
   4.8000000e+00   1.1020898e-02   9.4374806e-03
   4.8200000e+00   8.1617631e-03   8.0073249e-03
   4.8400000e+00   5.2758810e-03   6.0227299e-03
   4.8600000e+00   2.7287176e-03   3.8647765e-03
   4.8800000e+00   8.7996350e-04   2.0246353e-03
   4.9000000e+00  -7.7479799e-06   9.2430170e-04
   4.9200000e+00   1.3480146e-04   7.6773847e-04
   4.9400000e+00   1.1529494e-03   1.4865949e-03
   4.9600000e+00   2.7254122e-03   2.7760403e-03
   4.9800000e+00   4.4516221e-03   4.2011141e-03
   5.0000000e+00   5.9208374e-03   5.3209489e-03
   5.0200000e+00   6.7736028e-03   5.7979415e-03
   5.0400000e+00   6.7830824e-03   5.4861270e-03
   5.0600000e+00   5.9270778e-03   4.4627133e-03
   5.0800000e+00   4.3919903e-03   2.9860364e-03
   5.1000000e+00   2.5055780e-03   1.4074825e-03
   5.1200000e+00   6.3613843e-04   6.7317789e-05
   5.1400000e+00  -9.1761666e-04  -7.8144670e-04
   5.1600000e+00  -2.0402320e-03  -9.9453303e-04
   5.1800000e+00  -2.8674874e-03  -5.3798925e-04
   5.2000000e+00  -3.7099062e-03   5.0464767e-04
   5.2200000e+00  -4.8582921e-03   1.9285578e-03
   5.2400000e+00  -6.4392557e-03   3.4164860e-03
   5.2600000e+00  -8.3858154e-03   4.6006897e-03
   5.2800000e+00  -1.0450889e-02   5.1962933e-03
   5.3000000e+00  -1.2230899e-02   5.1161234e-03
   5.3200000e+00  -1.3249437e-02   4.4758784e-03
   5.3400000e+00  -1.3125389e-02   3.5099831e-03
   5.3600000e+00  -1.1742752e-02   2.4633662e-03
   5.3800000e+00  -9.3095777e-03   1.5053751e-03
   5.4000000e+00  -6.2776320e-03   7.0185247e-04
   5.4200000e+00  -3.1877033e-03   4.4321633e-05
   5.4400000e+00  -5.3091001e-04  -5.0739253e-04
   5.4600000e+00   1.3445974e-03  -9.8952055e-04
   5.4800000e+00   2.2953873e-03  -1.4083883e-03
   5.5000000e+00   2.3963695e-03  -1.7562173e-03
   5.5200000e+00   1.8930523e-03  -2.0630261e-03
   5.5400000e+00   1.1269138e-03  -2.4115487e-03
   5.5600000e+00   4.6301671e-04  -2.8878744e-03
   5.5800000e+00   2.2021903e-04  -3.5332383e-03
   5.6000000e+00   6.0610717e-04  -4.3572711e-03
   5.6200000e+00   1.6516576e-03  -5.3882903e-03
   5.6400000e+00   3.1620726e-03  -6.6928847e-03
   5.6600000e+00   4.7494941e-03  -8.3306369e-03
   5.6800000e+00   5.9732177e-03  -1.0268062e-02
   5.7000000e+00   6.5145491e-03  -1.2323423e-02
   5.7200000e+00   6.2926284e-03  -1.4200881e-02
   5.7400000e+00   5.5012658e-03  -1.5579402e-02
   5.7600000e+00   4.5750807e-03  -1.6186980e-02
   5.7800000e+00   4.0495926e-03  -1.5865294e-02
   5.8000000e+00   4.3534310e-03  -1.4645596e-02
   5.8200000e+00   5.6853092e-03  -1.2783787e-02
   5.8400000e+00   8.0270328e-03  -1.0692726e-02
   5.8600000e+00   1.1190617e-02  -8.8033525e-03
   5.8800000e+00   1.4850082e-02  -7.4474856e-03
   5.9000000e+00   1.8598333e-02  -6.8030087e-03
   5.9200000e+00   2.2026315e-02  -6.8841795e-03
   5.9400000e+00   2.4782252e-02  -7.5538538e-03
   5.9600000e+00   2.6608905e-02  -8.5426323e-03
   5.9800000e+00   2.7378798e-02  -9.4903227e-03
   6.0000000e+00   2.7122306e-02  -1.0027088e-02
   6.0200000e+00   2.6026683e-02  -9.8611369e-03
   6.0400000e+00   2.4398829e-02  -8.8476106e-03
   6.0600000e+00   2.2608342e-02  -7.0413750e-03
   6.0800000e+00   2.1023198e-02  -4.6953261e-03
   6.1000000e+00   1.9941069e-02  -2.1778067e-03
   6.1200000e+00   1.9527948e-02   1.3516862e-04
   6.1400000e+00   1.9774068e-02   1.9350533e-03
   6.1600000e+00   2.0484722e-02   3.0368366e-03
   6.1800000e+00   2.1335307e-02   3.4384669e-03
   6.2000000e+00   2.1976729e-02   3.3378129e-03
   6.2200000e+00   2.2129457e-02   3.0534520e-03
   6.2400000e+00   2.1641618e-02   2.8826672e-03
   6.2600000e+00   2.0537737e-02   2.9781141e-03
   6.2800000e+00   1.9031595e-02   3.2998644e-03
   6.3000000e+00   1.7435576e-02   3.6703122e-03
   6.3200000e+00   1.6007821e-02   3.9031036e-03
   6.3400000e+00   1.4854622e-02   3.9090109e-03
   6.3600000e+00   1.3936857e-02   3.7104519e-03
   6.3800000e+00   1.3152352e-02   3.4098245e-03
   6.4000000e+00   1.2416651e-02   3.1763090e-03
   6.4200000e+00   1.1681270e-02   3.2125152e-03
   6.4400000e+00   1.0917749e-02   3.6583721e-03
   6.4600000e+00   1.0098684e-02   4.4941151e-03
   6.4800000e+00   9.1724630e-03   5.5220630e-03
   6.5000000e+00   8.0646658e-03   6.4336103e-03
   6.5200000e+00   6.7205714e-03   6.9054626e-03
   6.5400000e+00   5.1449198e-03   6.6839803e-03
   6.5600000e+00   3.4025693e-03   5.6645466e-03
   6.5800000e+00   1.5740364e-03   3.9572164e-03
   6.6000000e+00  -2.9957298e-04   1.8965190e-03
   6.6200000e+00  -2.2296556e-03  -2.9820635e-05
   6.6400000e+00  -4.2493592e-03  -1.3177259e-03
   6.6600000e+00  -6.3807067e-03  -1.5940375e-03
   6.6800000e+00  -8.6298398e-03  -7.1612388e-04
   6.7000000e+00  -1.0994271e-02   1.1943177e-03
   6.7200000e+00  -1.3444454e-02   3.7848854e-03
   6.7400000e+00  -1.5889840e-02   6.5754377e-03
   6.7600000e+00  -1.8167344e-02   9.0969426e-03
   6.7800000e+00  -2.0071166e-02   1.1012250e-02
   6.8000000e+00  -2.1434692e-02   1.2191466e-02
   6.8200000e+00  -2.2236192e-02   1.2709440e-02
   6.8400000e+00  -2.2654513e-02   1.2736304e-02
   6.8600000e+00  -2.3027274e-02   1.2390995e-02
   6.8800000e+00  -2.3725037e-02   1.1686730e-02
   6.9000000e+00  -2.5006974e-02   1.0605628e-02
   6.9200000e+00  -2.6943612e-02   9.2051205e-03
   6.9400000e+00  -2.9440092e-02   7.6303535e-03
   6.9600000e+00  -3.2313618e-02   6.0142643e-03
   6.9800000e+00  -3.5352129e-02   4.3733591e-03
   7.0000000e+00  -3.8325188e-02   2.6076856e-03
   7.0200000e+00  -4.0989168e-02   6.0102420e-04
   7.0400000e+00  -4.3125548e-02  -1.6543532e-03
   7.0600000e+00  -4.4580689e-02  -3.9828820e-03
   7.0800000e+00  -4.5264851e-02  -6.0525610e-03
   7.1000000e+00  -4.5125250e-02  -7.4907715e-03
   7.1200000e+00  -4.4140552e-02  -8.0203207e-03
   7.1400000e+00  -4.2350825e-02  -7.5469530e-03
   7.1600000e+00  -3.9885380e-02  -6.1671537e-03
   7.1800000e+00  -3.6970976e-02  -4.1218159e-03
   7.2000000e+00  -3.3931204e-02  -1.7315956e-03
   7.2200000e+00  -3.1127859e-02   6.6732304e-04
   7.2400000e+00  -2.8818767e-02   2.7630396e-03
   7.2600000e+00  -2.7054111e-02   4.2783228e-03
   7.2800000e+00  -2.5720193e-02   4.9836512e-03
   7.3000000e+00  -2.4654751e-02   4.7432850e-03
   7.3200000e+00  -2.3695701e-02   3.5900266e-03
   7.3400000e+00  -2.2654118e-02   1.7903043e-03
   7.3600000e+00  -2.1306394e-02  -1.8084290e-04
   7.3800000e+00  -1.9451895e-02  -1.8142617e-03
   7.4000000e+00  -1.7004882e-02  -2.7899651e-03
   7.4200000e+00  -1.4077766e-02  -3.0577664e-03
   7.4400000e+00  -1.0995141e-02  -2.7395958e-03
   7.4600000e+00  -8.1850928e-03  -1.9956762e-03
   7.4800000e+00  -6.0051586e-03  -9.7616863e-04
   7.5000000e+00  -4.6320766e-03   1.4588479e-04
   7.5200000e+00  -4.0574996e-03   1.1570540e-03
   7.5400000e+00  -4.1092885e-03   1.8781229e-03
   7.5600000e+00  -4.4425809e-03   2.2644957e-03
   7.5800000e+00  -4.5777906e-03   2.4021261e-03
   7.6000000e+00  -4.0541042e-03   2.4089416e-03
   7.6200000e+00  -2.6237089e-03   2.3493605e-03
   7.6400000e+00  -3.6959387e-04   2.1937709e-03
   7.6600000e+00   2.3086269e-03   1.8280205e-03
   7.6800000e+00   4.8404131e-03   1.1289440e-03
   7.7000000e+00   6.6927983e-03   4.2460647e-05
   7.7200000e+00   7.5267941e-03  -1.3999116e-03
   7.7400000e+00   7.2677044e-03  -3.0916232e-03
   7.7600000e+00   6.1299647e-03  -4.8491505e-03
   7.7800000e+00   4.5719493e-03  -6.4286891e-03
   7.8000000e+00   3.1489311e-03  -7.5921945e-03
   7.8200000e+00   2.3405712e-03  -8.1861211e-03
   7.8400000e+00   2.4433284e-03  -8.1682271e-03
   7.8600000e+00   3.5210647e-03  -7.5673027e-03
   7.8800000e+00   5.3771362e-03  -6.4282378e-03
   7.9000000e+00   7.5857965e-03  -4.7848335e-03
   7.9200000e+00   9.6307309e-03  -2.6694096e-03
   7.9400000e+00   1.1101366e-02  -1.7900718e-04
   7.9600000e+00   1.1848270e-02   2.4395587e-03
   7.9800000e+00   1.2029940e-02   4.8032726e-03
   8.0000000e+00   1.2035129e-02   6.5254699e-03
   8.0200000e+00   1.2327416e-02   7.3379372e-03
   8.0400000e+00   1.3288135e-02   7.1356892e-03
   8.0600000e+00   1.5109683e-02   5.9998660e-03
   8.0800000e+00   1.7752229e-02   4.2022433e-03
   8.1000000e+00   2.0945510e-02   2.1430062e-03
   8.1200000e+00   2.4224767e-02   2.4339228e-04
   8.1400000e+00   2.7018213e-02  -1.1522972e-03
   8.1600000e+00   2.8784168e-02  -1.8345416e-03
   8.1800000e+00   2.9154981e-02  -1.7341335e-03
   8.2000000e+00   2.8039950e-02  -8.9848239e-04
   8.2200000e+00   2.5655122e-02   5.2836835e-04
   8.2400000e+00   2.2467649e-02   2.3080397e-03
   8.2600000e+00   1.9072893e-02   4.1042665e-03
   8.2800000e+00   1.6035674e-02   5.5211023e-03
   8.3000000e+00   1.3722278e-02   6.2118921e-03
   8.3200000e+00   1.2173287e-02   6.0232056e-03
   8.3400000e+00   1.1099926e-02   5.0766719e-03
   8.3600000e+00   1.0041939e-02   3.7001736e-03
   8.3800000e+00   8.5993171e-03   2.2578977e-03
   8.4000000e+00   6.6044729e-03   1.0208189e-03
   8.4200000e+00   4.1775997e-03   1.2743035e-04
   8.4400000e+00   1.6627718e-03  -4.0763629e-04
   8.4600000e+00  -5.2486135e-04  -6.5037407e-04
   8.4800000e+00  -2.0549810e-03  -6.7745484e-04
   8.5000000e+00  -2.7543857e-03  -5.4093363e-04
   8.5200000e+00  -2.6018651e-03  -2.8974726e-04
   8.5400000e+00  -1.7175226e-03  -9.7986025e-07
   8.5600000e+00  -3.5650312e-04   2.0279742e-04
   8.5800000e+00   1.1451704e-03   1.6535658e-04
   8.6000000e+00   2.4823241e-03  -2.5161531e-04
   8.6200000e+00   3.4928647e-03  -1.1228238e-03
   8.6400000e+00   4.2009107e-03  -2.4490680e-03
   8.6600000e+00   4.7734237e-03  -4.1421977e-03
   8.6800000e+00   5.4388041e-03  -5.9715297e-03
   8.7000000e+00   6.4169025e-03  -7.5314467e-03
   8.7200000e+00   7.8673116e-03  -8.3343425e-03
   8.7400000e+00   9.8371948e-03  -8.0149500e-03
   8.7600000e+00   1.2196952e-02  -6.5098301e-03
   8.7800000e+00   1.4628668e-02  -4.1054159e-03
   8.8000000e+00   1.6750450e-02  -1.3473322e-03
   8.8200000e+00   1.8298235e-02   1.1252370e-03
   8.8400000e+00   1.9200888e-02   2.7497871e-03
   8.8600000e+00   1.9515762e-02   3.1732645e-03
   8.8800000e+00   1.9323797e-02   2.3165006e-03
   8.9000000e+00   1.8682257e-02   3.6012360e-04
   8.9200000e+00   1.7666781e-02  -2.3225178e-03
   8.9400000e+00   1.6457815e-02  -5.2428375e-03
   8.9600000e+00   1.5343284e-02  -7.8740979e-03
   8.9800000e+00   1.4573984e-02  -9.7704964e-03
   9.0000000e+00   1.4217298e-02  -1.0716419e-02
   9.0200000e+00   1.4153021e-02  -1.0796623e-02
   9.0400000e+00   1.4151920e-02  -1.0327144e-02
   9.0600000e+00   1.3931575e-02  -9.6965108e-03
   9.0800000e+00   1.3193721e-02  -9.2015428e-03
   9.1000000e+00   1.1707912e-02  -8.9532603e-03
   9.1200000e+00   9.4373738e-03  -8.8937601e-03
   9.1400000e+00   6.6005518e-03  -8.8934845e-03
   9.1600000e+00   3.6082872e-03  -8.8422319e-03
   9.1800000e+00   9.3006212e-04  -8.6649246e-03
   9.2000000e+00  -1.0396876e-03  -8.2693639e-03
   9.2200000e+00  -2.0717587e-03  -7.5118097e-03
   9.2400000e+00  -2.1397154e-03  -6.2559120e-03
   9.2600000e+00  -1.4219326e-03  -4.4816248e-03
   9.2800000e+00  -2.6467850e-04  -2.3319533e-03
   9.3000000e+00   9.1269969e-04  -6.5707911e-05
   9.3200000e+00   1.7490474e-03   2.0182336e-03
   9.3400000e+00   2.0448575e-03   3.6398036e-03
   9.3600000e+00   1.7920565e-03   4.5953909e-03
   9.3800000e+00   1.1209395e-03   4.8196701e-03
   9.4000000e+00   1.8715544e-04   4.4128551e-03
   9.4200000e+00  -9.1417341e-04   3.6111347e-03
   9.4400000e+00  -2.1355666e-03   2.7311994e-03
   9.4600000e+00  -3.4202692e-03   2.1012894e-03
   9.4800000e+00  -4.6853066e-03   1.9610440e-03
   9.5000000e+00  -5.8403993e-03   2.3584824e-03
   9.5200000e+00  -6.7950600e-03   3.1110153e-03
   9.5400000e+00  -7.4366169e-03   3.8702154e-03
   9.5600000e+00  -7.6262845e-03   4.2618133e-03
   9.5800000e+00  -7.2680560e-03   4.0187827e-03
   9.6000000e+00  -6.3975866e-03   3.0487680e-03
   9.6200000e+00  -5.1901746e-03   1.4508423e-03
