   1.6600000e+00  -5.1731310e-03  -3.7034101e-03
   1.6800000e+00  -5.5521147e-03  -3.6311104e-03
   1.7000000e+00  -5.2509567e-03  -2.8906604e-03
   1.7200000e+00  -4.3687955e-03  -1.6705619e-03
   1.7400000e+00  -3.1640272e-03  -2.4812701e-04
   1.7600000e+00  -1.9278955e-03   1.0674168e-03
   1.7800000e+00  -8.7170822e-04   2.0293255e-03
   1.8000000e+00  -9.2046701e-05   2.5395666e-03
   1.8200000e+00   4.0923009e-04   2.6597314e-03
   1.8400000e+00   6.9830507e-04   2.5289017e-03
   1.8600000e+00   8.7671267e-04   2.2567816e-03
   1.8800000e+00   1.0250226e-03   1.8697094e-03
   1.9000000e+00   1.1376960e-03   1.3200072e-03
   1.9200000e+00   1.1041753e-03   5.3545705e-04
   1.9400000e+00   7.6921715e-04  -5.0598404e-04
   1.9600000e+00   2.2493838e-05  -1.7214958e-03
   1.9800000e+00  -1.1565194e-03  -2.9534385e-03
   2.0000000e+00  -2.7074587e-03  -4.0643825e-03
   2.0200000e+00  -4.5072286e-03  -4.9991682e-03
   2.0400000e+00  -6.3761494e-03  -5.7690491e-03
   2.0600000e+00  -8.0996454e-03  -6.3928498e-03
   2.0800000e+00  -9.4756772e-03  -6.8481040e-03
   2.1000000e+00  -1.0356059e-02  -7.0766299e-03
   2.1200000e+00  -1.0669446e-02  -7.0261342e-03
   2.1400000e+00  -1.0437295e-02  -6.6562038e-03
   2.1600000e+00  -9.7673230e-03  -5.9226781e-03
   2.1800000e+00  -8.8107158e-03  -4.8217200e-03
   2.2000000e+00  -7.7160459e-03  -3.4709937e-03
   2.2200000e+00  -6.6130956e-03  -2.1266977e-03
   2.2400000e+00  -5.6167423e-03  -1.1183878e-03
   2.2600000e+00  -4.8160943e-03  -7.5812291e-04
   2.2800000e+00  -4.2354398e-03  -1.2470886e-03
   2.3000000e+00  -3.8001569e-03  -2.5925053e-03
   2.3200000e+00  -3.3394066e-03  -4.5905067e-03
   2.3400000e+00  -2.6183716e-03  -6.9011897e-03
   2.3600000e+00  -1.3889075e-03  -9.1547307e-03
   2.3800000e+00   5.3060383e-04  -1.1026948e-02
   2.4000000e+00   3.1576568e-03  -1.2293012e-02
   2.4200000e+00   6.2943166e-03  -1.2862517e-02
   2.4400000e+00   9.5853565e-03  -1.2764514e-02
   2.4600000e+00   1.2659631e-02  -1.2104432e-02
   2.4800000e+00   1.5233480e-02  -1.1042018e-02
   2.5000000e+00   1.7100546e-02  -9.7741023e-03
   2.5200000e+00   1.8065873e-02  -8.4995264e-03
   2.5400000e+00   1.7934119e-02  -7.3973015e-03
   2.5600000e+00   1.6600279e-02  -6.6295038e-03
   2.5800000e+00   1.4173585e-02  -6.3240452e-03
   2.6000000e+00   1.1019313e-02  -6.5101884e-03
   2.6200000e+00   7.6860078e-03  -7.0625971e-03
   2.6400000e+00   4.7615890e-03  -7.7208227e-03
   2.6600000e+00   2.7143603e-03  -8.1684491e-03
   2.6800000e+00   1.7818761e-03  -8.1355269e-03
   2.7000000e+00   1.9378621e-03  -7.4970122e-03
   2.7200000e+00   2.9220182e-03  -6.3051045e-03
   2.7400000e+00   4.3264885e-03  -4.7358496e-03
   2.7600000e+00   5.7233834e-03  -3.0088735e-03
   2.7800000e+00   6.7788134e-03  -1.3175660e-03
   2.8000000e+00   7.2997161e-03   2.2860427e-04
   2.8200000e+00   7.2139916e-03   1.6255115e-03
   2.8400000e+00   6.5457395e-03   2.9524638e-03
   2.8600000e+00   5.4182428e-03   4.3414886e-03
   2.8800000e+00   4.0457655e-03   5.9395673e-03
   2.9000000e+00   2.6898091e-03   7.8356695e-03
   2.9200000e+00   1.6014428e-03   9.9780800e-03
   2.9400000e+00   9.7455228e-04   1.2148586e-02
   2.9600000e+00   9.0394833e-04   1.4018316e-02
   2.9800000e+00   1.3310938e-03   1.5262162e-02
   3.0000000e+00   2.0289462e-03   1.5686035e-02
   3.0200000e+00   2.6855561e-03   1.5297307e-02
   3.0400000e+00   3.0315754e-03   1.4277611e-02
   3.0600000e+00   2.9267435e-03   1.2888209e-02
   3.0800000e+00   2.3793808e-03   1.1374383e-02
   3.1000000e+00   1.5056208e-03   9.9263206e-03
   3.1200000e+00   4.7115931e-04   8.6941650e-03
   3.1400000e+00  -5.4684689e-04   7.7999408e-03
   3.1600000e+00  -1.3881380e-03   7.3166471e-03
   3.1800000e+00  -1.9332297e-03   7.2351761e-03
   3.2000000e+00  -2.1222615e-03   7.4516741e-03
   3.2200000e+00  -1.9838022e-03   7.7951170e-03
   3.2400000e+00  -1.6553700e-03   8.0864327e-03
   3.2600000e+00  -1.3540221e-03   8.1993900e-03
   3.2800000e+00  -1.2984000e-03   8.0938038e-03
   3.3000000e+00  -1.6301916e-03   7.8170981e-03
   3.3200000e+00  -2.3771290e-03   7.4942616e-03
   3.3400000e+00  -3.4630714e-03   7.3041764e-03
   3.3600000e+00  -4.7508659e-03   7.4326578e-03
   3.3800000e+00  -6.0878348e-03   8.0193723e-03
   3.4000000e+00  -7.3179335e-03   9.1030159e-03
   3.4200000e+00  -8.2760682e-03   1.0563846e-02
   3.4400000e+00  -8.8110245e-03   1.2105499e-02
   3.4600000e+00  -8.8315943e-03   1.3321019e-02
   3.4800000e+00  -8.3364913e-03   1.3822929e-02
   3.5000000e+00  -7.4100917e-03   1.3365836e-02
   3.5200000e+00  -6.1884401e-03   1.1911163e-02
   3.5400000e+00  -4.8182407e-03   9.6381031e-03
   3.5600000e+00  -3.4462866e-03   6.9158353e-03
   3.5800000e+00  -2.2446317e-03   4.2237982e-03
   3.6000000e+00  -1.4188986e-03   2.0155367e-03
   3.6200000e+00  -1.1624100e-03   5.7015783e-04
   3.6400000e+00  -1.5799405e-03  -9.2340886e-05
   3.6600000e+00  -2.6224530e-03  -1.7810384e-04
   3.6800000e+00  -4.0651129e-03  -1.5642328e-06
   3.7000000e+00  -5.5480268e-03   1.2855543e-04
   3.7200000e+00  -6.6760527e-03  -2.0142535e-05
   3.7400000e+00  -7.1325336e-03  -5.6612540e-04
   3.7600000e+00  -6.7490848e-03  -1.5075830e-03
   3.7800000e+00  -5.5339923e-03  -2.7389894e-03
   3.8000000e+00  -3.6774005e-03  -4.0842686e-03
   3.8200000e+00  -1.5098178e-03  -5.3560431e-03
   3.8400000e+00   5.8679037e-04  -6.4085944e-03
   3.8600000e+00   2.2823676e-03  -7.1408552e-03
   3.8800000e+00   3.3795394e-03  -7.4804479e-03
   3.9000000e+00   3.8329463e-03  -7.4053392e-03
   3.9200000e+00   3.7082486e-03  -6.9961280e-03
   3.9400000e+00   3.1335354e-03  -6.4608669e-03
   3.9600000e+00   2.2807854e-03  -6.0911110e-03
   3.9800000e+00   1.3573115e-03  -6.1738819e-03
   4.0000000e+00   5.7105412e-04  -6.9123473e-03
   4.0200000e+00   6.7873873e-05  -8.3691640e-03
   4.0400000e+00  -1.0722913e-04  -1.0430560e-02
   4.0600000e+00   2.8815673e-05  -1.2805636e-02
   4.0800000e+00   4.6493966e-04  -1.5073984e-02
   4.1000000e+00   1.2112008e-03  -1.6772316e-02
   4.1200000e+00   2.2803596e-03  -1.7490909e-02
   4.1400000e+00   3.6720040e-03  -1.6970397e-02
   4.1600000e+00   5.3253830e-03  -1.5200706e-02
   4.1800000e+00   7.0368067e-03  -1.2477830e-02
   4.2000000e+00   8.4401354e-03  -9.3476770e-03
   4.2200000e+00   9.1244831e-03  -6.4207914e-03
   4.2400000e+00   8.8166195e-03  -4.1567134e-03
   4.2600000e+00   7.4900435e-03  -2.7652267e-03
   4.2800000e+00   5.3449746e-03  -2.2516017e-03
   4.3000000e+00   2.7209817e-03  -2.5004950e-03
   4.3200000e+00   1.1545590e-06  -3.3037486e-03
   4.3400000e+00  -2.4902877e-03  -4.3336839e-03
   4.3600000e+00  -4.5528679e-03  -5.1397873e-03
   4.3800000e+00  -6.1048147e-03  -5.2274518e-03
   4.4000000e+00  -7.1610673e-03  -4.1962264e-03
   4.4200000e+00  -7.8024101e-03  -1.8781993e-03
   4.4400000e+00  -8.0936986e-03   1.5719462e-03
   4.4600000e+00  -7.9938708e-03   5.6768431e-03
   4.4800000e+00  -7.3544602e-03   9.7463019e-03
   4.5000000e+00  -6.0228421e-03   1.3060785e-02
   4.5200000e+00  -3.9736237e-03   1.5057990e-02
   4.5400000e+00  -1.3920336e-03   1.5464487e-02
   4.5600000e+00   1.3462587e-03   1.4330434e-02
   4.5800000e+00   3.8213782e-03   1.1967326e-02
   4.6000000e+00   5.7520762e-03   8.8441394e-03
   4.6200000e+00   7.0785051e-03   5.4794107e-03
   4.6400000e+00   7.9195476e-03   2.3415044e-03
   4.6600000e+00   8.4776245e-03  -2.1142630e-04
   4.6800000e+00   8.9471087e-03  -1.9515897e-03
   4.7000000e+00   9.4391794e-03  -2.8014111e-03
   4.7200000e+00   9.9360610e-03  -2.8524209e-03
   4.7400000e+00   1.0287531e-02  -2.3381248e-03
   4.7600000e+00   1.0254428e-02  -1.5452042e-03
   4.7800000e+00   9.6171964e-03  -7.1742156e-04
   4.8000000e+00   8.3130465e-03  -1.5254290e-05
   4.8200000e+00   6.4905284e-03   4.7993480e-04
   4.8400000e+00   4.4515742e-03   7.6318427e-04
   4.8600000e+00   2.5622701e-03   9.0034687e-04
   4.8800000e+00   1.1731951e-03   9.8505187e-04
   4.9000000e+00   5.1835444e-04   1.0659420e-03
   4.9200000e+00   6.0883425e-04   1.0908489e-03
   4.9400000e+00   1.2124484e-03   9.1063235e-04
   4.9600000e+00   1.9546026e-03   3.6375966e-04
   4.9800000e+00   2.4669531e-03  -5.9844993e-04
   5.0000000e+00   2.5034095e-03  -1.8492239e-03
   5.0200000e+00   1.9943450e-03  -3.1443731e-03
   5.0400000e+00   1.0411354e-03  -4.2394690e-03
   5.0600000e+00  -1.2484008e-04  -4.9676343e-03
   5.0800000e+00  -1.1926897e-03  -5.2524219e-03
   5.1000000e+00  -1.8390021e-03  -5.0983301e-03
   5.1200000e+00  -1.8238158e-03  -4.5902422e-03
   5.1400000e+00  -1.0807740e-03  -3.8778131e-03
   5.1600000e+00   2.4603728e-04  -3.1164336e-03
   5.1800000e+00   1.8283655e-03  -2.3830036e-03
   5.2000000e+00   3.2348572e-03  -1.6165743e-03
   5.2200000e+00   4.0471137e-03  -6.4423915e-04
   5.2400000e+00   3.9637063e-03   7.0599997e-04
   5.2600000e+00   2.8521941e-03   2.4951061e-03
   5.2800000e+00   7.7349320e-04   4.6248532e-03
   5.3000000e+00  -1.9806545e-03   6.8292697e-03
   5.3200000e+00  -4.8897283e-03   8.6988170e-03
   5.3400000e+00  -7.3274038e-03   9.7659426e-03
   5.3600000e+00  -8.7655650e-03   9.6484478e-03
   5.3800000e+00  -8.9293578e-03   8.1932876e-03
   5.4000000e+00  -7.8293009e-03   5.5604836e-03
   5.4200000e+00  -5.7082866e-03   2.2146199e-03
   5.4400000e+00  -2.9636555e-03  -1.1982886e-03
   5.4600000e+00  -5.7526117e-05  -4.0497714e-03
   5.4800000e+00   2.5597504e-03  -5.8933214e-03
   5.5000000e+00   4.4934503e-03  -6.5328053e-03
   5.5200000e+00   5.4542853e-03  -6.0192096e-03
   5.5400000e+00   5.3132191e-03  -4.6137522e-03
   5.5600000e+00   4.1233006e-03  -2.7266392e-03
   5.5800000e+00   2.1264586e-03  -8.1729209e-04
   5.6000000e+00  -2.6038811e-04   7.2922900e-04
   5.6200000e+00  -2.5401544e-03   1.6739863e-03
   5.6400000e+00  -4.2983714e-03   1.9038290e-03
   5.6600000e+00  -5.3221552e-03   1.3876040e-03
   5.6800000e+00  -5.5979406e-03   1.7154876e-04
   5.7000000e+00  -5.2367672e-03  -1.6058691e-03
   5.7200000e+00  -4.4188748e-03  -3.7051820e-03
   5.7400000e+00  -3.3655899e-03  -5.7842426e-03
   5.7600000e+00  -2.2950392e-03  -7.4345603e-03
   5.7800000e+00  -1.3835014e-03  -8.3069128e-03
   5.8000000e+00  -7.8776373e-04  -8.2757958e-03
   5.8200000e+00  -6.9595672e-04  -7.5013997e-03
   5.8400000e+00  -1.3128357e-03  -6.3525774e-03
   5.8600000e+00  -2.7571014e-03  -5.2716495e-03
   5.8800000e+00  -4.9615446e-03  -4.6310879e-03
   5.9000000e+00  -7.6688317e-03  -4.6126949e-03
   5.9200000e+00  -1.0493440e-02  -5.1658683e-03
   5.9400000e+00  -1.2974127e-02  -6.0525877e-03
   5.9600000e+00  -1.4638320e-02  -6.9374207e-03
   5.9800000e+00  -1.5124007e-02  -7.4986786e-03
   6.0000000e+00  -1.4312752e-02  -7.5354937e-03
   6.0200000e+00  -1.2381014e-02  -7.0279509e-03
   6.0400000e+00  -9.7278772e-03  -6.1232651e-03
   6.0600000e+00  -6.8385822e-03  -5.0530985e-03
   6.0800000e+00  -4.1758524e-03  -4.0244435e-03
   6.1000000e+00  -2.1219717e-03  -3.1453032e-03
   6.1200000e+00  -9.4976700e-04  -2.4102030e-03
   6.1400000e+00  -8.0445814e-04  -1.7268182e-03
   6.1600000e+00  -1.6760328e-03  -9.7162847e-04
   6.1800000e+00  -3.3676488e-03  -7.0747074e-05
   6.2000000e+00  -5.5132529e-03   9.2517158e-04
   6.2200000e+00  -7.6718119e-03   1.8150702e-03
   6.2400000e+00  -9.4421929e-03   2.2984791e-03
   6.2600000e+00  -1.0535994e-02   2.1092623e-03
   6.2800000e+00  -1.0814300e-02   1.1702460e-03
   6.3000000e+00  -1.0300754e-02  -3.4660129e-04
   6.3200000e+00  -9.1470927e-03  -2.0814973e-03
   6.3400000e+00  -7.5590500e-03  -3.5950043e-03
   6.3600000e+00  -5.7275152e-03  -4.4872520e-03
   6.3800000e+00  -3.7900223e-03  -4.5292414e-03
   6.4000000e+00  -1.8232732e-03  -3.7482759e-03
   6.4200000e+00   1.5090291e-04  -2.4118017e-03
   6.4400000e+00   2.1440667e-03  -9.5165709e-04
   6.4600000e+00   4.1281317e-03   1.2321892e-04
   6.4800000e+00   5.9451998e-03   3.5368390e-04
   6.5000000e+00   7.3148711e-03  -5.0146319e-04
   6.5200000e+00   7.9769086e-03  -2.3473946e-03
   6.5400000e+00   7.8469759e-03  -4.7814078e-03
   6.5600000e+00   7.0284757e-03  -7.2609825e-03
   6.5800000e+00   5.6907844e-03  -9.3078190e-03
   6.6000000e+00   3.9742313e-03  -1.0641760e-02
   6.6200000e+00   2.0086906e-03  -1.1203715e-02
   6.6400000e+00  -3.0052088e-05  -1.1102949e-02
   6.6600000e+00  -1.9226713e-03  -1.0546583e-02
   6.6800000e+00  -3.4606527e-03  -9.7684273e-03
   6.7000000e+00  -4.4884722e-03  -8.9621176e-03
   6.7200000e+00  -4.9015623e-03  -8.2483993e-03
   6.7400000e+00  -4.6219216e-03  -7.6846627e-03
   6.7600000e+00  -3.5925023e-03  -7.2813762e-03
   6.7800000e+00  -1.8084839e-03  -7.0164739e-03
   6.8000000e+00   6.3967346e-04  -6.8640601e-03
   6.8200000e+00   3.5598047e-03  -6.7973561e-03
   6.8400000e+00   6.6978673e-03  -6.7347508e-03
   6.8600000e+00   9.7798140e-03  -6.5091568e-03
   6.8800000e+00   1.2520600e-02  -5.9382760e-03
   6.9000000e+00   1.4625577e-02  -4.9397506e-03
   6.9200000e+00   1.5830044e-02  -3.5905795e-03
   6.9400000e+00   1.5959654e-02  -2.1011700e-03
   6.9600000e+00   1.4957660e-02  -7.3166229e-04
   6.9800000e+00   1.2881919e-02   3.0016313e-04
   7.0000000e+00   9.9164459e-03   8.8423866e-04
   7.0200000e+00   6.4054948e-03   1.0529278e-03
   7.0400000e+00   2.8569711e-03   9.6754848e-04
   7.0600000e+00  -1.5221522e-04   8.4326765e-04
   7.0800000e+00  -2.1564662e-03   8.6379319e-04
   7.1000000e+00  -2.9549237e-03   1.1447552e-03
   7.1200000e+00  -2.6407595e-03   1.7434391e-03
   7.1400000e+00  -1.5136362e-03   2.6863151e-03
   7.1600000e+00   5.0415812e-05   3.9972913e-03
   7.1800000e+00   1.7023505e-03   5.7173035e-03
   7.2000000e+00   3.1659790e-03   7.8888894e-03
   7.2200000e+00   4.2514197e-03   1.0494327e-02
   7.2400000e+00   4.8794704e-03   1.3415856e-02
   7.2600000e+00   5.0959671e-03   1.6471830e-02
   7.2800000e+00   5.0271667e-03   1.9468386e-02
   7.3000000e+00   4.7959588e-03   2.2211078e-02
   7.3200000e+00   4.4686062e-03   2.4518319e-02
   7.3400000e+00   4.0683907e-03   2.6267596e-02
   7.3600000e+00   3.6177059e-03   2.7425192e-02
   7.3800000e+00   3.1463333e-03   2.8033984e-02
   7.4000000e+00   2.6635043e-03   2.8200449e-02
   7.4200000e+00   2.1426870e-03   2.8095186e-02
   7.4400000e+00   1.5436753e-03   2.7941529e-02
   7.4600000e+00   8.5277601e-04   2.7981147e-02
   7.4800000e+00   1.2666317e-04   2.8412862e-02
   7.5000000e+00  -4.7531238e-04   2.9318231e-02
   7.5200000e+00  -7.1954215e-04   3.0627656e-02
   7.5400000e+00  -4.0174917e-04   3.2159838e-02
   7.5600000e+00   5.3412413e-04   3.3694468e-02
   7.5800000e+00   1.9420281e-03   3.5014880e-02
   7.6000000e+00   3.5413793e-03   3.5908258e-02
   7.6200000e+00   5.0551389e-03   3.6168069e-02
   7.6400000e+00   6.2830849e-03   3.5637534e-02
   7.6600000e+00   7.0843351e-03   3.4285860e-02
   7.6800000e+00   7.3573507e-03   3.2272454e-02
   7.7000000e+00   7.0606997e-03   2.9936706e-02
   7.7200000e+00   6.2498966e-03   2.7693649e-02
   7.7400000e+00   5.0857361e-03   2.5898667e-02
   7.7600000e+00   3.7862937e-03   2.4750345e-02
   7.7800000e+00   2.5517996e-03   2.4243488e-02
   7.8000000e+00   1.5158422e-03   2.4161742e-02
   7.8200000e+00   7.3052038e-04   2.4113445e-02
   7.8400000e+00   1.6670148e-04   2.3620156e-02
   7.8600000e+00  -2.5810787e-04   2.2237267e-02
   7.8800000e+00  -6.0787359e-04   1.9672952e-02
   7.9000000e+00  -8.5077643e-04   1.5890586e-02
   7.9200000e+00  -8.5016226e-04   1.1144052e-02
   7.9400000e+00  -4.5765787e-04   5.8948446e-03
   7.9600000e+00   3.5118468e-04   6.5806154e-04
   7.9800000e+00   1.4129253e-03  -4.1305744e-03
   8.0000000e+00   2.4369731e-03  -8.1734319e-03
   8.0200000e+00   3.1332282e-03  -1.1309840e-02
   8.0400000e+00   3.3017171e-03  -1.3502209e-02
   8.0600000e+00   2.8437238e-03  -1.4819925e-02
   8.0800000e+00   1.7601749e-03  -1.5415616e-02
   8.1000000e+00   1.9879212e-04  -1.5493598e-02
   8.1200000e+00  -1.5092799e-03  -1.5267659e-02
   8.1400000e+00  -2.9284424e-03  -1.4926630e-02
   8.1600000e+00  -3.6999143e-03  -1.4612179e-02
   8.1800000e+00  -3.6972688e-03  -1.4386545e-02
   8.2000000e+00  -3.0569862e-03  -1.4216753e-02
   8.2200000e+00  -2.0946706e-03  -1.4025840e-02
   8.2400000e+00  -1.1834440e-03  -1.3784339e-02
   8.2600000e+00  -6.4670409e-04  -1.3565212e-02
   8.2800000e+00  -6.7487835e-04  -1.3536072e-02
   8.3000000e+00  -1.2794114e-03  -1.3913301e-02
   8.3200000e+00  -2.3126108e-03  -1.4885904e-02
   8.3400000e+00  -3.5537988e-03  -1.6516169e-02
   8.3600000e+00  -4.8001879e-03  -1.8687350e-02
   8.3800000e+00  -5.8877927e-03  -2.1151965e-02
   8.4000000e+00  -6.6598777e-03  -2.3617603e-02
   8.4200000e+00  -6.9830728e-03  -2.5814086e-02
   8.4400000e+00  -6.8289047e-03  -2.7566037e-02
   8.4600000e+00  -6.3146617e-03  -2.8846512e-02
   8.4800000e+00  -5.6431252e-03  -2.9759445e-02
   8.5000000e+00  -5.0088161e-03  -3.0473810e-02
   8.5200000e+00  -4.5556468e-03  -3.1146288e-02
   8.5400000e+00  -4.3838020e-03  -3.1849091e-02
   8.5600000e+00  -4.5474073e-03  -3.2536552e-02
   8.5800000e+00  -5.0222435e-03  -3.3076693e-02
   8.6000000e+00  -5.6863135e-03  -3.3339227e-02
   8.6200000e+00  -6.3451904e-03  -3.3283521e-02
   8.6400000e+00  -6.7763422e-03  -3.2973674e-02
   8.6600000e+00  -6.7707009e-03  -3.2522850e-02
   8.6800000e+00  -6.1890784e-03  -3.2034553e-02
   8.7000000e+00  -5.0286191e-03  -3.1578592e-02
   8.7200000e+00  -3.4461098e-03  -3.1185622e-02
   8.7400000e+00  -1.7104062e-03  -3.0843937e-02
   8.7600000e+00  -1.2492878e-04  -3.0520072e-02
   8.7800000e+00   1.0348791e-03  -3.0203742e-02
   8.8000000e+00   1.5742637e-03  -2.9926695e-02
   8.8200000e+00   1.4336806e-03  -2.9739261e-02
   8.8400000e+00   7.1752786e-04  -2.9670365e-02
   8.8600000e+00  -3.3346466e-04  -2.9681785e-02
   8.8800000e+00  -1.4105162e-03  -2.9636435e-02
   8.9000000e+00  -2.1987939e-03  -2.9316677e-02
   8.9200000e+00  -2.4192305e-03  -2.8493403e-02
   8.9400000e+00  -1.8866905e-03  -2.7001961e-02
   8.9600000e+00  -5.8930764e-04  -2.4785111e-02
   8.9800000e+00   1.2772589e-03  -2.1914690e-02
   9.0000000e+00   3.3601017e-03  -1.8612451e-02
   9.0200000e+00   5.2442776e-03  -1.5226384e-02
   9.0400000e+00   6.5525276e-03  -1.2126190e-02
   9.0600000e+00   7.0420859e-03  -9.5685928e-03
   9.0800000e+00   6.6830231e-03  -7.6118669e-03
   9.1000000e+00   5.6783677e-03  -6.1149930e-03
   9.1200000e+00   4.3929969e-03  -4.7933909e-03
   9.1400000e+00   3.2212726e-03  -3.2969592e-03
   9.1600000e+00   2.4727690e-03  -1.3253790e-03
   9.1800000e+00   2.3120476e-03   1.2314190e-03
   9.2000000e+00   2.7381977e-03   4.2237944e-03
   9.2200000e+00   3.6032183e-03   7.3048042e-03
   9.2400000e+00   4.6650634e-03   1.0066645e-02
   9.2600000e+00   5.6464584e-03   1.2163151e-02
   9.2800000e+00   6.2945675e-03   1.3392544e-02
   9.3000000e+00   6.4564085e-03   1.3769456e-02
   9.3200000e+00   6.1384089e-03   1.3572973e-02
   9.3400000e+00   5.4938788e-03   1.3279071e-02
   9.3600000e+00   4.7363564e-03   1.3356658e-02
   9.3800000e+00   4.0344825e-03   1.4063581e-02
   9.4000000e+00   3.4439722e-03   1.5377944e-02
   9.4200000e+00   2.8928705e-03   1.7068874e-02
   9.4400000e+00   2.2183012e-03   1.8829081e-02
   9.4600000e+00   1.2520700e-03   2.0385720e-02
   9.4800000e+00  -6.9810566e-05   2.1557739e-02
   9.5000000e+00  -1.6388941e-03   2.2275287e-02
   9.5200000e+00  -3.2207034e-03   2.2574812e-02
   9.5400000e+00  -4.5941914e-03   2.2584096e-02
   9.5600000e+00  -5.6609307e-03   2.2491556e-02
