   3.1800000e+00  -1.6192782e-02   1.0719897e-02
   3.2000000e+00  -1.2771296e-02   1.9799582e-02
   3.2200000e+00  -1.0731024e-02   2.5349964e-02
   3.2400000e+00  -1.0082937e-02   2.6202540e-02
   3.2600000e+00  -1.0527232e-02   2.2263495e-02
   3.2800000e+00  -1.1460410e-02   1.4506970e-02
   3.3000000e+00  -1.2105294e-02   4.7144306e-03
   3.3200000e+00  -1.1696378e-02  -4.9370488e-03
   3.3400000e+00  -9.6514123e-03  -1.2357439e-02
   3.3600000e+00  -5.7662682e-03  -1.6047142e-02
   3.3800000e+00  -3.9269053e-04  -1.5505162e-02
   3.4000000e+00   5.5308602e-03  -1.1368295e-02
   3.4200000e+00   1.0669323e-02  -5.1841752e-03
   3.4400000e+00   1.3663652e-02   1.0907977e-03
   3.4600000e+00   1.3562349e-02   5.6721310e-03
   3.4800000e+00   1.0143083e-02   7.4386096e-03
   3.5000000e+00   3.9779910e-03   6.1743581e-03
   3.5200000e+00  -3.7566221e-03   2.4678151e-03
   3.5400000e+00  -1.1589566e-02  -2.6051142e-03
   3.5600000e+00  -1.8076777e-02  -7.7697972e-03
   3.5800000e+00  -2.2073668e-02  -1.1747073e-02
   3.6000000e+00  -2.2887780e-02  -1.3504446e-02
   3.6200000e+00  -2.0337452e-02  -1.2592466e-02
   3.6400000e+00  -1.4786125e-02  -9.3184332e-03
   3.6600000e+00  -7.1030595e-03  -4.5890229e-03
   3.6800000e+00   1.5232327e-03   4.3315425e-04
   3.7000000e+00   9.9004183e-03   4.6439635e-03
   3.7200000e+00   1.7152631e-02   7.2390837e-03
   3.7400000e+00   2.2854918e-02   7.9163436e-03
   3.7600000e+00   2.6933485e-02   6.9672099e-03
   3.7800000e+00   2.9498813e-02   5.1382806e-03
   3.8000000e+00   3.0759713e-02   3.3088273e-03
   3.8200000e+00   3.0990140e-02   2.1835682e-03
   3.8400000e+00   3.0469072e-02   2.1405919e-03
   3.8600000e+00   2.9418572e-02   3.2264484e-03
   3.8800000e+00   2.8016318e-02   5.2339642e-03
   3.9000000e+00   2.6454652e-02   7.8344010e-03
   3.9200000e+00   2.4928293e-02   1.0702548e-02
   3.9400000e+00   2.3571373e-02   1.3526921e-02
   3.9600000e+00   2.2460968e-02   1.5954396e-02
   3.9800000e+00   2.1637906e-02   1.7624848e-02
   4.0000000e+00   2.1073952e-02   1.8256612e-02
   4.0200000e+00   2.0637615e-02   1.7653730e-02
   4.0400000e+00   2.0109077e-02   1.5699712e-02
   4.0600000e+00   1.9288078e-02   1.2444099e-02
   4.0800000e+00   1.8142669e-02   8.2227666e-03
   4.1000000e+00   1.6822009e-02   3.7014981e-03
   4.1200000e+00   1.5498144e-02  -2.2964267e-04
   4.1400000e+00   1.4194469e-02  -2.7088367e-03
   4.1600000e+00   1.2730372e-02  -3.1775844e-03
   4.1800000e+00   1.0798931e-02  -1.5636176e-03
   4.2000000e+00   8.1375878e-03   1.6577925e-03
   4.2200000e+00   4.7080426e-03   5.5467625e-03
   4.2400000e+00   7.8460828e-04   8.9132392e-03
   4.2600000e+00  -3.0938252e-03   1.0621482e-02
   4.2800000e+00  -6.2805726e-03   9.9666540e-03
   4.3000000e+00  -8.2009060e-03   6.9891701e-03
   4.3200000e+00  -8.4770851e-03   2.4989026e-03
   4.3400000e+00  -7.0097064e-03  -2.2074023e-03
   4.3600000e+00  -4.0440508e-03  -5.7262342e-03
   4.3800000e+00  -1.7317813e-04  -6.8857405e-03
   4.4000000e+00   3.7799696e-03  -5.0677402e-03
   4.4200000e+00   6.9649051e-03  -5.0201575e-04
   4.4400000e+00   8.6966560e-03   5.6453604e-03
   4.4600000e+00   8.5959563e-03   1.1571940e-02
   4.4800000e+00   6.6811271e-03   1.5463939e-02
   4.5000000e+00   3.3993011e-03   1.6124604e-02
   4.5200000e+00  -4.5104857e-04   1.3314626e-02
   4.5400000e+00  -3.9271588e-03   7.7641760e-03
   4.5600000e+00  -6.2089526e-03   9.2499428e-04
   4.5800000e+00  -6.8305620e-03  -5.4872211e-03
   4.6000000e+00  -5.8041359e-03  -1.0018440e-02
   4.6200000e+00  -3.5895490e-03  -1.1873235e-02
   4.6400000e+00  -9.3405648e-04  -1.1074031e-02
   4.6600000e+00   1.3318078e-03  -8.3450417e-03
   4.6800000e+00   2.4443637e-03  -4.7748700e-03
   4.7000000e+00   1.7888427e-03  -1.4475581e-03
   4.7200000e+00  -9.8370783e-04   7.8829834e-04
   4.7400000e+00  -5.7809617e-03   1.4276965e-03
   4.7600000e+00  -1.1983597e-02   3.9369442e-04
   4.7800000e+00  -1.8557708e-02  -1.9267633e-03
   4.8000000e+00  -2.4313846e-02  -4.8113339e-03
   4.8200000e+00  -2.8214965e-02  -7.4996616e-03
   4.8400000e+00  -2.9669936e-02  -9.5150851e-03
   4.8600000e+00  -2.8736769e-02  -1.0839817e-02
   4.8800000e+00  -2.6119821e-02  -1.1844483e-02
   4.9000000e+00  -2.2901754e-02  -1.3006347e-02
   4.9200000e+00  -2.0115736e-02  -1.4599446e-02
   4.9400000e+00  -1.8389088e-02  -1.6538298e-02
   4.9600000e+00  -1.7823265e-02  -1.8402206e-02
   4.9800000e+00  -1.8061189e-02  -1.9597728e-02
   5.0000000e+00  -1.8410337e-02  -1.9623583e-02
   5.0200000e+00  -1.8023663e-02  -1.8316101e-02
   5.0400000e+00  -1.6193859e-02  -1.5908495e-02
   5.0600000e+00  -1.2668690e-02  -1.2893386e-02
   5.0800000e+00  -7.8216909e-03  -9.8185728e-03
   5.1000000e+00  -2.5876796e-03  -7.1006533e-03
   5.1200000e+00   1.8529636e-03  -4.9231774e-03
   5.1400000e+00   4.5207177e-03  -3.2919618e-03
   5.1600000e+00   5.0007506e-03  -2.1706262e-03
   5.1800000e+00   3.6013562e-03  -1.5583254e-03
   5.2000000e+00   1.2706889e-03  -1.4874362e-03
   5.2200000e+00  -7.0270857e-04  -1.9701458e-03
   5.2400000e+00  -1.1030298e-03  -2.9184976e-03
   5.2600000e+00   8.3058815e-04  -4.0729271e-03
   5.2800000e+00   5.1867543e-03  -4.9968492e-03
   5.3000000e+00   1.1359068e-02  -5.1862740e-03
   5.3200000e+00   1.8186830e-02  -4.2470713e-03
   5.3400000e+00   2.4225791e-02  -2.0339786e-03
   5.3600000e+00   2.8081712e-02   1.3001064e-03
   5.3800000e+00   2.8761963e-02   5.3248069e-03
   5.4000000e+00   2.5980113e-02   9.3871739e-03
   5.4200000e+00   2.0272128e-02   1.2725454e-02
   5.4400000e+00   1.2863520e-02   1.4685762e-02
   5.4600000e+00   5.3779731e-03   1.4959687e-02
   5.4800000e+00  -5.2492433e-04   1.3682604e-02
   5.5000000e+00  -3.5393050e-03   1.1353315e-02
   5.5200000e+00  -3.0340128e-03   8.6666921e-03
   5.5400000e+00   8.1281756e-04   6.3286413e-03
   5.5600000e+00   7.1203637e-03   4.8536801e-03
   5.5800000e+00   1.4580554e-02   4.3749950e-03
   5.6000000e+00   2.1748673e-02   4.5832127e-03
   5.6200000e+00   2.7303572e-02   4.8718501e-03
   5.6400000e+00   3.0323506e-02   4.5942482e-03
   5.6600000e+00   3.0515725e-02   3.2883846e-03
   5.6800000e+00   2.8268638e-02   8.2710588e-04
   5.7000000e+00   2.4485117e-02  -2.5329066e-03
   5.7200000e+00   2.0248124e-02  -6.2299764e-03
   5.7400000e+00   1.6459958e-02  -9.5604261e-03
   5.7600000e+00   1.3641583e-02  -1.1884334e-02
   5.7800000e+00   1.1934392e-02  -1.2816362e-02
   5.8000000e+00   1.1193804e-02  -1.2266354e-02
   5.8200000e+00   1.1111563e-02  -1.0317810e-02
   5.8400000e+00   1.1346727e-02  -7.1133696e-03
   5.8600000e+00   1.1599738e-02  -2.8261227e-03
   5.8800000e+00   1.1628243e-02   2.3055361e-03
   5.9000000e+00   1.1287722e-02   7.8672477e-03
   5.9200000e+00   1.0619729e-02   1.3171902e-02
   5.9400000e+00   9.8949650e-03   1.7356250e-02
   5.9600000e+00   9.5207549e-03   1.9656299e-02
   5.9800000e+00   9.8512966e-03   1.9651275e-02
   6.0000000e+00   1.1001271e-02   1.7366318e-02
   6.0200000e+00   1.2751995e-02   1.3269296e-02
   6.0400000e+00   1.4621288e-02   8.1682534e-03
   6.0600000e+00   1.6066023e-02   3.0317100e-03
   6.0800000e+00   1.6683579e-02  -1.1911632e-03
   6.1000000e+00   1.6311560e-02  -3.7538912e-03
   6.1200000e+00   1.5011490e-02  -4.3262469e-03
   6.1400000e+00   1.2967961e-02  -3.1368184e-03
   6.1600000e+00   1.0366375e-02  -8.8807082e-04
   6.1800000e+00   7.3191382e-03   1.5440966e-03
   6.2000000e+00   3.8799063e-03   3.4199075e-03
   6.2200000e+00   1.2743623e-04   4.3225477e-03
   6.2400000e+00  -3.7651001e-03   4.2359090e-03
   6.2600000e+00  -7.5027046e-03   3.5156642e-03
   6.2800000e+00  -1.0626787e-02   2.7486180e-03
   6.3000000e+00  -1.2524842e-02   2.5427960e-03
   6.3200000e+00  -1.2610088e-02   3.3288423e-03
   6.3400000e+00  -1.0581943e-02   5.2516844e-03
   6.3600000e+00  -6.5714651e-03   8.1576808e-03
   6.3800000e+00  -1.1028913e-03   1.1610030e-02
   6.4000000e+00   5.0175291e-03   1.4920413e-02
   6.4200000e+00   1.0767009e-02   1.7284887e-02
   6.4400000e+00   1.4992275e-02   1.8021562e-02
   6.4600000e+00   1.6631997e-02   1.6749774e-02
   6.4800000e+00   1.5069729e-02   1.3430429e-02
   6.5000000e+00   1.0457282e-02   8.3403350e-03
   6.5200000e+00   3.7394895e-03   2.0401653e-03
   6.5400000e+00  -3.6888515e-03  -4.6777930e-03
   6.5600000e+00  -1.0429290e-02  -1.0910296e-02
   6.5800000e+00  -1.5385174e-02  -1.5818106e-02
   6.6000000e+00  -1.7933001e-02  -1.8769271e-02
   6.6200000e+00  -1.8040390e-02  -1.9448135e-02
   6.6400000e+00  -1.6299108e-02  -1.7943335e-02
   6.6600000e+00  -1.3787207e-02  -1.4732919e-02
   6.6800000e+00  -1.1758539e-02  -1.0577245e-02
   6.7000000e+00  -1.1246520e-02  -6.3971098e-03
   6.7200000e+00  -1.2723308e-02  -3.0879857e-03
   6.7400000e+00  -1.5989275e-02  -1.2572133e-03
   6.7600000e+00  -2.0350679e-02  -1.0188187e-03
   6.7800000e+00  -2.4912656e-02  -1.9432848e-03
   6.8000000e+00  -2.8770964e-02  -3.1719473e-03
   6.8200000e+00  -3.1124066e-02  -3.7041316e-03
   6.8400000e+00  -3.1452592e-02  -2.8158629e-03
   6.8600000e+00  -2.9712501e-02  -4.3265663e-04
   6.8800000e+00  -2.6380027e-02   2.7753874e-03
   6.9000000e+00  -2.2316351e-02   5.6599145e-03
   6.9200000e+00  -1.8514290e-02   7.0585503e-03
   6.9400000e+00  -1.5836733e-02   6.2198192e-03
   6.9600000e+00  -1.4853083e-02   3.0829390e-03
   6.9800000e+00  -1.5758863e-02  -1.6353841e-03
   7.0000000e+00  -1.8324572e-02  -6.6083564e-03
   7.0200000e+00  -2.1922262e-02  -1.0281314e-02
   7.0400000e+00  -2.5668815e-02  -1.1334331e-02
   7.0600000e+00  -2.8640363e-02  -9.1030714e-03
   7.0800000e+00  -3.0113226e-02  -3.8280249e-03
   7.1000000e+00  -2.9771383e-02   3.3699958e-03
   7.1200000e+00  -2.7809667e-02   1.0772718e-02
   7.1400000e+00  -2.4893910e-02   1.6529548e-02
   7.1600000e+00  -2.1945054e-02   1.9170726e-02
   7.1800000e+00  -1.9808772e-02   1.7990285e-02
   7.2000000e+00  -1.9012217e-02   1.3200843e-02
   7.2200000e+00  -1.9698018e-02   5.8383889e-03
   7.2400000e+00  -2.1630863e-02  -2.5318423e-03
   7.2600000e+00  -2.4228993e-02  -1.0205951e-02
   7.2800000e+00  -2.6655831e-02  -1.5787108e-02
   7.3000000e+00  -2.7971384e-02  -1.8595397e-02
   7.3200000e+00  -2.7329924e-02  -1.8809732e-02
   7.3400000e+00  -2.4196993e-02  -1.7232956e-02
   7.3600000e+00  -1.8547608e-02  -1.4847600e-02
   7.3800000e+00  -1.0987324e-02  -1.2409355e-02
   7.4000000e+00  -2.6937934e-03  -1.0220978e-02
   7.4200000e+00   4.8675675e-03  -8.1214940e-03
   7.4400000e+00   1.0361848e-02  -5.6961040e-03
   7.4600000e+00   1.2971985e-02  -2.6142884e-03
   7.4800000e+00   1.2606277e-02   1.1400799e-03
   7.5000000e+00   9.8348788e-03   5.2431881e-03
   7.5200000e+00   5.5913071e-03   9.0867531e-03
   7.5400000e+00   8.3804124e-04   1.1883873e-02
   7.5600000e+00  -3.5962226e-03   1.2919033e-02
   7.5800000e+00  -7.0233477e-03   1.1888297e-02
   7.6000000e+00  -8.9517906e-03   9.1048365e-03
   7.6200000e+00  -9.2689275e-03   5.4210308e-03
   7.6400000e+00  -8.3708596e-03   1.9060870e-03
   7.6600000e+00  -7.0416789e-03  -5.7696225e-04
   7.6800000e+00  -6.1105153e-03  -1.6898563e-03
   7.7000000e+00  -6.1093719e-03  -1.6690145e-03
   7.7200000e+00  -7.1205851e-03  -1.1194456e-03
   7.7400000e+00  -8.8259265e-03  -7.0576336e-04
   7.7600000e+00  -1.0643269e-02  -9.2559595e-04
   7.7800000e+00  -1.1874329e-02  -2.0208346e-03
   7.8000000e+00  -1.1893102e-02  -3.9093525e-03
   7.8200000e+00  -1.0365747e-02  -6.1211983e-03
   7.8400000e+00  -7.3846860e-03  -7.9163684e-03
   7.8600000e+00  -3.4334570e-03  -8.6130765e-03
   7.8800000e+00   7.9170237e-04  -7.8904186e-03
   7.9000000e+00   4.6357804e-03  -5.8908891e-03
   7.9200000e+00   7.7161533e-03  -3.1489355e-03
   7.9400000e+00   1.0009171e-02  -4.0485383e-04
   7.9600000e+00   1.1780288e-02   1.6425910e-03
   7.9800000e+00   1.3441299e-02   2.5466077e-03
   8.0000000e+00   1.5371624e-02   2.2053541e-03
   8.0200000e+00   1.7743056e-02   8.3427009e-04
   8.0400000e+00   2.0432862e-02  -1.1315096e-03
   8.0600000e+00   2.3048509e-02  -3.1704263e-03
   8.0800000e+00   2.4995936e-02  -4.8209906e-03
   8.1000000e+00   2.5564071e-02  -5.7708494e-03
   8.1200000e+00   2.4099143e-02  -5.8772293e-03
   8.1400000e+00   2.0264314e-02  -5.1995732e-03
   8.1600000e+00   1.4243181e-02  -4.0081708e-03
   8.1800000e+00   6.8007167e-03  -2.6645477e-03
   8.2000000e+00  -8.1563478e-04  -1.4207298e-03
   8.2200000e+00  -7.1687724e-03  -2.5513485e-04
   8.2400000e+00  -1.1056475e-02   1.1579426e-03
   8.2600000e+00  -1.1867302e-02   3.2660509e-03
   8.2800000e+00  -9.6980002e-03   6.3395678e-03
   8.3000000e+00  -5.2118895e-03   1.0299841e-02
   8.3200000e+00   6.3309641e-04   1.4740401e-02
   8.3400000e+00   6.8143031e-03   1.9006905e-02
   8.3600000e+00   1.2408477e-02   2.2282016e-02
   8.3800000e+00   1.6773526e-02   2.3733926e-02
   8.4000000e+00   1.9688487e-02   2.2745298e-02
   8.4200000e+00   2.1317440e-02   1.9151282e-02
   8.4400000e+00   2.2005683e-02   1.3363255e-02
   8.4600000e+00   2.2019153e-02   6.3044181e-03
   8.4800000e+00   2.1386472e-02  -7.8313489e-04
   8.5000000e+00   1.9981013e-02  -6.5808265e-03
   8.5200000e+00   1.7777945e-02  -1.0018491e-02
   8.5400000e+00   1.5055478e-02  -1.0677564e-02
   8.5600000e+00   1.2391625e-02  -9.0522560e-03
   8.5800000e+00   1.0512250e-02  -6.4285466e-03
   8.6000000e+00   1.0103030e-02  -4.4123039e-03
   8.6200000e+00   1.1585613e-02  -4.3490329e-03
   8.6400000e+00   1.4872201e-02  -6.8729384e-03
   8.6600000e+00   1.9263732e-02  -1.1685615e-02
   8.6800000e+00   2.3643178e-02  -1.7550330e-02
   8.7000000e+00   2.6892392e-02  -2.2548174e-02
   8.7200000e+00   2.8279380e-02  -2.4646148e-02
   8.7400000e+00   2.7649629e-02  -2.2423576e-02
   8.7600000e+00   2.5448895e-02  -1.5662793e-02
   8.7800000e+00   2.2597994e-02  -5.5393602e-03
   8.8000000e+00   2.0205372e-02   5.6907162e-03
   8.8200000e+00   1.9222587e-02   1.5374280e-02
   8.8400000e+00   2.0158495e-02   2.1257672e-02
   8.8600000e+00   2.2889045e-02   2.2131536e-02
   8.8800000e+00   2.6641784e-02   1.8106745e-02
   8.9000000e+00   3.0211659e-02   1.0484499e-02
   8.9200000e+00   3.2325530e-02   1.3407265e-03
   8.9400000e+00   3.2037554e-02  -7.0594980e-03
   8.9600000e+00   2.9070164e-02  -1.2862595e-02
   8.9800000e+00   2.3996992e-02  -1.5073291e-02
   9.0000000e+00   1.8144195e-02  -1.3784665e-02
   9.0200000e+00   1.3160516e-02  -1.0104762e-02
   9.0400000e+00   1.0418243e-02  -5.7150944e-03
   9.0600000e+00   1.0542990e-02  -2.2497731e-03
   9.0800000e+00   1.3231852e-02  -7.9133362e-04
   9.1000000e+00   1.7350783e-02  -1.6182168e-03
   9.1200000e+00   2.1269597e-02  -4.1933986e-03
   9.1400000e+00   2.3341758e-02  -7.3908486e-03
   9.1600000e+00   2.2384011e-02  -9.9493701e-03
   9.1800000e+00   1.8033316e-02  -1.0979008e-02
   9.2000000e+00   1.0894517e-02  -1.0256637e-02
   9.2200000e+00   2.4202108e-03  -8.1935506e-03
   9.2400000e+00  -5.4797937e-03  -5.5471720e-03
   9.2600000e+00  -1.0960083e-02  -3.0636104e-03
   9.2800000e+00  -1.2680372e-02  -1.2245882e-03
   9.3000000e+00  -1.0095943e-02  -1.3422161e-04
   9.3200000e+00  -3.6175119e-03   4.7278252e-04
   9.3400000e+00   5.4317043e-03   1.0672911e-03
   9.3600000e+00   1.5137071e-02   2.0465945e-03
   9.3800000e+00   2.3502936e-02   3.5079623e-03
   9.4000000e+00   2.8967027e-02   5.1808048e-03
   9.4200000e+00   3.0771199e-02   6.5031652e-03
   9.4400000e+00   2.9089581e-02   6.8158454e-03
   9.4600000e+00   2.4890491e-02   5.6381386e-03
   9.4800000e+00   1.9599401e-02   2.9293761e-03
   9.5000000e+00   1.4667280e-02  -8.0155486e-04
   9.5200000e+00   1.1160449e-02  -4.6168112e-03
   9.5400000e+00   9.4937932e-03  -7.4227586e-03
   9.5600000e+00   9.3907907e-03  -8.2598226e-03
   9.5800000e+00   1.0046324e-02  -6.5631267e-03
