   3.4800000e+00   1.0779003e-03  -3.8135639e-03
   3.5000000e+00   1.6441461e-03  -4.7026178e-03
   3.5200000e+00   1.7527334e-03  -5.0895608e-03
   3.5400000e+00   1.2818967e-03  -4.8699975e-03
   3.5600000e+00   2.7993702e-04  -3.9908229e-03
   3.5800000e+00  -1.0275987e-03  -2.4205882e-03
   3.6000000e+00  -2.2927630e-03  -1.8839325e-04
   3.6200000e+00  -3.1729537e-03   2.5394074e-03
   3.6400000e+00  -3.4654851e-03   5.4273501e-03
   3.6600000e+00  -3.1548510e-03   8.0290171e-03
   3.6800000e+00  -2.3632879e-03   9.9062581e-03
   3.7000000e+00  -1.2779432e-03   1.0744560e-02
   3.7200000e+00  -1.0679485e-04   1.0422859e-02
   3.7400000e+00   9.4992492e-04   9.0252288e-03
   3.7600000e+00   1.7403392e-03   6.7946483e-03
   3.7800000e+00   2.2005013e-03   4.0570208e-03
   3.8000000e+00   2.3542893e-03   1.1468054e-03
   3.8200000e+00   2.2784615e-03  -1.6693184e-03
   3.8400000e+00   2.0747707e-03  -4.2616118e-03
   3.8600000e+00   1.8381944e-03  -6.6427282e-03
   3.8800000e+00   1.5880637e-03  -8.8832060e-03
   3.9000000e+00   1.2147384e-03  -1.1000009e-02
   3.9200000e+00   5.2562050e-04  -1.2893780e-02
   3.9400000e+00  -6.0951222e-04  -1.4353124e-02
   3.9600000e+00  -2.1154041e-03  -1.5118265e-02
   3.9800000e+00  -3.7037947e-03  -1.4981415e-02
   4.0000000e+00  -5.0124126e-03  -1.3865843e-02
   4.0200000e+00  -5.7478068e-03  -1.1831334e-02
   4.0400000e+00  -5.7414172e-03  -9.0363026e-03
   4.0600000e+00  -4.9611708e-03  -5.7265822e-03
   4.0800000e+00  -3.5029318e-03  -2.2289412e-03
   4.1000000e+00  -1.5490298e-03   1.1136121e-03
   4.1200000e+00   6.7226441e-04   4.0233881e-03
   4.1400000e+00   2.8908770e-03   6.3089948e-03
   4.1600000e+00   4.7894656e-03   7.8470450e-03
   4.1800000e+00   6.0391464e-03   8.5806472e-03
   4.2000000e+00   6.3794777e-03   8.5190919e-03
   4.2200000e+00   5.6955631e-03   7.7163068e-03
   4.2400000e+00   4.0511142e-03   6.2608705e-03
   4.2600000e+00   1.6755929e-03   4.2878111e-03
   4.2800000e+00  -1.0934511e-03   1.9868877e-03
   4.3000000e+00  -3.9127644e-03  -4.0197746e-04
   4.3200000e+00  -6.5163209e-03  -2.6236151e-03
   4.3400000e+00  -8.7096253e-03  -4.4740636e-03
   4.3600000e+00  -1.0315695e-02  -5.8335215e-03
   4.3800000e+00  -1.1169110e-02  -6.6319038e-03
   4.4000000e+00  -1.1175432e-02  -6.8266628e-03
   4.4200000e+00  -1.0360429e-02  -6.4510057e-03
   4.4400000e+00  -8.8624413e-03  -5.6533225e-03
   4.4600000e+00  -6.8944778e-03  -4.6450905e-03
   4.4800000e+00  -4.6972625e-03  -3.6039121e-03
   4.5000000e+00  -2.4890022e-03  -2.6235700e-03
   4.5200000e+00  -4.4041945e-04  -1.7325551e-03
   4.5400000e+00   1.3043929e-03  -9.3573035e-04
   4.5600000e+00   2.5870716e-03  -2.4247442e-04
   4.5800000e+00   3.2265854e-03   3.0721391e-04
   4.6000000e+00   3.0762927e-03   6.2922177e-04
   4.6200000e+00   2.1225206e-03   6.3936750e-04
   4.6400000e+00   5.4638268e-04   3.2407275e-04
   4.6600000e+00  -1.3115788e-03  -2.5181394e-04
   4.6800000e+00  -3.0531274e-03  -9.9487400e-04
   4.7000000e+00  -4.3143782e-03  -1.8054659e-03
   4.7200000e+00  -4.8265012e-03  -2.5697153e-03
   4.7400000e+00  -4.4689401e-03  -3.1693450e-03
   4.7600000e+00  -3.3160986e-03  -3.4884194e-03
   4.7800000e+00  -1.6390499e-03  -3.4014088e-03
   4.8000000e+00   1.7318699e-04  -2.7973185e-03
   4.8200000e+00   1.7403559e-03  -1.6509862e-03
   4.8400000e+00   2.7928718e-03  -6.2430025e-05
   4.8600000e+00   3.2279441e-03   1.7718544e-03
   4.8800000e+00   3.1354243e-03   3.6049180e-03
   4.9000000e+00   2.7755162e-03   5.1789006e-03
   4.9200000e+00   2.4826462e-03   6.2744420e-03
   4.9400000e+00   2.5235685e-03   6.7581294e-03
   4.9600000e+00   2.9819625e-03   6.6045085e-03
   4.9800000e+00   3.7365655e-03   5.8849342e-03
   5.0000000e+00   4.5365525e-03   4.7388378e-03
   5.0200000e+00   5.1018423e-03   3.3636188e-03
   5.0400000e+00   5.1910708e-03   2.0149703e-03
   5.0600000e+00   4.6517967e-03   9.5973049e-04
   5.0800000e+00   3.4718822e-03   3.8436703e-04
   5.1000000e+00   1.8098858e-03   3.3234759e-04
   5.1200000e+00  -2.5643647e-05   6.9613508e-04
   5.1400000e+00  -1.6566929e-03   1.2468900e-03
   5.1600000e+00  -2.7519945e-03   1.7185617e-03
   5.1800000e+00  -3.1321791e-03   1.9336666e-03
   5.2000000e+00  -2.8183281e-03   1.8832714e-03
   5.2200000e+00  -1.9968448e-03   1.6994583e-03
   5.2400000e+00  -9.1576593e-04   1.5538321e-03
   5.2600000e+00   2.3447029e-04   1.5678598e-03
   5.2800000e+00   1.3954128e-03   1.7859356e-03
   5.3000000e+00   2.6244663e-03   2.1906384e-03
   5.3200000e+00   3.9975335e-03   2.7306398e-03
   5.3400000e+00   5.5048126e-03   3.3519924e-03
   5.3600000e+00   7.0098071e-03   3.9999311e-03
   5.3800000e+00   8.2813295e-03   4.5808712e-03
   5.4000000e+00   9.0580965e-03   4.9357056e-03
   5.4200000e+00   9.1060905e-03   4.8560788e-03
   5.4400000e+00   8.2685185e-03   4.1456173e-03
   5.4600000e+00   6.5215615e-03   2.7239134e-03
   5.4800000e+00   4.0286710e-03   7.2126780e-04
   5.5000000e+00   1.1565765e-03  -1.5154934e-03
   5.5200000e+00  -1.5975342e-03  -3.5252560e-03
   5.5400000e+00  -3.7563913e-03  -4.8856623e-03
   5.5600000e+00  -4.9986751e-03  -5.3386749e-03
   5.5800000e+00  -5.2088188e-03  -4.8447640e-03
   5.6000000e+00  -4.4466797e-03  -3.5712798e-03
   5.6200000e+00  -2.8814438e-03  -1.8360287e-03
   5.6400000e+00  -7.3662111e-04  -2.2320041e-05
   5.6600000e+00   1.7256889e-03   1.5124931e-03
   5.6800000e+00   4.2030568e-03   2.5065767e-03
   5.7000000e+00   6.3811135e-03   2.8231954e-03
   5.7200000e+00   7.9947897e-03   2.4468402e-03
   5.7400000e+00   8.8872025e-03   1.4557375e-03
   5.7600000e+00   9.0459623e-03  -1.1141891e-05
   5.7800000e+00   8.5997540e-03  -1.7644172e-03
   5.8000000e+00   7.7588763e-03  -3.5780126e-03
   5.8200000e+00   6.7287125e-03  -5.2434237e-03
   5.8400000e+00   5.6578001e-03  -6.6129669e-03
   5.8600000e+00   4.6386308e-03  -7.5787718e-03
   5.8800000e+00   3.7249336e-03  -8.0448479e-03
   5.9000000e+00   2.9554278e-03  -7.9574077e-03
   5.9200000e+00   2.3926620e-03  -7.3447108e-03
   5.9400000e+00   2.1294079e-03  -6.2984501e-03
   5.9600000e+00   2.2196807e-03  -4.9339758e-03
   5.9800000e+00   2.5907864e-03  -3.3970877e-03
   6.0000000e+00   3.0318174e-03  -1.8958814e-03
   6.0200000e+00   3.2695033e-03  -6.8011422e-04
   6.0400000e+00   3.0685117e-03   5.6054624e-05
   6.0600000e+00   2.3138023e-03   2.7449819e-04
   6.0800000e+00   1.0550010e-03   1.1091316e-04
   6.1000000e+00  -5.0227887e-04  -1.8353767e-04
   6.1200000e+00  -2.0466670e-03  -3.2665942e-04
   6.1400000e+00  -3.2363340e-03  -9.2775925e-05
   6.1600000e+00  -3.7901961e-03   6.1860810e-04
   6.1800000e+00  -3.5790189e-03   1.7527192e-03
   6.2000000e+00  -2.6882098e-03   3.1139074e-03
   6.2200000e+00  -1.4036573e-03   4.4333213e-03
   6.2400000e+00  -1.0569461e-04   5.4667860e-03
   6.2600000e+00   8.6872307e-04   6.0548993e-03
   6.2800000e+00   1.3289216e-03   6.1220940e-03
   6.3000000e+00   1.2631578e-03   5.6662546e-03
   6.3200000e+00   7.8928830e-04   4.7575387e-03
   6.3400000e+00   5.4780568e-05   3.5044808e-03
   6.3600000e+00  -8.4957728e-04   1.9947298e-03
   6.3800000e+00  -1.9083395e-03   2.7614128e-04
   6.4000000e+00  -3.1399154e-03  -1.5992807e-03
   6.4200000e+00  -4.5603571e-03  -3.5096146e-03
   6.4400000e+00  -6.1645662e-03  -5.2332832e-03
   6.4600000e+00  -7.8829149e-03  -6.4896213e-03
   6.4800000e+00  -9.5453022e-03  -7.0183018e-03
   6.5000000e+00  -1.0906150e-02  -6.6262321e-03
   6.5200000e+00  -1.1706229e-02  -5.2074660e-03
   6.5400000e+00  -1.1733065e-02  -2.8080644e-03
   6.5600000e+00  -1.0870502e-02   2.9270786e-04
   6.5800000e+00  -9.1328286e-03   3.5915165e-03
   6.6000000e+00  -6.6822075e-03   6.4782845e-03
   6.6200000e+00  -3.8299286e-03   8.4026567e-03
   6.6400000e+00  -1.0097057e-03   9.0286883e-03
   6.6600000e+00   1.3010604e-03   8.3296279e-03
   6.6800000e+00   2.7089673e-03   6.5961215e-03
   6.7000000e+00   3.0191895e-03   4.3511285e-03
   6.7200000e+00   2.2834480e-03   2.1989588e-03
   6.7400000e+00   7.8296977e-04   6.5750838e-04
   6.7600000e+00  -1.0502697e-03   1.2287148e-05
   6.7800000e+00  -2.7491499e-03   2.3144854e-04
   6.8000000e+00  -3.9023691e-03   9.8303460e-04
   6.8200000e+00  -4.2184987e-03   1.7644635e-03
   6.8400000e+00  -3.5993219e-03   2.0884117e-03
   6.8600000e+00  -2.1906783e-03   1.6245335e-03
   6.8800000e+00  -3.4921289e-04   2.4933379e-04
   6.9000000e+00   1.4700671e-03  -1.9455571e-03
   6.9200000e+00   2.8377490e-03  -4.6338197e-03
   6.9400000e+00   3.4417915e-03  -7.2683353e-03
   6.9600000e+00   3.1542598e-03  -9.2031327e-03
   6.9800000e+00   2.0611960e-03  -9.8971107e-03
   7.0000000e+00   4.3055658e-04  -9.0895167e-03
   7.0200000e+00  -1.3615706e-03  -6.8526020e-03
   7.0400000e+00  -2.9139316e-03  -3.5180856e-03
   7.0600000e+00  -3.8912195e-03   4.3489842e-04
   7.0800000e+00  -4.1284887e-03   4.4623722e-03
   7.1000000e+00  -3.7028334e-03   8.0124256e-03
   7.1200000e+00  -2.8972012e-03   1.0583563e-02
   7.1400000e+00  -2.0584537e-03   1.1801850e-02
   7.1600000e+00  -1.4338688e-03   1.1499209e-02
   7.1800000e+00  -1.0781484e-03   9.7479362e-03
   7.2000000e+00  -8.8124541e-04   6.8329653e-03
   7.2200000e+00  -6.7914494e-04   3.1830141e-03
   7.2400000e+00  -3.5539776e-04  -7.2011485e-04
   7.2600000e+00   1.1543548e-04  -4.4302472e-03
   7.2800000e+00   6.7599518e-04  -7.5693362e-03
   7.3000000e+00   1.2288995e-03  -9.8023441e-03
   7.3200000e+00   1.6874837e-03  -1.0836244e-02
   7.3400000e+00   2.0013564e-03  -1.0486062e-02
   7.3600000e+00   2.1564109e-03  -8.7661984e-03
   7.3800000e+00   2.1794347e-03  -5.9356505e-03
   7.4000000e+00   2.1466233e-03  -2.4550826e-03
   7.4200000e+00   2.1666910e-03   1.1136206e-03
   7.4400000e+00   2.3385426e-03   4.2132141e-03
   7.4600000e+00   2.6974484e-03   6.3836580e-03
   7.4800000e+00   3.1722384e-03   7.3380362e-03
   7.5000000e+00   3.5924689e-03   7.0227502e-03
   7.5200000e+00   3.7371281e-03   5.6449783e-03
   7.5400000e+00   3.3818231e-03   3.6323462e-03
   7.5600000e+00   2.3448142e-03   1.5094888e-03
   7.5800000e+00   5.5551857e-04  -2.7321128e-04
   7.6000000e+00  -1.8711010e-03  -1.4692670e-03
   7.6200000e+00  -4.6122612e-03  -2.0549125e-03
   7.6400000e+00  -7.2036975e-03  -2.1470170e-03
   7.6600000e+00  -9.1633827e-03  -1.8907005e-03
   7.6800000e+00  -1.0117249e-02  -1.3990289e-03
   7.7000000e+00  -9.8897038e-03  -7.5489162e-04
   7.7200000e+00  -8.5320760e-03  -1.9907229e-05
   7.7400000e+00  -6.2869977e-03   7.6672037e-04
   7.7600000e+00  -3.5082406e-03   1.5779568e-03
   7.7800000e+00  -5.6699269e-04   2.3772389e-03
   7.8000000e+00   2.2116713e-03   3.1090422e-03
   7.8200000e+00   4.5743709e-03   3.7113163e-03
   7.8400000e+00   6.3504997e-03   4.1238304e-03
   7.8600000e+00   7.4461247e-03   4.2808240e-03
   7.8800000e+00   7.8284369e-03   4.1091273e-03
   7.9000000e+00   7.5343907e-03   3.5410691e-03
   7.9200000e+00   6.6979193e-03   2.5551557e-03
   7.9400000e+00   5.5547314e-03   1.2369547e-03
   7.9600000e+00   4.3990902e-03  -2.1900251e-04
   7.9800000e+00   3.5081149e-03  -1.6004891e-03
   8.0000000e+00   3.0705016e-03  -2.7685262e-03
   8.0200000e+00   3.1285217e-03  -3.6710320e-03
   8.0400000e+00   3.5412608e-03  -4.3168713e-03
   8.0600000e+00   4.0203635e-03  -4.7512673e-03
   8.0800000e+00   4.2540123e-03  -5.0167456e-03
   8.1000000e+00   4.0340852e-03  -5.1111331e-03
   8.1200000e+00   3.3053019e-03  -4.9816666e-03
   8.1400000e+00   2.1462010e-03  -4.5540704e-03
   8.1600000e+00   7.2027890e-04  -3.7631564e-03
   8.1800000e+00  -7.6817433e-04  -2.5761784e-03
   8.2000000e+00  -2.0822877e-03  -1.0404734e-03
   8.2200000e+00  -2.9546216e-03   6.5563031e-04
   8.2400000e+00  -3.1468853e-03   2.1880148e-03
   8.2600000e+00  -2.5604385e-03   3.1984560e-03
   8.2800000e+00  -1.3144154e-03   3.4316808e-03
   8.3000000e+00   2.7416343e-04   2.8400595e-03
   8.3200000e+00   1.7972731e-03   1.6224324e-03
   8.3400000e+00   2.8878762e-03   1.7481475e-04
   8.3600000e+00   3.3158774e-03  -1.0489980e-03
   8.3800000e+00   3.0316281e-03  -1.7038379e-03
   8.4000000e+00   2.1743873e-03  -1.6490647e-03
   8.4200000e+00   1.0363429e-03  -9.4973871e-04
   8.4400000e+00  -2.8589122e-05   1.6433762e-04
   8.4600000e+00  -6.9983087e-04   1.3552829e-03
   8.4800000e+00  -7.4991644e-04   2.2710534e-03
   8.5000000e+00  -1.0920926e-04   2.6663595e-03
   8.5200000e+00   1.0589986e-03   2.4845508e-03
   8.5400000e+00   2.3594307e-03   1.8486942e-03
   8.5600000e+00   3.2851761e-03   9.7315591e-04
   8.5800000e+00   3.3918256e-03   6.5314077e-05
   8.6000000e+00   2.4403529e-03  -7.2042869e-04
   8.6200000e+00   4.7317696e-04  -1.2856692e-03
   8.6400000e+00  -2.1767294e-03  -1.5714155e-03
   8.6600000e+00  -4.9529663e-03  -1.5248320e-03
   8.6800000e+00  -7.2332952e-03  -1.0914756e-03
   8.7000000e+00  -8.5370737e-03  -2.6991595e-04
   8.7200000e+00  -8.6735674e-03   8.2125501e-04
   8.7400000e+00  -7.7398497e-03   1.9424245e-03
   8.7600000e+00  -6.0012207e-03   2.8053471e-03
   8.7800000e+00  -3.7762872e-03   3.1498098e-03
   8.8000000e+00  -1.3962968e-03   2.7777355e-03
   8.8200000e+00   7.9304748e-04   1.5871290e-03
   8.8400000e+00   2.4624808e-03  -3.6009389e-04
   8.8600000e+00   3.3771782e-03  -2.8007702e-03
   8.8800000e+00   3.4425606e-03  -5.3197575e-03
   8.9000000e+00   2.6843693e-03  -7.4450044e-03
   8.9200000e+00   1.2305907e-03  -8.7379571e-03
   8.9400000e+00  -6.8768275e-04  -8.8731428e-03
   8.9600000e+00  -2.7688910e-03  -7.7144001e-03
   8.9800000e+00  -4.6999523e-03  -5.3839194e-03
   9.0000000e+00  -6.2068684e-03  -2.2737186e-03
   9.0200000e+00  -7.1101140e-03   1.0594640e-03
   9.0400000e+00  -7.3817490e-03   4.0743173e-03
   9.0600000e+00  -7.1527918e-03   6.3803749e-03
   9.0800000e+00  -6.6494267e-03   7.7652230e-03
   9.1000000e+00  -6.0927625e-03   8.1528689e-03
   9.1200000e+00  -5.5910509e-03   7.5676070e-03
   9.1400000e+00  -5.0565365e-03   6.1274203e-03
   9.1600000e+00  -4.2177510e-03   4.0460318e-03
   9.1800000e+00  -2.7517811e-03   1.6250350e-03
   9.2000000e+00  -4.5566082e-04  -7.8124234e-04
   9.2200000e+00   2.6317729e-03  -2.8264722e-03
   9.2400000e+00   6.1795719e-03  -4.2321691e-03
   9.2600000e+00   9.5981863e-03  -4.8292096e-03
   9.2800000e+00   1.2184618e-02  -4.5850969e-03
   9.3000000e+00   1.3349822e-02  -3.6204714e-03
   9.3200000e+00   1.2828681e-02  -2.1949735e-03
   9.3400000e+00   1.0779415e-02  -6.6501498e-04
   9.3600000e+00   7.7347317e-03   5.6398159e-04
   9.3800000e+00   4.4328848e-03   1.1181569e-03
   9.4000000e+00   1.5964124e-03   7.8265902e-04
   9.4200000e+00  -2.7615189e-04  -3.9961076e-04
   9.4400000e+00  -1.0418249e-03  -2.1337558e-03
   9.4600000e+00  -9.2053865e-04  -3.9612486e-03
   9.4800000e+00  -3.9135170e-04  -5.3690812e-03
   9.5000000e+00  -2.4748122e-05  -5.9106898e-03
   9.5200000e+00  -2.8330544e-04  -5.3429213e-03
   9.5400000e+00  -1.3518687e-03  -3.7288027e-03
   9.5600000e+00  -3.0907215e-03  -1.4277548e-03
   9.5800000e+00  -5.1325473e-03   1.0469619e-03
   9.6000000e+00  -7.0481402e-03   3.2110180e-03
