   2.2400000e+00   4.4937483e-03   6.3421916e-03
   2.2600000e+00  -3.8749441e-03   4.4473327e-03
   2.2800000e+00  -1.1056538e-02   4.4489813e-03
   2.3000000e+00  -1.6530815e-02   5.8767759e-03
   2.3200000e+00  -2.0016758e-02   7.9176559e-03
   2.3400000e+00  -2.1435566e-02   9.7387831e-03
   2.3600000e+00  -2.0863711e-02   1.0851830e-02
   2.3800000e+00  -1.8545858e-02   1.1308689e-02
   2.4000000e+00  -1.4938146e-02   1.1626844e-02
   2.4200000e+00  -1.0674687e-02   1.2542995e-02
   2.4400000e+00  -6.4414959e-03   1.4715577e-02
   2.4600000e+00  -2.8391540e-03   1.8447626e-02
   2.4800000e+00  -2.9395853e-04   2.3497823e-02
   2.5000000e+00   9.7335155e-04   2.9041493e-02
   2.5200000e+00   9.5657747e-04   3.3819765e-02
   2.5400000e+00  -1.2659489e-04   3.6466388e-02
   2.5600000e+00  -1.8823386e-03   3.5939915e-02
   2.5800000e+00  -3.8628835e-03   3.1913283e-02
   2.6000000e+00  -5.6784644e-03   2.4919694e-02
   2.6200000e+00  -7.0610983e-03   1.6155180e-02
   2.6400000e+00  -7.8910454e-03   7.0380636e-03
   2.6600000e+00  -8.1704389e-03  -1.2529168e-03
   2.6800000e+00  -7.9620518e-03  -8.0644716e-03
   2.7000000e+00  -7.3347718e-03  -1.3314476e-02
   2.7200000e+00  -6.3291690e-03  -1.7317728e-02
   2.7400000e+00  -4.9621365e-03  -2.0462261e-02
   2.7600000e+00  -3.2670441e-03  -2.2908862e-02
   2.7800000e+00  -1.3139387e-03  -2.4465850e-02
   2.8000000e+00   8.0782338e-04  -2.4640759e-02
   2.8200000e+00   3.0086404e-03  -2.2819312e-02
   2.8400000e+00   5.2064494e-03  -1.8539832e-02
   2.8600000e+00   7.3354860e-03  -1.1774920e-02
   2.8800000e+00   9.3703507e-03  -3.0946287e-03
   2.9000000e+00   1.1356507e-02   6.3543596e-03
   2.9200000e+00   1.3391650e-02   1.5062820e-02
   2.9400000e+00   1.5528063e-02   2.1544414e-02
   2.9600000e+00   1.7642905e-02   2.4785528e-02
   2.9800000e+00   1.9361412e-02   2.4569545e-02
   3.0000000e+00   2.0122443e-02   2.1519408e-02
   3.0200000e+00   1.9382658e-02   1.6827793e-02
   3.0400000e+00   1.6838108e-02   1.1793787e-02
   3.0600000e+00   1.2584580e-02   7.3809238e-03
   3.0800000e+00   7.1913831e-03   3.9573570e-03
   3.1000000e+00   1.6146131e-03   1.2556365e-03
   3.1200000e+00  -3.0869480e-03  -1.4626276e-03
   3.1400000e+00  -6.1232269e-03  -5.0828077e-03
   3.1600000e+00  -7.2398215e-03  -1.0255518e-02
   3.1800000e+00  -6.7546084e-03  -1.7077154e-02
   3.2000000e+00  -5.3818190e-03  -2.4945028e-02
   3.2200000e+00  -3.9527845e-03  -3.2666470e-02
   3.2400000e+00  -3.1313450e-03  -3.8800872e-02
   3.2600000e+00  -3.1933650e-03  -4.2108146e-02
   3.2800000e+00  -3.9454686e-03  -4.1947816e-02
   3.3000000e+00  -4.8280776e-03  -3.8520028e-02
   3.3200000e+00  -5.1765006e-03  -3.2879544e-02
   3.3400000e+00  -4.5585739e-03  -2.6668618e-02
   3.3600000e+00  -3.0750018e-03  -2.1621422e-02
   3.3800000e+00  -1.4629175e-03  -1.9034136e-02
   3.4000000e+00  -8.4540052e-04  -1.9401946e-02
   3.4200000e+00  -2.1872274e-03  -2.2335679e-02
   3.4400000e+00  -5.7702170e-03  -2.6769505e-02
   3.4600000e+00  -1.0958991e-02  -3.1362001e-02
   3.4800000e+00  -1.6312520e-02  -3.4922190e-02
   3.5000000e+00  -1.9962228e-02  -3.6717667e-02
   3.5200000e+00  -2.0146185e-02  -3.6602826e-02
   3.5400000e+00  -1.5770200e-02  -3.4958630e-02
   3.5600000e+00  -6.8323566e-03  -3.2503363e-02
   3.5800000e+00   5.4278085e-03  -3.0089579e-02
   3.6000000e+00   1.8726356e-02  -2.8524230e-02
   3.6200000e+00   3.0285994e-02  -2.8369579e-02
   3.6400000e+00   3.7619445e-02  -2.9744414e-02
   3.6600000e+00   3.9254578e-02  -3.2219891e-02
   3.6800000e+00   3.5102763e-02  -3.4866592e-02
   3.7000000e+00   2.6387026e-02  -3.6450799e-02
   3.7200000e+00   1.5251558e-02  -3.5786253e-02
   3.7400000e+00   4.1926376e-03  -3.2176989e-02
   3.7600000e+00  -4.5670966e-03  -2.5735787e-02
   3.7800000e+00  -9.5985397e-03  -1.7393280e-02
   3.8000000e+00  -1.0538700e-02  -8.6202014e-03
   3.8200000e+00  -8.0698766e-03  -9.9531807e-04
   3.8400000e+00  -3.6537522e-03   4.2694362e-03
   3.8600000e+00   8.9701124e-04   6.7311731e-03
   3.8800000e+00   3.9420161e-03   6.9217114e-03
   3.9000000e+00   4.5080674e-03   6.2547734e-03
   3.9200000e+00   2.5546408e-03   6.5700823e-03
   3.9400000e+00  -1.1137449e-03   9.4056799e-03
   3.9600000e+00  -5.2259626e-03   1.5319578e-02
   3.9800000e+00  -8.5484745e-03   2.3610761e-02
   4.0000000e+00  -1.0328205e-02   3.2538007e-02
   4.0200000e+00  -1.0474215e-02   3.9873924e-02
   4.0400000e+00  -9.4122526e-03   4.3576159e-02
   4.0600000e+00  -7.7741935e-03   4.2398402e-02
   4.0800000e+00  -6.1100089e-03   3.6268413e-02
   4.1000000e+00  -4.6942889e-03   2.6317641e-02
   4.1200000e+00  -3.4533934e-03   1.4598463e-02
   4.1400000e+00  -2.0257293e-03   3.5806988e-03
   4.1600000e+00   4.0788160e-05  -4.5128924e-03
   4.1800000e+00   2.9772336e-03  -8.3742072e-03
   4.2000000e+00   6.5077123e-03  -7.9921567e-03
   4.2200000e+00   9.7838493e-03  -4.5347727e-03
   4.2400000e+00   1.1611752e-02   2.1737139e-04
   4.2600000e+00   1.0893340e-02   4.5978510e-03
   4.2800000e+00   7.1018529e-03   7.6121055e-03
   4.3000000e+00   5.6638614e-04   9.1241092e-03
   4.3200000e+00  -7.5591733e-03   9.6930224e-03
   4.3400000e+00  -1.5591295e-02   1.0230894e-02
   4.3600000e+00  -2.1753705e-02   1.1611798e-02
   4.3800000e+00  -2.4651913e-02   1.4310094e-02
   4.4000000e+00  -2.3685735e-02   1.8188547e-02
   4.4200000e+00  -1.9283207e-02   2.2542268e-02
   4.4400000e+00  -1.2836579e-02   2.6377027e-02
   4.4600000e+00  -6.3121265e-03   2.8808104e-02
   4.4800000e+00  -1.6479407e-03   2.9416976e-02
   4.5000000e+00  -1.1602964e-04   2.8383674e-02
   4.5200000e+00  -1.8477468e-03   2.6369579e-02
   4.5400000e+00  -5.7259643e-03   2.4272392e-02
   4.5600000e+00  -9.7351218e-03   2.2915507e-02
   4.5800000e+00  -1.1645529e-02   2.2726263e-02
   4.6000000e+00  -9.7517606e-03   2.3539735e-02
   4.6200000e+00  -3.4152978e-03   2.4641554e-02
   4.6400000e+00   6.7037799e-03   2.5044932e-02
   4.6600000e+00   1.8759708e-02   2.3876252e-02
   4.6800000e+00   3.0168227e-02   2.0708893e-02
   4.7000000e+00   3.8286960e-02   1.5725395e-02
   4.7200000e+00   4.1116728e-02   9.6515180e-03
   4.7400000e+00   3.7793438e-02   3.5039792e-03
   4.7600000e+00   2.8742162e-02  -1.7316490e-03
   4.7800000e+00   1.5488393e-02  -5.3893081e-03
   4.8000000e+00   2.2665715e-04  -7.3191658e-03
   4.8200000e+00  -1.4677918e-02  -7.9309061e-03
   4.8400000e+00  -2.7116025e-02  -8.0248803e-03
   4.8600000e+00  -3.5558810e-02  -8.4468958e-03
   4.8800000e+00  -3.9256632e-02  -9.7115905e-03
   4.9000000e+00  -3.8232444e-02  -1.1791976e-02
   4.9200000e+00  -3.3093599e-02  -1.4210417e-02
   4.9400000e+00  -2.4854044e-02  -1.6376682e-02
   4.9600000e+00  -1.4890680e-02  -1.7969333e-02
   4.9800000e+00  -4.9060368e-03  -1.9147669e-02
   5.0000000e+00   3.3003760e-03  -2.0491164e-02
   5.0200000e+00   8.2390905e-03  -2.2715867e-02
   5.0400000e+00   9.1303367e-03  -2.6286856e-02
   5.0600000e+00   6.1545531e-03  -3.1064153e-02
   5.0800000e+00   4.9575554e-04  -3.6174898e-02
   5.1000000e+00  -5.8703621e-03  -4.0266487e-02
   5.1200000e+00  -1.0664757e-02  -4.2067291e-02
   5.1400000e+00  -1.1970071e-02  -4.0977161e-02
   5.1600000e+00  -8.8538377e-03  -3.7432584e-02
   5.1800000e+00  -1.7310631e-03  -3.2923912e-02
   5.2000000e+00   7.6716672e-03  -2.9619485e-02
   5.2200000e+00   1.6768948e-02  -2.9671296e-02
   5.2400000e+00   2.2854656e-02  -3.4456140e-02
   5.2600000e+00   2.3897181e-02  -4.4029958e-02
   5.2800000e+00   1.9175178e-02  -5.6943099e-02
   5.3000000e+00   9.5604099e-03  -7.0475212e-02
   5.3200000e+00  -2.6898261e-03  -8.1297899e-02
   5.3400000e+00  -1.4559470e-02  -8.6432751e-02
   5.3600000e+00  -2.3082702e-02  -8.4193679e-02
   5.3800000e+00  -2.6115121e-02  -7.4752530e-02
   5.4000000e+00  -2.2877043e-02  -6.0088576e-02
   5.4200000e+00  -1.4114570e-02  -4.3318459e-02
   5.4400000e+00  -1.8478784e-03  -2.7656294e-02
   5.4600000e+00   1.1192271e-02  -1.5383623e-02
   5.4800000e+00   2.2269688e-02  -7.1892197e-03
   5.5000000e+00   2.9298933e-02  -2.1164354e-03
   5.5200000e+00   3.1307703e-02   1.8819540e-03
   5.5400000e+00   2.8629382e-02   7.0205832e-03
   5.5600000e+00   2.2762141e-02   1.4716252e-02
   5.5800000e+00   1.5900858e-02   2.4907348e-02
   5.6000000e+00   1.0283425e-02   3.5954051e-02
   5.6200000e+00   7.5509992e-03   4.5234256e-02
   5.6400000e+00   8.3195576e-03   5.0222175e-02
   5.6600000e+00   1.2084023e-02   4.9582683e-02
   5.6800000e+00   1.7446787e-02   4.3809225e-02
   5.7000000e+00   2.2586376e-02   3.5148920e-02
   5.7200000e+00   2.5814633e-02   2.6844426e-02
   5.7400000e+00   2.6024740e-02   2.1990530e-02
   5.7600000e+00   2.2911806e-02   2.2454919e-02
   5.7800000e+00   1.6969054e-02   2.8240091e-02
   5.8000000e+00   9.3029714e-03   3.7472294e-02
   5.8200000e+00   1.3328367e-03   4.7024890e-02
   5.8400000e+00  -5.5321382e-03   5.3612945e-02
   5.8600000e+00  -1.0193026e-02   5.5012736e-02
   5.8800000e+00  -1.2117547e-02   5.0935745e-02
   5.9000000e+00  -1.1456615e-02   4.3174186e-02
   5.9200000e+00  -8.9458953e-03   3.4946989e-02
   5.9400000e+00  -5.6543104e-03   2.9727756e-02
   5.9600000e+00  -2.6860910e-03   3.0010993e-02
   5.9800000e+00  -9.0667477e-04   3.6430933e-02
   6.0000000e+00  -7.6054692e-04   4.7528656e-02
   6.0200000e+00  -2.2279829e-03   6.0272359e-02
   6.0400000e+00  -4.9076014e-03   7.1132806e-02
   6.0600000e+00  -8.1783987e-03   7.7273377e-02
   6.0800000e+00  -1.1374747e-02   7.7424742e-02
   6.1000000e+00  -1.3906740e-02   7.2212500e-02
   6.1200000e+00  -1.5296271e-02   6.3871049e-02
   6.1400000e+00  -1.5150529e-02   5.5427352e-02
   6.1600000e+00  -1.3157831e-02   4.9644131e-02
   6.1800000e+00  -9.1754073e-03   4.8099176e-02
   6.2000000e+00  -3.3652555e-03   5.0698161e-02
   6.2200000e+00   3.7076273e-03   5.5783961e-02
   6.2400000e+00   1.1067357e-02   6.0815208e-02
   6.2600000e+00   1.7446084e-02   6.3370754e-02
   6.2800000e+00   2.1543913e-02   6.2104765e-02
   6.3000000e+00   2.2396851e-02   5.7285291e-02
   6.3200000e+00   1.9732160e-02   5.0703762e-02
   6.3400000e+00   1.4139121e-02   4.4996583e-02
   6.3600000e+00   6.9669813e-03   4.2665694e-02
   6.3800000e+00  -1.3248312e-05   4.5178689e-02
   6.4000000e+00  -5.1027325e-03   5.2428226e-02
   6.4200000e+00  -7.2303835e-03   6.2677121e-02
   6.4400000e+00  -6.3706424e-03   7.2997066e-02
   6.4600000e+00  -3.5881133e-03   8.0086974e-02
   6.4800000e+00  -6.7712939e-04   8.1249712e-02
   6.5000000e+00   4.5076571e-04   7.5249905e-02
   6.5200000e+00  -1.5723638e-03   6.2763552e-02
   6.5400000e+00  -7.0845156e-03   4.6229100e-02
   6.5600000e+00  -1.5226443e-02   2.9149130e-02
   6.5800000e+00  -2.4117270e-02   1.5089813e-02
   6.6000000e+00  -3.1347348e-02   6.6531419e-03
   6.6200000e+00  -3.4699362e-02   4.6692884e-03
   6.6400000e+00  -3.2871281e-02   7.8682961e-03
   6.6600000e+00  -2.5917015e-02   1.3230975e-02
   6.6800000e+00  -1.5243741e-02   1.6970299e-02
   6.7000000e+00  -3.1779240e-03   1.5791528e-02
   6.7200000e+00   7.7403138e-03   7.9664844e-03
   6.7400000e+00   1.5477361e-02  -6.1274640e-03
   6.7600000e+00   1.9017038e-02  -2.4134177e-02
   6.7800000e+00   1.8549228e-02  -4.2423029e-02
   6.8000000e+00   1.5293093e-02  -5.7140597e-02
   6.8200000e+00   1.0984619e-02  -6.5327312e-02
   6.8400000e+00   7.2142769e-03  -6.5783470e-02
   6.8600000e+00   4.8974625e-03  -5.9396147e-02
   6.8800000e+00   4.0479306e-03  -4.8825020e-02
   6.9000000e+00   3.8546620e-03  -3.7683092e-02
   6.9200000e+00   3.0152457e-03  -2.9480407e-02
   6.9400000e+00   2.5497795e-04  -2.6654345e-02
   6.9600000e+00  -5.1453082e-03  -3.0007535e-02
   6.9800000e+00  -1.3034143e-02  -3.8700025e-02
   7.0000000e+00  -2.2395135e-02  -5.0690715e-02
   7.0200000e+00  -3.1628180e-02  -6.3435867e-02
   7.0400000e+00  -3.8970763e-02  -7.4659140e-02
   7.0600000e+00  -4.2924716e-02  -8.2955689e-02
   7.0800000e+00  -4.2601656e-02  -8.8005953e-02
   7.1000000e+00  -3.7905221e-02  -9.0357406e-02
   7.1200000e+00  -2.9480414e-02  -9.0950355e-02
   7.1400000e+00  -1.8483265e-02  -9.0636884e-02
   7.1600000e+00  -6.3300988e-03  -8.9860714e-02
   7.1800000e+00   5.4788844e-03  -8.8589409e-02
   7.2000000e+00   1.5487008e-02  -8.6535043e-02
   7.2200000e+00   2.2409521e-02  -8.3553693e-02
   7.2400000e+00   2.5284238e-02  -7.9992539e-02
   7.2600000e+00   2.3651694e-02  -7.6788724e-02
   7.2800000e+00   1.7720166e-02  -7.5252939e-02
   7.3000000e+00   8.4183619e-03  -7.6616213e-02
   7.3200000e+00  -2.7134555e-03  -8.1509679e-02
   7.3400000e+00  -1.3787623e-02  -8.9560742e-02
   7.3600000e+00  -2.2944985e-02  -9.9261513e-02
   7.3800000e+00  -2.8737904e-02  -1.0820761e-01
   7.4000000e+00  -3.0423497e-02  -1.1371005e-01
   7.4200000e+00  -2.8099443e-02  -1.1362136e-01
   7.4400000e+00  -2.2625500e-02  -1.0705681e-01
   7.4600000e+00  -1.5373644e-02  -9.4703244e-02
   7.4800000e+00  -7.9172528e-03  -7.8609869e-02
   7.5000000e+00  -1.6773492e-03  -6.1546529e-02
   7.5200000e+00   2.4699285e-03  -4.6122416e-02
   7.5400000e+00   4.4616182e-03  -3.3994127e-02
   7.5600000e+00   5.0116707e-03  -2.5509472e-02
   7.5800000e+00   5.2934682e-03  -1.9879308e-02
   7.6000000e+00   6.5148835e-03  -1.5681326e-02
   7.6200000e+00   9.5410774e-03  -1.1427716e-02
   7.6400000e+00   1.4637854e-02  -6.0493311e-03
   7.6600000e+00   2.1367641e-02   7.7395784e-04
   7.6800000e+00   2.8664171e-02   8.5522076e-03
   7.7000000e+00   3.5077960e-02   1.6244049e-02
   7.7200000e+00   3.9131912e-02   2.2692966e-02
   7.7400000e+00   3.9692462e-02   2.7032572e-02
   7.7600000e+00   3.6254123e-02   2.8929205e-02
   7.7800000e+00   2.9061358e-02   2.8607778e-02
   7.8000000e+00   1.9054122e-02   2.6685955e-02
   7.8200000e+00   7.6893523e-03   2.3920499e-02
   7.8400000e+00  -3.3052107e-03   2.0979621e-02
   7.8600000e+00  -1.2241283e-02   1.8322870e-02
   7.8800000e+00  -1.7831547e-02   1.6222859e-02
   7.9000000e+00  -1.9480343e-02   1.4887561e-02
   7.9200000e+00  -1.7358907e-02   1.4586952e-02
   7.9400000e+00  -1.2283258e-02   1.5692909e-02
   7.9600000e+00  -5.5229405e-03   1.8596960e-02
   7.9800000e+00   1.4101139e-03   2.3521677e-02
   8.0000000e+00   7.0268892e-03   3.0282453e-02
   8.0200000e+00   1.0189193e-02   3.8133894e-02
   8.0400000e+00   1.0413780e-02   4.5842312e-02
   8.0600000e+00   7.9932323e-03   5.1995450e-02
   8.0800000e+00   3.8248609e-03   5.5415252e-02
   8.1000000e+00  -9.9223045e-04   5.5485253e-02
   8.1200000e+00  -5.5706611e-03   5.2288789e-02
   8.1400000e+00  -9.4317061e-03   4.6578459e-02
   8.1600000e+00  -1.2430815e-02   3.9582670e-02
   8.1800000e+00  -1.4550906e-02   3.2621143e-02
   8.2000000e+00  -1.5733206e-02   2.6654372e-02
   8.2200000e+00  -1.5809414e-02   2.2003142e-02
   8.2400000e+00  -1.4540306e-02   1.8334208e-02
   8.2600000e+00  -1.1744723e-02   1.4874542e-02
   8.2800000e+00  -7.4325040e-03   1.0787793e-02
   8.3000000e+00  -1.8698842e-03   5.5682230e-03
   8.3200000e+00   4.4022579e-03  -7.2256362e-04
   8.3400000e+00   1.0595069e-02  -7.4424513e-03
   8.3600000e+00   1.5766000e-02  -1.3534083e-02
   8.3800000e+00   1.8965217e-02  -1.7775134e-02
   8.4000000e+00   1.9439344e-02  -1.9055700e-02
   8.4200000e+00   1.6882728e-02  -1.6682753e-02
   8.4400000e+00   1.1626234e-02  -1.0626392e-02
   8.4600000e+00   4.6353255e-03  -1.5579190e-03
   8.4800000e+00  -2.7179611e-03   9.3233275e-03
   8.5000000e+00  -9.0212460e-03   2.0563046e-02
   8.5200000e+00  -1.3161629e-02   3.0737201e-02
   8.5400000e+00  -1.4533371e-02   3.8685504e-02
   8.5600000e+00  -1.3115094e-02   4.3653342e-02
   8.5800000e+00  -9.4216204e-03   4.5344294e-02
   8.6000000e+00  -4.3306261e-03   4.3925066e-02
   8.6200000e+00   1.1459849e-03   3.9995103e-02
   8.6400000e+00   6.0573316e-03   3.4475483e-02
   8.6600000e+00   9.6433473e-03   2.8439116e-02
   8.6800000e+00   1.1415354e-02   2.2957586e-02
   8.7000000e+00   1.1215445e-02   1.8961393e-02
   8.7200000e+00   9.2462613e-03   1.7086916e-02
   8.7400000e+00   6.0304821e-03   1.7542551e-02
   8.7600000e+00   2.2772457e-03   2.0054643e-02
   8.7800000e+00  -1.3143763e-03   2.3935233e-02
   8.8000000e+00  -4.2133003e-03   2.8245224e-02
   8.8200000e+00  -6.0902201e-03   3.1978449e-02
   8.8400000e+00  -6.7667246e-03   3.4236617e-02
   8.8600000e+00  -6.1832044e-03   3.4415747e-02
   8.8800000e+00  -4.4190552e-03   3.2392594e-02
   8.9000000e+00  -1.7008639e-03   2.8630485e-02
   8.9200000e+00   1.6611096e-03   2.4107781e-02
   8.9400000e+00   5.3606130e-03   2.0041148e-02
   8.9600000e+00   9.0956543e-03   1.7495403e-02
   8.9800000e+00   1.2467125e-02   1.7046043e-02
   9.0000000e+00   1.4900543e-02   1.8633624e-02
   9.0200000e+00   1.5707565e-02   2.1659646e-02
   9.0400000e+00   1.4291268e-02   2.5252028e-02
   9.0600000e+00   1.0385853e-02   2.8547986e-02
   9.0800000e+00   4.1896708e-03   3.0891552e-02
   9.1000000e+00  -3.6295833e-03   3.1956361e-02
   9.1200000e+00  -1.1977618e-02   3.1821276e-02
   9.1400000e+00  -1.9436816e-02   3.0933231e-02
   9.1600000e+00  -2.4526206e-02   2.9901519e-02
   9.1800000e+00  -2.6095540e-02   2.9209116e-02
   9.2000000e+00  -2.3671053e-02   2.8956539e-02
   9.2200000e+00  -1.7576812e-02   2.8726143e-02
   9.2400000e+00  -8.8173850e-03   2.7691366e-02
   9.2600000e+00   1.1799371e-03   2.4989302e-02
   9.2800000e+00   1.0890815e-02   2.0142440e-02
   9.3000000e+00   1.9015448e-02   1.3273061e-02
   9.3200000e+00   2.4692962e-02   5.0666077e-03
   9.3400000e+00   2.7584044e-02  -3.3963966e-03
   9.3600000e+00   2.7859101e-02  -1.0890853e-02
   9.3800000e+00   2.6065790e-02  -1.6385544e-02
   9.4000000e+00   2.2888506e-02  -1.9361895e-02
   9.4200000e+00   1.8947136e-02  -1.9948524e-02
   9.4400000e+00   1.4723671e-02  -1.8840785e-02
   9.4600000e+00   1.0555531e-02  -1.7092624e-02
   9.4800000e+00   6.6396112e-03  -1.5820212e-02
   9.5000000e+00   3.0740720e-03  -1.5841609e-02
   9.5200000e+00  -4.8900527e-05  -1.7381202e-02
   9.5400000e+00  -2.5880103e-03  -1.9989775e-02
   9.5600000e+00  -4.4018186e-03  -2.2718293e-02
   9.5800000e+00  -5.4254180e-03  -2.4464012e-02
   9.6000000e+00  -5.6764744e-03  -2.4344845e-02
