   1.0400000e+00   2.4671885e-03   2.4527681e-03
   1.0600000e+00   3.3863069e-03   2.3063131e-03
   1.0800000e+00   4.6634895e-03   2.0768959e-03
   1.1000000e+00   5.9897985e-03   1.7927444e-03
   1.1200000e+00   6.9279487e-03   1.5130020e-03
   1.1400000e+00   7.1107830e-03   1.3178812e-03
   1.1600000e+00   6.3638813e-03   1.2731892e-03
   1.1800000e+00   4.6929457e-03   1.4024577e-03
   1.2000000e+00   2.2361823e-03   1.6907389e-03
   1.2200000e+00  -7.4544631e-04   2.1044323e-03
   1.2400000e+00  -3.8709647e-03   2.5925970e-03
   1.2600000e+00  -6.6842237e-03   3.0792132e-03
   1.2800000e+00  -8.7493011e-03   3.4838708e-03
   1.3000000e+00  -9.7629327e-03   3.7711098e-03
   1.3200000e+00  -9.6254943e-03   3.9669018e-03
   1.3400000e+00  -8.4355952e-03   4.0908733e-03
   1.3600000e+00  -6.4266386e-03   4.0655788e-03
   1.3800000e+00  -3.8930169e-03   3.7245312e-03
   1.4000000e+00  -1.1470015e-03   2.9225010e-03
   1.4200000e+00   1.4988231e-03   1.6217132e-03
   1.4400000e+00   3.7666577e-03  -1.0732162e-04
   1.4600000e+00   5.4731877e-03  -2.1108637e-03
   1.4800000e+00   6.5633442e-03  -4.1609755e-03
   1.5000000e+00   7.0779304e-03  -5.9760079e-03
   1.5200000e+00   7.0768873e-03  -7.2810812e-03
   1.5400000e+00   6.5813280e-03  -7.8818773e-03
   1.5600000e+00   5.5767315e-03  -7.6993554e-03
   1.5800000e+00   4.0586883e-03  -6.7519495e-03
   1.6000000e+00   2.0774889e-03  -5.1160866e-03
   1.6200000e+00  -2.4820127e-04  -2.9065424e-03
   1.6400000e+00  -2.7588154e-03  -2.9106082e-04
   1.6600000e+00  -5.2902843e-03   2.4822420e-03
   1.6800000e+00  -7.6705064e-03   5.0883705e-03
   1.7000000e+00  -9.6770591e-03   7.1906539e-03
   1.7200000e+00  -1.1024102e-02   8.5268021e-03
   1.7400000e+00  -1.1445372e-02   8.9485240e-03
   1.7600000e+00  -1.0822089e-02   8.4297270e-03
   1.7800000e+00  -9.2284797e-03   7.0900398e-03
   1.8000000e+00  -6.8786205e-03   5.1937396e-03
   1.8200000e+00  -4.0711235e-03   3.0697940e-03
   1.8400000e+00  -1.1703652e-03   9.9936377e-04
   1.8600000e+00   1.4326708e-03  -8.3879413e-04
   1.8800000e+00   3.4053285e-03  -2.3346904e-03
   1.9000000e+00   4.5479646e-03  -3.3978359e-03
   1.9200000e+00   4.8213936e-03  -3.9793008e-03
   1.9400000e+00   4.3445117e-03  -4.1266319e-03
   1.9600000e+00   3.3643566e-03  -3.9814234e-03
   1.9800000e+00   2.1864534e-03  -3.7267559e-03
   2.0000000e+00   1.0882951e-03  -3.5296904e-03
   2.0200000e+00   2.5644260e-04  -3.4775103e-03
   2.0400000e+00  -2.2513080e-04  -3.5250974e-03
   2.0600000e+00  -3.3719449e-04  -3.5118375e-03
   2.0800000e+00  -9.7816010e-05  -3.2576353e-03
   2.1000000e+00   4.1962316e-04  -2.6672025e-03
   2.1200000e+00   1.0912009e-03  -1.7667360e-03
   2.1400000e+00   1.7998855e-03  -6.6249965e-04
   2.1600000e+00   2.4804166e-03   5.2716096e-04
   2.1800000e+00   3.1231039e-03   1.7085709e-03
   2.2000000e+00   3.7509761e-03   2.8048641e-03
   2.2200000e+00   4.3842542e-03   3.7259433e-03
   2.2400000e+00   5.0165973e-03   4.3469961e-03
   2.2600000e+00   5.6042086e-03   4.5291449e-03
   2.2800000e+00   6.0535786e-03   4.1840900e-03
   2.3000000e+00   6.2292107e-03   3.3374940e-03
   2.3200000e+00   6.0039582e-03   2.1547458e-03
   2.3400000e+00   5.3273464e-03   9.1876565e-04
   2.3600000e+00   4.2663932e-03  -4.9162339e-05
   2.3800000e+00   2.9851570e-03  -4.9312142e-04
   2.4000000e+00   1.6633766e-03  -2.7442361e-04
   2.4200000e+00   4.1068173e-04   6.3300440e-04
   2.4400000e+00  -7.5066257e-04   2.1222022e-03
   2.4600000e+00  -1.8208996e-03   3.9043451e-03
   2.4800000e+00  -2.7439327e-03   5.5367703e-03
   2.5000000e+00  -3.3939025e-03   6.5612973e-03
   2.5200000e+00  -3.6316213e-03   6.6639087e-03
   2.5400000e+00  -3.3814157e-03   5.7645280e-03
   2.5600000e+00  -2.6966703e-03   4.0088562e-03
   2.5800000e+00  -1.7903605e-03   1.6878323e-03
   2.6000000e+00  -9.8163985e-04  -8.7186404e-04
   2.6200000e+00  -5.5558350e-04  -3.4059915e-03
   2.6400000e+00  -6.3548858e-04  -5.7698071e-03
   2.6600000e+00  -1.1569837e-03  -7.9419796e-03
   2.6800000e+00  -1.9222174e-03  -9.9588186e-03
   2.7000000e+00  -2.6728791e-03  -1.1793041e-02
   2.7200000e+00  -3.1612963e-03  -1.3280421e-02
   2.7400000e+00  -3.2131974e-03  -1.4173817e-02
   2.7600000e+00  -2.7798850e-03  -1.4259229e-02
   2.7800000e+00  -1.9718619e-03  -1.3434293e-02
   2.8000000e+00  -1.0271711e-03  -1.1738347e-02
   2.8200000e+00  -2.1704135e-04  -9.3593925e-03
   2.8400000e+00   2.3413188e-04  -6.6201589e-03
   2.8600000e+00   1.9764820e-04  -3.9335488e-03
   2.8800000e+00  -3.0903624e-04  -1.7190250e-03
   2.9000000e+00  -1.0922318e-03  -2.8653728e-04
   2.9200000e+00  -1.8269564e-03   2.7250004e-04
   2.9400000e+00  -2.1776600e-03   1.2406272e-04
   2.9600000e+00  -1.9163716e-03  -3.6759402e-04
   2.9800000e+00  -9.7494668e-04  -7.6043757e-04
   3.0000000e+00   5.4433694e-04  -6.7083841e-04
   3.0200000e+00   2.3733984e-03   9.4425993e-05
   3.0400000e+00   4.1285411e-03   1.4381894e-03
   3.0600000e+00   5.4152700e-03   2.9716125e-03
   3.0800000e+00   5.9454313e-03   4.1602343e-03
   3.1000000e+00   5.6118032e-03   4.5540839e-03
   3.1200000e+00   4.4903528e-03   3.9706786e-03
   3.1400000e+00   2.8107262e-03   2.5511570e-03
   3.1600000e+00   9.3653670e-04   6.8763300e-04
   3.1800000e+00  -6.9243639e-04  -1.1199429e-03
   3.2000000e+00  -1.6985568e-03  -2.4004580e-03
   3.2200000e+00  -1.9190011e-03  -2.8107537e-03
   3.2400000e+00  -1.4642650e-03  -2.2088665e-03
   3.2600000e+00  -6.4847329e-04  -7.0751775e-04
   3.2800000e+00   1.4392224e-04   1.3296631e-03
   3.3000000e+00   5.7662076e-04   3.3980266e-03
   3.3200000e+00   4.5260250e-04   5.0213264e-03
   3.3400000e+00  -2.1342994e-04   5.8657843e-03
   3.3600000e+00  -1.1787685e-03   5.7772711e-03
   3.3800000e+00  -2.0547514e-03   4.8068152e-03
   3.4000000e+00  -2.4625564e-03   3.2117234e-03
   3.4200000e+00  -2.1773944e-03   1.3566963e-03
   3.4400000e+00  -1.1947682e-03  -4.4556558e-04
   3.4600000e+00   2.8507988e-04  -2.0186902e-03
   3.4800000e+00   1.9219835e-03  -3.2935628e-03
   3.5000000e+00   3.3161448e-03  -4.2498555e-03
   3.5200000e+00   4.0997006e-03  -4.8917197e-03
   3.5400000e+00   4.0364960e-03  -5.2519789e-03
   3.5600000e+00   3.1040294e-03  -5.4030245e-03
   3.5800000e+00   1.5443390e-03  -5.4479839e-03
   3.6000000e+00  -1.5336731e-04  -5.4696977e-03
   3.6200000e+00  -1.3984735e-03  -5.4620504e-03
   3.6400000e+00  -1.7335036e-03  -5.3111971e-03
   3.6600000e+00  -1.0126328e-03  -4.8597104e-03
   3.6800000e+00   5.7578358e-04  -3.9953544e-03
   3.7000000e+00   2.6161397e-03  -2.7043340e-03
   3.7200000e+00   4.6162709e-03  -1.1093007e-03
   3.7400000e+00   6.1345033e-03   5.1795604e-04
   3.7600000e+00   6.8645245e-03   1.8372605e-03
   3.7800000e+00   6.7009231e-03   2.5838945e-03
   3.8000000e+00   5.7729512e-03   2.6613860e-03
   3.8200000e+00   4.3960431e-03   2.1437053e-03
   3.8400000e+00   2.9504583e-03   1.2187032e-03
   3.8600000e+00   1.7565553e-03   1.0802673e-04
   3.8800000e+00   9.9382370e-04  -9.9172449e-04
   3.9000000e+00   6.6501221e-04  -1.9242474e-03
   3.9200000e+00   6.1110579e-04  -2.5697530e-03
   3.9400000e+00   5.9063565e-04  -2.8445566e-03
   3.9600000e+00   3.8501675e-04  -2.7159469e-03
   3.9800000e+00  -1.4197492e-04  -2.2353627e-03
   4.0000000e+00  -1.0502615e-03  -1.5489549e-03
   4.0200000e+00  -2.3302131e-03  -8.4442183e-04
   4.0400000e+00  -3.8628700e-03  -2.7611684e-04
   4.0600000e+00  -5.4037635e-03   6.1433027e-05
   4.0800000e+00  -6.6596224e-03   1.2087500e-04
   4.1000000e+00  -7.4035688e-03  -1.0488487e-04
   4.1200000e+00  -7.5448803e-03  -5.7489246e-04
   4.1400000e+00  -7.1349495e-03  -1.1801805e-03
   4.1600000e+00  -6.3261139e-03  -1.7344703e-03
   4.1800000e+00  -5.3060598e-03  -2.0183277e-03
   4.2000000e+00  -4.2426540e-03  -1.8524833e-03
   4.2200000e+00  -3.2542150e-03  -1.1335496e-03
   4.2400000e+00  -2.3869920e-03   1.5713418e-04
   4.2600000e+00  -1.6189304e-03   1.9333041e-03
   4.2800000e+00  -9.2431742e-04   3.9952855e-03
   4.3000000e+00  -3.4219576e-04   6.0622192e-03
   4.3200000e+00   3.0474738e-05   7.8386698e-03
   4.3400000e+00   1.0260478e-04   9.0847063e-03
   4.3600000e+00  -1.5702246e-04   9.6569965e-03
   4.3800000e+00  -7.1006906e-04   9.5210407e-03
   4.4000000e+00  -1.4675076e-03   8.7428153e-03
   4.4200000e+00  -2.3066732e-03   7.4577148e-03
   4.4400000e+00  -3.0852985e-03   5.8335255e-03
   4.4600000e+00  -3.6613076e-03   4.0439504e-03
   4.4800000e+00  -3.9205596e-03   2.2531604e-03
   4.5000000e+00  -3.8154517e-03   6.1710766e-04
   4.5200000e+00  -3.3915517e-03  -7.1476596e-04
   4.5400000e+00  -2.7622678e-03  -1.6333925e-03
   4.5600000e+00  -2.0476331e-03  -2.1231145e-03
   4.5800000e+00  -1.3408486e-03  -2.2695166e-03
   4.6000000e+00  -7.1522379e-04  -2.1995290e-03
   4.6200000e+00  -2.2140540e-04  -2.0097677e-03
   4.6400000e+00   1.4638556e-04  -1.7411185e-03
   4.6600000e+00   4.7265343e-04  -1.3875683e-03
   4.6800000e+00   9.0186116e-04  -9.0812678e-04
   4.7000000e+00   1.5917867e-03  -2.4322859e-04
   4.7200000e+00   2.6420709e-03   6.6846970e-04
   4.7400000e+00   4.0127228e-03   1.8750469e-03
   4.7600000e+00   5.4893177e-03   3.3750950e-03
   4.7800000e+00   6.7274528e-03   5.0667087e-03
   4.8000000e+00   7.3629347e-03   6.7147206e-03
   4.8200000e+00   7.1537667e-03   7.9638220e-03
   4.8400000e+00   6.0803612e-03   8.4323746e-03
   4.8600000e+00   4.3384974e-03   7.8644034e-03
   4.8800000e+00   2.2537908e-03   6.2441580e-03
   4.9000000e+00   1.9443516e-04   3.8243343e-03
   4.9200000e+00  -1.4791126e-03   1.0776484e-03
   4.9400000e+00  -2.4387403e-03  -1.4203790e-03
   4.9600000e+00  -2.4364178e-03  -3.1480993e-03
   4.9800000e+00  -1.4049057e-03  -3.7794902e-03
   5.0000000e+00   4.4594283e-04  -3.2644148e-03
   5.0200000e+00   2.6347768e-03  -1.8246951e-03
   5.0400000e+00   4.5406538e-03   1.2795197e-04
   5.0600000e+00   5.5940044e-03   2.1309320e-03
   5.0800000e+00   5.4402440e-03   3.8199987e-03
   5.1000000e+00   4.0141198e-03   5.0110715e-03
   5.1200000e+00   1.5145997e-03   5.6856502e-03
   5.1400000e+00  -1.6635810e-03   5.9308820e-03
   5.1600000e+00  -4.9930701e-03   5.8746713e-03
   5.1800000e+00  -7.8921083e-03   5.6219584e-03
   5.2000000e+00  -9.8407043e-03   5.2173860e-03
   5.2200000e+00  -1.0494668e-02   4.6560499e-03
   5.2400000e+00  -9.7491276e-03   3.9170591e-03
   5.2600000e+00  -7.7505738e-03   2.9891572e-03
   5.2800000e+00  -4.8691149e-03   1.8937750e-03
   5.3000000e+00  -1.6241153e-03   7.0280243e-04
   5.3200000e+00   1.4316665e-03  -4.7969981e-04
   5.3400000e+00   3.8313581e-03  -1.5699258e-03
   5.3600000e+00   5.2811614e-03  -2.5393878e-03
   5.3800000e+00   5.7057522e-03  -3.3963983e-03
   5.4000000e+00   5.2431063e-03  -4.1357890e-03
   5.4200000e+00   4.1888541e-03  -4.7070431e-03
   5.4400000e+00   2.9129373e-03  -5.0197912e-03
   5.4600000e+00   1.7639230e-03  -4.9754010e-03
   5.4800000e+00   9.8700716e-04  -4.5277825e-03
   5.5000000e+00   6.9303506e-04  -3.7444920e-03
   5.5200000e+00   8.6797570e-04  -2.8036973e-03
   5.5400000e+00   1.3926872e-03  -1.9286692e-03
   5.5600000e+00   2.0785464e-03  -1.2982611e-03
   5.5800000e+00   2.7238343e-03  -9.5877514e-04
   5.6000000e+00   3.1672715e-03  -7.9770210e-04
   5.6200000e+00   3.3217846e-03  -6.1667587e-04
   5.6400000e+00   3.1861388e-03  -2.3384542e-04
   5.6600000e+00   2.8339179e-03   4.6432317e-04
   5.6800000e+00   2.3821287e-03   1.5094012e-03
   5.7000000e+00   1.9409409e-03   2.8369044e-03
   5.7200000e+00   1.5665133e-03   4.2801057e-03
   5.7400000e+00   1.2541204e-03   5.5989194e-03
   5.7600000e+00   9.5941474e-04   6.5447027e-03
   5.7800000e+00   6.0315923e-04   6.9265275e-03
   5.8000000e+00   7.3350281e-05   6.6483952e-03
   5.8200000e+00  -7.4278134e-04   5.7281539e-03
   5.8400000e+00  -1.9235563e-03   4.3081324e-03
   5.8600000e+00  -3.4954812e-03   2.6296810e-03
   5.8800000e+00  -5.4139883e-03   9.6038808e-04
   5.9000000e+00  -7.5385287e-03  -4.9534914e-04
   5.9200000e+00  -9.6305952e-03  -1.6660963e-03
   5.9400000e+00  -1.1391649e-02  -2.6188235e-03
   5.9600000e+00  -1.2513027e-02  -3.4782544e-03
   5.9800000e+00  -1.2718570e-02  -4.3199172e-03
   6.0000000e+00  -1.1815777e-02  -5.1282398e-03
   6.0200000e+00  -9.7541050e-03  -5.8435051e-03
   6.0400000e+00  -6.6697102e-03  -6.4198359e-03
   6.0600000e+00  -2.8851737e-03  -6.8080212e-03
   6.0800000e+00   1.1624432e-03  -6.8983126e-03
   6.1000000e+00   5.0309404e-03  -6.5358600e-03
   6.1200000e+00   8.3476047e-03  -5.6355549e-03
   6.1400000e+00   1.0824522e-02  -4.2955575e-03
   6.1600000e+00   1.2263921e-02  -2.7906755e-03
   6.1800000e+00   1.2605272e-02  -1.4364335e-03
   6.2000000e+00   1.1975614e-02  -4.4821017e-04
   6.2200000e+00   1.0657812e-02   1.0020065e-04
   6.2400000e+00   8.9784129e-03   2.3932511e-04
   6.2600000e+00   7.2109735e-03   5.0870079e-05
   6.2800000e+00   5.5578178e-03  -3.4667347e-04
   6.3000000e+00   4.1660709e-03  -7.6637202e-04
   6.3200000e+00   3.1035419e-03  -9.5668560e-04
   6.3400000e+00   2.3154812e-03  -6.8768269e-04
   6.3600000e+00   1.6445504e-03   1.5065802e-04
   6.3800000e+00   9.1203319e-04   1.4974757e-03
   6.4000000e+00  -7.3449963e-06   3.1110598e-03
   6.4200000e+00  -1.1341926e-03   4.6173444e-03
   6.4400000e+00  -2.3525286e-03   5.6290027e-03
   6.4600000e+00  -3.4343902e-03   5.8729548e-03
   6.4800000e+00  -4.1355299e-03   5.2645844e-03
   6.5000000e+00  -4.3014000e-03   3.9222545e-03
   6.5200000e+00  -3.9101987e-03   2.1244766e-03
   6.5400000e+00  -3.0505119e-03   2.1461905e-04
   6.5600000e+00  -1.8964851e-03  -1.5031369e-03
   6.5800000e+00  -7.1598519e-04  -2.8344452e-03
   6.6000000e+00   1.3205035e-04  -3.7293127e-03
   6.6200000e+00   2.8606441e-04  -4.2648359e-03
   6.6400000e+00  -4.4762603e-04  -4.5664593e-03
   6.6600000e+00  -1.9705546e-03  -4.7341127e-03
   6.6800000e+00  -3.9276032e-03  -4.8366947e-03
   6.7000000e+00  -5.8575014e-03  -4.9313047e-03
   6.7200000e+00  -7.3278632e-03  -5.0411133e-03
   6.7400000e+00  -8.0061975e-03  -5.1183901e-03
   6.7600000e+00  -7.7104331e-03  -5.0546546e-03
   6.7800000e+00  -6.4506330e-03  -4.7373763e-03
   6.8000000e+00  -4.4085099e-03  -4.1026982e-03
   6.8200000e+00  -1.8506850e-03  -3.1537605e-03
   6.8400000e+00   9.2730908e-04  -1.9636888e-03
   6.8600000e+00   3.5832758e-03  -6.8315955e-04
   6.8800000e+00   5.7280830e-03   4.7593202e-04
   6.9000000e+00   7.0085551e-03   1.2973214e-03
   6.9200000e+00   7.2234265e-03   1.6168208e-03
   6.9400000e+00   6.3999581e-03   1.3667173e-03
   6.9600000e+00   4.8012079e-03   6.3252146e-04
   6.9800000e+00   2.8581465e-03  -3.1877740e-04
   7.0000000e+00   1.0548932e-03  -1.1156864e-03
   7.0200000e+00  -1.7944744e-04  -1.4535537e-03
   7.0400000e+00  -5.5774388e-04  -1.2412352e-03
   7.0600000e+00  -9.5451456e-06  -6.1605858e-04
   7.0800000e+00   1.2755111e-03   1.4990061e-04
   7.1000000e+00   2.8754770e-03   7.5073479e-04
   7.1200000e+00   4.2558211e-03   9.0979409e-04
   7.1400000e+00   4.9305898e-03   4.1921052e-04
   7.1600000e+00   4.5830503e-03  -8.3450896e-04
   7.1800000e+00   3.1231852e-03  -2.8358854e-03
   7.2000000e+00   7.0627444e-04  -5.3856134e-03
   7.2200000e+00  -2.2730151e-03  -8.0886483e-03
   7.2400000e+00  -5.2413927e-03  -1.0441255e-02
   7.2600000e+00  -7.6023196e-03  -1.1975039e-02
   7.2800000e+00  -8.9381330e-03  -1.2371016e-02
   7.3000000e+00  -9.1510111e-03  -1.1512425e-02
   7.3200000e+00  -8.4763058e-03  -9.5109978e-03
   7.3400000e+00  -7.3565341e-03  -6.7092205e-03
   7.3600000e+00  -6.2354264e-03  -3.6171726e-03
   7.3800000e+00  -5.3910635e-03  -7.8817544e-04
   7.4000000e+00  -4.8838584e-03   1.3109248e-03
   7.4200000e+00  -4.6035468e-03   2.3753459e-03
   7.4400000e+00  -4.3433427e-03   2.2773848e-03
   7.4600000e+00  -3.8570122e-03   1.0855760e-03
   7.4800000e+00  -2.9258921e-03  -8.8852905e-04
   7.5000000e+00  -1.4407941e-03  -3.0989481e-03
   7.5200000e+00   5.6430756e-04  -4.9046473e-03
   7.5400000e+00   2.9478691e-03  -5.7847394e-03
   7.5600000e+00   5.4921612e-03  -5.4850103e-03
   7.5800000e+00   7.8918138e-03  -4.0227451e-03
   7.6000000e+00   9.7700545e-03  -1.6060217e-03
   7.6200000e+00   1.0761722e-02   1.4423023e-03
   7.6400000e+00   1.0608832e-02   4.7243763e-03
   7.6600000e+00   9.2409306e-03   7.8091177e-03
   7.6800000e+00   6.8380567e-03   1.0309987e-02
   7.7000000e+00   3.8199555e-03   1.1964200e-02
   7.7200000e+00   7.3009789e-04   1.2675540e-02
   7.7400000e+00  -1.9208610e-03   1.2528769e-02
   7.7600000e+00  -3.7729533e-03   1.1762084e-02
   7.7800000e+00  -4.6685434e-03   1.0678535e-02
   7.8000000e+00  -4.6450353e-03   9.5357850e-03
   7.8200000e+00  -3.8889269e-03   8.4639235e-03
   7.8400000e+00  -2.6839290e-03   7.4296239e-03
   7.8600000e+00  -1.3809940e-03   6.2681014e-03
   7.8800000e+00  -3.6674468e-04   4.7934406e-03
   7.9000000e+00   2.6203735e-05   2.9249350e-03
   7.9200000e+00  -3.5085189e-04   7.3828660e-04
   7.9400000e+00  -1.3924940e-03  -1.5674384e-03
   7.9600000e+00  -2.7736571e-03  -3.7240776e-03
   7.9800000e+00  -4.0477024e-03  -5.4378670e-03
   8.0000000e+00  -4.7724647e-03  -6.4447619e-03
   8.0200000e+00  -4.6393402e-03  -6.5909789e-03
   8.0400000e+00  -3.5552117e-03  -5.9036735e-03
   8.0600000e+00  -1.6411257e-03  -4.6041658e-03
   8.0800000e+00   8.2967424e-04  -3.0645944e-03
   8.1000000e+00   3.5095545e-03  -1.7358756e-03
   8.1200000e+00   6.0498219e-03  -1.0400967e-03
   8.1400000e+00   8.1516687e-03  -1.2211834e-03
   8.1600000e+00   9.5756524e-03  -2.2274974e-03
   8.1800000e+00   1.0131976e-02  -3.7320233e-03
   8.2000000e+00   9.7026979e-03  -5.2792950e-03
   8.2200000e+00   8.3021488e-03  -6.4357531e-03
   8.2400000e+00   6.1155563e-03  -6.8824745e-03
   8.2600000e+00   3.4851605e-03  -6.4778037e-03
   8.2800000e+00   8.7219959e-04  -5.2826113e-03
   8.3000000e+00  -1.2201895e-03  -3.5235474e-03
   8.3200000e+00  -2.3884355e-03  -1.5284084e-03
   8.3400000e+00  -2.4689929e-03   3.2760034e-04
   8.3600000e+00  -1.5938741e-03   1.6805741e-03
   8.3800000e+00  -1.4892051e-04   2.2598693e-03
   8.4000000e+00   1.3324679e-03   1.9691203e-03
   8.4200000e+00   2.3117912e-03   9.3080899e-04
   8.4400000e+00   2.3945918e-03  -5.4304733e-04
   8.4600000e+00   1.4450569e-03  -2.0660673e-03
   8.4800000e+00  -3.5225524e-04  -3.3071899e-03
   8.5000000e+00  -2.5009179e-03  -4.0482147e-03
   8.5200000e+00  -4.3308106e-03  -4.1831191e-03
   8.5400000e+00  -5.2620792e-03  -3.7259267e-03
   8.5600000e+00  -5.0441727e-03  -2.8345470e-03
   8.5800000e+00  -3.8192826e-03  -1.8007791e-03
   8.6000000e+00  -2.0059587e-03  -9.6829203e-04
   8.6200000e+00  -1.1214858e-04  -6.0587308e-04
   8.6400000e+00   1.4134795e-03  -7.9755971e-04
   8.6600000e+00   2.2718130e-03  -1.3797211e-03
   8.6800000e+00   2.3724376e-03  -1.9491351e-03
   8.7000000e+00   1.8501643e-03  -1.9634832e-03
   8.7200000e+00   1.0160111e-03  -9.0514784e-04
   8.7400000e+00   2.5696471e-04   1.5351236e-03
   8.7600000e+00  -8.1151762e-05   5.2905122e-03
   8.7800000e+00   2.0018313e-04   9.8473559e-03
   8.8000000e+00   1.0813568e-03   1.4362962e-02
   8.8200000e+00   2.3218144e-03   1.7948137e-02
   8.8400000e+00   3.5492015e-03   1.9959290e-02
   8.8600000e+00   4.4082975e-03   2.0151524e-02
   8.8800000e+00   4.6816740e-03   1.8672253e-02
   8.9000000e+00   4.3298402e-03   1.5967444e-02
   8.9200000e+00   3.4673222e-03   1.2634570e-02
   8.9400000e+00   2.2970025e-03   9.2371670e-03
   8.9600000e+00   1.0239854e-03   6.1672146e-03
   8.9800000e+00  -2.1239201e-04   3.6267712e-03
   9.0000000e+00  -1.3530928e-03   1.6939525e-03
   9.0200000e+00  -2.3812463e-03   3.9150982e-04
   9.0400000e+00  -3.2714063e-03  -2.7619448e-04
   9.0600000e+00  -3.9631447e-03  -3.0189231e-04
   9.0800000e+00  -4.3745723e-03   3.2038751e-04
   9.1000000e+00  -4.4472868e-03   1.5474621e-03
   9.1200000e+00  -4.1838582e-03   3.2313476e-03
   9.1400000e+00  -3.6481479e-03   5.1021960e-03
   9.1600000e+00  -2.9440954e-03   6.8089324e-03
   9.1800000e+00  -2.2031172e-03   8.0167034e-03
   9.2000000e+00  -1.5732324e-03   8.5304715e-03
   9.2200000e+00  -1.1748420e-03   8.3804517e-03
   9.2400000e+00  -1.0354909e-03   7.8112068e-03
   9.2600000e+00  -1.0753190e-03   7.1925462e-03
   9.2800000e+00  -1.1718686e-03   6.9074611e-03
   9.3000000e+00  -1.2516289e-03   7.2286155e-03
   9.3200000e+00  -1.3367635e-03   8.2171444e-03
   9.3400000e+00  -1.5175119e-03   9.7156190e-03
   9.3600000e+00  -1.8928531e-03   1.1419720e-02
   9.3800000e+00  -2.5273873e-03   1.2955217e-02
   9.4000000e+00  -3.4169455e-03   1.3958525e-02
   9.4200000e+00  -4.4653490e-03   1.4183557e-02
   9.4400000e+00  -5.4950955e-03   1.3602571e-02
   9.4600000e+00  -6.2772230e-03   1.2443365e-02
   9.4800000e+00  -6.5667721e-03   1.1128808e-02
   9.5000000e+00  -6.1628640e-03   1.0126807e-02
   9.5200000e+00  -4.9933858e-03   9.7510433e-03
   9.5400000e+00  -3.1648269e-03   1.0012706e-02
   9.5600000e+00  -9.1620196e-04   1.0644040e-02
   9.5800000e+00   1.4798789e-03   1.1258561e-02
