   2.3800000e+00   6.1204728e-03  -1.8908486e-03
   2.4000000e+00   5.3243313e-03  -1.7472904e-03
   2.4200000e+00   4.0596721e-03  -1.6712570e-03
   2.4400000e+00   2.3160198e-03  -1.7332780e-03
   2.4600000e+00   2.3697279e-04  -1.9264355e-03
   2.4800000e+00  -1.9031420e-03  -2.1777586e-03
   2.5000000e+00  -3.7843383e-03  -2.3707040e-03
   2.5200000e+00  -5.1361737e-03  -2.3854666e-03
   2.5400000e+00  -5.7967924e-03  -2.1500395e-03
   2.5600000e+00  -5.7238679e-03  -1.6698483e-03
   2.5800000e+00  -4.9840476e-03  -1.0280563e-03
   2.6000000e+00  -3.7400199e-03  -3.7094389e-04
   2.6200000e+00  -2.2217504e-03   1.2431166e-04
   2.6400000e+00  -6.8085626e-04   3.0718894e-04
   2.6600000e+00   6.5824196e-04   1.2220686e-04
   2.6800000e+00   1.6413179e-03  -3.3982475e-04
   2.7000000e+00   2.2064305e-03  -8.3796030e-04
   2.7200000e+00   2.3766609e-03  -1.0464915e-03
   2.7400000e+00   2.2265862e-03  -6.7291740e-04
   2.7600000e+00   1.8427827e-03   4.1396589e-04
   2.7800000e+00   1.3167431e-03   2.0920615e-03
   2.8000000e+00   7.6545893e-04   4.0048747e-03
   2.8200000e+00   3.2710151e-04   5.7095641e-03
   2.8400000e+00   1.1633094e-04   6.8433103e-03
   2.8600000e+00   1.7619982e-04   7.2246349e-03
   2.8800000e+00   4.5944631e-04   6.8948193e-03
   2.9000000e+00   8.5121566e-04   6.0795786e-03
   2.9200000e+00   1.2290729e-03   5.0734474e-03
   2.9400000e+00   1.5197050e-03   4.1330001e-03
   2.9600000e+00   1.7042679e-03   3.4254803e-03
   2.9800000e+00   1.7828438e-03   3.0038653e-03
   3.0000000e+00   1.7457053e-03   2.8077160e-03
   3.0200000e+00   1.5761520e-03   2.7104775e-03
   3.0400000e+00   1.2837968e-03   2.5818947e-03
   3.0600000e+00   9.3290000e-04   2.3247613e-03
   3.0800000e+00   6.1839722e-04   1.8966401e-03
   3.1000000e+00   4.0939677e-04   1.3234256e-03
   3.1200000e+00   3.1470443e-04   6.7423005e-04
   3.1400000e+00   2.8567919e-04   6.0960981e-06
   3.1600000e+00   2.4983533e-04  -6.6729132e-04
   3.1800000e+00   1.5364405e-04  -1.3669541e-03
   3.2000000e+00  -2.2558543e-05  -2.1201744e-03
   3.2200000e+00  -2.8749779e-04  -2.9269294e-03
   3.2400000e+00  -6.5764608e-04  -3.7389737e-03
   3.2600000e+00  -1.1353954e-03  -4.4663114e-03
   3.2800000e+00  -1.6783408e-03  -5.0073997e-03
   3.3000000e+00  -2.1994304e-03  -5.2825799e-03
   3.3200000e+00  -2.5873719e-03  -5.2434314e-03
   3.3400000e+00  -2.7367775e-03  -4.8689605e-03
   3.3600000e+00  -2.5932896e-03  -4.1831154e-03
   3.3800000e+00  -2.1879568e-03  -3.2649499e-03
   3.4000000e+00  -1.6244083e-03  -2.2073515e-03
   3.4200000e+00  -1.0329362e-03  -1.0652770e-03
   3.4400000e+00  -5.4267715e-04   1.3940795e-04
   3.4600000e+00  -2.8076568e-04   1.3667781e-03
   3.4800000e+00  -3.6400310e-04   2.5293764e-03
   3.5000000e+00  -8.7586459e-04   3.5105753e-03
   3.5200000e+00  -1.8287226e-03   4.1982028e-03
   3.5400000e+00  -3.1136870e-03   4.5067271e-03
   3.5600000e+00  -4.4931576e-03   4.3920915e-03
   3.5800000e+00  -5.6789769e-03   3.8701278e-03
   3.6000000e+00  -6.4534245e-03   3.0192569e-03
   3.6200000e+00  -6.7407643e-03   1.9513597e-03
   3.6400000e+00  -6.5763278e-03   7.9971970e-04
   3.6600000e+00  -6.0279338e-03  -2.5469622e-04
   3.6800000e+00  -5.1633996e-03  -9.9803605e-04
   3.7000000e+00  -4.0585616e-03  -1.2761802e-03
   3.7200000e+00  -2.7896388e-03  -1.0825818e-03
   3.7400000e+00  -1.4252514e-03  -5.6207398e-04
   3.7600000e+00  -3.7040322e-05   5.0505805e-05
   3.7800000e+00   1.2937214e-03   4.8654905e-04
   3.8000000e+00   2.4643739e-03   4.7398262e-04
   3.8200000e+00   3.3376936e-03  -2.1314910e-04
   3.8400000e+00   3.7752219e-03  -1.6480213e-03
   3.8600000e+00   3.6910612e-03  -3.6369810e-03
   3.8800000e+00   3.0640168e-03  -5.7209083e-03
   3.9000000e+00   1.9516708e-03  -7.3406988e-03
   3.9200000e+00   5.4329003e-04  -8.0658301e-03
   3.9400000e+00  -8.2310459e-04  -7.7459830e-03
   3.9600000e+00  -1.7347248e-03  -6.5215991e-03
   3.9800000e+00  -1.8369403e-03  -4.7210400e-03
   4.0000000e+00  -9.5419086e-04  -2.7298666e-03
   4.0200000e+00   8.5502577e-04  -9.0365521e-04
   4.0400000e+00   3.3073030e-03   4.7339983e-04
   4.0600000e+00   5.9494287e-03   1.2157820e-03
   4.0800000e+00   8.2565509e-03   1.2569006e-03
   4.1000000e+00   9.7573610e-03   6.4864390e-04
   4.1200000e+00   1.0151221e-02  -4.5417457e-04
   4.1400000e+00   9.3730229e-03  -1.8013384e-03
   4.1600000e+00   7.5722896e-03  -3.0582396e-03
   4.1800000e+00   5.0359708e-03  -3.8685919e-03
   4.2000000e+00   2.1196836e-03  -3.9692498e-03
   4.2200000e+00  -8.1368932e-04  -3.2824083e-03
   4.2400000e+00  -3.4697143e-03  -1.9244225e-03
   4.2600000e+00  -5.6651830e-03  -1.4923991e-04
   4.2800000e+00  -7.2963814e-03   1.7163961e-03
   4.3000000e+00  -8.2775537e-03   3.3243035e-03
   4.3200000e+00  -8.5214017e-03   4.3639220e-03
   4.3400000e+00  -7.9618551e-03   4.6407625e-03
   4.3600000e+00  -6.5833486e-03   4.1453740e-03
   4.3800000e+00  -4.4597522e-03   3.0640698e-03
   4.4000000e+00  -1.7885804e-03   1.7244904e-03
   4.4200000e+00   1.1242388e-03   5.1797348e-04
   4.4400000e+00   3.9298241e-03  -1.8550441e-04
   4.4600000e+00   6.3116274e-03  -1.4451664e-04
   4.4800000e+00   8.0442661e-03   6.5776501e-04
   4.5000000e+00   9.0378268e-03   2.0004142e-03
   4.5200000e+00   9.3619520e-03   3.5034741e-03
   4.5400000e+00   9.2179808e-03   4.7443424e-03
   4.5600000e+00   8.8421864e-03   5.3766054e-03
   4.5800000e+00   8.3992755e-03   5.2238724e-03
   4.6000000e+00   7.9528365e-03   4.3114354e-03
   4.6200000e+00   7.5015395e-03   2.8318684e-03
   4.6400000e+00   7.0095179e-03   1.0761355e-03
   4.6600000e+00   6.4128755e-03  -6.3521210e-04
   4.6800000e+00   5.6303061e-03  -2.0172474e-03
   4.7000000e+00   4.5984404e-03  -2.8983830e-03
   4.7200000e+00   3.3138512e-03  -3.2788687e-03
   4.7400000e+00   1.8476644e-03  -3.3062619e-03
   4.7600000e+00   3.2440924e-04  -3.1702127e-03
   4.7800000e+00  -1.1250946e-03  -2.9962387e-03
   4.8000000e+00  -2.4014103e-03  -2.8068547e-03
   4.8200000e+00  -3.4206714e-03  -2.5394976e-03
   4.8400000e+00  -4.0721410e-03  -2.0795780e-03
   4.8600000e+00  -4.2214414e-03  -1.3127656e-03
   4.8800000e+00  -3.7691962e-03  -1.9640080e-04
   4.9000000e+00  -2.7160985e-03   1.2059496e-03
   4.9200000e+00  -1.1978576e-03   2.7624918e-03
   4.9400000e+00   5.2550450e-04   4.3429471e-03
   4.9600000e+00   2.1297819e-03   5.8513975e-03
   4.9800000e+00   3.3048092e-03   7.1997184e-03
   5.0000000e+00   3.8030854e-03   8.2606077e-03
   5.0200000e+00   3.4586456e-03   8.8496560e-03
   5.0400000e+00   2.2139506e-03   8.7554851e-03
   5.0600000e+00   1.6018000e-04   7.8055515e-03
   5.0800000e+00  -2.4364663e-03   5.9480963e-03
   5.1000000e+00  -5.1540292e-03   3.3303720e-03
   5.1200000e+00  -7.4993646e-03   3.1758058e-04
   5.1400000e+00  -9.0178401e-03  -2.5989399e-03
   5.1600000e+00  -9.3731440e-03  -4.9607098e-03
   5.1800000e+00  -8.4100188e-03  -6.4716826e-03
   5.2000000e+00  -6.2101514e-03  -7.0500874e-03
   5.2200000e+00  -3.0939797e-03  -6.8046772e-03
   5.2400000e+00   4.5599321e-04  -5.9576300e-03
   5.2600000e+00   3.9094218e-03  -4.7663210e-03
   5.2800000e+00   6.7869325e-03  -3.5005525e-03
   5.3000000e+00   8.7234219e-03  -2.4513279e-03
   5.3200000e+00   9.5090352e-03  -1.8861388e-03
   5.3400000e+00   9.1285834e-03  -1.9563731e-03
   5.3600000e+00   7.7790167e-03  -2.6452412e-03
   5.3800000e+00   5.8157749e-03  -3.7747456e-03
   5.4000000e+00   3.6381138e-03  -5.0425767e-03
   5.4200000e+00   1.5804401e-03  -6.0895858e-03
   5.4400000e+00  -1.5333517e-04  -6.5862664e-03
   5.4600000e+00  -1.5115573e-03  -6.3064288e-03
   5.4800000e+00  -2.5583442e-03  -5.1790966e-03
   5.5000000e+00  -3.3816234e-03  -3.3243956e-03
   5.5200000e+00  -4.0204145e-03  -1.0549690e-03
   5.5400000e+00  -4.4634552e-03   1.1954721e-03
   5.5600000e+00  -4.6720311e-03   3.0100116e-03
   5.5800000e+00  -4.5987764e-03   4.1155283e-03
   5.6000000e+00  -4.2233448e-03   4.4406778e-03
   5.6200000e+00  -3.5834096e-03   4.1156227e-03
   5.6400000e+00  -2.7662600e-03   3.4237021e-03
   5.6600000e+00  -1.8679969e-03   2.6953387e-03
   5.6800000e+00  -9.5827178e-04   2.1638598e-03
   5.7000000e+00  -8.6393482e-05   1.8591839e-03
   5.7200000e+00   6.9201212e-04   1.6203459e-03
   5.7400000e+00   1.3180324e-03   1.2104732e-03
   5.7600000e+00   1.7521969e-03   4.4735486e-04
   5.7800000e+00   1.9809477e-03  -7.0031687e-04
   5.8000000e+00   2.0123034e-03  -2.0702342e-03
   5.8200000e+00   1.8715032e-03  -3.3434797e-03
   5.8400000e+00   1.5978176e-03  -4.1633766e-03
   5.8600000e+00   1.2487751e-03  -4.2774278e-03
   5.8800000e+00   9.0186770e-04  -3.6186037e-03
   5.9000000e+00   6.3259115e-04  -2.3112454e-03
   5.9200000e+00   4.6811490e-04  -6.4499225e-04
   5.9400000e+00   3.5883870e-04   9.8456360e-04
   5.9600000e+00   2.1186223e-04   2.1908156e-03
   5.9800000e+00  -4.7487574e-05   2.7227877e-03
   6.0000000e+00  -4.4100143e-04   2.5295020e-03
   6.0200000e+00  -9.2116410e-04   1.7418383e-03
   6.0400000e+00  -1.3641725e-03   6.0174472e-04
   6.0600000e+00  -1.5931347e-03  -6.1768485e-04
   6.0800000e+00  -1.4328130e-03  -1.6603881e-03
   6.1000000e+00  -7.8188431e-04  -2.3079930e-03
   6.1200000e+00   3.2033579e-04  -2.4210685e-03
   6.1400000e+00   1.6750324e-03  -2.0119235e-03
   6.1600000e+00   2.9799948e-03  -1.2794371e-03
   6.1800000e+00   3.9307666e-03  -5.3125045e-04
   6.2000000e+00   4.3022548e-03  -3.2440736e-05
   6.2200000e+00   3.9988882e-03   9.9372858e-05
   6.2400000e+00   3.1092542e-03  -9.3587294e-05
   6.2600000e+00   1.9193550e-03  -4.5178577e-04
   6.2800000e+00   8.0973838e-04  -7.7797260e-04
   6.3000000e+00   9.7169971e-05  -9.3465043e-04
   6.3200000e+00  -5.9992375e-05  -8.9801804e-04
   6.3400000e+00   3.3281453e-04  -7.4800585e-04
   6.3600000e+00   1.1351660e-03  -6.2332062e-04
   6.3800000e+00   2.1068398e-03  -6.4907131e-04
   6.4000000e+00   2.9722205e-03  -8.7296671e-04
   6.4200000e+00   3.4973509e-03  -1.2704412e-03
   6.4400000e+00   3.5264184e-03  -1.7800256e-03
   6.4600000e+00   2.9736507e-03  -2.2981281e-03
   6.4800000e+00   1.8176043e-03  -2.6707893e-03
   6.5000000e+00   1.3240822e-04  -2.7419081e-03
   6.5200000e+00  -1.8652500e-03  -2.4277105e-03
   6.5400000e+00  -3.8149602e-03  -1.7525745e-03
   6.5600000e+00  -5.3087532e-03  -8.3411431e-04
   6.5800000e+00  -6.0518113e-03   1.5200778e-04
   6.6000000e+00  -5.9608719e-03   1.0132533e-03
   6.6200000e+00  -5.1276237e-03   1.5888711e-03
   6.6400000e+00  -3.7196585e-03   1.8021470e-03
   6.6600000e+00  -1.9226737e-03   1.6937271e-03
   6.6800000e+00   6.2570361e-05   1.3999232e-03
   6.7000000e+00   2.0165656e-03   1.0874688e-03
   6.7200000e+00   3.7147815e-03   8.9822929e-04
   6.7400000e+00   4.9642431e-03   9.2007230e-04
   6.7600000e+00   5.6494477e-03   1.1776249e-03
   6.7800000e+00   5.7321660e-03   1.6522662e-03
   6.8000000e+00   5.2138164e-03   2.3159612e-03
   6.8200000e+00   4.1390840e-03   3.1445576e-03
   6.8400000e+00   2.6184228e-03   4.1106861e-03
   6.8600000e+00   7.9466893e-04   5.1770744e-03
   6.8800000e+00  -1.1961180e-03   6.2965214e-03
   6.9000000e+00  -3.1958120e-03   7.4019326e-03
   6.9200000e+00  -4.9926260e-03   8.3707048e-03
   6.9400000e+00  -6.3675078e-03   8.9988187e-03
   6.9600000e+00  -7.1736517e-03   9.0315161e-03
   6.9800000e+00  -7.3752246e-03   8.2302657e-03
   7.0000000e+00  -7.0398002e-03   6.4377026e-03
   7.0200000e+00  -6.3053493e-03   3.6442153e-03
   7.0400000e+00  -5.3334668e-03   5.3280193e-05
   7.0600000e+00  -4.2739446e-03  -3.9009714e-03
   7.0800000e+00  -3.2688416e-03  -7.6189314e-03
   7.1000000e+00  -2.4707090e-03  -1.0458323e-02
   7.1200000e+00  -2.0242401e-03  -1.1870192e-02
   7.1400000e+00  -2.0241074e-03  -1.1535363e-02
   7.1600000e+00  -2.4833124e-03  -9.4892257e-03
   7.1800000e+00  -3.3121197e-03  -6.1635900e-03
   7.2000000e+00  -4.3310606e-03  -2.2776006e-03
   7.2200000e+00  -5.3266241e-03   1.3703070e-03
   7.2400000e+00  -6.0928417e-03   4.0900873e-03
   7.2600000e+00  -6.4398502e-03   5.4197398e-03
   7.2800000e+00  -6.2139251e-03   5.2001360e-03
   7.3000000e+00  -5.3497786e-03   3.6049531e-03
   7.3200000e+00  -3.9173633e-03   1.0916287e-03
   7.3400000e+00  -2.1131061e-03  -1.7235044e-03
   7.3600000e+00  -2.0593994e-04  -4.2182849e-03
   7.3800000e+00   1.5193925e-03  -5.9086052e-03
   7.4000000e+00   2.8152466e-03  -6.5456063e-03
   7.4200000e+00   3.5305969e-03  -6.1197357e-03
   7.4400000e+00   3.6719455e-03  -4.7886622e-03
   7.4600000e+00   3.4210505e-03  -2.8123043e-03
   7.4800000e+00   3.0529287e-03  -5.3491922e-04
   7.5000000e+00   2.7909334e-03   1.6267269e-03
   7.5200000e+00   2.7084054e-03   3.2461122e-03
   7.5400000e+00   2.7302603e-03   4.0137334e-03
   7.5600000e+00   2.6988485e-03   3.8590717e-03
   7.5800000e+00   2.4358680e-03   2.9624722e-03
   7.6000000e+00   1.7809870e-03   1.6422463e-03
   7.6200000e+00   6.3201223e-04   2.1581264e-04
   7.6400000e+00  -1.0168007e-03  -1.0693455e-03
   7.6600000e+00  -3.0583388e-03  -2.0331142e-03
   7.6800000e+00  -5.2806616e-03  -2.5527913e-03
   7.7000000e+00  -7.3902875e-03  -2.5844713e-03
   7.7200000e+00  -9.0491383e-03  -2.1924949e-03
   7.7400000e+00  -9.9486145e-03  -1.5510031e-03
   7.7600000e+00  -9.9168821e-03  -9.1416067e-04
   7.7800000e+00  -8.9860099e-03  -5.6775757e-04
   7.8000000e+00  -7.3683224e-03  -7.5452819e-04
   7.8200000e+00  -5.3799804e-03  -1.5724133e-03
   7.8400000e+00  -3.3672597e-03  -2.9106141e-03
   7.8600000e+00  -1.6508736e-03  -4.4809365e-03
   7.8800000e+00  -4.7786582e-04  -5.9097560e-03
   7.9000000e+00   2.6932524e-05  -6.8471792e-03
   7.9200000e+00  -1.0165049e-04  -7.0776729e-03
   7.9400000e+00  -6.6955685e-04  -6.5898449e-03
   7.9600000e+00  -1.3857677e-03  -5.5603381e-03
   7.9800000e+00  -1.9769200e-03  -4.2620093e-03
   8.0000000e+00  -2.2988181e-03  -2.9622489e-03
   8.0200000e+00  -2.3830908e-03  -1.8583113e-03
   8.0400000e+00  -2.3928093e-03  -1.0537077e-03
   8.0600000e+00  -2.5115181e-03  -5.7237365e-04
   8.0800000e+00  -2.8347287e-03  -3.8082597e-04
   8.1000000e+00  -3.3273240e-03  -3.9100317e-04
   8.1200000e+00  -3.8521766e-03  -4.7019744e-04
   8.1400000e+00  -4.2274743e-03  -4.9045841e-04
   8.1600000e+00  -4.2806919e-03  -3.9423134e-04
   8.1800000e+00  -3.9038288e-03  -2.2084198e-04
   8.2000000e+00  -3.0994332e-03  -7.4694118e-05
   8.2200000e+00  -1.9773656e-03  -5.6119761e-05
   8.2400000e+00  -7.0418237e-04  -1.9434675e-04
   8.2600000e+00   5.5232875e-04  -4.2445405e-04
   8.2800000e+00   1.6657693e-03  -6.1823171e-04
   8.3000000e+00   2.5772886e-03  -6.4176163e-04
   8.3200000e+00   3.2867115e-03  -4.0162644e-04
   8.3400000e+00   3.8119452e-03   1.2202749e-04
   8.3600000e+00   4.1556979e-03   8.4052189e-04
   8.3800000e+00   4.2997517e-03   1.5568938e-03
   8.4000000e+00   4.2228620e-03   2.0339727e-03
   8.4200000e+00   3.9341874e-03   2.0926298e-03
   8.4400000e+00   3.4890655e-03   1.6881611e-03
   8.4600000e+00   2.9696625e-03   9.2494816e-04
   8.4800000e+00   2.4523835e-03   2.2204742e-06
   8.5000000e+00   1.9760910e-03  -8.4280772e-04
   8.5200000e+00   1.5309271e-03  -1.3602182e-03
   8.5400000e+00   1.0897803e-03  -1.3444915e-03
   8.5600000e+00   6.6070540e-04  -7.3006380e-04
   8.5800000e+00   3.1421496e-04   3.7382000e-04
   8.6000000e+00   1.6143205e-04   1.7570179e-03
   8.6200000e+00   3.0721937e-04   3.2165575e-03
   8.6400000e+00   8.1370689e-04   4.5943829e-03
   8.6600000e+00   1.6740586e-03   5.7355243e-03
   8.6800000e+00   2.8030362e-03   6.4633715e-03
   8.7000000e+00   4.0566388e-03   6.6355263e-03
   8.7200000e+00   5.2478404e-03   6.2112768e-03
   8.7400000e+00   6.1486375e-03   5.2430221e-03
   8.7600000e+00   6.5426295e-03   3.8297849e-03
   8.7800000e+00   6.3467854e-03   2.1150238e-03
   8.8000000e+00   5.7060280e-03   3.1602096e-04
   8.8200000e+00   4.9653801e-03  -1.2829335e-03
   8.8400000e+00   4.5192975e-03  -2.3986633e-03
   8.8600000e+00   4.6100480e-03  -2.8404622e-03
   8.8800000e+00   5.1984508e-03  -2.5614697e-03
   8.9000000e+00   6.0078262e-03  -1.6561075e-03
   8.9200000e+00   6.6857832e-03  -3.3288603e-04
   8.9400000e+00   6.9396178e-03   1.1439106e-03
   8.9600000e+00   6.5890904e-03   2.5338808e-03
   8.9800000e+00   5.5756763e-03   3.6647861e-03
   9.0000000e+00   3.9754360e-03   4.4446577e-03
   9.0200000e+00   2.0034333e-03   4.8718062e-03
   9.0400000e+00  -3.5439986e-05   5.0175571e-03
   9.0600000e+00  -1.8405859e-03   4.9734135e-03
   9.0800000e+00  -3.1952596e-03   4.8019804e-03
   9.1000000e+00  -3.9964002e-03   4.5106928e-03
   9.1200000e+00  -4.2608375e-03   4.0472880e-03
   9.1400000e+00  -4.1208594e-03   3.3407692e-03
   9.1600000e+00  -3.7597392e-03   2.3838333e-03
   9.1800000e+00  -3.2955826e-03   1.2830826e-03
   9.2000000e+00  -2.7250536e-03   2.3077321e-04
   9.2200000e+00  -1.9844761e-03  -5.6794065e-04
   9.2400000e+00  -1.0468795e-03  -9.6071183e-04
   9.2600000e+00   4.2756448e-05  -8.7513137e-04
   9.2800000e+00   1.1814123e-03  -3.0372023e-04
   9.3000000e+00   2.2096730e-03   7.2021344e-04
   9.3200000e+00   2.9161764e-03   2.1112847e-03
   9.3400000e+00   3.0977782e-03   3.6824116e-03
   9.3600000e+00   2.6569103e-03   5.1263321e-03
   9.3800000e+00   1.6704220e-03   6.1012509e-03
   9.4000000e+00   3.8425689e-04   6.3852063e-03
   9.4200000e+00  -8.7471948e-04   5.9756821e-03
   9.4400000e+00  -1.8286492e-03   5.0647445e-03
   9.4600000e+00  -2.3555097e-03   3.9417372e-03
   9.4800000e+00  -2.5204032e-03   2.9032079e-03
   9.5000000e+00  -2.5068259e-03   2.1892229e-03
   9.5200000e+00  -2.4774705e-03   1.9335792e-03
   9.5400000e+00  -2.4486269e-03   2.1276533e-03
   9.5600000e+00  -2.2732567e-03   2.6240108e-03
   9.5800000e+00  -1.7534414e-03   3.2034594e-03
   9.6000000e+00  -7.8948452e-04   3.6694852e-03
