   7.0000000e-01  -5.3477880e-03   6.4299030e-03
   7.2000000e-01  -6.9110483e-03   5.9562776e-03
   7.4000000e-01  -8.2394498e-03   5.1676915e-03
   7.6000000e-01  -9.3707380e-03   3.8001856e-03
   7.8000000e-01  -1.0332434e-02   1.6255912e-03
   8.0000000e-01  -1.1099628e-02  -1.4208971e-03
   8.2000000e-01  -1.1609715e-02  -5.1727080e-03
   8.4000000e-01  -1.1800239e-02  -9.2423126e-03
   8.6000000e-01  -1.1650730e-02  -1.3070793e-02
   8.8000000e-01  -1.1237266e-02  -1.6013473e-02
   9.0000000e-01  -1.0736050e-02  -1.7497730e-02
   9.2000000e-01  -1.0342989e-02  -1.7213094e-02
   9.4000000e-01  -1.0187988e-02  -1.5230679e-02
   9.6000000e-01  -1.0292428e-02  -1.1977839e-02
   9.8000000e-01  -1.0544040e-02  -8.0853685e-03
   1.0000000e+00  -1.0711845e-02  -4.1972298e-03
   1.0200000e+00  -1.0554404e-02  -8.2626128e-04
   1.0400000e+00  -9.9561726e-03   1.6987096e-03
   1.0600000e+00  -8.9650042e-03   3.2264152e-03
   1.0800000e+00  -7.7230364e-03   3.7878972e-03
   1.1000000e+00  -6.3815076e-03   3.5807088e-03
   1.1200000e+00  -5.0574097e-03   2.8434499e-03
   1.1400000e+00  -3.8206763e-03   1.6556432e-03
   1.1600000e+00  -2.6898815e-03  -1.6528392e-04
   1.1800000e+00  -1.6502943e-03  -2.9363617e-03
   1.2000000e+00  -6.8478887e-04  -6.8295711e-03
   1.2200000e+00   2.3070891e-04  -1.1674553e-02
   1.2400000e+00   1.1572981e-03  -1.6977655e-02
   1.2600000e+00   2.1898253e-03  -2.2092852e-02
   1.2800000e+00   3.4083968e-03  -2.6399395e-02
   1.3000000e+00   4.8331749e-03  -2.9401211e-02
   1.3200000e+00   6.4218532e-03  -3.0763151e-02
   1.3400000e+00   8.0863418e-03  -3.0320047e-02
   1.3600000e+00   9.6950493e-03  -2.8090553e-02
   1.3800000e+00   1.1079034e-02  -2.4320318e-02
   1.4000000e+00   1.2083674e-02  -1.9502589e-02
   1.4200000e+00   1.2666996e-02  -1.4307550e-02
   1.4400000e+00   1.2952922e-02  -9.4284767e-03
   1.4600000e+00   1.3143765e-02  -5.4002452e-03
   1.4800000e+00   1.3365951e-02  -2.4787884e-03
   1.5000000e+00   1.3620502e-02  -6.3381407e-04
   1.5200000e+00   1.3869842e-02   3.8854572e-04
   1.5400000e+00   1.4117444e-02   9.6534699e-04
   1.5600000e+00   1.4379841e-02   1.4627372e-03
   1.5800000e+00   1.4623202e-02   2.1079723e-03
   1.6000000e+00   1.4740043e-02   2.9088001e-03
   1.6200000e+00   1.4552515e-02   3.6646651e-03
   1.6400000e+00   1.3850987e-02   4.0995662e-03
   1.6600000e+00   1.2471056e-02   4.0300750e-03
   1.6800000e+00   1.0349091e-02   3.4230360e-03
   1.7000000e+00   7.5381541e-03   2.3238322e-03
   1.7200000e+00   4.2248396e-03   7.9082167e-04
   1.7400000e+00   7.2998213e-04  -1.0739036e-03
   1.7600000e+00  -2.5546362e-03  -3.0886407e-03
   1.7800000e+00  -5.2670906e-03  -5.0251974e-03
   1.8000000e+00  -7.1560916e-03  -6.6516437e-03
   1.8200000e+00  -8.1161054e-03  -7.7702861e-03
   1.8400000e+00  -8.1749548e-03  -8.2745252e-03
   1.8600000e+00  -7.4502715e-03  -8.1805188e-03
   1.8800000e+00  -6.0883796e-03  -7.6068398e-03
   1.9000000e+00  -4.2028618e-03  -6.7185527e-03
   1.9200000e+00  -1.8573518e-03  -5.6723290e-03
   1.9400000e+00   8.8352228e-04  -4.6121835e-03
   1.9600000e+00   3.8816033e-03  -3.6807392e-03
   1.9800000e+00   6.8939742e-03  -2.9837820e-03
   2.0000000e+00   9.5772500e-03  -2.5307847e-03
   2.0200000e+00   1.1509601e-02  -2.1684229e-03
   2.0400000e+00   1.2288191e-02  -1.5473165e-03
   2.0600000e+00   1.1719249e-02  -2.4708521e-04
   2.0800000e+00   9.9710836e-03   1.9488798e-03
   2.1000000e+00   7.5440172e-03   4.8517311e-03
   2.1200000e+00   5.0624335e-03   7.9138197e-03
   2.1400000e+00   3.0359977e-03   1.0468177e-02
   2.1600000e+00   1.7034857e-03   1.1984374e-02
   2.1800000e+00   9.7434288e-04   1.2239043e-02
   2.2000000e+00   4.9600411e-04   1.1380141e-02
   2.2200000e+00  -1.4255714e-04   9.8666105e-03
   2.2400000e+00  -1.1860492e-03   8.3053739e-03
   2.2600000e+00  -2.6324890e-03   7.2606657e-03
   2.2800000e+00  -4.3287237e-03   7.0948479e-03
   2.3000000e+00  -6.0923411e-03   7.8709149e-03
   2.3200000e+00  -7.7464244e-03   9.3389863e-03
   2.3400000e+00  -9.1294901e-03   1.1016072e-02
   2.3600000e+00  -1.0151629e-02   1.2351877e-02
   2.3800000e+00  -1.0864199e-02   1.2937835e-02
   2.4000000e+00  -1.1459452e-02   1.2663942e-02
   2.4200000e+00  -1.2142969e-02   1.1740619e-02
   2.4400000e+00  -1.2976070e-02   1.0597677e-02
   2.4600000e+00  -1.3869326e-02   9.7296537e-03
   2.4800000e+00  -1.4713407e-02   9.5429889e-03
   2.5000000e+00  -1.5447848e-02   1.0237017e-02
   2.5200000e+00  -1.5981359e-02   1.1750302e-02
   2.5400000e+00  -1.6116028e-02   1.3811933e-02
   2.5600000e+00  -1.5627318e-02   1.6054263e-02
   2.5800000e+00  -1.4411025e-02   1.8078346e-02
   2.6000000e+00  -1.2552568e-02   1.9497855e-02
   2.6200000e+00  -1.0337018e-02   2.0044937e-02
   2.6400000e+00  -8.2130744e-03   1.9664806e-02
   2.6600000e+00  -6.6442491e-03   1.8502253e-02
   2.6800000e+00  -5.9081812e-03   1.6811216e-02
   2.7000000e+00  -6.0077430e-03   1.4860231e-02
   2.7200000e+00  -6.7318055e-03   1.2879592e-02
   2.7400000e+00  -7.7735207e-03   1.1049604e-02
   2.7600000e+00  -8.8065107e-03   9.4935643e-03
   2.7800000e+00  -9.4709272e-03   8.2596767e-03
   2.8000000e+00  -9.3423586e-03   7.2986710e-03
   2.8200000e+00  -8.0267587e-03   6.4483497e-03
   2.8400000e+00  -5.3702631e-03   5.4460148e-03
   2.8600000e+00  -1.5839225e-03   3.9910262e-03
   2.8800000e+00   2.8402675e-03   1.8605233e-03
   2.9000000e+00   7.3260956e-03  -9.8236904e-04
   2.9200000e+00   1.1380597e-02  -4.3689593e-03
   2.9400000e+00   1.4674972e-02  -7.9809506e-03
   2.9600000e+00   1.7010128e-02  -1.1424921e-02
   2.9800000e+00   1.8182726e-02  -1.4312178e-02
   3.0000000e+00   1.7897786e-02  -1.6331503e-02
   3.0200000e+00   1.5871884e-02  -1.7289624e-02
   3.0400000e+00   1.2039304e-02  -1.7121016e-02
   3.0600000e+00   6.6716676e-03  -1.5881724e-02
   3.0800000e+00   3.7209558e-04  -1.3733739e-02
   3.1000000e+00  -6.0158218e-03  -1.0929177e-02
   3.1200000e+00  -1.1564999e-02  -7.7822469e-03
   3.1400000e+00  -1.5450779e-02  -4.6127635e-03
   3.1600000e+00  -1.7110701e-02  -1.6892333e-03
   3.1800000e+00  -1.6340911e-02   8.0358189e-04
   3.2000000e+00  -1.3347023e-02   2.7607174e-03
   3.2200000e+00  -8.7514071e-03   4.1163566e-03
   3.2400000e+00  -3.4670774e-03   4.8189325e-03
   3.2600000e+00   1.5741082e-03   4.8553763e-03
   3.2800000e+00   5.6695143e-03   4.2901741e-03
   3.3000000e+00   8.4446462e-03   3.2790761e-03
   3.3200000e+00   9.8498397e-03   2.0398950e-03
   3.3400000e+00   1.0109515e-02   7.8010013e-04
   3.3600000e+00   9.6188253e-03  -3.8642079e-04
   3.3800000e+00   8.8098967e-03  -1.4631814e-03
   3.4000000e+00   8.0328930e-03  -2.4897880e-03
   3.4200000e+00   7.4839919e-03  -3.4138160e-03
   3.4400000e+00   7.2051949e-03  -4.0406013e-03
   3.4600000e+00   7.1518095e-03  -4.1101918e-03
   3.4800000e+00   7.2791779e-03  -3.4377672e-03
   3.5000000e+00   7.5961121e-03  -2.0236616e-03
   3.5200000e+00   8.1677300e-03  -6.6515717e-05
   3.5400000e+00   9.0733424e-03   2.1103609e-03
   3.5600000e+00   1.0332262e-02   4.1467165e-03
   3.5800000e+00   1.1837989e-02   5.7069096e-03
   3.6000000e+00   1.3353830e-02   6.5422427e-03
   3.6200000e+00   1.4558776e-02   6.5811773e-03
   3.6400000e+00   1.5093374e-02   5.9952837e-03
   3.6600000e+00   1.4629848e-02   5.1709361e-03
   3.6800000e+00   1.3000727e-02   4.5915903e-03
   3.7000000e+00   1.0306706e-02   4.6677225e-03
   3.7200000e+00   6.9113391e-03   5.5881434e-03
   3.7400000e+00   3.3520208e-03   7.3024088e-03
   3.7600000e+00   2.4017284e-04   9.6234150e-03
   3.7800000e+00  -1.8527891e-03   1.2317507e-02
   3.8000000e+00  -2.5499858e-03   1.5120092e-02
   3.8200000e+00  -1.8134772e-03   1.7720802e-02
   3.8400000e+00   1.6677848e-05   1.9763148e-02
   3.8600000e+00   2.3172432e-03   2.0879833e-02
   3.8800000e+00   4.3449293e-03   2.0789721e-02
   3.9000000e+00   5.4111547e-03   1.9431730e-02
   3.9200000e+00   5.0595486e-03   1.7032294e-02
   3.9400000e+00   3.1799330e-03   1.4033358e-02
   3.9600000e+00  -5.7858625e-06   1.0924608e-02
   3.9800000e+00  -4.0144121e-03   8.1003274e-03
   4.0000000e+00  -8.1924152e-03   5.8108255e-03
   4.0200000e+00  -1.1891393e-02   4.1586736e-03
   4.0400000e+00  -1.4676494e-02   3.0714354e-03
   4.0600000e+00  -1.6430241e-02   2.2945929e-03
   4.0800000e+00  -1.7301303e-02   1.4911812e-03
   4.1000000e+00  -1.7553416e-02   4.0177467e-04
   4.1200000e+00  -1.7420503e-02  -1.0619684e-03
   4.1400000e+00  -1.7056014e-02  -2.8236732e-03
   4.1600000e+00  -1.6581911e-02  -4.7136411e-03
   4.1800000e+00  -1.6122556e-02  -6.5700015e-03
   4.2000000e+00  -1.5731630e-02  -8.2993934e-03
   4.2200000e+00  -1.5306230e-02  -9.8580731e-03
   4.2400000e+00  -1.4621996e-02  -1.1239249e-02
   4.2600000e+00  -1.3479291e-02  -1.2524098e-02
   4.2800000e+00  -1.1842683e-02  -1.3896203e-02
   4.3000000e+00  -9.8613614e-03  -1.5540277e-02
   4.3200000e+00  -7.7501142e-03  -1.7498557e-02
   4.3400000e+00  -5.6270820e-03  -1.9602062e-02
   4.3600000e+00  -3.4604662e-03  -2.1521193e-02
   4.3800000e+00  -1.1733815e-03  -2.2892233e-02
   4.4000000e+00   1.2372263e-03  -2.3437715e-02
   4.4200000e+00   3.6956306e-03  -2.3029935e-02
   4.4400000e+00   6.0973961e-03  -2.1717377e-02
   4.4600000e+00   8.3246070e-03  -1.9738226e-02
   4.4800000e+00   1.0208158e-02  -1.7458608e-02
   4.5000000e+00   1.1475025e-02  -1.5194319e-02
   4.5200000e+00   1.1766414e-02  -1.3062770e-02
   4.5400000e+00   1.0747506e-02  -1.1024231e-02
   4.5600000e+00   8.2392458e-03  -9.0171705e-03
   4.5800000e+00   4.3161703e-03  -7.0453915e-03
   4.6000000e+00  -6.4907245e-04  -5.2552927e-03
   4.6200000e+00  -5.9789533e-03  -3.9892918e-03
   4.6400000e+00  -1.0735602e-02  -3.6939409e-03
   4.6600000e+00  -1.3910596e-02  -4.7122268e-03
   4.6800000e+00  -1.4755382e-02  -7.1112052e-03
   4.7000000e+00  -1.3070699e-02  -1.0628218e-02
   4.7200000e+00  -9.2885095e-03  -1.4732671e-02
   4.7400000e+00  -4.3180112e-03  -1.8752264e-02
   4.7600000e+00   7.4904391e-04  -2.2006496e-02
   4.7800000e+00   4.9353253e-03  -2.3914820e-02
   4.8000000e+00   7.6016581e-03  -2.4074769e-02
   4.8200000e+00   8.5745701e-03  -2.2326494e-02
   4.8400000e+00   8.1270739e-03  -1.8801203e-02
   4.8600000e+00   6.7992128e-03  -1.3932352e-02
   4.8800000e+00   5.1672742e-03  -8.3972392e-03
   4.9000000e+00   3.6831040e-03  -2.9729705e-03
   4.9200000e+00   2.6188941e-03   1.6236078e-03
   4.9400000e+00   2.0940777e-03   4.8576535e-03
   4.9600000e+00   2.1269663e-03   6.4900273e-03
   4.9800000e+00   2.6494770e-03   6.6505117e-03
   5.0000000e+00   3.4815541e-03   5.7812673e-03
   5.0200000e+00   4.3340302e-03   4.4722143e-03
   5.0400000e+00   4.8996830e-03   3.3040014e-03
   5.0600000e+00   5.0073225e-03   2.7517623e-03
   5.0800000e+00   4.7159398e-03   3.1190048e-03
   5.1000000e+00   4.2499625e-03   4.4716671e-03
   5.1200000e+00   3.8616933e-03   6.5914091e-03
   5.1400000e+00   3.7501478e-03   9.0197486e-03
   5.1600000e+00   4.0178652e-03   1.1226151e-02
   5.1800000e+00   4.6184475e-03   1.2814083e-02
   5.2000000e+00   5.3365496e-03   1.3629637e-02
   5.2200000e+00   5.8557417e-03   1.3714564e-02
   5.2400000e+00   5.8879019e-03   1.3182168e-02
   5.2600000e+00   5.2780793e-03   1.2151246e-02
   5.2800000e+00   4.0322986e-03   1.0779527e-02
   5.3000000e+00   2.2756561e-03   9.3123403e-03
   5.3200000e+00   1.8287465e-04   8.0473406e-03
   5.3400000e+00  -2.0531399e-03   7.2058351e-03
   5.3600000e+00  -4.1897991e-03   6.7885238e-03
   5.3800000e+00  -5.9069609e-03   6.5150597e-03
   5.4000000e+00  -6.8601846e-03   5.9299918e-03
   5.4200000e+00  -6.8138149e-03   4.6679566e-03
   5.4400000e+00  -5.7711186e-03   2.7069530e-03
   5.4600000e+00  -3.9944840e-03   4.1521194e-04
   5.4800000e+00  -1.8762572e-03  -1.6292798e-03
   5.5000000e+00   2.4837778e-04  -2.9241234e-03
   5.5200000e+00   2.2199236e-03  -3.2584579e-03
   5.5400000e+00   4.0735609e-03  -2.7156581e-03
   5.5600000e+00   5.9707603e-03  -1.5153624e-03
   5.5800000e+00   8.0637830e-03   9.7130687e-05
   5.6000000e+00   1.0357752e-02   1.8265675e-03
   5.6200000e+00   1.2639526e-02   3.2846417e-03
   5.6400000e+00   1.4523450e-02   4.0566821e-03
   5.6600000e+00   1.5610936e-02   3.8473603e-03
   5.6800000e+00   1.5651050e-02   2.5875863e-03
   5.7000000e+00   1.4588023e-02   4.6186635e-04
   5.7200000e+00   1.2529412e-02  -2.1212416e-03
   5.7400000e+00   9.7231632e-03  -4.6150223e-03
   5.7600000e+00   6.5411095e-03  -6.4768851e-03
   5.7800000e+00   3.4237330e-03  -7.3205928e-03
   5.8000000e+00   7.9433478e-04  -7.0191989e-03
   5.8200000e+00  -9.9448594e-04  -5.7505424e-03
   5.8400000e+00  -1.6801133e-03  -3.9781696e-03
   5.8600000e+00  -1.1604645e-03  -2.3126025e-03
   5.8800000e+00   4.0698578e-04  -1.2901772e-03
   5.9000000e+00   2.6061171e-03  -1.2315559e-03
   5.9200000e+00   4.8736497e-03  -2.2337278e-03
   5.9400000e+00   6.6295923e-03  -4.2039768e-03
   5.9600000e+00   7.3928688e-03  -6.8998105e-03
   5.9800000e+00   6.9054314e-03  -9.9738733e-03
   6.0000000e+00   5.2341069e-03  -1.2993403e-02
   6.0200000e+00   2.7650028e-03  -1.5479746e-02
   6.0400000e+00   6.3891383e-05  -1.7014172e-02
   6.0600000e+00  -2.3299640e-03  -1.7325095e-02
   6.0800000e+00  -4.0772263e-03  -1.6299371e-02
   6.1000000e+00  -5.1165059e-03  -1.3999085e-02
   6.1200000e+00  -5.6391825e-03  -1.0709965e-02
   6.1400000e+00  -5.9723339e-03  -6.9202661e-03
   6.1600000e+00  -6.4002602e-03  -3.2012982e-03
   6.1800000e+00  -7.0334925e-03  -8.0501374e-05
   6.2000000e+00  -7.8358651e-03   2.0403499e-03
   6.2200000e+00  -8.7319800e-03   2.9580496e-03
   6.2400000e+00  -9.6302086e-03   2.7477136e-03
   6.2600000e+00  -1.0397333e-02   1.7724991e-03
   6.2800000e+00  -1.0921837e-02   5.4545788e-04
   6.3000000e+00  -1.1217201e-02  -4.8547882e-04
   6.3200000e+00  -1.1432214e-02  -1.0544910e-03
   6.3400000e+00  -1.1752985e-02  -1.0627274e-03
   6.3600000e+00  -1.2269570e-02  -5.5229813e-04
   6.3800000e+00  -1.2900008e-02   2.9696105e-04
   6.4000000e+00  -1.3402790e-02   1.2155760e-03
   6.4200000e+00  -1.3443208e-02   1.9587518e-03
   6.4400000e+00  -1.2705939e-02   2.4312100e-03
   6.4600000e+00  -1.1027660e-02   2.7178126e-03
   6.4800000e+00  -8.4605433e-03   2.9792611e-03
   6.5000000e+00  -5.2356454e-03   3.3139004e-03
   6.5200000e+00  -1.7064112e-03   3.7043623e-03
   6.5400000e+00   1.6828764e-03   4.0637131e-03
   6.5600000e+00   4.4751540e-03   4.3103344e-03
   6.5800000e+00   6.3376186e-03   4.4095698e-03
   6.6000000e+00   7.1300535e-03   4.3832808e-03
   6.6200000e+00   6.8684558e-03   4.2919706e-03
   6.6400000e+00   5.7027250e-03   4.1946574e-03
   6.6600000e+00   3.9353474e-03   4.1324513e-03
   6.6800000e+00   2.0021975e-03   4.1267196e-03
   6.7000000e+00   4.1175224e-04   4.1479728e-03
   6.7200000e+00  -3.4256810e-04   4.1215020e-03
   6.7400000e+00   6.8946405e-05   4.0119280e-03
   6.7600000e+00   1.6543569e-03   3.8733872e-03
   6.7800000e+00   4.0665896e-03   3.7950771e-03
   6.8000000e+00   6.7446778e-03   3.7949255e-03
   6.8200000e+00   9.1528213e-03   3.7364490e-03
   6.8400000e+00   1.0961371e-02   3.3574505e-03
   6.8600000e+00   1.2039279e-02   2.4137180e-03
   6.8800000e+00   1.2308183e-02   8.1556796e-04
   6.9000000e+00   1.1654393e-02  -1.3144566e-03
   6.9200000e+00   1.0002112e-02  -3.6563770e-03
   6.9400000e+00   7.4434337e-03  -5.7770783e-03
   6.9600000e+00   4.2603412e-03  -7.2527114e-03
   6.9800000e+00   8.2090585e-04  -7.7443761e-03
   7.0000000e+00  -2.5269313e-03  -6.9774389e-03
   7.0200000e+00  -5.4882909e-03  -4.7016401e-03
   7.0400000e+00  -7.8173690e-03  -7.6552765e-04
   7.0600000e+00  -9.3286881e-03   4.6959516e-03
   7.0800000e+00  -9.9309532e-03   1.1155994e-02
   7.1000000e+00  -9.6459533e-03   1.7807283e-02
   7.1200000e+00  -8.5806733e-03   2.3774814e-02
   7.1400000e+00  -6.8716395e-03   2.8297641e-02
   7.1600000e+00  -4.6430815e-03   3.0881268e-02
   7.1800000e+00  -2.0070021e-03   3.1396045e-02
   7.2000000e+00   9.1011685e-04   3.0090386e-02
   7.2200000e+00   3.9468879e-03   2.7568682e-02
   7.2400000e+00   6.8942644e-03   2.4705552e-02
   7.2600000e+00   9.4994670e-03   2.2416427e-02
   7.2800000e+00   1.1503945e-02   2.1369155e-02
   7.3000000e+00   1.2700246e-02   2.1795994e-02
   7.3200000e+00   1.2978115e-02   2.3480611e-02
   7.3400000e+00   1.2328470e-02   2.5911771e-02
   7.3600000e+00   1.0794677e-02   2.8490356e-02
   7.3800000e+00   8.4162750e-03   3.0651122e-02
   7.4000000e+00   5.2435087e-03   3.1901861e-02
   7.4200000e+00   1.4404709e-03   3.1869828e-02
   7.4400000e+00  -2.6126895e-03   3.0380453e-02
   7.4600000e+00  -6.3227665e-03   2.7539739e-02
   7.4800000e+00  -9.0335369e-03   2.3767678e-02
   7.5000000e+00  -1.0273359e-02   1.9704924e-02
   7.5200000e+00  -9.9568440e-03   1.5980804e-02
   7.5400000e+00  -8.4146359e-03   1.2950215e-02
   7.5600000e+00  -6.2306297e-03   1.0553527e-02
   7.5800000e+00  -3.9818963e-03   8.3890980e-03
   7.6000000e+00  -2.0537327e-03   5.9605009e-03
   7.6200000e+00  -6.2673606e-04   2.9610726e-03
   7.6400000e+00   2.3660204e-04  -5.6991149e-04
   7.6600000e+00   5.5138388e-04  -4.3014681e-03
   7.6800000e+00   4.4777242e-04  -7.7834388e-03
   7.7000000e+00   1.6282852e-04  -1.0597205e-02
   7.7200000e+00  -5.6131667e-05  -1.2456994e-02
   7.7400000e+00  -1.6187396e-05  -1.3272141e-02
   7.7600000e+00   4.2860715e-04  -1.3166547e-02
   7.7800000e+00   1.3893365e-03  -1.2478301e-02
   7.8000000e+00   2.9434336e-03  -1.1712980e-02
   7.8200000e+00   5.1170973e-03  -1.1406029e-02
   7.8400000e+00   7.8167723e-03  -1.1973721e-02
   7.8600000e+00   1.0742398e-02  -1.3651782e-02
   7.8800000e+00   1.3387335e-02  -1.6484260e-02
   7.9000000e+00   1.5196298e-02  -2.0298046e-02
   7.9200000e+00   1.5809999e-02  -2.4706568e-02
   7.9400000e+00   1.5214925e-02  -2.9210827e-02
   7.9600000e+00   1.3674260e-02  -3.3341525e-02
   7.9800000e+00   1.1512942e-02  -3.6717572e-02
   8.0000000e+00   8.9663450e-03  -3.9030339e-02
   8.0200000e+00   6.1926351e-03  -4.0047171e-02
   8.0400000e+00   3.3292762e-03  -3.9634806e-02
   8.0600000e+00   4.7863468e-04  -3.7797348e-02
   8.0800000e+00  -2.3094298e-03  -3.4770001e-02
   8.1000000e+00  -4.9912749e-03  -3.1092793e-02
   8.1200000e+00  -7.4978656e-03  -2.7511991e-02
   8.1400000e+00  -9.7784764e-03  -2.4729150e-02
   8.1600000e+00  -1.1864553e-02  -2.3171941e-02
   8.1800000e+00  -1.3869472e-02  -2.2885123e-02
   8.2000000e+00  -1.5881505e-02  -2.3537605e-02
   8.2200000e+00  -1.7821521e-02  -2.4533764e-02
   8.2400000e+00  -1.9416994e-02  -2.5204920e-02
   8.2600000e+00  -2.0320918e-02  -2.5025895e-02
   8.2800000e+00  -2.0261344e-02  -2.3777637e-02
   8.3000000e+00  -1.9144495e-02  -2.1576599e-02
   8.3200000e+00  -1.7088585e-02  -1.8765487e-02
   8.3400000e+00  -1.4370067e-02  -1.5753989e-02
   8.3600000e+00  -1.1338271e-02  -1.2892225e-02
   8.3800000e+00  -8.3528432e-03  -1.0393078e-02
   8.4000000e+00  -5.6981321e-03  -8.3043813e-03
   8.4200000e+00  -3.5051168e-03  -6.5404906e-03
   8.4400000e+00  -1.7878931e-03  -4.9567120e-03
   8.4600000e+00  -5.4008461e-04  -3.4229591e-03
   8.4800000e+00   2.3043391e-04  -1.8588150e-03
   8.5000000e+00   5.1494221e-04  -2.1943085e-04
   8.5200000e+00   3.2125767e-04   1.5487813e-03
   8.5400000e+00  -2.9948537e-04   3.5392511e-03
   8.5600000e+00  -1.2415468e-03   5.8810168e-03
   8.5800000e+00  -2.3714623e-03   8.7133384e-03
   8.6000000e+00  -3.5620391e-03   1.2137690e-02
   8.6200000e+00  -4.7088479e-03   1.6149521e-02
   8.6400000e+00  -5.7332053e-03   2.0570528e-02
   8.6600000e+00  -6.5779659e-03   2.5018763e-02
   8.6800000e+00  -7.2075174e-03   2.8978378e-02
   8.7000000e+00  -7.6210131e-03   3.1955680e-02
   8.7200000e+00  -7.8660171e-03   3.3606080e-02
   8.7400000e+00  -8.0120093e-03   3.3769460e-02
   8.7600000e+00  -8.0455863e-03   3.2491647e-02
   8.7800000e+00  -7.7584172e-03   3.0080133e-02
   8.8000000e+00  -6.7874772e-03   2.7082186e-02
   8.8200000e+00  -4.8331458e-03   2.4108610e-02
   8.8400000e+00  -1.8926759e-03   2.1599831e-02
   8.8600000e+00   1.6642899e-03   1.9682984e-02
   8.8800000e+00   5.2318991e-03   1.8194442e-02
   8.9000000e+00   8.2170736e-03   1.6810264e-02
   8.9200000e+00   1.0215003e-02   1.5179323e-02
   8.9400000e+00   1.1031889e-02   1.3049800e-02
   8.9600000e+00   1.0664156e-02   1.0383263e-02
   8.9800000e+00   9.3180562e-03   7.3588301e-03
   9.0000000e+00   7.4005732e-03   4.2634360e-03
   9.0200000e+00   5.4349911e-03   1.4000062e-03
   9.0400000e+00   3.9344852e-03  -9.5935747e-04
   9.0600000e+00   3.2534364e-03  -2.6532977e-03
   9.0800000e+00   3.4748652e-03  -3.7254654e-03
   9.1000000e+00   4.4277340e-03  -4.4401269e-03
   9.1200000e+00   5.8171526e-03  -5.1750885e-03
   9.1400000e+00   7.3517037e-03  -6.2251219e-03
   9.1600000e+00   8.7958470e-03  -7.6275023e-03
   9.1800000e+00   9.9649325e-03  -9.1294001e-03
   9.2000000e+00   1.0711567e-02  -1.0308097e-02
   9.2200000e+00   1.0919237e-02  -1.0773374e-02
   9.2400000e+00   1.0496518e-02  -1.0375811e-02
   9.2600000e+00   9.3854332e-03  -9.3133983e-03
   9.2800000e+00   7.6075410e-03  -8.0408939e-03
   9.3000000e+00   5.3241182e-03  -7.0419246e-03
   9.3200000e+00   2.8446822e-03  -6.6463662e-03
   9.3400000e+00   5.6948413e-04  -6.9887175e-03
   9.3600000e+00  -1.0964015e-03  -8.0459602e-03
   9.3800000e+00  -1.8407816e-03  -9.6502856e-03
   9.4000000e+00  -1.5395769e-03  -1.1460989e-02
   9.4200000e+00  -3.0369225e-04  -1.2992676e-02
   9.4400000e+00   1.5495912e-03  -1.3762386e-02
   9.4600000e+00   3.5574747e-03  -1.3468960e-02
   9.4800000e+00   5.1781766e-03  -1.2088627e-02
   9.5000000e+00   5.9229153e-03  -9.8904537e-03
   9.5200000e+00   5.5269774e-03  -7.4054973e-03
   9.5400000e+00   4.0143329e-03  -5.2979544e-03
   9.5600000e+00   1.6404817e-03  -4.1275781e-03
   9.5800000e+00  -1.1877442e-03  -4.1301410e-03
   9.6000000e+00  -3.9935208e-03  -5.1487076e-03
