   2.4200000e+00  -1.7923912e-02   8.5081708e-03
   2.4400000e+00  -1.6283024e-02   9.7561535e-03
   2.4600000e+00  -1.3341421e-02   1.1020568e-02
   2.4800000e+00  -9.5769737e-03   1.1848542e-02
   2.5000000e+00  -5.5751902e-03   1.1774508e-02
   2.5200000e+00  -1.9410433e-03   1.0394859e-02
   2.5400000e+00   7.9012950e-04   7.4812615e-03
   2.5600000e+00   2.2702107e-03   3.1192607e-03
   2.5800000e+00   2.4376531e-03  -2.2458999e-03
   2.6000000e+00   1.5163327e-03  -7.9084112e-03
   2.6200000e+00  -7.3195698e-05  -1.3072137e-02
   2.6400000e+00  -1.8331636e-03  -1.7015056e-02
   2.6600000e+00  -3.3293934e-03  -1.9224164e-02
   2.6800000e+00  -4.3265945e-03  -1.9486382e-02
   2.7000000e+00  -4.8248348e-03  -1.7919933e-02
   2.7200000e+00  -4.9664136e-03  -1.4932248e-02
   2.7400000e+00  -4.9206518e-03  -1.1111002e-02
   2.7600000e+00  -4.8328509e-03  -7.1034330e-03
   2.7800000e+00  -4.8034456e-03  -3.5268107e-03
   2.8000000e+00  -4.8519622e-03  -8.8849305e-04
   2.8200000e+00  -4.8995857e-03   5.0592462e-04
   2.8400000e+00  -4.8107194e-03   6.3106039e-04
   2.8600000e+00  -4.4528366e-03  -2.3772285e-04
   2.8800000e+00  -3.7236586e-03  -1.5914684e-03
   2.9000000e+00  -2.5659880e-03  -2.8310463e-03
   2.9200000e+00  -1.0138891e-03  -3.4420804e-03
   2.9400000e+00   7.5186397e-04  -3.1447561e-03
   2.9600000e+00   2.4180966e-03  -1.9565706e-03
   2.9800000e+00   3.6399053e-03  -1.4526318e-04
   3.0000000e+00   4.1430341e-03   1.8845514e-03
   3.0200000e+00   3.7955855e-03   3.7112741e-03
   3.0400000e+00   2.6952004e-03   4.9874442e-03
   3.0600000e+00   1.2056703e-03   5.5061184e-03
   3.0800000e+00  -1.5215882e-04   5.2553210e-03
   3.1000000e+00  -8.9708891e-04   4.4182857e-03
   3.1200000e+00  -7.6636229e-04   3.2854371e-03
   3.1400000e+00   1.9394649e-04   2.1199154e-03
   3.1600000e+00   1.6540537e-03   1.0425460e-03
   3.1800000e+00   3.1303526e-03   7.1865881e-06
   3.2000000e+00   4.1949299e-03  -1.1094536e-03
   3.2200000e+00   4.6353897e-03  -2.3798745e-03
   3.2400000e+00   4.4361491e-03  -3.7498367e-03
   3.2600000e+00   3.6803372e-03  -5.0505009e-03
   3.2800000e+00   2.5157514e-03  -6.0788324e-03
   3.3000000e+00   1.1323714e-03  -6.6595662e-03
   3.3200000e+00  -3.0877784e-04  -6.6236896e-03
   3.3400000e+00  -1.6962588e-03  -5.7812744e-03
   3.3600000e+00  -2.8910225e-03  -3.9994042e-03
   3.3800000e+00  -3.6867122e-03  -1.3381288e-03
   3.4000000e+00  -3.8940471e-03   1.9000788e-03
   3.4200000e+00  -3.4418546e-03   5.2525514e-03
   3.4400000e+00  -2.3729584e-03   8.2252801e-03
   3.4600000e+00  -7.6662127e-04   1.0394036e-02
   3.4800000e+00   1.2937392e-03   1.1488001e-02
   3.5000000e+00   3.6726569e-03   1.1470586e-02
   3.5200000e+00   6.1315891e-03   1.0555144e-02
   3.5400000e+00   8.3402367e-03   9.0949097e-03
   3.5600000e+00   9.9410842e-03   7.4239885e-03
   3.5800000e+00   1.0635379e-02   5.7784341e-03
   3.6000000e+00   1.0281052e-02   4.3039454e-03
   3.6200000e+00   8.9627689e-03   3.0783663e-03
   3.6400000e+00   6.9738812e-03   2.1203217e-03
   3.6600000e+00   4.7267250e-03   1.3994365e-03
   3.6800000e+00   2.6337553e-03   8.5145266e-04
   3.7000000e+00   9.8787496e-04   3.6827463e-04
   3.7200000e+00  -9.9131613e-05  -2.2178335e-04
   3.7400000e+00  -6.8682467e-04  -1.1002203e-03
   3.7600000e+00  -9.7163300e-04  -2.3569031e-03
   3.7800000e+00  -1.2361176e-03  -3.9591995e-03
   3.8000000e+00  -1.7706555e-03  -5.7779512e-03
   3.8200000e+00  -2.7791614e-03  -7.6144910e-03
   3.8400000e+00  -4.2858027e-03  -9.2632698e-03
   3.8600000e+00  -6.1011061e-03  -1.0592890e-02
   3.8800000e+00  -7.8947745e-03  -1.1574564e-02
   3.9000000e+00  -9.3038483e-03  -1.2257705e-02
   3.9200000e+00  -1.0010715e-02  -1.2709638e-02
   3.9400000e+00  -9.8097108e-03  -1.2919660e-02
   3.9600000e+00  -8.6534401e-03  -1.2731844e-02
   3.9800000e+00  -6.6661001e-03  -1.1895355e-02
   4.0000000e+00  -4.1479327e-03  -1.0205928e-02
   4.0200000e+00  -1.5398881e-03  -7.6206381e-03
   4.0400000e+00   7.1345386e-04  -4.2781746e-03
   4.0600000e+00   2.3505332e-03  -4.4253697e-04
   4.0800000e+00   3.3956749e-03   3.5553101e-03
   4.1000000e+00   4.1306526e-03   7.3261917e-03
   4.1200000e+00   4.9668678e-03   1.0433295e-02
   4.1400000e+00   6.2431776e-03   1.2467718e-02
   4.1600000e+00   8.0227420e-03   1.3170556e-02
   4.1800000e+00   1.0027818e-02   1.2539532e-02
   4.2000000e+00   1.1769373e-02   1.0865287e-02
   4.2200000e+00   1.2767968e-02   8.6926705e-03
   4.2400000e+00   1.2713158e-02   6.7117979e-03
   4.2600000e+00   1.1505037e-02   5.5545161e-03
   4.2800000e+00   9.2303901e-03   5.5626266e-03
   4.3000000e+00   6.1305055e-03   6.6678119e-03
   4.3200000e+00   2.5604451e-03   8.4292928e-03
   4.3400000e+00  -1.0793170e-03   1.0197467e-02
   4.3600000e+00  -4.4099870e-03   1.1337928e-02
   4.3800000e+00  -7.0959650e-03   1.1406656e-02
   4.4000000e+00  -8.8690159e-03   1.0208053e-02
   4.4200000e+00  -9.6195286e-03   7.7606220e-03
   4.4400000e+00  -9.4762635e-03   4.2552170e-03
   4.4600000e+00  -8.7631577e-03   5.8748730e-05
   4.4800000e+00  -7.8500523e-03  -4.2926262e-03
   4.5000000e+00  -6.9977708e-03  -8.1798551e-03
   4.5200000e+00  -6.2973252e-03  -1.1044757e-02
   4.5400000e+00  -5.7206745e-03  -1.2527479e-02
   4.5600000e+00  -5.1963633e-03  -1.2546970e-02
   4.5800000e+00  -4.6363903e-03  -1.1286484e-02
   4.6000000e+00  -3.9366229e-03  -9.0819385e-03
   4.6200000e+00  -3.0126952e-03  -6.2832048e-03
   4.6400000e+00  -1.8701880e-03  -3.1880047e-03
   4.6600000e+00  -6.2763939e-04  -6.5904000e-05
   4.6800000e+00   5.5589715e-04   2.8086713e-03
   4.7000000e+00   1.5698004e-03   5.1677414e-03
   4.7200000e+00   2.3624133e-03   6.7794713e-03
   4.7400000e+00   2.9100271e-03   7.4796017e-03
   4.7600000e+00   3.2256668e-03   7.2023989e-03
   4.7800000e+00   3.3974871e-03   5.9806466e-03
   4.8000000e+00   3.5889710e-03   3.9287410e-03
   4.8200000e+00   3.9723384e-03   1.2544323e-03
   4.8400000e+00   4.6487534e-03  -1.7321072e-03
   4.8600000e+00   5.6099171e-03  -4.6519395e-03
   4.8800000e+00   6.7243264e-03  -7.1204247e-03
   4.9000000e+00   7.7458723e-03  -8.8310032e-03
   4.9200000e+00   8.3818609e-03  -9.6299645e-03
   4.9400000e+00   8.4097410e-03  -9.5283163e-03
   4.9600000e+00   7.7648461e-03  -8.6488068e-03
   4.9800000e+00   6.5256678e-03  -7.1623403e-03
   5.0000000e+00   4.8310487e-03  -5.2535916e-03
   5.0200000e+00   2.8290197e-03  -3.1117610e-03
   5.0400000e+00   6.8302379e-04  -9.2972415e-04
   5.0600000e+00  -1.4106474e-03   1.1151996e-03
   5.0800000e+00  -3.2432333e-03   2.9042888e-03
   5.1000000e+00  -4.6537769e-03   4.3889569e-03
   5.1200000e+00  -5.5916985e-03   5.5421036e-03
   5.1400000e+00  -6.1517234e-03   6.3135196e-03
   5.1600000e+00  -6.5374113e-03   6.6501122e-03
   5.1800000e+00  -6.9246049e-03   6.5378009e-03
   5.2000000e+00  -7.3088235e-03   5.9922754e-03
   5.2200000e+00  -7.4777438e-03   5.0145011e-03
   5.2400000e+00  -7.1322991e-03   3.5711665e-03
   5.2600000e+00  -6.0481716e-03   1.6274694e-03
   5.2800000e+00  -4.1770045e-03  -8.0019824e-04
   5.3000000e+00  -1.6762999e-03  -3.6405209e-03
   5.3200000e+00   1.0838644e-03  -6.7831630e-03
   5.3400000e+00   3.5458173e-03  -1.0032961e-02
   5.3600000e+00   5.0959511e-03  -1.3070936e-02
   5.3800000e+00   5.2934197e-03  -1.5524585e-02
   5.4000000e+00   4.0642305e-03  -1.7095825e-02
   5.4200000e+00   1.7468607e-03  -1.7655366e-02
   5.4400000e+00  -1.0095854e-03  -1.7274853e-02
   5.4600000e+00  -3.4410302e-03  -1.6174291e-02
   5.4800000e+00  -4.9114685e-03  -1.4591958e-02
   5.5000000e+00  -5.1202604e-03  -1.2661243e-02
   5.5200000e+00  -4.1739283e-03  -1.0362124e-02
   5.5400000e+00  -2.4995257e-03  -7.5563451e-03
   5.5600000e+00  -6.5761681e-04  -4.1116606e-03
   5.5800000e+00   8.7087896e-04  -6.2947708e-05
   5.6000000e+00   1.8418030e-03   4.3171965e-03
   5.6200000e+00   2.2564440e-03   8.5780907e-03
   5.6400000e+00   2.2240581e-03   1.2194388e-02
   5.6600000e+00   1.8139840e-03   1.4677046e-02
   5.6800000e+00   1.0136965e-03   1.5717038e-02
   5.7000000e+00  -2.0980842e-04   1.5300551e-02
   5.7200000e+00  -1.8200586e-03   1.3712662e-02
   5.7400000e+00  -3.6602994e-03   1.1452586e-02
   5.7600000e+00  -5.4599434e-03   9.1090591e-03
   5.7800000e+00  -6.8790358e-03   7.2106846e-03
   5.8000000e+00  -7.5517284e-03   6.0896325e-03
   5.8200000e+00  -7.1201553e-03   5.8231049e-03
   5.8400000e+00  -5.3082698e-03   6.2852797e-03
   5.8600000e+00  -2.0585343e-03   7.2624746e-03
   5.8800000e+00   2.3387273e-03   8.5344418e-03
   5.9000000e+00   7.2427824e-03   9.8697772e-03
   5.9200000e+00   1.1822822e-02   1.0995716e-02
   5.9400000e+00   1.5268189e-02   1.1642940e-02
   5.9600000e+00   1.6941295e-02   1.1644027e-02
   5.9800000e+00   1.6491535e-02   1.0980507e-02
   6.0000000e+00   1.3953633e-02   9.7571080e-03
   6.0200000e+00   9.7645747e-03   8.1541695e-03
   6.0400000e+00   4.6465155e-03   6.3852720e-03
   6.0600000e+00  -5.8578284e-04   4.6567875e-03
   6.0800000e+00  -5.1971434e-03   3.1332071e-03
   6.1000000e+00  -8.6619526e-03   1.9205505e-03
   6.1200000e+00  -1.0764718e-02   1.0739290e-03
   6.1400000e+00  -1.1622298e-02   6.2343251e-04
   6.1600000e+00  -1.1572862e-02   5.9908928e-04
   6.1800000e+00  -1.0986252e-02   1.0334231e-03
   6.2000000e+00  -1.0114656e-02   1.9229025e-03
   6.2200000e+00  -9.0446290e-03   3.1613151e-03
   6.2400000e+00  -7.7262116e-03   4.4994832e-03
   6.2600000e+00  -6.0369614e-03   5.5698308e-03
   6.2800000e+00  -3.8736326e-03   5.9829842e-03
   6.3000000e+00  -1.2498077e-03   5.4850677e-03
   6.3200000e+00   1.6600938e-03   4.1155158e-03
   6.3400000e+00   4.5431872e-03   2.2505960e-03
   6.3600000e+00   7.0089775e-03   4.5706005e-04
   6.3800000e+00   8.7033386e-03  -7.6390788e-04
   6.4000000e+00   9.4473889e-03  -1.1577100e-03
   6.4200000e+00   9.2820399e-03  -7.3878985e-04
   6.4400000e+00   8.3960528e-03   2.6494006e-04
   6.4600000e+00   7.0458656e-03   1.4718952e-03
   6.4800000e+00   5.5227945e-03   2.4243440e-03
   6.5000000e+00   4.1276251e-03   2.6923646e-03
   6.5200000e+00   3.0940104e-03   1.9849999e-03
   6.5400000e+00   2.4790891e-03   2.4684950e-04
   6.5600000e+00   2.1397664e-03  -2.3057075e-03
   6.5800000e+00   1.8385928e-03  -5.2546907e-03
   6.6000000e+00   1.3838979e-03  -8.1300231e-03
   6.6200000e+00   7.2120700e-04  -1.0553324e-02
   6.6400000e+00  -6.7018137e-05  -1.2305492e-02
   6.6600000e+00  -8.6561983e-04  -1.3297115e-02
   6.6800000e+00  -1.6564614e-03  -1.3500060e-02
   6.7000000e+00  -2.5700378e-03  -1.2918213e-02
   6.7200000e+00  -3.8216064e-03  -1.1598734e-02
   6.7400000e+00  -5.5671372e-03  -9.6576728e-03
   6.7600000e+00  -7.7831851e-03  -7.3068225e-03
   6.7800000e+00  -1.0272311e-02  -4.8498343e-03
   6.8000000e+00  -1.2757688e-02  -2.6349928e-03
   6.8200000e+00  -1.4934311e-02  -9.7946295e-04
   6.8400000e+00  -1.6458073e-02  -6.7561221e-05
   6.8600000e+00  -1.6967237e-02   1.2980629e-04
   6.8800000e+00  -1.6174824e-02  -1.6462095e-04
   6.9000000e+00  -1.3984725e-02  -6.4896348e-04
   6.9200000e+00  -1.0563897e-02  -1.0814080e-03
   6.9400000e+00  -6.3371918e-03  -1.3684182e-03
   6.9600000e+00  -1.8956735e-03  -1.5560004e-03
   6.9800000e+00   2.1814966e-03  -1.7447941e-03
   7.0000000e+00   5.5160161e-03  -1.9709689e-03
   7.0200000e+00   8.0142828e-03  -2.1295557e-03
   7.0400000e+00   9.8177530e-03  -2.0281646e-03
   7.0600000e+00   1.1176481e-02  -1.5203663e-03
   7.0800000e+00   1.2310709e-02  -5.9887665e-04
   7.1000000e+00   1.3305767e-02   5.7504831e-04
   7.1200000e+00   1.4085829e-02   1.6992234e-03
   7.1400000e+00   1.4486297e-02   2.4257254e-03
   7.1600000e+00   1.4366478e-02   2.4776517e-03
   7.1800000e+00   1.3685813e-02   1.7181278e-03
   7.2000000e+00   1.2512626e-02   1.6359984e-04
   7.2200000e+00   1.0981143e-02  -2.0240918e-03
   7.2400000e+00   9.2500014e-03  -4.5514353e-03
   7.2600000e+00   7.4850863e-03  -7.0319158e-03
   7.2800000e+00   5.8387712e-03  -9.0751422e-03
   7.3000000e+00   4.4217421e-03  -1.0406886e-02
   7.3200000e+00   3.2951612e-03  -1.0948681e-02
   7.3400000e+00   2.4806331e-03  -1.0803450e-02
   7.3600000e+00   1.9753316e-03  -1.0153534e-02
   7.3800000e+00   1.7808805e-03  -9.1368443e-03
   7.4000000e+00   1.9052409e-03  -7.8041747e-03
   7.4200000e+00   2.2961799e-03  -6.1899984e-03
   7.4400000e+00   2.7805394e-03  -4.3970931e-03
   7.4600000e+00   3.0928929e-03  -2.5847082e-03
   7.4800000e+00   2.9645745e-03  -8.6553731e-04
   7.5000000e+00   2.1977989e-03   7.8293804e-04
   7.5200000e+00   6.9429379e-04   2.4866620e-03
   7.5400000e+00  -1.5539555e-03   4.3273475e-03
   7.5600000e+00  -4.4991677e-03   6.2121752e-03
   7.5800000e+00  -8.0606618e-03   7.8823035e-03
   7.6000000e+00  -1.2095056e-02   9.0345790e-03
   7.6200000e+00  -1.6331270e-02   9.4338553e-03
   7.6400000e+00  -2.0335706e-02   8.9490362e-03
   7.6600000e+00  -2.3568417e-02   7.5620867e-03
   7.6800000e+00  -2.5522601e-02   5.3908898e-03
   7.7000000e+00  -2.5849576e-02   2.6603197e-03
   7.7200000e+00  -2.4402025e-02  -3.8628813e-04
   7.7400000e+00  -2.1246085e-02  -3.5218289e-03
   7.7600000e+00  -1.6688641e-02  -6.4908974e-03
   7.7800000e+00  -1.1263420e-02  -8.9688863e-03
   7.8000000e+00  -5.6284091e-03  -1.0586777e-02
   7.8200000e+00  -4.1994223e-04  -1.1032681e-02
   7.8400000e+00   3.8778809e-03  -1.0164236e-02
   7.8600000e+00   7.0240950e-03  -8.0480141e-03
   7.8800000e+00   9.0421264e-03  -4.9280701e-03
   7.9000000e+00   1.0168019e-02  -1.1756236e-03
   7.9200000e+00   1.0781659e-02   2.7449130e-03
   7.9400000e+00   1.1319855e-02   6.3067514e-03
   7.9600000e+00   1.2130061e-02   9.0161953e-03
   7.9800000e+00   1.3349047e-02   1.0572228e-02
   8.0000000e+00   1.4915173e-02   1.0960148e-02
   8.0200000e+00   1.6660995e-02   1.0393782e-02
   8.0400000e+00   1.8360764e-02   9.1666749e-03
   8.0600000e+00   1.9716894e-02   7.5229090e-03
   8.0800000e+00   2.0375612e-02   5.6135889e-03
   8.1000000e+00   2.0020312e-02   3.5192207e-03
   8.1200000e+00   1.8482822e-02   1.2729873e-03
   8.1400000e+00   1.5792908e-02  -1.1187364e-03
   8.1600000e+00   1.2154002e-02  -3.6134226e-03
   8.1800000e+00   7.8882140e-03  -6.0528670e-03
   8.2000000e+00   3.4021115e-03  -8.1509418e-03
   8.2200000e+00  -8.3490788e-04  -9.5754877e-03
   8.2400000e+00  -4.3743506e-03  -1.0079356e-02
   8.2600000e+00  -6.9422395e-03  -9.6038216e-03
   8.2800000e+00  -8.5503284e-03  -8.2944950e-03
   8.3000000e+00  -9.4634971e-03  -6.4386866e-03
   8.3200000e+00  -1.0051728e-02  -4.3716852e-03
   8.3400000e+00  -1.0622699e-02  -2.3974134e-03
   8.3600000e+00  -1.1296625e-02  -7.5725385e-04
   8.3800000e+00  -1.1975868e-02   3.7542013e-04
   8.4000000e+00  -1.2440525e-02   9.3144353e-04
   8.4200000e+00  -1.2507076e-02   9.9086001e-04
   8.4400000e+00  -1.2134700e-02   7.4581858e-04
   8.4600000e+00  -1.1425909e-02   3.8244386e-04
   8.4800000e+00  -1.0541762e-02   9.7659244e-06
   8.5000000e+00  -9.5744937e-03  -2.9320917e-04
   8.5200000e+00  -8.4675751e-03  -3.9877696e-04
   8.5400000e+00  -7.0705308e-03  -1.3359889e-04
   8.5600000e+00  -5.2799226e-03   6.2676829e-04
   8.5800000e+00  -3.1347562e-03   1.8472286e-03
   8.6000000e+00  -8.0885928e-04   3.2909067e-03
   8.6200000e+00   1.4803475e-03   4.5887703e-03
   8.6400000e+00   3.5948092e-03   5.3781330e-03
   8.6600000e+00   5.5239459e-03   5.3966857e-03
   8.6800000e+00   7.3002793e-03   4.5024522e-03
   8.7000000e+00   8.8980508e-03   2.7105684e-03
   8.7200000e+00   1.0262732e-02   2.5766318e-04
   8.7400000e+00   1.1426857e-02  -2.3941634e-03
   8.7600000e+00   1.2519832e-02  -4.6384687e-03
   8.7800000e+00   1.3625304e-02  -5.8745792e-03
   8.8000000e+00   1.4664525e-02  -5.6998955e-03
   8.8200000e+00   1.5436868e-02  -4.0513549e-03
   8.8400000e+00   1.5745782e-02  -1.2210433e-03
   8.8600000e+00   1.5460600e-02   2.2376966e-03
   8.8800000e+00   1.4462015e-02   5.6695980e-03
   8.9000000e+00   1.2577817e-02   8.4960395e-03
   8.9200000e+00   9.6443399e-03   1.0371497e-02
   8.9400000e+00   5.6719902e-03   1.1287714e-02
   8.9600000e+00   9.5571194e-04   1.1577867e-02
   8.9800000e+00  -3.9729192e-03   1.1782584e-02
   9.0000000e+00  -8.5139274e-03   1.2396373e-02
   9.0200000e+00  -1.2190004e-02   1.3612552e-02
   9.0400000e+00  -1.4786391e-02   1.5233824e-02
   9.0600000e+00  -1.6390328e-02   1.6776750e-02
   9.0800000e+00  -1.7298725e-02   1.7658295e-02
   9.1000000e+00  -1.7838524e-02   1.7381113e-02
   9.1200000e+00  -1.8216170e-02   1.5690393e-02
   9.1400000e+00  -1.8469164e-02   1.2683195e-02
   9.1600000e+00  -1.8495655e-02   8.8174962e-03
   9.1800000e+00  -1.8103612e-02   4.7498058e-03
   9.2000000e+00  -1.7068656e-02   1.0633242e-03
   9.2200000e+00  -1.5217116e-02  -1.9264082e-03
   9.2400000e+00  -1.2504702e-02  -4.2024441e-03
   9.2600000e+00  -9.0446044e-03  -5.9502346e-03
   9.2800000e+00  -5.0812661e-03  -7.3917397e-03
   9.3000000e+00  -9.4696308e-04  -8.6480771e-03
   9.3200000e+00   2.9635071e-03  -9.7009458e-03
   9.3400000e+00   6.2364735e-03  -1.0402868e-02
   9.3600000e+00   8.5670597e-03  -1.0500632e-02
   9.3800000e+00   9.9001499e-03  -9.7219669e-03
   9.4000000e+00   1.0420180e-02  -7.9097819e-03
   9.4200000e+00   1.0389904e-02  -5.1241721e-03
   9.4400000e+00   1.0017737e-02  -1.6688554e-03
   9.4600000e+00   9.4467137e-03   1.9704040e-03
   9.4800000e+00   8.7739921e-03   5.2458945e-03
   9.5000000e+00   8.0309687e-03   7.6964000e-03
   9.5200000e+00   7.1821985e-03   9.0971462e-03
   9.5400000e+00   6.1791271e-03   9.5147502e-03
   9.5600000e+00   5.0290425e-03   9.2188282e-03
   9.5800000e+00   3.8286474e-03   8.5411621e-03
   9.6000000e+00   2.7187095e-03   7.7692872e-03
