   1.7800000e+00   6.4422440e-04  -5.8186338e-03
   1.8000000e+00   2.1589892e-03  -5.3593040e-03
   1.8200000e+00   3.7234351e-03  -4.2051527e-03
   1.8400000e+00   5.2308316e-03  -2.5023156e-03
   1.8600000e+00   6.6600630e-03  -5.0026699e-04
   1.8800000e+00   8.0365548e-03   1.4909842e-03
   1.9000000e+00   9.4031322e-03   3.1536603e-03
   1.9200000e+00   1.0760285e-02   4.2188774e-03
   1.9400000e+00   1.1983978e-02   4.5348975e-03
   1.9600000e+00   1.2809379e-02   4.1263126e-03
   1.9800000e+00   1.2911934e-02   3.2004885e-03
   2.0000000e+00   1.2030044e-02   2.0788517e-03
   2.0200000e+00   1.0084517e-02   1.0832552e-03
   2.0400000e+00   7.2463231e-03   4.4270534e-04
   2.0600000e+00   3.8904667e-03   2.5110279e-04
   2.0800000e+00   4.5092746e-04   4.6236918e-04
   2.1000000e+00  -2.7208673e-03   9.2824148e-04
   2.1200000e+00  -5.4090497e-03   1.4742278e-03
   2.1400000e+00  -7.5009176e-03   1.9582864e-03
   2.1600000e+00  -8.9242675e-03   2.2848264e-03
   2.1800000e+00  -9.6037293e-03   2.4000943e-03
   2.2000000e+00  -9.4674588e-03   2.2730975e-03
   2.2200000e+00  -8.4950078e-03   1.8625647e-03
   2.2400000e+00  -6.7500232e-03   1.1184392e-03
   2.2600000e+00  -4.3682940e-03   3.8501508e-05
   2.2800000e+00  -1.5310137e-03  -1.2710058e-03
   2.3000000e+00   1.5493960e-03  -2.5794254e-03
   2.3200000e+00   4.6293484e-03  -3.5616057e-03
   2.3400000e+00   7.4305302e-03  -3.8492904e-03
   2.3600000e+00   9.6602605e-03  -3.1192023e-03
   2.3800000e+00   1.1063743e-02  -1.2470270e-03
   2.4000000e+00   1.1485292e-02   1.5694180e-03
   2.4200000e+00   1.0926496e-02   4.8595899e-03
   2.4400000e+00   9.5695849e-03   8.0681825e-03
   2.4600000e+00   7.7272378e-03   1.0729719e-02
   2.4800000e+00   5.7535730e-03   1.2547334e-02
   2.5000000e+00   3.9734460e-03   1.3393413e-02
   2.5200000e+00   2.6418400e-03   1.3290790e-02
   2.5400000e+00   1.9329576e-03   1.2407185e-02
   2.5600000e+00   1.9511883e-03   1.1041584e-02
   2.5800000e+00   2.7283019e-03   9.5699375e-03
   2.6000000e+00   4.1848147e-03   8.3596437e-03
   2.6200000e+00   6.0882650e-03   7.6857119e-03
   2.6400000e+00   8.0544663e-03   7.6494769e-03
   2.6600000e+00   9.6081634e-03   8.1210536e-03
   2.6800000e+00   1.0297137e-02   8.7758846e-03
   2.7000000e+00   9.8264841e-03   9.2306474e-03
   2.7200000e+00   8.1515257e-03   9.2046490e-03
   2.7400000e+00   5.4855624e-03   8.6300862e-03
   2.7600000e+00   2.2467678e-03   7.6545711e-03
   2.7800000e+00  -1.0117577e-03   6.5397900e-03
   2.8000000e+00  -3.7068075e-03   5.5346756e-03
   2.8200000e+00  -5.3730175e-03   4.8039614e-03
   2.8400000e+00  -5.7741071e-03   4.4231500e-03
   2.8600000e+00  -4.9249745e-03   4.3898438e-03
   2.8800000e+00  -3.0571838e-03   4.6269724e-03
   2.9000000e+00  -5.4889686e-04   5.0077312e-03
   2.9200000e+00   2.1596447e-03   5.4018966e-03
   2.9400000e+00   4.6305074e-03   5.6941888e-03
   2.9600000e+00   6.4844205e-03   5.7702089e-03
   2.9800000e+00   7.4605993e-03   5.5215423e-03
   3.0000000e+00   7.4789646e-03   4.8761852e-03
   3.0200000e+00   6.6988798e-03   3.8190838e-03
   3.0400000e+00   5.4951658e-03   2.4089978e-03
   3.0600000e+00   4.3057652e-03   7.8779167e-04
   3.0800000e+00   3.4519284e-03  -8.6705320e-04
   3.1000000e+00   3.0459002e-03  -2.4313019e-03
   3.1200000e+00   3.0124920e-03  -3.8573315e-03
   3.1400000e+00   3.1761215e-03  -5.0863089e-03
   3.1600000e+00   3.3428322e-03  -5.9621690e-03
   3.1800000e+00   3.3514158e-03  -6.2810189e-03
   3.2000000e+00   3.1055429e-03  -5.9507695e-03
   3.2200000e+00   2.5937396e-03  -5.0995653e-03
   3.2400000e+00   1.8764203e-03  -4.0254607e-03
   3.2600000e+00   1.0343270e-03  -3.0476417e-03
   3.2800000e+00   1.3075412e-04  -2.3798014e-03
   3.3000000e+00  -7.8237172e-04  -2.0818530e-03
   3.3200000e+00  -1.6523875e-03  -2.0850124e-03
   3.3400000e+00  -2.4289569e-03  -2.2585490e-03
   3.3600000e+00  -3.0650121e-03  -2.4721722e-03
   3.3800000e+00  -3.5229546e-03  -2.6097082e-03
   3.4000000e+00  -3.7904195e-03  -2.5597327e-03
   3.4200000e+00  -3.8751454e-03  -2.2597514e-03
   3.4400000e+00  -3.7893916e-03  -1.7682934e-03
   3.4600000e+00  -3.5583166e-03  -1.2597103e-03
   3.4800000e+00  -3.2342997e-03  -9.3213071e-04
   3.5000000e+00  -2.8918522e-03  -9.2368846e-04
   3.5200000e+00  -2.6048613e-03  -1.2873632e-03
   3.5400000e+00  -2.4158136e-03  -1.9843323e-03
   3.5600000e+00  -2.3223459e-03  -2.8858987e-03
   3.5800000e+00  -2.3127416e-03  -3.8173576e-03
   3.6000000e+00  -2.4405628e-03  -4.6186081e-03
   3.6200000e+00  -2.8583062e-03  -5.1678409e-03
   3.6400000e+00  -3.7482778e-03  -5.3755546e-03
   3.6600000e+00  -5.2108359e-03  -5.2014187e-03
   3.6800000e+00  -7.1971920e-03  -4.7081660e-03
   3.7000000e+00  -9.4893445e-03  -4.0887400e-03
   3.7200000e+00  -1.1716597e-02  -3.5956191e-03
   3.7400000e+00  -1.3432135e-02  -3.4041164e-03
   3.7600000e+00  -1.4243218e-02  -3.5166200e-03
   3.7800000e+00  -1.3933194e-02  -3.7631999e-03
   3.8000000e+00  -1.2513032e-02  -3.8866300e-03
   3.8200000e+00  -1.0198199e-02  -3.6673965e-03
   3.8400000e+00  -7.3345698e-03  -3.0155034e-03
   3.8600000e+00  -4.2972100e-03  -1.9918522e-03
   3.8800000e+00  -1.4273831e-03  -7.8718938e-04
   3.9000000e+00   9.6306127e-04   3.1658487e-04
   3.9200000e+00   2.6025962e-03   1.0068580e-03
   3.9400000e+00   3.3287727e-03   1.0265054e-03
   3.9600000e+00   3.1420390e-03   2.6929017e-04
   3.9800000e+00   2.1983824e-03  -1.1627371e-03
   4.0000000e+00   7.6174969e-04  -2.9911170e-03
   4.0200000e+00  -8.6886089e-04  -4.8651802e-03
   4.0400000e+00  -2.4350212e-03  -6.4532065e-03
   4.0600000e+00  -3.7554367e-03  -7.4801978e-03
   4.0800000e+00  -4.7149159e-03  -7.7519940e-03
   4.1000000e+00  -5.2348889e-03  -7.1945722e-03
   4.1200000e+00  -5.2660802e-03  -5.8887472e-03
   4.1400000e+00  -4.8226312e-03  -4.0711155e-03
   4.1600000e+00  -4.0299448e-03  -2.0866783e-03
   4.1800000e+00  -3.1480782e-03  -3.0341341e-04
   4.2000000e+00  -2.5376839e-03   9.7248518e-04
   4.2200000e+00  -2.5393785e-03   1.5461486e-03
   4.2400000e+00  -3.3099004e-03   1.3563960e-03
   4.2600000e+00  -4.7230025e-03   5.0002731e-04
   4.2800000e+00  -6.3926034e-03  -7.6134317e-04
   4.3000000e+00  -7.8046209e-03  -2.0712704e-03
   4.3200000e+00  -8.5032980e-03  -3.1072267e-03
   4.3400000e+00  -8.2436174e-03  -3.6555923e-03
   4.3600000e+00  -7.0541966e-03  -3.5896741e-03
   4.3800000e+00  -5.2188507e-03  -2.8542297e-03
   4.4000000e+00  -3.1974913e-03  -1.5345218e-03
   4.4200000e+00  -1.4981832e-03   8.4087691e-05
   4.4400000e+00  -5.2166063e-04   1.5892245e-03
   4.4600000e+00  -4.2988545e-04   2.6148122e-03
   4.4800000e+00  -1.0920658e-03   2.9879253e-03
   4.5000000e+00  -2.1281125e-03   2.7696954e-03
   4.5200000e+00  -3.0491788e-03   2.2008001e-03
   4.5400000e+00  -3.4460340e-03   1.6073754e-03
   4.5600000e+00  -3.1298289e-03   1.3002477e-03
   4.5800000e+00  -2.1877033e-03   1.4821535e-03
   4.6000000e+00  -9.6515144e-04   2.1864430e-03
   4.6200000e+00   4.5713381e-05   3.2652181e-03
   4.6400000e+00   4.0652029e-04   4.4251531e-03
   4.6600000e+00  -7.3240551e-05   5.3011991e-03
   4.6800000e+00  -1.2628979e-03   5.5603876e-03
   4.7000000e+00  -2.7817900e-03   5.0113922e-03
   4.7200000e+00  -4.1439812e-03   3.6780964e-03
   4.7400000e+00  -4.9151767e-03   1.7932071e-03
   4.7600000e+00  -4.8420241e-03  -2.9322863e-04
   4.7800000e+00  -3.8948510e-03  -2.2182421e-03
   4.8000000e+00  -2.2107781e-03  -3.6541942e-03
   4.8200000e+00  -3.4476262e-06  -4.3266973e-03
   4.8400000e+00   2.4925734e-03  -4.0721398e-03
   4.8600000e+00   5.0354117e-03  -2.9363088e-03
   4.8800000e+00   7.3858131e-03  -1.2278072e-03
   4.9000000e+00   9.3307202e-03   5.5720632e-04
   4.9200000e+00   1.0689466e-02   1.9214366e-03
   4.9400000e+00   1.1291535e-02   2.5452468e-03
   4.9600000e+00   1.0977860e-02   2.3596599e-03
   4.9800000e+00   9.6615913e-03   1.5246657e-03
   5.0000000e+00   7.3968788e-03   3.7324530e-04
   5.0200000e+00   4.4020770e-03  -6.6693228e-04
   5.0400000e+00   1.0729687e-03  -1.1926909e-03
   5.0600000e+00  -2.0052616e-03  -9.5599567e-04
   5.0800000e+00  -4.1541301e-03   5.7257758e-05
   5.1000000e+00  -4.8489213e-03   1.6454441e-03
   5.1200000e+00  -3.9611192e-03   3.4865820e-03
   5.1400000e+00  -1.8248398e-03   5.2205565e-03
   5.1600000e+00   8.7543939e-04   6.4839011e-03
   5.1800000e+00   3.3184393e-03   6.9642732e-03
   5.2000000e+00   4.8020633e-03   6.5003121e-03
   5.2200000e+00   4.9613670e-03   5.1549962e-03
   5.2400000e+00   3.8570279e-03   3.1981986e-03
   5.2600000e+00   1.9159054e-03   1.0053662e-03
   5.2800000e+00  -2.0967063e-04  -1.0804243e-03
   5.3000000e+00  -1.8101866e-03  -2.8466231e-03
   5.3200000e+00  -2.3093323e-03  -4.2076990e-03
   5.3400000e+00  -1.4262876e-03  -5.1341778e-03
   5.3600000e+00   7.6513941e-04  -5.5930031e-03
   5.3800000e+00   3.8757620e-03  -5.5322704e-03
   5.4000000e+00   7.3119921e-03  -4.8949680e-03
   5.4200000e+00   1.0448412e-02  -3.6414270e-03
   5.4400000e+00   1.2789398e-02  -1.7932371e-03
   5.4600000e+00   1.4052328e-02   5.0807208e-04
   5.4800000e+00   1.4191951e-02   2.9878144e-03
   5.5000000e+00   1.3383446e-02   5.3031608e-03
   5.5200000e+00   1.1955503e-02   7.1377738e-03
   5.5400000e+00   1.0295438e-02   8.2514318e-03
   5.5600000e+00   8.7567735e-03   8.4766552e-03
   5.5800000e+00   7.5876706e-03   7.7255550e-03
   5.6000000e+00   6.9032326e-03   6.0505003e-03
   5.6200000e+00   6.6930262e-03   3.7104021e-03
   5.6400000e+00   6.8165050e-03   1.1446206e-03
   5.6600000e+00   7.0037019e-03  -1.1682833e-03
   5.6800000e+00   6.9357958e-03  -2.8720680e-03
   5.7000000e+00   6.3793501e-03  -3.8074981e-03
   5.7200000e+00   5.2686891e-03  -3.9931713e-03
   5.7400000e+00   3.7034028e-03  -3.5770608e-03
   5.7600000e+00   1.8926423e-03  -2.7959994e-03
   5.7800000e+00   8.9554022e-05  -1.9395783e-03
   5.8000000e+00  -1.4492682e-03  -1.3008371e-03
   5.8200000e+00  -2.4954862e-03  -1.0960942e-03
   5.8400000e+00  -2.9014107e-03  -1.3871626e-03
   5.8600000e+00  -2.6623297e-03  -2.0747327e-03
   5.8800000e+00  -1.9557584e-03  -2.9710895e-03
   5.9000000e+00  -1.1189381e-03  -3.8934588e-03
   5.9200000e+00  -5.4193744e-04  -4.7204131e-03
   5.9400000e+00  -5.0012243e-04  -5.3934325e-03
   5.9600000e+00  -9.9792551e-04  -5.8872049e-03
   5.9800000e+00  -1.7172161e-03  -6.1876836e-03
   6.0000000e+00  -2.1218637e-03  -6.2929558e-03
   6.0200000e+00  -1.6780054e-03  -6.2201768e-03
   6.0400000e+00  -8.9321882e-05  -6.0008769e-03
   6.0600000e+00   2.5557440e-03  -5.6623003e-03
   6.0800000e+00   5.7925982e-03  -5.2084544e-03
   6.1000000e+00   8.9320264e-03  -4.6260062e-03
   6.1200000e+00   1.1276072e-02  -3.9169056e-03
   6.1400000e+00   1.2319783e-02  -3.1198371e-03
   6.1600000e+00   1.1872404e-02  -2.2848136e-03
   6.1800000e+00   1.0071953e-02  -1.4113091e-03
   6.2000000e+00   7.3291919e-03  -4.0882191e-04
   6.2200000e+00   4.2265490e-03   8.5789299e-04
   6.2400000e+00   1.3754816e-03   2.4508000e-03
   6.2600000e+00  -7.3200509e-04   4.2614521e-03
   6.2800000e+00  -1.8368057e-03   6.0136484e-03
   6.3000000e+00  -1.9722511e-03   7.3653397e-03
   6.3200000e+00  -1.4459465e-03   8.0436786e-03
   6.3400000e+00  -7.3236767e-04   7.9393001e-03
   6.3600000e+00  -3.2068919e-04   7.1232617e-03
   6.3800000e+00  -5.7908318e-04   5.7733861e-03
   6.4000000e+00  -1.6579062e-03   4.0537462e-03
   6.4200000e+00  -3.4573474e-03   2.0566661e-03
   6.4400000e+00  -5.6905610e-03  -1.5757787e-04
   6.4600000e+00  -8.0066036e-03  -2.5056688e-03
   6.4800000e+00  -1.0098471e-02  -4.8629913e-03
   6.5000000e+00  -1.1754520e-02  -7.0581960e-03
   6.5200000e+00  -1.2852520e-02  -8.8888441e-03
   6.5400000e+00  -1.3325612e-02  -1.0188804e-02
   6.5600000e+00  -1.3139791e-02  -1.0895791e-02
   6.5800000e+00  -1.2291370e-02  -1.1036173e-02
   6.6000000e+00  -1.0799321e-02  -1.0644320e-02
   6.6200000e+00  -8.6957924e-03  -9.7207317e-03
   6.6400000e+00  -6.0469022e-03  -8.2748067e-03
   6.6600000e+00  -2.9989665e-03  -6.3861270e-03
   6.6800000e+00   1.9179748e-04  -4.2288646e-03
   6.7000000e+00   3.1702714e-03  -2.0643195e-03
   6.7200000e+00   5.5296362e-03  -1.9531493e-04
   6.7400000e+00   6.9018473e-03   1.1103572e-03
   6.7600000e+00   7.0780784e-03   1.6912664e-03
   6.7800000e+00   6.0895633e-03   1.5496788e-03
   6.8000000e+00   4.2123688e-03   8.7182442e-04
   6.8200000e+00   1.9270901e-03  -3.3498020e-05
   6.8400000e+00  -1.5197392e-04  -8.4251808e-04
   6.8600000e+00  -1.3998495e-03  -1.2775840e-03
   6.8800000e+00  -1.3560160e-03  -1.1159538e-03
   6.9000000e+00   1.0562974e-04  -2.4179620e-04
   6.9200000e+00   2.6963444e-03   1.2406073e-03
   6.9400000e+00   5.7642980e-03   2.9586426e-03
   6.9600000e+00   8.4795205e-03   4.3623986e-03
   6.9800000e+00   1.0115435e-02   4.8953753e-03
   7.0000000e+00   1.0282448e-02   4.1914271e-03
   7.0200000e+00   8.9719652e-03   2.2574868e-03
   7.0400000e+00   6.4585136e-03  -4.7147722e-04
   7.0600000e+00   3.1821228e-03  -3.2849956e-03
   7.0800000e+00  -3.4281567e-04  -5.4642433e-03
   7.1000000e+00  -3.5991413e-03  -6.4932046e-03
   7.1200000e+00  -6.1520102e-03  -6.1523322e-03
   7.1400000e+00  -7.7411625e-03  -4.5395830e-03
   7.1600000e+00  -8.3303380e-03  -2.0365113e-03
   7.1800000e+00  -8.1041810e-03   7.9413897e-04
   7.2000000e+00  -7.4105032e-03   3.3530455e-03
   7.2200000e+00  -6.6383780e-03   5.1441646e-03
   7.2400000e+00  -6.0837774e-03   5.8719424e-03
   7.2600000e+00  -5.8760171e-03   5.4753847e-03
   7.2800000e+00  -5.9826946e-03   4.1164846e-03
   7.3000000e+00  -6.2646663e-03   2.1426803e-03
   7.3200000e+00  -6.5423888e-03   1.9016719e-05
   7.3400000e+00  -6.6522704e-03  -1.7594681e-03
   7.3600000e+00  -6.4921491e-03  -2.7656856e-03
   7.3800000e+00  -6.0500081e-03  -2.7499066e-03
   7.4000000e+00  -5.4054463e-03  -1.7154505e-03
   7.4200000e+00  -4.6985710e-03   1.0022441e-04
   7.4400000e+00  -4.0784485e-03   2.3340627e-03
   7.4600000e+00  -3.6623823e-03   4.6265731e-03
   7.4800000e+00  -3.5103981e-03   6.6898474e-03
   7.5000000e+00  -3.6060290e-03   8.3053390e-03
   7.5200000e+00  -3.8707090e-03   9.3316780e-03
   7.5400000e+00  -4.2246818e-03   9.7483368e-03
   7.5600000e+00  -4.6427026e-03   9.6621053e-03
   7.5800000e+00  -5.1573587e-03   9.2325369e-03
   7.6000000e+00  -5.8327296e-03   8.5627018e-03
   7.6200000e+00  -6.7385219e-03   7.6505437e-03
   7.6400000e+00  -7.9102541e-03   6.4463783e-03
   7.6600000e+00  -9.2991161e-03   4.9638986e-03
   7.6800000e+00  -1.0757310e-02   3.3630468e-03
   7.7000000e+00  -1.2072164e-02   1.9449577e-03
   7.7200000e+00  -1.3010134e-02   1.0555651e-03
   7.7400000e+00  -1.3353419e-02   9.7609192e-04
   7.7600000e+00  -1.2950508e-02   1.8571102e-03
   7.7800000e+00  -1.1769711e-02   3.6563643e-03
   7.8000000e+00  -9.9066849e-03   6.0627254e-03
   7.8200000e+00  -7.5453153e-03   8.5016738e-03
   7.8400000e+00  -4.9167355e-03   1.0295191e-02
   7.8600000e+00  -2.2644647e-03   1.0877617e-02
   7.8800000e+00   1.8603173e-04   9.9337540e-03
   7.9000000e+00   2.2353222e-03   7.4530409e-03
   7.9200000e+00   3.7105525e-03   3.7302296e-03
   7.9400000e+00   4.4801603e-03  -6.8768348e-04
   7.9600000e+00   4.4668623e-03  -5.1050882e-03
   7.9800000e+00   3.6477016e-03  -8.8205114e-03
   8.0000000e+00   2.0592574e-03  -1.1283488e-02
   8.0200000e+00  -1.8169176e-04  -1.2229750e-02
   8.0400000e+00  -2.8602196e-03  -1.1747057e-02
   8.0600000e+00  -5.6678275e-03  -1.0221816e-02
   8.0800000e+00  -8.2455823e-03  -8.1631548e-03
   8.1000000e+00  -1.0261150e-02  -5.9896039e-03
   8.1200000e+00  -1.1463784e-02  -3.9145415e-03
   8.1400000e+00  -1.1701622e-02  -1.9859053e-03
   8.1600000e+00  -1.0953631e-02  -1.9614095e-04
   8.1800000e+00  -9.3567936e-03   1.4542387e-03
   8.2000000e+00  -7.1784252e-03   2.9695067e-03
   8.2200000e+00  -4.7676719e-03   4.3848827e-03
   8.2400000e+00  -2.5004257e-03   5.7436230e-03
   8.2600000e+00  -6.9059295e-04   7.0453678e-03
   8.2800000e+00   4.8883112e-04   8.2299089e-03
   8.3000000e+00   1.0307568e-03   9.2197094e-03
   8.3200000e+00   1.0846553e-03   9.9765398e-03
   8.3400000e+00   9.1537364e-04   1.0502835e-02
   8.3600000e+00   8.2804334e-04   1.0787310e-02
   8.3800000e+00   1.0756417e-03   1.0772302e-02
   8.4000000e+00   1.7599079e-03   1.0388371e-02
   8.4200000e+00   2.7779865e-03   9.6215598e-03
   8.4400000e+00   3.8799732e-03   8.5481639e-03
   8.4600000e+00   4.8081785e-03   7.2915773e-03
   8.4800000e+00   5.4062055e-03   5.9303780e-03
   8.5000000e+00   5.6170289e-03   4.4456207e-03
   8.5200000e+00   5.4140284e-03   2.7411871e-03
   8.5400000e+00   4.7835301e-03   7.1294789e-04
   8.5600000e+00   3.7838396e-03  -1.6587793e-03
   8.5800000e+00   2.5914734e-03  -4.2482163e-03
   8.6000000e+00   1.4634533e-03  -6.8051009e-03
   8.6200000e+00   6.3590514e-04  -9.0328716e-03
   8.6400000e+00   2.5118024e-04  -1.0674987e-02
   8.6600000e+00   3.5128512e-04  -1.1587888e-02
   8.6800000e+00   8.7427316e-04  -1.1780187e-02
   8.7000000e+00   1.6455063e-03  -1.1408326e-02
   8.7200000e+00   2.4205478e-03  -1.0729130e-02
   8.7400000e+00   2.9616629e-03  -1.0003660e-02
   8.7600000e+00   3.0945059e-03  -9.3965248e-03
   8.7800000e+00   2.7414936e-03  -8.9415578e-03
   8.8000000e+00   1.9459105e-03  -8.5711256e-03
   8.8200000e+00   8.7984830e-04  -8.1632618e-03
   8.8400000e+00  -1.8791586e-04  -7.5861455e-03
   8.8600000e+00  -9.5295304e-04  -6.7337096e-03
   8.8800000e+00  -1.1222926e-03  -5.5564322e-03
   8.9000000e+00  -4.6373227e-04  -4.0927270e-03
   8.9200000e+00   1.1147292e-03  -2.4831198e-03
   8.9400000e+00   3.5050088e-03  -9.4020884e-04
   8.9600000e+00   6.4039608e-03   3.3649532e-04
   8.9800000e+00   9.3656145e-03   1.2650117e-03
   9.0000000e+00   1.1885259e-02   1.9171505e-03
   9.0200000e+00   1.3526993e-02   2.4372563e-03
   9.0400000e+00   1.4067958e-02   2.9178264e-03
   9.0600000e+00   1.3573627e-02   3.3475263e-03
   9.0800000e+00   1.2353471e-02   3.6415783e-03
   9.1000000e+00   1.0839023e-02   3.6888480e-03
   9.1200000e+00   9.4520278e-03   3.3810058e-03
   9.1400000e+00   8.5057219e-03   2.6293087e-03
   9.1600000e+00   8.1612159e-03   1.4006576e-03
   9.1800000e+00   8.4332857e-03  -2.2773482e-04
   9.2000000e+00   9.2287305e-03  -2.0587202e-03
   9.2200000e+00   1.0399046e-02  -3.8303602e-03
   9.2400000e+00   1.1783379e-02  -5.2954411e-03
   9.2600000e+00   1.3237310e-02  -6.2942743e-03
   9.2800000e+00   1.4657723e-02  -6.7869953e-03
   9.3000000e+00   1.5985088e-02  -6.8249211e-03
   9.3200000e+00   1.7159764e-02  -6.4842173e-03
   9.3400000e+00   1.8079575e-02  -5.8090999e-03
   9.3600000e+00   1.8639612e-02  -4.8044281e-03
   9.3800000e+00   1.8839695e-02  -3.4683163e-03
   9.4000000e+00   1.8841170e-02  -1.8341013e-03
   9.4200000e+00   1.8906884e-02  -1.2022738e-05
   9.4400000e+00   1.9288207e-02   1.8016371e-03
   9.4600000e+00   2.0138088e-02   3.3637115e-03
   9.4800000e+00   2.1457460e-02   4.4217557e-03
   9.5000000e+00   2.3059257e-02   4.7438189e-03
   9.5200000e+00   2.4575386e-02   4.1788197e-03
   9.5400000e+00   2.5552735e-02   2.7273160e-03
   9.5600000e+00   2.5616363e-02   5.8962856e-04
   9.5800000e+00   2.4611986e-02  -1.8289838e-03
