   3.2600000e+00   1.7619638e-03   5.1529039e-03
   3.2800000e+00  -1.2270394e-03   3.9467265e-03
   3.3000000e+00  -3.6286638e-03   1.2273309e-03
   3.3200000e+00  -5.4139839e-03  -2.5918546e-03
   3.3400000e+00  -6.5668025e-03  -6.6843178e-03
   3.3600000e+00  -7.0601515e-03  -1.0080195e-02
   3.3800000e+00  -6.9013676e-03  -1.1978688e-02
   3.4000000e+00  -6.1881129e-03  -1.1920871e-02
   3.4200000e+00  -5.1093849e-03  -9.8073322e-03
   3.4400000e+00  -3.8727618e-03  -5.8502567e-03
   3.4600000e+00  -2.6202868e-03  -5.1691314e-04
   3.4800000e+00  -1.4111446e-03   5.5535657e-03
   3.5000000e+00  -2.7671625e-04   1.1670555e-02
   3.5200000e+00   7.2388302e-04   1.7190758e-02
   3.5400000e+00   1.5109555e-03   2.1563618e-02
   3.5600000e+00   2.0399856e-03   2.4370483e-02
   3.5800000e+00   2.3345236e-03   2.5384558e-02
   3.6000000e+00   2.4486960e-03   2.4623398e-02
   3.6200000e+00   2.4109403e-03   2.2360448e-02
   3.6400000e+00   2.2406779e-03   1.9076152e-02
   3.6600000e+00   2.0131682e-03   1.5352836e-02
   3.6800000e+00   1.8621446e-03   1.1737514e-02
   3.7000000e+00   1.9171826e-03   8.6208049e-03
   3.7200000e+00   2.2692809e-03   6.1900521e-03
   3.7400000e+00   2.9808603e-03   4.4363877e-03
   3.7600000e+00   4.0695022e-03   3.1610027e-03
   3.7800000e+00   5.4583140e-03   2.0285763e-03
   3.8000000e+00   6.9829343e-03   7.1673526e-04
   3.8200000e+00   8.4740324e-03  -9.2593456e-04
   3.8400000e+00   9.8224459e-03  -2.8060521e-03
   3.8600000e+00   1.0990780e-02  -4.5964204e-03
   3.8800000e+00   1.2012165e-02  -5.8418753e-03
   3.9000000e+00   1.2977309e-02  -6.1625709e-03
   3.9200000e+00   1.3984346e-02  -5.4415263e-03
   3.9400000e+00   1.5080151e-02  -3.8707820e-03
   3.9600000e+00   1.6235996e-02  -1.8679089e-03
   3.9800000e+00   1.7348699e-02   5.1249980e-05
   4.0000000e+00   1.8260703e-02   1.4185777e-03
   4.0200000e+00   1.8807264e-02   1.9888889e-03
   4.0400000e+00   1.8854372e-02   1.8607198e-03
   4.0600000e+00   1.8302204e-02   1.4265324e-03
   4.0800000e+00   1.7088401e-02   1.1826729e-03
   4.1000000e+00   1.5197923e-02   1.5294132e-03
   4.1200000e+00   1.2647765e-02   2.6307882e-03
   4.1400000e+00   9.4809626e-03   4.3516804e-03
   4.1600000e+00   5.8352621e-03   6.3040231e-03
   4.1800000e+00   2.0292198e-03   7.9818960e-03
   4.2000000e+00  -1.4537877e-03   8.9076039e-03
   4.2200000e+00  -4.0806564e-03   8.7678358e-03
   4.2400000e+00  -5.4118197e-03   7.5201180e-03
   4.2600000e+00  -5.2406216e-03   5.3818947e-03
   4.2800000e+00  -3.6662997e-03   2.7062519e-03
   4.3000000e+00  -1.0379112e-03  -1.2657982e-04
   4.3200000e+00   2.1747881e-03  -2.7564375e-03
   4.3400000e+00   5.4995027e-03  -4.8872293e-03
   4.3600000e+00   8.5493250e-03  -6.3159218e-03
   4.3800000e+00   1.1059542e-02  -6.9108873e-03
   4.4000000e+00   1.2883497e-02  -6.6017572e-03
   4.4200000e+00   1.4000910e-02  -5.4123534e-03
   4.4400000e+00   1.4512338e-02  -3.4777081e-03
   4.4600000e+00   1.4560987e-02  -1.0314508e-03
   4.4800000e+00   1.4217527e-02   1.6163753e-03
   4.5000000e+00   1.3417670e-02   4.1257966e-03
   4.5200000e+00   1.1994509e-02   6.2101626e-03
   4.5400000e+00   9.7661869e-03   7.7231123e-03
   4.5600000e+00   6.6284539e-03   8.6656645e-03
   4.5800000e+00   2.6323480e-03   9.0954744e-03
   4.6000000e+00  -1.9914417e-03   9.0381117e-03
   4.6200000e+00  -6.8846503e-03   8.4533275e-03
   4.6400000e+00  -1.1630987e-02   7.2378707e-03
   4.6600000e+00  -1.5788577e-02   5.2917055e-03
   4.6800000e+00  -1.8931065e-02   2.6523936e-03
   4.7000000e+00  -2.0753252e-02  -4.0084289e-04
   4.7200000e+00  -2.1202919e-02  -3.3723663e-03
   4.7400000e+00  -2.0544060e-02  -5.7088238e-03
   4.7600000e+00  -1.9283976e-02  -7.0143988e-03
   4.7800000e+00  -1.7993291e-02  -7.2024831e-03
   4.8000000e+00  -1.7124357e-02  -6.4794015e-03
   4.8200000e+00  -1.6900320e-02  -5.1679123e-03
   4.8400000e+00  -1.7287290e-02  -3.5244805e-03
   4.8600000e+00  -1.8044566e-02  -1.7092060e-03
   4.8800000e+00  -1.8815558e-02   1.1534836e-04
   4.9000000e+00  -1.9213135e-02   1.7142576e-03
   4.9200000e+00  -1.8906763e-02   2.8200831e-03
   4.9400000e+00  -1.7726647e-02   3.2340215e-03
   4.9600000e+00  -1.5764248e-02   2.9073603e-03
   4.9800000e+00  -1.3412821e-02   1.9661723e-03
   5.0000000e+00  -1.1265175e-02   7.0103027e-04
   5.0200000e+00  -9.8908477e-03  -4.7064447e-04
   5.0400000e+00  -9.6546220e-03  -1.1103161e-03
   5.0600000e+00  -1.0672091e-02  -9.2121414e-04
   5.0800000e+00  -1.2835060e-02   1.2066147e-04
   5.1000000e+00  -1.5817573e-02   1.7401098e-03
   5.1200000e+00  -1.9074740e-02   3.4591653e-03
   5.1400000e+00  -2.1919326e-02   4.7707534e-03
   5.1600000e+00  -2.3715626e-02   5.2909468e-03
   5.1800000e+00  -2.4100534e-02   4.8438362e-03
   5.2000000e+00  -2.3090870e-02   3.5096684e-03
   5.2200000e+00  -2.1023160e-02   1.6329237e-03
   5.2400000e+00  -1.8391525e-02  -2.7495522e-04
   5.2600000e+00  -1.5701472e-02  -1.7492321e-03
   5.2800000e+00  -1.3388432e-02  -2.5622272e-03
   5.3000000e+00  -1.1761402e-02  -2.7477416e-03
   5.3200000e+00  -1.0961143e-02  -2.5177521e-03
   5.3400000e+00  -1.0976631e-02  -2.1905086e-03
   5.3600000e+00  -1.1712879e-02  -2.1135272e-03
   5.3800000e+00  -1.3036425e-02  -2.5595781e-03
   5.4000000e+00  -1.4760636e-02  -3.6585828e-03
   5.4200000e+00  -1.6617855e-02  -5.3805208e-03
   5.4400000e+00  -1.8275332e-02  -7.5401864e-03
   5.4600000e+00  -1.9394908e-02  -9.8272884e-03
   5.4800000e+00  -1.9715733e-02  -1.1851280e-02
   5.5000000e+00  -1.9116574e-02  -1.3195090e-02
   5.5200000e+00  -1.7589870e-02  -1.3505231e-02
   5.5400000e+00  -1.5155296e-02  -1.2587599e-02
   5.5600000e+00  -1.1834763e-02  -1.0443713e-02
   5.5800000e+00  -7.7351241e-03  -7.2616572e-03
   5.6000000e+00  -3.1505399e-03  -3.4065942e-03
   5.6200000e+00   1.4289229e-03   6.1577639e-04
   5.6400000e+00   5.4167092e-03   4.2664479e-03
   5.6600000e+00   8.2716541e-03   7.0903988e-03
   5.6800000e+00   9.6349040e-03   8.7353159e-03
   5.7000000e+00   9.4207887e-03   8.9050108e-03
   5.7200000e+00   7.8155964e-03   7.3924078e-03
   5.7400000e+00   5.2057372e-03   4.2068752e-03
   5.7600000e+00   2.1048214e-03  -3.3452340e-04
   5.7800000e+00  -9.1376656e-04  -5.6355159e-03
   5.8000000e+00  -3.3245750e-03  -1.0961176e-02
   5.8200000e+00  -4.7754951e-03  -1.5615059e-02
   5.8400000e+00  -5.1637000e-03  -1.9042436e-02
   5.8600000e+00  -4.6389804e-03  -2.0854163e-02
   5.8800000e+00  -3.5283946e-03  -2.0856157e-02
   5.9000000e+00  -2.2222933e-03  -1.9091028e-02
   5.9200000e+00  -1.0963477e-03  -1.5846267e-02
   5.9400000e+00  -4.3618779e-04  -1.1620845e-02
   5.9600000e+00  -3.1425806e-04  -7.0494703e-03
   5.9800000e+00  -5.2143546e-04  -2.7799923e-03
   6.0000000e+00  -6.5962892e-04   6.6965914e-04
   6.0200000e+00  -3.2862900e-04   3.0136112e-03
   6.0400000e+00   7.2573878e-04   4.2297756e-03
   6.0600000e+00   2.5403063e-03   4.5460893e-03
   6.0800000e+00   4.9281917e-03   4.3730889e-03
   6.1000000e+00   7.5522969e-03   4.1494519e-03
   6.1200000e+00   1.0048458e-02   4.1569024e-03
   6.1400000e+00   1.2120260e-02   4.4310104e-03
   6.1600000e+00   1.3585635e-02   4.8047587e-03
   6.1800000e+00   1.4393775e-02   5.0076068e-03
   6.2000000e+00   1.4610518e-02   4.7736318e-03
   6.2200000e+00   1.4389607e-02   3.9632521e-03
   6.2400000e+00   1.3957842e-02   2.6559120e-03
   6.2600000e+00   1.3589214e-02   1.1503957e-03
   6.2800000e+00   1.3533011e-02  -1.3089180e-04
   6.3000000e+00   1.3924092e-02  -8.0674130e-04
   6.3200000e+00   1.4726588e-02  -7.2337178e-04
   6.3400000e+00   1.5737620e-02  -3.0037153e-05
   6.3600000e+00   1.6651557e-02   9.4045942e-04
   6.3800000e+00   1.7149499e-02   1.8366883e-03
   6.4000000e+00   1.6972743e-02   2.3402073e-03
   6.4200000e+00   1.5985563e-02   2.1945756e-03
   6.4400000e+00   1.4256217e-02   1.3159929e-03
   6.4600000e+00   1.2116610e-02  -1.1209126e-04
   6.4800000e+00   1.0106182e-02  -1.6789340e-03
   6.5000000e+00   8.7840704e-03  -2.9091905e-03
   6.5200000e+00   8.5075998e-03  -3.4476381e-03
   6.5400000e+00   9.3050777e-03  -3.1642985e-03
   6.5600000e+00   1.0893422e-02  -2.1540202e-03
   6.5800000e+00   1.2788772e-02  -6.5805119e-04
   6.6000000e+00   1.4442952e-02   1.0579296e-03
   6.6200000e+00   1.5359225e-02   2.7983566e-03
   6.6400000e+00   1.5157248e-02   4.4306040e-03
   6.6600000e+00   1.3610466e-02   5.8119915e-03
   6.6800000e+00   1.0696781e-02   6.7627692e-03
   6.7000000e+00   6.6582734e-03   7.1193458e-03
   6.7200000e+00   2.0366101e-03   6.8210227e-03
   6.7400000e+00  -2.3748169e-03   5.9663813e-03
   6.7600000e+00  -5.7021583e-03   4.7858171e-03
   6.7800000e+00  -7.2271221e-03   3.5524959e-03
   6.8000000e+00  -6.5839189e-03   2.4960462e-03
   6.8200000e+00  -3.8364374e-03   1.7401795e-03
   6.8400000e+00   5.8631396e-04   1.2685154e-03
   6.8600000e+00   6.0165911e-03   9.4405819e-04
   6.8800000e+00   1.1652101e-02   6.0466693e-04
   6.9000000e+00   1.6638387e-02   1.9484980e-04
   6.9200000e+00   2.0166269e-02  -1.6229423e-04
   6.9400000e+00   2.1630557e-02  -2.0998896e-04
   6.9600000e+00   2.0830176e-02   3.1918666e-04
   6.9800000e+00   1.8064538e-02   1.5978506e-03
   7.0000000e+00   1.4018373e-02   3.6678810e-03
   7.0200000e+00   9.5192644e-03   6.4325505e-03
   7.0400000e+00   5.3337153e-03   9.6327246e-03
   7.0600000e+00   2.0557707e-03   1.2844152e-02
   7.0800000e+00   5.1077127e-05   1.5546299e-02
   7.1000000e+00  -5.5619481e-04   1.7238753e-02
   7.1200000e+00   1.2952100e-04   1.7541150e-02
   7.1400000e+00   1.7904925e-03   1.6252630e-02
   7.1600000e+00   3.9523502e-03   1.3394850e-02
   7.1800000e+00   6.1196156e-03   9.2476399e-03
   7.2000000e+00   7.9423650e-03   4.3459272e-03
   7.2200000e+00   9.3119240e-03  -5.9208329e-04
   7.2400000e+00   1.0310828e-02  -4.8110743e-03
   7.2600000e+00   1.1051255e-02  -7.6989944e-03
   7.2800000e+00   1.1520365e-02  -8.9181391e-03
   7.3000000e+00   1.1531710e-02  -8.4559563e-03
   7.3200000e+00   1.0818245e-02  -6.6213026e-03
   7.3400000e+00   9.2184286e-03  -3.9473462e-03
   7.3600000e+00   6.8365263e-03  -9.7760586e-04
   7.3800000e+00   4.0699129e-03   1.9295978e-03
   7.4000000e+00   1.4752671e-03   4.6387121e-03
   7.4200000e+00  -4.4946051e-04   7.1362553e-03
   7.4400000e+00  -1.4288756e-03   9.3987650e-03
   7.4600000e+00  -1.4298502e-03   1.1315805e-02
   7.4800000e+00  -5.7182819e-04   1.2691969e-02
   7.5000000e+00   9.4783506e-04   1.3304382e-02
   7.5200000e+00   2.8557449e-03   1.2984750e-02
   7.5400000e+00   4.8030671e-03   1.1695071e-02
   7.5600000e+00   6.4203213e-03   9.5649040e-03
   7.5800000e+00   7.3927802e-03   6.8883215e-03
   7.6000000e+00   7.4977932e-03   4.0913909e-03
   7.6200000e+00   6.5847649e-03   1.6457085e-03
   7.6400000e+00   4.5689639e-03  -5.9129824e-05
   7.6600000e+00   1.5104578e-03  -7.9964853e-04
   7.6800000e+00  -2.2886408e-03  -5.4350428e-04
   7.7000000e+00  -6.2750495e-03   5.2471914e-04
   7.7200000e+00  -9.7343141e-03   2.0021484e-03
   7.7400000e+00  -1.1954333e-02   3.3669398e-03
   7.7600000e+00  -1.2431315e-02   4.1499175e-03
   7.7800000e+00  -1.1045552e-02   4.0702960e-03
   7.8000000e+00  -8.1393176e-03   3.0635908e-03
   7.8200000e+00  -4.4664986e-03   1.2318811e-03
   7.8400000e+00  -1.0068986e-03  -1.1875168e-03
   7.8600000e+00   1.3185043e-03  -3.8237760e-03
   7.8800000e+00   1.9249763e-03  -6.2216217e-03
   7.9000000e+00   7.1513103e-04  -7.9445760e-03
   7.9200000e+00  -1.9217255e-03  -8.6870658e-03
   7.9400000e+00  -5.2227576e-03  -8.3723229e-03
   7.9600000e+00  -8.2586185e-03  -7.1802675e-03
   7.9800000e+00  -1.0202914e-02  -5.4645003e-03
   8.0000000e+00  -1.0572636e-02  -3.6298105e-03
   8.0200000e+00  -9.3437973e-03  -2.0657025e-03
   8.0400000e+00  -6.9240430e-03  -1.1273256e-03
   8.0600000e+00  -4.0277296e-03  -1.0985775e-03
   8.0800000e+00  -1.4966149e-03  -2.1337957e-03
   8.1000000e+00  -1.0493828e-04  -4.2142484e-03
   8.1200000e+00  -3.8336855e-04  -7.1327553e-03
   8.1400000e+00  -2.4662512e-03  -1.0507613e-02
   8.1600000e+00  -6.0194582e-03  -1.3837292e-02
   8.1800000e+00  -1.0371093e-02  -1.6608028e-02
   8.2000000e+00  -1.4810875e-02  -1.8397623e-02
   8.2200000e+00  -1.8818556e-02  -1.8916107e-02
   8.2400000e+00  -2.2080920e-02  -1.8043099e-02
   8.2600000e+00  -2.4415145e-02  -1.5886460e-02
   8.2800000e+00  -2.5735072e-02  -1.2776800e-02
   8.3000000e+00  -2.6046315e-02  -9.1810139e-03
   8.3200000e+00  -2.5423130e-02  -5.5918278e-03
   8.3400000e+00  -2.3958041e-02  -2.4262314e-03
   8.3600000e+00  -2.1712405e-02   4.4694275e-05
   8.3800000e+00  -1.8745261e-02   1.7211994e-03
   8.4000000e+00  -1.5233551e-02   2.6606605e-03
   8.4200000e+00  -1.1551656e-02   3.0181216e-03
   8.4400000e+00  -8.2092548e-03   2.9494903e-03
   8.4600000e+00  -5.7211244e-03   2.5378319e-03
   8.4800000e+00  -4.5051675e-03   1.7890717e-03
   8.5000000e+00  -4.8002486e-03   6.7873819e-04
   8.5200000e+00  -6.5870344e-03  -7.8859719e-04
   8.5400000e+00  -9.5384821e-03  -2.5379279e-03
   8.5600000e+00  -1.3037112e-02  -4.4190508e-03
   8.5800000e+00  -1.6302314e-02  -6.2417457e-03
   8.6000000e+00  -1.8604241e-02  -7.8295570e-03
   8.6200000e+00  -1.9455260e-02  -9.0499542e-03
   8.6400000e+00  -1.8712897e-02  -9.8031918e-03
   8.6600000e+00  -1.6585794e-02  -9.9990567e-03
   8.6800000e+00  -1.3547206e-02  -9.5659895e-03
   8.7000000e+00  -1.0212722e-02  -8.4942977e-03
   8.7200000e+00  -7.2274010e-03  -6.8659133e-03
   8.7400000e+00  -5.1248153e-03  -4.8414955e-03
   8.7600000e+00  -4.1598576e-03  -2.6262914e-03
   8.7800000e+00  -4.2265243e-03  -4.3338284e-04
   8.8000000e+00  -4.9282519e-03   1.5710900e-03
   8.8200000e+00  -5.7384505e-03   3.3140747e-03
   8.8400000e+00  -6.1643432e-03   4.7837009e-03
   8.8600000e+00  -5.8658935e-03   5.9410389e-03
   8.8800000e+00  -4.7119857e-03   6.6778350e-03
   8.9000000e+00  -2.7781114e-03   6.8623854e-03
   8.9200000e+00  -2.9910922e-04   6.4254042e-03
   8.9400000e+00   2.3921491e-03   5.4153317e-03
   8.9600000e+00   4.9229140e-03   3.9932887e-03
   8.9800000e+00   6.9494096e-03   2.3937576e-03
   9.0000000e+00   8.2219646e-03   8.8286689e-04
   9.0200000e+00   8.6167776e-03  -2.9613883e-04
   9.0400000e+00   8.1463889e-03  -9.9205701e-04
   9.0600000e+00   6.9550269e-03  -1.1846482e-03
   9.0800000e+00   5.2743402e-03  -9.7449981e-04
   9.1000000e+00   3.3603817e-03  -5.4689089e-04
   9.1200000e+00   1.4543274e-03  -1.2181923e-04
   9.1400000e+00  -2.5356480e-04   1.1621604e-04
   9.1600000e+00  -1.6699266e-03   1.0012476e-04
   9.1800000e+00  -2.8001088e-03  -8.5366833e-05
   9.2000000e+00  -3.6822964e-03  -2.6123004e-04
   9.2200000e+00  -4.2964185e-03  -2.5901864e-04
   9.2400000e+00  -4.4992253e-03  -3.2165414e-06
   9.2600000e+00  -4.0266986e-03   4.6220746e-04
   9.2800000e+00  -2.5602930e-03   1.0069077e-03
   9.3000000e+00   1.8347557e-04   1.4765752e-03
   9.3200000e+00   4.3326599e-03   1.7346316e-03
   9.3400000e+00   9.7089581e-03   1.6769121e-03
   9.3600000e+00   1.5752368e-02   1.2563332e-03
   9.3800000e+00   2.1605210e-02   5.2285264e-04
   9.4000000e+00   2.6313279e-02  -3.6549006e-04
   9.4200000e+00   2.9070893e-02  -1.1889669e-03
   9.4400000e+00   2.9438878e-02  -1.7371711e-03
   9.4600000e+00   2.7448958e-02  -1.8597420e-03
   9.4800000e+00   2.3564797e-02  -1.4960919e-03
   9.5000000e+00   1.8562124e-02  -6.9326857e-04
   9.5200000e+00   1.3392145e-02   4.1592627e-04
   9.5400000e+00   9.0204799e-03   1.6816508e-03
   9.5600000e+00   6.2278790e-03   2.9936536e-03
   9.5800000e+00   5.4268883e-03   4.2925097e-03
   9.6000000e+00   6.5756441e-03   5.5618504e-03
